date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-03,sh.600879,257.0864983500,263.5702047600,255.5786596500,259.3482564000,257.0864983500,31847028,551165216.0000,3.991586,1,0.879775,67.753019,2.446785,3.078801,-135.576465,0
2017-02-06,sh.600879,259.6498241400,266.5858821600,258.2927693100,265.2288273300,259.3482564000,34516123,603737296.0000,4.326120,1,2.267438,69.289280,2.502264,3.148611,-138.650582,0
2017-02-07,sh.600879,265.3796112000,266.2843144200,259.4990402700,260.5545273600,265.2288273300,28217519,489950160.0000,3.536677,1,-1.762362,68.068150,2.458165,3.093121,-136.207053,0
2017-02-08,sh.600879,260.5545273600,264.1733402400,258.5943370500,261.9115821900,260.5545273600,29932655,519961632.0000,3.751646,1,0.520834,68.422671,2.470968,3.109231,-136.916465,0
2017-02-09,sh.600879,260.8560951000,261.9115821900,258.8959047900,260.8560951000,261.9115821900,28070708,484058048.0000,3.518276,1,-0.403003,68.146932,2.461010,3.096701,-136.364700,0
2017-02-10,sh.600879,261.3084467100,261.7607983200,255.8802273900,256.3325790000,260.8560951000,31507602,538276528.0000,3.949044,1,-1.734100,44.153521,2.418334,1.799745,-133.999994,0
2017-02-13,sh.600879,255.5786596500,258.4435531800,254.8247403000,257.9912015700,256.3325790000,20154642,343510256.0000,2.526107,1,0.647062,44.439221,2.433982,1.811391,-134.867053,0
2017-02-14,sh.600879,257.5388499600,259.8006080100,254.6739564300,254.8247403000,257.9912015700,21862246,372198160.0000,2.740131,1,-1.227358,43.893795,2.404108,1.789159,-133.211759,0
2017-02-15,sh.600879,254.5231725600,255.5786596500,250.7535758100,251.5074951600,254.8247403000,21710538,364220976.0000,2.721117,1,-1.301771,43.322396,2.372812,1.765868,-131.477642,0
2017-02-16,sh.600879,251.5074951600,255.1263080400,250.9043596800,254.3723886900,251.5074951600,16519933,277874336.0000,2.070546,1,1.139092,43.815877,2.399841,1.785983,-132.975289,0
2017-02-17,sh.600879,253.6184693400,257.0864983500,251.2059274200,254.9755241700,254.3723886900,23591060,397601856.0000,2.956814,1,0.237101,43.919767,2.405531,1.790217,-133.290583,0
2017-02-20,sh.600879,254.9755241700,257.3880660900,254.0708209500,257.2372822200,254.9755241700,19191785,325561088.0000,2.405426,1,0.887047,44.309357,2.426869,1.806097,-134.472936,0
2017-02-21,sh.600879,257.0864983500,259.1974725300,255.2770919100,258.8959047900,257.2372822200,18503378,315403392.0000,2.319143,1,0.644787,49.595858,2.716416,2.021581,-150.516754,0
2017-02-22,sh.600879,258.7451209200,260.1021757500,255.5786596500,257.5388499600,258.8959047900,19061160,325731120.0000,2.389054,1,-0.524171,49.335891,2.702177,2.010984,-149.727790,0
2017-02-23,sh.600879,257.5388499600,257.8404177000,251.2059274200,252.7137661200,257.5388499600,21302510,358207584.0000,2.669976,1,-1.873535,48.411566,2.651551,1.973308,-146.922586,0
2017-02-24,sh.600879,253.1661177300,255.5786596500,252.7137661200,254.9755241700,252.7137661200,16273092,274607888.0000,2.039608,1,0.894986,48.844843,2.675282,1.990969,-148.237525,0
2017-02-27,sh.600879,254.5231725600,255.5786596500,249.3965209800,250.1504403300,254.9755241700,16666428,278971584.0000,2.088907,1,-1.892370,47.920517,2.624656,1.953292,-145.432321,0
2017-02-28,sh.600879,250.9043596800,254.3723886900,250.1504403300,253.0153338600,250.1504403300,15479511,258644553.0000,1.940143,1,1.145271,48.469336,2.654715,1.975663,-147.097911,0
2017-03-01,sh.600879,251.6582790300,255.8802273900,251.2059274200,255.7294435200,253.0153338600,22626911,382308224.0000,2.835972,1,1.072696,48.989269,2.683193,1.996856,-148.675838,0
2017-03-02,sh.600879,263.8717725000,266.1335305500,256.3325790000,257.9912015700,255.7294435200,58971152,1019892688.0000,7.391221,1,0.884443,48.630171,2.698743,2.014482,494.446055,0
2017-03-03,sh.600879,257.8404177000,283.7752433400,256.4833628700,275.7836982300,257.9912015700,101608686,1845080752.0000,12.735249,1,6.896553,51.983976,2.884863,2.153412,528.545783,0
2017-03-06,sh.600879,276.6884014500,281.0611336800,274.1250756600,278.1962401500,275.7836982300,75256487,1383192784.0000,9.432364,1,0.874794,52.438729,2.910099,2.172249,533.169475,0
2017-03-07,sh.600879,277.4423208000,279.7040788500,273.6727240500,276.6884014500,278.1962401500,42534301,778438064.0000,5.331089,1,-0.542007,52.154509,2.894326,2.160476,530.279667,0
2017-03-08,sh.600879,277.4423208000,283.3228917300,276.2360498400,276.9899691900,276.6884014500,51444197,953461728.0000,6.447821,1,0.108994,52.211353,2.897481,2.162831,530.857629,0
2017-03-09,sh.600879,274.8789950100,275.7836982300,268.9984240800,271.7125337400,276.9899691900,40810423,735094176.0000,5.115024,1,-1.905282,51.216580,2.842276,2.121623,520.743303,0
2017-03-10,sh.600879,272.0141014800,273.9742917900,270.2046950400,272.1648853500,271.7125337400,25505204,460568544.0000,3.196726,1,0.166475,51.301846,2.847008,2.125155,521.610245,0
2017-03-13,sh.600879,272.4664530900,281.0611336800,271.8633176100,280.4579982000,272.1648853500,50794125,936865072.0000,6.366344,1,3.047098,52.865060,2.933759,2.189910,537.504186,0
2017-03-14,sh.600879,280.7595659400,281.5134852900,276.5376175800,277.5931046700,280.4579982000,30443133,562277232.0000,3.815627,1,-1.021508,52.325041,2.903790,2.167540,532.013552,0
2017-03-15,sh.600879,277.4423208000,281.3627014200,275.3313466200,276.0852659700,277.5931046700,34234351,632009376.0000,4.290804,1,-0.543185,52.040820,2.888017,2.155766,529.123744,0
2017-03-16,sh.600879,277.2915369300,281.2119175500,275.6329143600,281.0611336800,276.0852659700,39546940,729906608.0000,4.956664,1,1.802293,52.978749,2.940068,2.194620,538.660109,0
2017-03-17,sh.600879,281.2119175500,282.2674046400,272.0141014800,272.4664530900,281.0611336800,39651417,729845728.0000,4.969759,1,-3.057938,51.358690,2.850162,2.127509,522.188206,0
2017-03-20,sh.600879,272.7680208300,274.1250756600,269.7523434300,273.5219401800,272.4664530900,27984515,504120944.0000,3.507473,1,0.387381,51.557645,2.861203,2.135751,524.211072,0
2017-03-21,sh.600879,272.0141014800,273.0695885700,269.9031273000,272.3156692200,273.5219401800,21805854,391963008.0000,2.733063,1,-0.441014,51.330268,2.848585,2.126332,521.899226,0
2017-03-22,sh.600879,270.8078305200,272.0141014800,265.9827466800,267.0382337700,272.3156692200,26127007,465390640.0000,3.274660,1,-1.937987,50.335496,2.793380,2.085124,511.784900,0
2017-03-23,sh.600879,267.1890176400,271.1093982600,265.0780434600,270.3554789100,267.0382337700,29304280,522663040.0000,3.672888,1,1.242243,50.960781,2.828080,2.111026,518.142476,0
2017-03-24,sh.600879,269.4507756900,272.1648853500,266.7366660300,272.0141014800,270.3554789100,22384489,399917712.0000,2.805587,1,0.613500,51.273424,2.845430,2.123977,521.321264,0
2017-03-27,sh.600879,272.6172369600,275.6329143600,269.6015595600,274.2758595300,272.0141014800,30605391,554397216.0000,3.835964,1,0.831483,51.699755,2.869090,2.141638,525.655975,0
2017-03-28,sh.600879,273.6727240500,275.0297788800,269.1492079500,270.2046950400,274.2758595300,20358825,367352784.0000,2.551698,1,-1.484335,50.932359,2.826503,2.109849,517.853495,0
2017-03-29,sh.600879,270.2046950400,272.1648853500,267.9429369900,269.7523434300,270.2046950400,17915528,321044592.0000,2.245465,1,-0.167414,50.847093,2.821771,2.106317,516.986553,0
2017-03-30,sh.600879,268.3952886000,270.6570466500,260.1021757500,260.7053112300,269.7523434300,30423955,533276240.0000,3.813224,1,-3.353820,49.141769,2.727134,2.035674,499.647708,0
2017-03-31,sh.600879,262.0623660600,273.2203724400,261.6100144500,267.0382337700,260.7053112300,44152057,782470096.0000,5.533852,1,2.429139,50.335496,2.793380,2.085124,511.784900,0
2017-04-05,sh.600879,267.0382337700,270.8078305200,264.0225563700,270.2046950400,267.0382337700,25318365,451473040.0000,3.173308,1,1.185776,50.932359,2.826503,2.109849,517.853495,0
2017-04-06,sh.600879,270.2046950400,271.2601821300,268.5460724700,269.9031273000,270.2046950400,19179321,343006416.0000,2.403864,1,-0.111610,50.875515,2.823348,2.107494,517.275534,0
2017-04-07,sh.600879,269.1492079500,278.3470240200,268.6968563400,276.5376175800,269.9031273000,50213738,919045008.0000,6.293600,1,2.458104,52.126086,2.892749,2.159298,529.990686,0
2017-04-10,sh.600879,277.1407530600,279.7040788500,273.2203724400,277.1407530600,276.5376175800,36648331,673164080.0000,4.593363,1,0.218097,52.239775,2.899058,2.164008,531.146609,0
2017-04-11,sh.600879,278.6485917600,299.6075496900,277.4423208000,293.5761948900,277.1407530600,94502286,1803847472.0000,11.844559,1,5.930360,55.337781,3.070983,2.292341,562.645511,0
