date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-07-01,sh.688635,453.0000000000,453.0200000000,420.0000000000,424.0000000000,454.5000000000,2521144,1089493745.3200,14.198400,1,-6.710700,395.798476,61.297062,155.110279,-387.872214,0
2026-07-02,sh.688635,406.0000000000,417.9700000000,395.2500000000,395.5000000000,424.0000000000,1876906,762751243.2500,10.570200,1,-6.721700,369.194098,57.176858,144.684234,-361.800615,0
2026-07-03,sh.688635,387.5800000000,408.0000000000,387.5800000000,397.0000000000,395.5000000000,1549298,620200247.3200,8.725200,1,0.379300,370.594328,57.393711,145.232973,-363.172804,0
2026-07-06,sh.688635,401.0000000000,405.5000000000,360.1100000000,362.0000000000,397.0000000000,2050860,769809189.5000,11.549900,1,-8.816100,337.922284,52.333812,132.429059,-331.155050,0
2026-07-07,sh.688635,363.4500000000,374.4400000000,347.7700000000,354.5900000000,362.0000000000,1703368,611889395.1300,9.592900,1,-2.047000,331.005146,51.262559,129.718287,-324.376435,0
2026-07-08,sh.688635,351.0900000000,415.5500000000,333.3300000000,396.3100000000,354.5900000000,3466897,1286573241.4100,19.524600,1,11.765700,369.950222,57.293959,144.980553,-362.541597,0
2026-07-09,sh.688635,385.0000000000,406.6000000000,372.5700000000,403.2400000000,396.3100000000,2663232,1035908417.1100,14.998600,1,1.748600,376.419287,58.295819,147.515728,-368.881112,0
2026-07-10,sh.688635,403.2400000000,416.6600000000,390.0000000000,391.0000000000,403.2400000000,2333256,945547885.7300,13.140300,1,-3.035400,364.993406,56.526300,143.038017,-357.684046,0
2026-07-13,sh.688635,374.0000000000,388.0000000000,346.9500000000,349.5000000000,391.0000000000,1660593,602466880.8000,9.352000,1,-10.613800,326.253697,50.526705,127.856232,-319.720138,0
2026-07-14,sh.688635,350.0000000000,370.4700000000,342.0000000000,366.1800000000,349.5000000000,1617893,581627976.5900,9.111500,1,4.772500,341.824260,52.938109,133.958212,-334.978885,0
2026-07-15,sh.688635,372.1300000000,385.0100000000,357.0000000000,358.7600000000,366.1800000000,1693157,629525046.5000,9.535400,1,-2.026300,334.897786,51.865410,131.243782,-328.191121,0
2026-07-16,sh.688635,349.1400000000,359.9000000000,340.0000000000,340.8600000000,358.7600000000,1340135,464849804.2200,7.547300,1,-4.989400,318.188370,49.277633,124.695494,-311.816327,0
2026-07-17,sh.688635,340.7200000000,345.0000000000,291.0000000000,297.9800000000,340.8600000000,2705472,840186056.6900,15.236500,1,-12.579900,278.160448,43.078534,109.008870,-272.590005,0
2026-07-20,sh.688635,299.0000000000,302.4900000000,244.0000000000,254.5700000000,297.9800000000,2885106,777125247.0800,16.248200,1,-14.568100,237.637779,36.802814,93.128358,-232.878843,0
2026-07-21,sh.688635,253.5700000000,276.8800000000,231.3000000000,276.2000000000,254.5700000000,3033815,779119695.6800,17.085600,1,8.496700,257.829102,39.929831,101.041177,-252.665815,0
2026-07-22,sh.688635,269.0000000000,276.6600000000,255.7800000000,255.9000000000,276.2000000000,1704662,451906297.0800,9.600200,1,-7.349700,238.879316,36.995090,93.614907,-234.095518,0
2026-07-23,sh.688635,258.0000000000,270.0000000000,253.2200000000,267.2900000000,255.9000000000,1403442,370467238.5200,7.903800,1,4.451000,249.511733,38.641726,97.781666,-244.515009,0
2026-07-24,sh.688635,260.0000000000,262.0000000000,243.0100000000,245.1600000000,267.2900000000,1290466,324820232.9500,7.267600,1,-8.279400,228.853666,35.442424,89.685934,-224.270641,0
2026-07-27,sh.688635,240.0000000000,252.0000000000,232.3000000000,250.8500000000,245.1600000000,1013914,247407954.8000,5.710100,1,2.320900,234.165207,36.265019,91.767485,-229.475813,0
2026-07-28,sh.688635,240.0000000000,245.5000000000,228.2800000000,229.1200000000,250.8500000000,1266315,299664841.9000,7.131600,1,-8.662500,213.880535,33.123544,83.818083,-209.597362,0
2026-07-29,sh.688635,230.0000000000,231.9900000000,217.0000000000,223.5000000000,229.1200000000,1136394,252650044.2500,6.399900,1,-2.452900,208.634338,32.311069,81.762140,-204.456226,0
2026-07-30,sh.688635,218.0100000000,223.5000000000,199.1100000000,200.0000000000,223.5000000000,1459982,304031311.6300,8.222200,1,-10.514500,186.697395,28.913708,73.165226,-182.958591,0
2026-07-31,sh.688635,216.0100000000,225.2800000000,210.0000000000,210.0000000000,200.0000000000,1787127,388288838.8100,10.064600,1,5.000000,196.032264,30.359394,76.823487,-192.106521,0
2026-08-03,sh.688635,207.5200000000,221.8700000000,206.0100000000,216.8100000000,210.0000000000,1212117,261000095.8500,6.826300,1,3.242900,202.389311,31.343906,79.314763,-198.336261,0
2026-08-04,sh.688635,222.9900000000,243.4000000000,218.9900000000,238.0000000000,216.8100000000,2135963,494629253.3400,12.029200,1,9.773500,222.169900,34.407313,87.066619,-217.720724,0
2026-08-05,sh.688635,223.0000000000,260.2100000000,223.0000000000,254.7000000000,238.0000000000,3044255,739842155.7500,17.144400,1,7.016800,237.759132,36.821608,93.175915,-232.997766,0
2026-08-06,sh.688635,247.4500000000,260.0000000000,245.0000000000,255.0000000000,254.7000000000,2140277,541150504.5700,12.053500,1,0.117800,238.039178,36.864978,93.285663,-233.272204,0
2026-08-07,sh.688635,255.0000000000,272.9900000000,248.6000000000,262.5300000000,255.0000000000,3074320,798310083.7700,17.313800,1,2.952900,245.068335,37.953579,96.040334,-240.160595,0
2026-08-10,sh.688635,262.0000000000,262.0000000000,245.1100000000,249.9000000000,262.5300000000,1908062,477649541.6100,10.745700,1,-4.810900,233.278394,36.127679,91.419950,-228.606760,0
2026-08-11,sh.688635,248.9600000000,256.6900000000,244.1100000000,250.0200000000,249.9000000000,1684543,422123987.4800,9.486900,1,0.048000,233.390413,36.145027,91.463849,-228.716535,0
2026-08-12,sh.688635,251.3000000000,300.0200000000,246.2700000000,300.0200000000,250.0200000000,4507602,1256980443.0600,25.385600,1,19.998400,280.064762,43.373454,109.755155,-274.456183,0
2026-08-13,sh.688635,318.0000000000,333.0000000000,308.0000000000,311.9000000000,300.0200000000,5424264,1733252983.4300,30.548000,1,3.959700,291.154587,45.090928,114.101170,-285.323923,0
2026-08-14,sh.688635,315.8000000000,360.0000000000,301.1100000000,355.5500000000,311.9000000000,5770669,1904547477.6200,32.498900,1,13.994900,331.901293,51.401345,130.069480,-325.254636,0
2026-08-17,sh.688635,345.0000000000,379.9800000000,339.0000000000,358.0000000000,355.5500000000,5040355,1782159836.7300,28.385900,1,0.689100,334.188336,51.755538,130.965754,-327.495879,0
2026-08-18,sh.688635,355.3800000000,365.5000000000,335.7800000000,350.1000000000,358.0000000000,3756286,1310373661.4100,21.154400,1,-2.206700,326.813789,50.613446,128.075728,-320.269014,0
2026-08-19,sh.688635,336.0000000000,342.0000000000,315.1100000000,315.2700000000,350.1000000000,3014975,981513804.9300,16.979500,1,-9.948600,294.300438,45.578124,115.334004,-288.406776,0
2026-08-20,sh.688635,323.0000000000,348.4800000000,309.2800000000,336.4700000000,315.2700000000,3578357,1191943125.9200,20.152400,1,6.724400,314.090362,48.642977,123.089518,-307.800386,0
2026-08-21,sh.688635,331.5000000000,340.0000000000,320.0000000000,321.3600000000,336.4700000000,2634061,868148652.0200,14.834300,1,-4.490700,299.985374,46.458547,117.561885,-293.977865,0
2026-08-24,sh.688635,318.4700000000,324.8700000000,305.8800000000,315.1500000000,321.3600000000,1836482,577364573.5900,10.342600,1,-1.932400,294.188419,45.560776,115.290105,-288.297000,0
2026-08-25,sh.688635,302.0000000000,333.0000000000,302.0000000000,316.7000000000,315.1500000000,2106054,670879640.0400,11.860700,1,0.491800,295.635324,45.784857,115.857135,-289.714929,0
2026-08-26,sh.688635,309.0000000000,309.1600000000,287.0000000000,296.2000000000,316.7000000000,2801600,831994165.1700,15.777900,1,-6.473000,298.181851,18.387531,114.080125,40.818574,0
2026-08-27,sh.688635,296.5000000000,318.5700000000,296.5000000000,313.5600000000,296.2000000000,2773700,862406213.0400,15.620700,1,5.860900,315.658005,19.465207,120.766252,43.210912,0
