date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.603016,40.1400000000,40.1400000000,37.0100000000,37.1800000000,40.1600000000,3220838,123427181.0000,8.693220,1,-7.420318,82.998725,7.033119,14.630601,16.699228,0
2016-09-27,sh.603016,36.6000000000,37.8600000000,36.6000000000,37.7400000000,37.1800000000,2069049,77418307.0000,5.584478,1,1.506190,84.248840,7.139051,14.850965,16.950750,0
2016-09-28,sh.603016,38.0000000000,38.0000000000,37.2300000000,37.7000000000,37.7400000000,1613227,60595114.0000,4.354189,1,-0.105991,84.159547,7.131484,14.835225,16.932784,0
2016-09-29,sh.603016,37.7000000000,38.4800000000,37.7000000000,38.0100000000,37.7000000000,2305281,88081115.0000,6.222081,1,0.822275,84.851575,7.190125,14.957212,17.072019,0
2016-09-30,sh.603016,38.0100000000,38.2500000000,37.7000000000,38.1800000000,38.0100000000,1590468,60430685.0000,4.292761,1,0.447256,85.231074,7.222283,15.024108,17.148374,0
2016-10-10,sh.603016,38.4000000000,39.4000000000,38.2000000000,39.3800000000,38.1800000000,2481925,96400859.0000,6.698853,1,3.143009,87.909892,7.449280,15.496317,17.687348,0
2016-10-11,sh.603016,39.2000000000,39.4800000000,38.7500000000,39.1800000000,39.3800000000,1957810,76502651.0000,5.284238,1,-0.507874,87.463423,7.411447,15.417616,17.597519,0
2016-10-12,sh.603016,39.0000000000,40.3500000000,38.7000000000,39.4800000000,39.1800000000,2494098,98844554.0000,6.731709,1,0.765695,88.133127,7.468196,15.535668,17.732263,0
2016-10-13,sh.603016,39.4000000000,40.3000000000,39.0600000000,40.2700000000,39.4800000000,3059271,121856149.0000,8.257142,1,2.001015,89.896683,7.617636,15.846539,18.087088,0
2016-10-14,sh.603016,40.0000000000,42.1800000000,39.6000000000,40.6800000000,40.2700000000,4131103,169255514.0000,11.150076,1,1.018127,90.811946,7.695193,16.007877,18.271238,0
2016-10-17,sh.603016,40.7000000000,40.9700000000,39.8000000000,40.1100000000,40.6800000000,3208281,129556365.0000,8.659328,1,-1.401179,89.539507,7.587369,15.783578,18.015225,0
2016-10-18,sh.603016,39.8200000000,40.6600000000,39.8200000000,40.2300000000,40.1100000000,2531944,101925619.0000,6.833857,1,0.299175,89.807389,7.610069,15.830798,18.069122,0
2016-10-19,sh.603016,40.5000000000,40.6000000000,39.9700000000,40.3600000000,40.2300000000,2172798,87483124.0000,5.864502,1,0.323145,90.097594,7.634660,15.881954,18.127511,0
2016-10-20,sh.603016,40.5000000000,40.5000000000,39.8000000000,39.8400000000,40.3600000000,1987583,79572750.0000,5.364596,1,-1.288405,88.936773,7.536295,15.677331,17.893955,0
2016-10-21,sh.603016,39.9700000000,40.1600000000,38.6900000000,39.4000000000,39.8400000000,2160665,85115437.0000,5.831754,1,-1.104414,87.954539,7.453063,15.504187,17.696331,0
2016-10-24,sh.603016,39.4000000000,40.3800000000,38.8600000000,40.1800000000,39.4000000000,2395023,95026494.0000,6.464300,1,1.979692,89.695771,7.600611,15.811123,18.046665,0
2016-10-25,sh.603016,40.1900000000,41.4700000000,40.0200000000,41.0900000000,40.1800000000,3515938,144072668.0000,9.489711,1,2.264808,91.727209,7.772750,16.169215,18.455387,0
2016-10-26,sh.603016,41.2400000000,41.2400000000,40.2000000000,40.6100000000,41.0900000000,2353351,95633502.0000,6.351825,1,-1.168166,90.655681,7.681951,15.980331,18.239797,0
2016-10-27,sh.603016,40.5000000000,41.2900000000,40.2800000000,41.2800000000,40.6100000000,3145902,128950661.0000,8.490964,1,1.649835,92.151355,7.808691,16.243981,18.540725,0
2016-10-28,sh.603016,41.0000000000,42.4900000000,40.8900000000,41.4300000000,41.2800000000,4305203,180127315.0000,11.619981,1,0.363376,92.486207,7.837066,16.303007,18.608097,0
2016-10-31,sh.603016,40.8000000000,40.8400000000,40.0200000000,40.0900000000,41.4300000000,2798797,112997222.0000,7.554108,1,-3.234372,92.189033,7.438073,15.664825,98.498946,0
2016-11-01,sh.603016,40.1700000000,41.4700000000,40.0000000000,41.1200000000,40.0900000000,2967763,121281558.0000,8.010157,1,2.569216,94.557571,7.629174,16.067288,101.029600,0
2016-11-02,sh.603016,40.9900000000,45.1800000000,40.8000000000,44.1000000000,41.1200000000,9026599,389818480.0000,24.363290,1,7.247081,101.410235,8.182066,17.231698,108.351297,0
2016-11-03,sh.603016,43.2000000000,46.2500000000,43.0000000000,45.9800000000,44.1000000000,8222819,372409280.0000,22.193843,1,4.263041,105.733393,8.530871,17.966292,112.970355,0
2016-11-04,sh.603016,46.0000000000,48.8700000000,45.4000000000,47.0700000000,45.9800000000,8085676,383144336.0000,21.823687,1,2.370596,108.239904,8.733103,18.392200,115.648426,0
2016-11-07,sh.603016,47.0000000000,47.8000000000,45.7800000000,46.1700000000,47.0700000000,4868831,228034180.0000,13.141244,1,-1.912049,106.170308,8.566122,18.040533,113.437175,0
2016-11-08,sh.603016,47.0000000000,49.6600000000,46.2900000000,48.7600000000,46.1700000000,7026649,336750400.0000,18.965314,1,5.609704,112.126147,9.046656,19.052553,119.800664,0
2016-11-09,sh.603016,48.1200000000,53.6400000000,48.1200000000,53.6400000000,48.7600000000,13440967,702158304.0000,36.277914,1,10.008210,123.347960,9.952064,20.959371,131.790558,0
2016-11-10,sh.603016,55.0000000000,59.0000000000,52.6800000000,59.0000000000,53.6400000000,15825217,900081504.0000,42.713136,1,9.992544,135.673558,10.946528,23.053745,144.959786,0
2016-11-11,sh.603016,59.9500000000,63.6800000000,57.5100000000,57.9900000000,59.0000000000,14804139,895395280.0000,39.957190,1,-1.711862,133.351010,10.759139,22.659096,142.478271,0
2016-11-14,sh.603016,56.7200000000,59.5700000000,56.7200000000,57.8700000000,57.9900000000,5827632,337605760.0000,15.729101,1,-0.206937,133.075064,10.736874,22.612207,142.183437,0
2016-11-15,sh.603016,57.8000000000,60.9900000000,57.5200000000,59.2800000000,57.8700000000,9280011,551396720.0000,25.047263,1,2.436495,136.317432,10.998478,23.163153,145.647730,0
2016-11-16,sh.603016,59.3500000000,60.4600000000,54.0000000000,59.5000000000,59.2800000000,8764046,509981696.0000,23.654645,1,0.371122,136.823333,11.039296,23.249116,146.188258,0
2016-11-17,sh.603016,58.7000000000,62.0000000000,58.2200000000,61.4400000000,59.5000000000,6491509,392300368.0000,17.520942,1,3.260502,141.284464,11.399232,24.007154,150.954733,0
2016-11-18,sh.603016,60.6000000000,62.1200000000,58.6200000000,59.7100000000,61.4400000000,4937133,296737632.0000,13.325595,1,-2.815754,137.306239,11.078258,23.331172,146.704217,0
2016-11-21,sh.603016,58.8000000000,65.6800000000,57.7700000000,65.6800000000,59.7100000000,11451719,717773904.0000,30.908823,1,9.998327,151.034564,12.185898,25.663898,161.372182,0
2016-11-22,sh.603016,65.0000000000,66.1300000000,59.1100000000,59.1100000000,65.6800000000,24582093,1478217920.0000,66.348429,1,-10.003040,135.926508,10.966937,23.096727,145.230050,0
2016-11-23,sh.603016,56.7900000000,56.8100000000,53.3500000000,53.6800000000,59.1100000000,14471796,788746640.0000,39.060178,1,-9.186263,123.439942,9.959485,20.975001,131.888835,0
2016-11-24,sh.603016,53.0800000000,54.0000000000,51.0500000000,52.2600000000,53.6800000000,11212179,585639632.0000,30.262291,1,-2.645309,120.174578,9.696027,20.420148,128.399973,0
2016-11-25,sh.603016,51.6600000000,51.8900000000,49.2600000000,50.8200000000,52.2600000000,7135962,360888208.0000,19.260356,1,-2.755451,116.863224,9.428857,19.857480,124.861971,0
2016-11-28,sh.603016,50.9900000000,51.0000000000,49.4000000000,49.7000000000,50.8200000000,4849804,243060086.0000,13.089889,1,-2.203855,114.287726,9.221059,19.419850,122.110192,0
2016-11-29,sh.603016,50.3400000000,50.7300000000,48.2200000000,48.4900000000,49.7000000000,5622430,278059984.0000,15.175250,1,-2.434606,111.505268,8.996562,18.947053,119.137288,0
2016-11-30,sh.603016,48.7000000000,48.7000000000,47.6100000000,48.2400000000,48.4900000000,4458709,214134704.0000,12.034302,1,-0.515570,110.930380,8.950178,18.849367,118.523052,0
2016-12-01,sh.603016,48.4700000000,50.1800000000,47.9200000000,49.6800000000,48.2400000000,6557117,320921088.0000,17.698022,1,2.985072,114.241735,9.217348,19.412035,122.061053,0
2016-12-02,sh.603016,49.6100000000,50.2800000000,47.6500000000,47.7000000000,49.6800000000,5286387,258700469.0000,14.268251,1,-3.985506,109.688622,8.849990,18.638367,117.196301,0
2016-12-05,sh.603016,47.6400000000,48.3700000000,46.2000000000,48.0700000000,47.7000000000,3142112,150186963.0000,8.480734,1,0.775679,110.539456,8.918638,18.782941,118.105371,0
2016-12-06,sh.603016,48.6300000000,48.9900000000,48.1800000000,48.5900000000,48.0700000000,3729840,181316758.0000,10.067045,1,1.081757,111.735223,9.015115,18.986127,119.382983,0
2016-12-07,sh.603016,48.7500000000,48.9900000000,47.5000000000,48.4000000000,48.5900000000,3419876,164525588.0000,9.230435,1,-0.391024,111.298308,8.979864,18.911886,118.916163,0
2016-12-08,sh.603016,48.6400000000,48.6500000000,47.1000000000,47.3400000000,48.4000000000,3313054,157970484.0000,8.942116,1,-2.190085,108.860783,8.783197,18.497700,116.311801,0
2016-12-09,sh.603016,47.1800000000,47.1800000000,44.8100000000,45.1700000000,47.3400000000,4326502,198692471.0000,11.677468,1,-4.583866,103.870756,8.380588,17.649791,110.980229,0
2016-12-12,sh.603016,45.1500000000,45.1500000000,40.6500000000,40.6500000000,45.1700000000,5114284,216718975.0000,13.803735,1,-10.006630,93.476782,7.541972,15.883640,99.874835,0
2016-12-13,sh.603016,40.2800000000,41.8800000000,39.3500000000,41.3500000000,40.6500000000,4107149,168064941.0000,11.085422,1,1.722010,95.086468,7.671847,16.157159,101.594697,0
2016-12-14,sh.603016,41.0000000000,41.7500000000,40.1300000000,40.8200000000,41.3500000000,2695748,110178653.0000,7.275973,1,-1.281738,93.867705,7.573513,15.950066,100.292516,0
2016-12-15,sh.603016,40.6000000000,41.8500000000,40.3400000000,41.0900000000,40.8200000000,2946226,121601571.0000,7.952027,1,0.661442,94.488584,7.623608,16.055566,100.955891,0
2016-12-16,sh.603016,41.0900000000,42.0100000000,41.0100000000,42.0000000000,41.0900000000,3358781,140002413.0000,9.065536,1,2.214650,96.581177,7.792444,16.411141,103.191712,0
2016-12-19,sh.603016,42.0800000000,42.1300000000,41.3100000000,41.3800000000,42.0000000000,2220736,92239049.0000,5.993889,1,-1.476188,95.155454,7.677413,16.168881,101.668406,0
2016-12-20,sh.603016,41.3700000000,41.7800000000,40.9000000000,41.6400000000,41.3800000000,1918156,79373673.0000,5.177209,1,0.628319,95.753338,7.725652,16.270474,102.307211,0
2016-12-21,sh.603016,41.7500000000,45.8000000000,41.5000000000,45.8000000000,41.6400000000,8600284,379053952.0000,23.212642,1,9.990394,105.319473,8.497475,17.895958,112.528105,0
2016-12-22,sh.603016,46.5000000000,48.9800000000,46.1700000000,47.4200000000,45.8000000000,11249780,537743472.0000,30.363779,1,3.537116,109.044747,8.798040,18.528959,116.508357,0
2016-12-23,sh.603016,45.9100000000,46.5000000000,43.2800000000,43.6400000000,47.4200000000,6765507,302070704.0000,18.260478,1,-7.971318,100.352442,8.096720,17.051957,107.221102,0
2016-12-26,sh.603016,43.0500000000,47.8600000000,42.0600000000,47.1700000000,43.6400000000,7815574,354953456.0000,21.094667,1,8.088907,108.469859,8.751657,18.431274,115.894120,0
2016-12-27,sh.603016,46.5000000000,47.2900000000,45.6000000000,46.6800000000,47.1700000000,5691548,264663456.0000,15.361803,1,-1.038791,107.343079,8.660745,18.239811,114.690217,0
2016-12-28,sh.603016,46.0300000000,47.8800000000,45.0100000000,45.2200000000,46.6800000000,4931260,228164791.0000,13.309744,1,-3.127676,103.985733,8.389865,17.669328,111.103076,0
2016-12-29,sh.603016,45.2000000000,45.8000000000,44.2100000000,44.5700000000,45.2200000000,3477873,156447080.0000,9.386972,1,-1.437420,102.491025,8.269267,17.415346,109.506062,0
2016-12-30,sh.603016,44.5500000000,44.9000000000,42.7700000000,43.0100000000,44.5700000000,3753989,163247569.0000,10.132224,1,-3.500115,98.903724,7.979834,16.805790,105.673227,0
2017-01-03,sh.603016,43.2800000000,44.9700000000,43.0400000000,43.6900000000,43.0100000000,3250212,143276709.0000,8.772502,1,1.581028,100.467419,8.105997,17.071494,107.343950,0
2017-01-04,sh.603016,43.3900000000,44.0700000000,42.1000000000,43.9500000000,43.6900000000,3355548,145334541.0000,9.056810,1,0.595107,101.065303,8.154236,17.173086,107.982756,0
2017-01-05,sh.603016,43.9600000000,44.0700000000,42.8200000000,42.9700000000,43.9500000000,2663349,115233918.0000,7.188526,1,-2.229805,98.811742,7.972412,16.790160,105.574949,0
2017-01-06,sh.603016,42.7500000000,42.7500000000,40.7600000000,40.9000000000,42.9700000000,3663249,152215552.0000,9.887312,1,-4.817314,94.051670,7.588356,15.981325,100.489072,0
2017-01-09,sh.603016,40.4400000000,41.1400000000,39.6000000000,40.7900000000,40.9000000000,1968905,79475992.0000,5.314184,1,-0.268950,93.798719,7.567947,15.938344,100.218808,0
2017-01-10,sh.603016,40.7800000000,41.6000000000,40.3000000000,41.2100000000,40.7900000000,2094341,86101602.0000,5.652742,1,1.029660,94.764531,7.645872,16.102455,101.250725,0
2017-01-11,sh.603016,41.0000000000,42.6500000000,40.6000000000,42.0300000000,41.2100000000,3757417,157867936.0000,10.141476,1,1.989808,96.650163,7.798010,16.422863,103.265420,0
2017-01-12,sh.603016,41.8000000000,42.3000000000,40.4800000000,40.5000000000,42.0300000000,2453581,100994501.0000,6.622351,1,-3.640254,93.131849,7.514142,15.825029,99.506294,0
2017-01-13,sh.603016,39.9900000000,40.4700000000,37.0300000000,37.9000000000,40.5000000000,3115875,121623123.0000,8.409919,1,-6.419750,87.153014,7.031753,14.809101,93.118235,0
2017-01-16,sh.603016,37.2200000000,37.6700000000,34.1100000000,34.8900000000,37.9000000000,3162948,112279682.0000,8.536972,1,-7.941957,80.231363,6.473294,13.632969,85.722829,0
2017-01-17,sh.603016,34.7900000000,35.8900000000,32.8000000000,35.5800000000,34.8900000000,2942807,101900596.0000,7.942799,1,1.977651,81.818054,6.601313,13.902581,87.418122,0
2017-01-18,sh.603016,35.1500000000,35.3300000000,33.7200000000,33.7800000000,35.5800000000,1945253,67183876.0000,5.250345,1,-5.059030,77.678861,6.267351,13.199246,82.995620,0
2017-01-19,sh.603016,33.4800000000,34.7000000000,32.9100000000,33.8200000000,33.7800000000,1903591,64615357.0000,5.137897,1,0.118416,77.770843,6.274773,13.214876,83.093897,0
2017-01-20,sh.603016,33.8100000000,34.9000000000,33.6100000000,34.4900000000,33.8200000000,1788590,61714234.0000,4.827503,1,1.981082,79.311542,6.399081,13.476672,84.740051,0
2017-01-23,sh.603016,34.1800000000,35.1700000000,34.1800000000,34.8400000000,34.4900000000,1531566,53384935.0000,4.133781,1,1.014782,80.116385,6.464018,13.613432,85.599982,0
2017-01-24,sh.603016,34.8100000000,35.2000000000,34.2300000000,34.3100000000,34.8400000000,1362136,47009318.0000,3.676480,1,-1.521236,78.897623,6.365685,13.406339,84.297801,0
2017-01-25,sh.603016,34.7800000000,35.1800000000,34.2900000000,35.1700000000,34.3100000000,1838369,63962602.0000,4.961860,1,2.506548,80.875238,6.525244,13.742377,86.410774,0
2017-01-26,sh.603016,35.1700000000,37.5800000000,35.0600000000,36.2600000000,35.1700000000,2622932,95662922.0000,7.079439,1,3.099233,83.381749,6.727477,14.168285,89.088845,0
2017-02-03,sh.603016,36.1900000000,36.2700000000,35.2000000000,35.6600000000,36.2600000000,1253999,44662618.0000,3.384613,1,-1.654712,82.002018,6.616156,13.933840,87.614677,0
2017-02-06,sh.603016,35.5000000000,36.4600000000,35.5000000000,36.4300000000,35.6600000000,1733905,62542640.0000,4.679906,1,2.159283,83.772673,6.759017,14.234711,89.506525,0
2017-02-07,sh.603016,36.3400000000,36.4200000000,35.6200000000,36.1000000000,36.4300000000,1679130,60507499.0000,4.532065,1,-0.905852,83.013821,6.697791,14.105766,88.695733,0
2017-02-08,sh.603016,36.0000000000,36.6000000000,35.5400000000,36.5200000000,36.1000000000,1848412,66909739.0000,4.988966,1,1.163440,83.979633,6.775716,14.269878,89.727650,0
2017-02-09,sh.603016,36.5800000000,37.4600000000,36.3300000000,36.7700000000,36.5200000000,2569934,95239429.0000,6.936394,1,0.684556,84.554520,6.822099,14.367563,90.341887,0
2017-02-10,sh.603016,36.7000000000,37.1800000000,36.1500000000,36.1600000000,36.7700000000,1763815,64448042.0000,4.760634,1,-1.658963,83.151794,6.708923,14.129211,88.843150,0
2017-02-13,sh.603016,36.2000000000,36.9600000000,35.8000000000,36.6800000000,36.1600000000,1713019,62658882.0000,4.623533,1,1.438054,84.347561,6.805401,14.332396,90.120762,0
2017-02-14,sh.603016,36.6700000000,36.8300000000,36.3300000000,36.6400000000,36.6800000000,1519202,55506659.0000,4.100410,1,-0.109054,84.255579,6.797980,14.316767,90.022484,0
2017-02-15,sh.603016,36.5000000000,39.5000000000,36.3400000000,37.6600000000,36.6400000000,4658690,175615318.0000,12.574062,1,2.783844,86.601122,6.987225,14.715323,92.528568,0
2017-02-16,sh.603016,37.4000000000,37.4000000000,36.6100000000,37.0000000000,37.6600000000,2354881,87069437.0000,6.355954,1,-1.752522,85.083417,6.864772,14.457433,90.906984,0
2017-02-17,sh.603016,36.7100000000,37.5000000000,36.0100000000,36.0500000000,37.0000000000,1918247,70212313.0000,5.177455,1,-2.567569,82.898843,6.688514,14.086229,88.572886,0
2017-02-20,sh.603016,36.0300000000,36.1700000000,34.9100000000,35.6000000000,36.0500000000,1622651,57523878.0000,4.379625,1,-1.248268,81.864045,6.605024,13.910395,87.467260,0
2017-02-21,sh.603016,35.6200000000,36.3100000000,35.6200000000,36.2700000000,35.6000000000,1497300,54119483.0000,4.041296,1,1.882028,83.404745,6.729332,14.172192,89.113414,0
2017-02-22,sh.603016,36.3300000000,36.7400000000,36.1400000000,36.4500000000,36.2700000000,1597840,58174988.0000,4.312659,1,0.496279,83.818664,6.762728,14.242526,89.555664,0
2017-02-23,sh.603016,36.4500000000,37.0000000000,36.1000000000,36.8100000000,36.4500000000,2153652,78783427.0000,5.812826,1,0.987656,84.646503,6.829520,14.383193,90.440165,0
2017-02-24,sh.603016,36.8500000000,37.3900000000,36.7700000000,37.0500000000,36.8100000000,2071681,76802393.0000,5.591582,1,0.651991,85.198395,6.874049,14.476971,91.029831,0
2017-02-27,sh.603016,37.1600000000,37.3300000000,36.6000000000,36.6900000000,37.0500000000,1398406,51487454.0000,3.774375,1,-0.971662,84.370556,6.807256,14.336304,90.145331,0
2017-02-28,sh.603016,36.3900000000,37.2000000000,36.3900000000,37.0900000000,36.6900000000,1585896,58595706.0000,4.280421,1,1.090219,85.290377,6.881470,14.492600,91.128109,0
2017-03-01,sh.603016,37.2300000000,37.2300000000,36.6800000000,36.8200000000,37.0900000000,1533802,56594274.0000,4.139816,1,-0.727960,84.669498,6.831376,14.387100,90.464734,0
2017-03-02,sh.603016,36.7600000000,37.3000000000,36.4000000000,36.7300000000,36.8200000000,1674979,61690350.0000,4.520861,1,-0.244433,84.462538,6.814678,14.351933,90.243609,0
2017-03-03,sh.603016,36.6100000000,37.1300000000,36.1600000000,36.8800000000,36.7300000000,1612279,59139203.0000,4.351630,1,0.408390,84.807471,6.842508,14.410544,90.612151,0
2017-03-06,sh.603016,36.8700000000,37.8600000000,36.6900000000,37.6400000000,36.8800000000,2708380,101348695.0000,7.310067,1,2.060733,86.555131,6.983514,14.707508,92.479429,0
2017-03-07,sh.603016,37.6500000000,38.5000000000,37.3700000000,38.2900000000,37.6400000000,3220656,122333130.0000,8.692729,1,1.726890,88.049839,7.104111,14.961490,94.076444,0
2017-03-08,sh.603016,38.1700000000,38.3800000000,37.6800000000,37.9900000000,38.2900000000,2060707,78315653.0000,5.561962,1,-0.783492,87.359974,7.048451,14.844267,93.339360,0
2017-03-09,sh.603016,37.9500000000,37.9500000000,37.2000000000,37.4200000000,37.9900000000,1815222,68076087.0000,4.899385,1,-1.500404,86.049229,6.942696,14.621545,91.938901,0
2017-03-10,sh.603016,37.3000000000,38.4800000000,37.3000000000,38.1800000000,37.4200000000,2990842,113771030.0000,8.072448,1,2.031005,87.796889,7.083703,14.918508,93.806180,0
2017-03-13,sh.603016,38.1200000000,38.6500000000,37.5000000000,38.5300000000,38.1800000000,2454943,93745324.0000,6.626027,1,0.916706,88.601732,7.148640,15.055268,94.666111,0
2017-03-14,sh.603016,38.5000000000,39.0000000000,37.8100000000,38.1900000000,38.5300000000,2901119,111525824.0000,7.830281,1,-0.882430,87.819884,7.085558,14.922416,93.830749,0
2017-03-15,sh.603016,37.9500000000,38.1700000000,37.3700000000,38.0700000000,38.1900000000,1928178,72925665.0000,5.204259,1,-0.314216,87.543938,7.063294,14.875527,93.535916,0
2017-03-16,sh.603016,38.2000000000,39.5400000000,37.9500000000,39.1800000000,38.0700000000,5065791,196854157.0000,13.672850,1,2.915683,88.187585,7.269237,15.392288,96.263125,0
2017-03-17,sh.603016,39.1800000000,40.8300000000,38.6000000000,38.6500000000,39.1800000000,5791384,230789220.0000,15.631266,1,-1.352728,86.994645,7.170904,15.184072,94.960944,0
2017-03-20,sh.603016,38.1000000000,38.9100000000,38.0000000000,38.8900000000,38.6500000000,2669003,102497762.0000,7.203787,1,0.620952,87.534844,7.215432,15.278359,95.550611,0
2017-03-21,sh.603016,38.8000000000,39.3600000000,38.5600000000,39.0500000000,38.8900000000,2416091,94090174.0000,6.521163,1,0.411416,87.894977,7.245117,15.341216,95.943723,0
2017-03-22,sh.603016,38.8100000000,39.4000000000,38.0200000000,39.1800000000,39.0500000000,3125598,120973324.0000,8.436162,1,0.332909,88.187585,7.269237,15.392288,96.263125,0
2017-03-23,sh.603016,39.0800000000,40.4800000000,39.0800000000,40.2500000000,39.1800000000,5965097,237623357.0000,16.100127,1,2.730984,90.595975,7.467759,15.812649,98.892057,0
2017-03-24,sh.603016,40.2600000000,40.4900000000,39.8000000000,40.1000000000,40.2500000000,3887872,155934094.0000,10.493582,1,-0.372675,90.258351,7.439929,15.753720,98.523515,0
2017-03-27,sh.603016,39.8800000000,40.4000000000,39.4600000000,39.8000000000,40.1000000000,2172516,86523047.0000,5.863741,1,-0.748128,89.583101,7.384268,15.635862,97.786432,0
2017-03-28,sh.603016,39.7400000000,39.9300000000,39.0800000000,39.2900000000,39.8000000000,1864621,73480777.0000,5.032715,1,-1.281403,88.435177,7.289646,15.435503,96.533389,0
2017-03-29,sh.603016,39.1900000000,39.5800000000,36.1500000000,36.3200000000,39.2900000000,3453095,129428229.0000,9.320094,1,-7.559178,81.750207,6.738609,14.268706,89.236261,0
2017-03-30,sh.603016,35.9900000000,35.9900000000,34.0000000000,34.3800000000,36.3200000000,2745372,95205371.0000,7.409911,1,-5.341406,77.383593,6.378672,13.506556,84.469787,0
2017-03-31,sh.603016,34.3900000000,35.2800000000,34.1000000000,34.4900000000,34.3800000000,1295402,44813168.0000,3.496362,1,0.319955,77.631185,6.399081,13.549771,84.740051,0
2017-04-05,sh.603016,34.5500000000,35.2500000000,34.5500000000,35.1700000000,34.4900000000,1267679,44327314.0000,3.421536,1,1.971576,79.161750,6.525244,13.816916,86.410774,0
2017-04-06,sh.603016,35.2100000000,35.9400000000,35.1600000000,35.1900000000,35.1700000000,1222596,43377914.0000,3.299854,1,0.056868,79.206767,6.528955,13.824774,86.459913,0
2017-04-07,sh.603016,35.1900000000,35.5000000000,34.3800000000,34.4800000000,35.1900000000,1511800,52531682.0000,4.080432,1,-2.017616,77.608676,6.397225,13.545842,84.715482,0
2017-04-10,sh.603016,34.2800000000,34.2800000000,32.3500000000,32.4600000000,34.4800000000,2646184,87342488.0000,7.142197,1,-5.858470,73.061996,6.022446,12.752263,79.752452,0
2017-04-11,sh.603016,32.1500000000,33.0900000000,32.1500000000,32.9700000000,32.4600000000,1440332,47259488.0000,3.887536,1,1.571171,74.209921,6.117068,12.952622,81.005494,0
2017-04-12,sh.603016,32.9500000000,32.9500000000,32.2600000000,32.4800000000,32.9700000000,1070881,34886745.0000,2.890367,1,-1.486205,73.107013,6.026157,12.760121,79.801590,0
