date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-14,sh.605177,41.7000000000,42.8300000000,41.4500000000,41.9400000000,42.0600000000,1977327,83434175.7700,6.962400,1,-0.285300,32.641298,5.066129,5.062713,69.144284,0
2020-12-15,sh.605177,41.4100000000,43.3000000000,41.4100000000,42.8500000000,41.9400000000,2505883,107125315.6900,8.823500,1,2.169800,33.349538,5.176052,5.172562,70.644553,0
2020-12-16,sh.605177,42.6200000000,42.6700000000,40.8100000000,41.3900000000,42.8500000000,2656727,110352632.7400,9.354700,1,-3.407200,32.213241,4.999692,4.996321,68.237527,0
2020-12-17,sh.605177,41.2000000000,42.0500000000,40.6500000000,41.4200000000,41.3900000000,2157645,89473194.2000,7.597300,1,0.072500,32.236590,5.003316,4.999942,68.286987,0
2020-12-18,sh.605177,40.9500000000,41.3700000000,40.0900000000,40.0900000000,41.4200000000,2634638,106926251.0200,9.276900,1,-3.211000,31.201470,4.842659,4.839394,66.094285,0
2020-12-21,sh.605177,40.0200000000,40.7500000000,39.2900000000,40.5200000000,40.0900000000,2237732,89296334.9500,7.879300,1,1.072600,31.536133,4.894600,4.891300,66.803204,0
2020-12-22,sh.605177,40.1000000000,40.9700000000,39.2800000000,39.3900000000,40.5200000000,2077039,83487372.6100,7.313500,1,-2.788700,30.656670,4.758102,4.754894,64.940232,0
2020-12-23,sh.605177,39.3900000000,39.3900000000,38.0100000000,38.0300000000,39.3900000000,2477641,95248140.5300,8.724100,1,-3.452700,29.598202,4.593822,4.590724,62.698071,0
2020-12-24,sh.605177,37.7000000000,37.7100000000,36.2300000000,36.5800000000,38.0300000000,2512786,92744726.0800,8.847800,1,-3.812800,28.469687,4.418669,4.415690,60.307532,0
2020-12-25,sh.605177,36.3900000000,36.5700000000,35.9100000000,36.0900000000,36.5800000000,1537616,55613217.4000,5.414100,1,-1.339500,28.088327,4.359480,4.356541,59.499695,0
2020-12-28,sh.605177,36.1500000000,36.8800000000,34.9000000000,34.9000000000,36.0900000000,2179801,78011582.7700,7.675400,1,-3.297300,27.162168,4.215734,4.212892,57.537804,0
2020-12-29,sh.605177,34.6900000000,35.9600000000,33.9000000000,35.1400000000,34.9000000000,2328287,81141599.6900,8.198200,1,0.687700,27.348956,4.244725,4.241863,57.933479,0
2020-12-30,sh.605177,34.9100000000,35.4500000000,34.2800000000,35.1500000000,35.1400000000,1600724,55700168.5600,5.636400,1,0.028500,27.356739,4.245933,4.243070,57.949966,0
2020-12-31,sh.605177,35.2900000000,36.0200000000,34.9800000000,35.5000000000,35.1500000000,1497630,53329698.2100,5.273300,1,0.995700,27.629139,4.288211,4.285320,58.526993,0
2021-01-04,sh.605177,35.4000000000,36.8900000000,35.1000000000,36.3100000000,35.5000000000,2127122,77042118.8800,7.489900,1,2.281700,28.259550,4.386055,4.383098,59.862397,0
2021-01-05,sh.605177,36.3100000000,36.3100000000,35.2000000000,35.3600000000,36.3100000000,1781435,63535092.8700,6.272700,1,-2.616400,27.520179,4.271300,4.268420,58.296182,0
2021-01-06,sh.605177,35.2200000000,35.5100000000,34.5000000000,34.5700000000,35.3600000000,1388099,48311187.6500,4.887700,1,-2.234200,26.905333,4.175872,4.173057,56.993750,0
2021-01-07,sh.605177,34.4500000000,34.5700000000,32.7400000000,33.2400000000,34.5700000000,2132687,71435139.0300,7.509500,1,-3.847300,25.870214,4.015215,4.012508,54.801049,0
2021-01-08,sh.605177,32.9900000000,33.5700000000,32.0100000000,32.8900000000,33.2400000000,1293303,42336786.2600,4.553900,1,-1.052900,25.597814,3.972937,3.970258,54.224022,0
2021-01-11,sh.605177,32.7400000000,32.7800000000,31.8000000000,31.9200000000,32.8900000000,1272157,41013803.9600,4.479400,1,-2.949200,24.842877,3.855766,3.853166,52.624834,0
2021-01-12,sh.605177,31.9500000000,32.8000000000,31.9000000000,32.4300000000,31.9200000000,1132922,36770300.6500,3.989200,1,1.597700,25.239802,3.917371,3.914730,53.465644,0
2021-01-13,sh.605177,32.8800000000,33.8700000000,32.4300000000,32.7800000000,32.4300000000,1617014,53578581.9800,5.693700,1,1.079200,25.512202,3.959650,3.956980,54.042671,0
2021-01-14,sh.605177,32.5000000000,32.6500000000,31.6200000000,32.3400000000,32.7800000000,1205659,38757318.1800,4.245300,1,-1.342300,25.169756,3.906500,3.903866,53.317266,0
2021-01-15,sh.605177,32.3500000000,34.0000000000,32.3400000000,33.6400000000,32.3400000000,2142459,71614257.8500,7.543900,1,4.019800,26.181528,4.063533,4.060793,55.460508,0
2021-01-18,sh.605177,33.6500000000,34.7900000000,33.2000000000,33.3100000000,33.6400000000,1802590,61234800.1000,6.347100,1,-0.981000,25.924694,4.023671,4.020958,54.916454,0
2021-01-19,sh.605177,33.2000000000,34.4300000000,32.8800000000,33.8500000000,33.3100000000,1637614,55371080.0000,5.766200,1,1.621100,26.344968,4.088900,4.086143,55.806724,0
2021-01-20,sh.605177,33.8500000000,34.2500000000,33.4900000000,33.9200000000,33.8500000000,1027431,34872852.6400,3.617700,1,0.206800,26.399448,4.097356,4.094593,55.922129,0
2021-01-21,sh.605177,34.2200000000,34.3300000000,33.6700000000,33.7900000000,33.9200000000,1063187,36096191.1400,3.743600,1,-0.383300,26.298271,4.081652,4.078900,55.707805,0
2021-01-22,sh.605177,33.5500000000,33.6300000000,32.8500000000,32.9600000000,33.7900000000,1344224,44534520.6800,4.733200,1,-2.456300,25.652294,3.981393,3.978708,54.339427,0
2021-01-25,sh.605177,32.9600000000,36.2600000000,32.1800000000,36.2600000000,32.9600000000,3618409,126382744.7000,12.740900,1,10.012100,28.220636,4.380015,4.377062,59.779965,0
2021-01-26,sh.605177,36.9300000000,39.6000000000,36.5000000000,37.4300000000,36.2600000000,6921660,262733063.7600,24.372000,1,3.226700,29.131230,4.521345,4.518296,61.708883,0
2021-01-27,sh.605177,36.3600000000,36.5000000000,35.3000000000,35.8700000000,37.4300000000,3418313,122378508.3800,12.036300,1,-4.167800,27.917105,4.332905,4.329984,59.136992,0
2021-01-28,sh.605177,35.1400000000,35.4300000000,33.8000000000,33.9600000000,35.8700000000,2571164,88845330.8800,9.053400,1,-5.324800,26.430579,4.102187,4.099421,55.988075,0
2021-01-29,sh.605177,34.2100000000,34.3500000000,32.8800000000,32.9500000000,33.9600000000,1630013,54228712.8000,5.739500,1,-2.974100,25.644511,3.980185,3.977501,54.322941,0
2021-02-01,sh.605177,32.9800000000,33.7500000000,32.6900000000,33.5800000000,32.9500000000,1747188,58243154.4200,6.152100,1,1.912000,26.134831,4.056285,4.053550,55.361589,0
2021-02-02,sh.605177,33.4500000000,35.5400000000,33.2600000000,34.4500000000,33.5800000000,2286598,78946535.0700,8.051400,1,2.590800,26.811939,4.161377,4.158571,56.795912,0
2021-02-03,sh.605177,34.0000000000,34.4200000000,33.0000000000,33.1100000000,34.4500000000,1571904,52962812.3300,5.534900,1,-3.889700,25.769036,3.999512,3.996815,54.586725,0
2021-02-04,sh.605177,33.0000000000,33.1200000000,31.8100000000,32.5200000000,33.1100000000,1479969,47849503.8200,5.211200,1,-1.781900,25.309848,3.928243,3.925594,53.614022,0
2021-02-05,sh.605177,32.5600000000,33.2000000000,32.0100000000,32.1000000000,32.5200000000,1100216,35994560.7900,3.874000,1,-1.291500,24.982968,3.877509,3.874895,52.921590,0
2021-02-08,sh.605177,32.0400000000,32.5400000000,31.1000000000,32.1900000000,32.1000000000,1160745,37025755.0900,4.087100,1,0.280400,25.053014,3.888381,3.885759,53.069969,0
2021-02-09,sh.605177,32.0000000000,32.2800000000,31.6400000000,32.0700000000,32.1900000000,914973,29293934.2300,3.221700,1,-0.372800,24.959619,3.873885,3.871273,52.872131,0
2021-02-10,sh.605177,32.0700000000,32.3100000000,31.9200000000,32.2800000000,32.0700000000,742714,23885220.2600,2.615200,1,0.654800,25.123059,3.899252,3.896623,53.218347,0
2021-02-18,sh.605177,32.5500000000,33.5400000000,32.5500000000,32.9800000000,32.2800000000,1349581,44542764.4500,4.752000,1,2.168500,25.667859,3.983809,3.981123,54.372400,0
2021-02-19,sh.605177,33.1000000000,33.9600000000,32.8000000000,33.9100000000,32.9800000000,1315636,43871320.8900,4.632500,1,2.819900,26.391665,4.096148,4.093386,55.905643,0
2021-02-22,sh.605177,33.8600000000,34.4000000000,33.5000000000,33.5000000000,33.9100000000,1657184,56293465.8000,5.835200,1,-1.209100,26.072568,4.046622,4.043893,55.229697,0
2021-02-23,sh.605177,33.3000000000,33.6500000000,32.8300000000,33.1100000000,33.5000000000,1036951,34351589.2100,3.651200,1,-1.164200,25.769036,3.999512,3.996815,54.586725,0
2021-02-24,sh.605177,32.8800000000,33.4000000000,32.8100000000,33.1000000000,33.1100000000,827935,27428391.0900,2.915300,1,-0.030200,25.761254,3.998304,3.995608,54.570238,0
2021-02-25,sh.605177,33.1300000000,33.2900000000,32.9300000000,33.0100000000,33.1000000000,690596,22819566.2100,2.431700,1,-0.271900,25.691208,3.987432,3.984744,54.421860,0
2021-02-26,sh.605177,32.8000000000,32.8000000000,32.1500000000,32.3400000000,33.0100000000,964525,31321713.7100,3.396200,1,-2.029700,25.169756,3.906500,3.903866,53.317266,0
2021-03-01,sh.605177,32.3400000000,33.7700000000,32.3400000000,33.2800000000,32.3400000000,1000789,33031136.6100,3.523900,1,2.906600,25.901345,4.020047,4.017336,54.866995,0
2021-03-02,sh.605177,33.2900000000,33.6000000000,32.9100000000,32.9200000000,33.2800000000,827322,27483160.6100,2.913100,1,-1.081700,25.621162,3.976561,3.973880,54.273482,0
2021-03-03,sh.605177,32.8400000000,33.2500000000,32.8100000000,33.0700000000,32.9200000000,579024,19107992.2800,2.038800,1,0.455700,25.737905,3.994680,3.991987,54.520779,0
2021-03-04,sh.605177,33.0700000000,33.6800000000,32.9500000000,33.1700000000,33.0700000000,1202924,40069382.5200,4.235600,1,0.302400,25.815734,4.006760,4.004058,54.685643,0
2021-03-05,sh.605177,33.0000000000,33.4700000000,32.7000000000,33.3300000000,33.1700000000,778357,25767449.4900,2.740700,1,0.482400,25.940259,4.026087,4.023372,54.949427,0
2021-03-08,sh.605177,33.4100000000,34.1300000000,33.3500000000,33.6800000000,33.3300000000,1483991,50148028.5200,5.225300,1,1.050100,26.212659,4.068365,4.065622,55.526454,0
2021-03-09,sh.605177,33.9000000000,33.9900000000,32.5000000000,32.7300000000,33.6800000000,962305,31819795.7500,3.388400,1,-2.820700,25.473288,3.953610,3.950944,53.960238,0
2021-03-10,sh.605177,32.6500000000,32.8400000000,32.1500000000,32.2400000000,32.7300000000,821210,26624457.3300,2.891600,1,-1.497100,25.091928,3.894420,3.891795,53.152401,0
2021-03-11,sh.605177,32.3000000000,32.4900000000,32.1100000000,32.4000000000,32.2400000000,552665,17866029.8000,1.946000,1,0.496300,25.216454,3.913748,3.911109,53.416185,0
2021-03-12,sh.605177,32.4700000000,32.5000000000,32.1200000000,32.1500000000,32.4000000000,581628,18739812.3700,2.048000,1,-0.771600,25.021882,3.883549,3.880931,53.004023,0
2021-03-15,sh.605177,32.0600000000,32.2400000000,31.5000000000,31.6100000000,32.1500000000,578878,18441899.1300,2.038300,1,-1.679600,24.601608,3.818320,3.815745,52.113753,0
2021-03-16,sh.605177,31.6000000000,31.9700000000,31.6000000000,31.8400000000,31.6100000000,384200,12214363.5000,1.352800,1,0.727600,24.780614,3.846103,3.843509,52.492942,0
2021-03-17,sh.605177,31.6300000000,32.3400000000,31.6200000000,32.2000000000,31.8400000000,555923,17786765.1000,1.957500,1,1.130700,25.060796,3.889589,3.886966,53.086455,0
2021-03-18,sh.605177,32.1700000000,32.4800000000,32.0900000000,32.2700000000,32.2000000000,520400,16824960.0000,1.832400,1,0.217400,25.115276,3.898044,3.895416,53.201861,0
2021-03-19,sh.605177,32.1700000000,33.2400000000,32.0200000000,32.9300000000,32.2700000000,1025583,33598675.4900,3.611200,1,2.045200,25.628945,3.977769,3.975087,54.289968,0
2021-03-22,sh.605177,32.7200000000,33.4500000000,32.7200000000,33.1700000000,32.9300000000,905214,30060396.5800,3.187400,1,0.728800,25.815734,4.006760,4.004058,54.685643,0
2021-03-23,sh.605177,33.2800000000,33.2800000000,32.4700000000,32.5600000000,33.1700000000,761361,24940545.6600,2.680800,1,-1.839000,25.340979,3.933075,3.930423,53.679968,0
2021-03-24,sh.605177,32.4700000000,33.0500000000,32.4000000000,33.0300000000,32.5600000000,694140,22711807.0700,2.444200,1,1.443500,25.706774,3.989848,3.987158,54.454833,0
2021-03-25,sh.605177,33.0000000000,33.4900000000,32.8100000000,33.2600000000,33.0300000000,1054066,35028650.0200,3.711500,1,0.696300,25.885779,4.017631,4.014922,54.834022,0
2021-03-26,sh.605177,33.5000000000,36.5900000000,33.3100000000,36.5900000000,33.2600000000,6379652,229553625.0200,22.463600,1,10.012000,28.477470,4.419877,4.416897,60.324019,0
2021-03-29,sh.605177,36.6800000000,36.6800000000,35.0300000000,35.8900000000,36.5900000000,5189578,185758078.8700,18.273200,1,-1.913100,27.932670,4.335321,4.332398,59.169965,0
2021-03-30,sh.605177,35.6000000000,36.2000000000,34.8800000000,34.9100000000,35.8900000000,2907827,102557387.7900,10.238800,1,-2.730600,27.169950,4.216942,4.214099,57.554290,0
2021-03-31,sh.605177,34.8900000000,35.7700000000,34.4500000000,34.6800000000,34.9100000000,2863927,100671387.5000,10.084300,1,-0.658800,26.990945,4.189159,4.186335,57.175101,0
2021-04-01,sh.605177,34.7000000000,35.3000000000,34.1500000000,35.3000000000,34.6800000000,2212459,76837971.4400,7.790300,1,1.787800,27.473482,4.264052,4.261177,58.197263,0
2021-04-02,sh.605177,35.2900000000,35.3600000000,34.5900000000,34.7400000000,35.3000000000,2015500,70387245.9300,7.096800,1,-1.586400,27.037642,4.196407,4.193578,57.274020,0
2021-04-06,sh.605177,34.7000000000,35.0200000000,34.2000000000,35.0200000000,34.7400000000,1478400,51229545.6400,5.205600,1,0.806000,27.255562,4.230230,4.227378,57.735642,0
2021-04-07,sh.605177,34.8200000000,35.8300000000,34.7000000000,35.4500000000,35.0200000000,2376601,83769488.6500,8.368300,1,1.227900,27.590225,4.282171,4.279284,58.444560,0
2021-04-08,sh.605177,35.4500000000,36.5600000000,35.1300000000,35.1400000000,35.4500000000,3203769,114915554.1500,11.280900,1,-0.874500,27.348956,4.244725,4.241863,57.933479,0
2021-04-09,sh.605177,34.9200000000,35.5900000000,34.0300000000,35.4000000000,35.1400000000,2020939,70376317.9000,7.116000,1,0.739900,27.551310,4.276132,4.273249,58.362128,0
2021-04-12,sh.605177,35.3000000000,36.2300000000,35.2600000000,35.3300000000,35.4000000000,2019991,71936583.2100,7.112600,1,-0.197700,27.496830,4.267676,4.264799,58.246722,0
2021-04-13,sh.605177,35.0100000000,36.5000000000,34.3300000000,36.2400000000,35.3300000000,2871887,102372570.8800,10.112300,1,2.575700,28.205070,4.377599,4.374648,59.746992,0
2021-04-14,sh.605177,36.1800000000,37.2000000000,35.5300000000,35.7500000000,36.2400000000,2314480,83577208.7700,8.149600,1,-1.352100,27.823710,4.318410,4.315498,58.939154,0
2021-04-15,sh.605177,35.0800000000,35.8700000000,35.0000000000,35.0200000000,35.7500000000,1555618,54868130.2300,5.477500,1,-2.042000,27.255562,4.230230,4.227378,57.735642,0
2021-04-16,sh.605177,34.9300000000,35.4700000000,34.7800000000,34.8900000000,35.0200000000,1393937,48832474.5500,4.908200,1,-0.371200,27.154385,4.214526,4.211685,57.521317,0
2021-04-19,sh.605177,34.7000000000,34.8400000000,34.2000000000,34.8000000000,34.8900000000,1532478,52930787.6300,5.396000,1,-0.258000,27.084339,4.203655,4.200821,57.372939,0
2021-04-20,sh.605177,35.0000000000,35.7000000000,34.8100000000,34.8400000000,34.8000000000,1599557,56380331.0100,5.632200,1,0.114900,27.115470,4.208487,4.205649,57.438885,0
2021-04-21,sh.605177,34.5000000000,37.7700000000,34.4400000000,36.1200000000,34.8400000000,4273882,156086697.2700,15.048900,1,3.673900,28.111676,4.363104,4.360162,59.549154,0
2021-04-22,sh.605177,35.8600000000,36.3200000000,34.9000000000,35.1200000000,36.1200000000,2272089,80941340.0700,8.000300,1,-2.768500,27.333390,4.242309,4.239449,57.900506,0
2021-04-23,sh.605177,35.0000000000,38.6300000000,34.6000000000,38.6300000000,35.1200000000,9361702,355106354.3700,32.963700,1,9.994300,30.065173,4.666298,4.663152,63.687260,0
2021-04-26,sh.605177,42.4900000000,42.4900000000,39.9600000000,40.0100000000,38.6300000000,10013613,416229360.3200,35.259200,1,3.572400,31.139207,4.832995,4.829737,65.962394,0
2021-04-27,sh.605177,39.0600000000,39.0700000000,36.9800000000,37.0300000000,40.0100000000,6160257,233236180.9700,21.691000,1,-7.448100,28.819916,4.473027,4.470011,61.049424,0
2021-04-28,sh.605177,37.1100000000,38.8700000000,36.5300000000,36.6900000000,37.0300000000,4958457,186151435.3300,17.459400,1,-0.918200,28.555299,4.431957,4.428969,60.488883,0
2021-04-29,sh.605177,36.7200000000,37.4800000000,35.8400000000,36.7800000000,36.6900000000,3651278,134074428.1800,12.856600,1,0.245300,28.625345,4.442828,4.439833,60.637262,0
2021-04-30,sh.605177,37.1800000000,37.9800000000,36.8000000000,37.2300000000,36.7800000000,4021148,150182773.0800,14.159000,1,1.223500,32.089278,2.411102,4.565089,7.113579,0
2021-05-06,sh.605177,37.0000000000,37.1500000000,34.5600000000,34.9400000000,37.2300000000,4023189,142157771.9800,14.166200,1,-6.151000,30.115481,2.262796,4.284292,6.676026,0
2021-05-07,sh.605177,34.8500000000,34.8800000000,32.9100000000,33.0000000000,34.9400000000,3240879,108647230.3500,11.411500,1,-5.552400,28.443357,2.137157,4.046412,6.305348,0
2021-05-10,sh.605177,33.0100000000,33.4700000000,32.6600000000,32.8500000000,33.0000000000,1587877,52503269.3000,5.591100,1,-0.454500,28.314069,2.127443,4.028019,6.276688,0
2021-05-11,sh.605177,32.6700000000,33.3200000000,32.0800000000,33.3200000000,32.8500000000,1578231,51611972.2700,5.557200,1,1.430700,28.719171,2.157881,4.085650,6.366491,0
2021-05-12,sh.605177,33.3600000000,33.5300000000,32.8400000000,33.4800000000,33.3200000000,1235963,41025760.5900,4.352000,1,0.480200,28.857078,2.168243,4.105269,6.397063,0
2021-05-13,sh.605177,33.3400000000,34.7700000000,33.1300000000,33.7700000000,33.4800000000,2003667,68362511.5100,7.055200,1,0.866200,29.107035,2.187024,4.140829,6.452473,0
2021-05-14,sh.605177,34.0400000000,34.4700000000,33.8000000000,34.0000000000,33.7700000000,1720000,58615759.0000,6.056300,1,0.681100,29.305277,2.201919,4.169031,6.496420,0
2021-05-17,sh.605177,34.1000000000,34.4000000000,33.1100000000,33.3300000000,34.0000000000,1740671,58355443.6200,6.129100,1,-1.970600,28.727790,2.158529,4.086876,6.368402,0
2021-05-18,sh.605177,33.9500000000,34.3000000000,33.6000000000,34.0000000000,33.3300000000,1480889,50266982.0700,5.214400,1,2.010200,29.305277,2.201919,4.169031,6.496420,0
2021-05-19,sh.605177,33.9000000000,33.9500000000,33.3000000000,33.3600000000,34.0000000000,1174021,39399461.2000,4.133900,1,-1.882400,28.753648,2.160472,4.090555,6.374134,0
2021-05-20,sh.605177,33.3600000000,33.5500000000,33.0000000000,33.4000000000,33.3600000000,875995,29104265.4500,3.084500,1,0.119900,28.788125,2.163062,4.095460,6.381777,0
2021-05-21,sh.605177,33.4000000000,33.4100000000,32.9100000000,33.0100000000,33.4000000000,869161,28751060.3400,3.060400,1,-1.167700,28.451976,2.137805,4.047638,6.307259,0
2021-05-24,sh.605177,32.8900000000,32.9500000000,32.5200000000,32.8800000000,33.0100000000,879385,28748036.5200,3.096400,1,-0.393800,28.339926,2.129386,4.031698,6.282420,0
2021-05-25,sh.605177,32.7200000000,33.4000000000,32.7100000000,33.2600000000,32.8800000000,851500,28278386.0000,2.998200,1,1.155700,28.667456,2.153995,4.078293,6.355027,0
2021-05-26,sh.605177,33.1200000000,33.7100000000,33.0600000000,33.6000000000,33.2600000000,1000984,33527535.0100,3.524600,1,1.022200,28.960509,2.176014,4.119983,6.419991,0
2021-05-27,sh.605177,33.6000000000,33.9900000000,33.4200000000,33.9000000000,33.6000000000,1176617,39698214.9000,4.143000,1,0.892900,29.219085,2.195443,4.156769,6.477312,0
2021-05-28,sh.605177,34.0000000000,34.1200000000,33.3100000000,33.4200000000,33.9000000000,1304457,43887057.2000,4.593200,1,-1.415900,28.805363,2.164357,4.097912,6.385598,0
2021-05-31,sh.605177,33.5500000000,34.5700000000,33.3400000000,34.4000000000,33.4200000000,2116680,72085732.5100,7.453100,1,2.932400,29.650045,2.227824,4.218078,6.572848,0
2021-06-01,sh.605177,34.1500000000,35.1500000000,34.1500000000,34.8800000000,34.4000000000,2126455,73767050.1000,7.487500,1,1.395300,30.063766,2.258910,4.276935,6.664562,0
2021-06-02,sh.605177,35.1500000000,36.5300000000,34.7300000000,35.3500000000,34.8800000000,3228027,115201610.8500,11.366300,1,1.347500,30.468869,2.289349,4.334566,6.754366,0
2021-06-03,sh.605177,35.1500000000,36.0200000000,34.8000000000,34.9600000000,35.3500000000,2134478,75345676.9500,7.515800,1,-1.103300,30.132720,2.264091,4.286745,6.679848,0
2021-06-04,sh.605177,34.6800000000,35.2800000000,34.4200000000,34.5600000000,34.9600000000,1364175,47315672.1800,4.803400,1,-1.144200,29.787952,2.238186,4.237697,6.603419,0
2021-06-07,sh.605177,34.4300000000,34.6700000000,34.1300000000,34.4500000000,34.5600000000,1355417,46569893.4700,4.772600,1,-0.318300,29.693141,2.231062,4.224209,6.582402,0
2021-06-08,sh.605177,34.7700000000,36.8800000000,34.6400000000,35.3200000000,34.4500000000,2293927,81222156.8000,8.077200,1,2.525400,30.443011,2.287406,4.330887,6.748633,0
2021-06-09,sh.605177,34.9500000000,34.9900000000,34.3900000000,34.5900000000,35.3200000000,1535420,53170749.9600,5.406400,1,-2.066800,29.813809,2.240129,4.241376,6.609152,0
2021-06-10,sh.605177,34.3500000000,34.6000000000,34.0200000000,34.2400000000,34.5900000000,1330268,45543125.3100,4.684000,1,-1.011900,29.512137,2.217462,4.198459,6.542277,0
2021-06-11,sh.605177,34.2400000000,34.3400000000,33.2200000000,33.2900000000,34.2400000000,1497900,50541989.0000,5.274300,1,-2.774500,28.693314,2.155938,4.081972,6.360759,0
2021-06-15,sh.605177,33.2100000000,33.6600000000,32.7300000000,33.6000000000,33.2900000000,1124789,37375480.1800,3.960500,1,0.931200,28.960509,2.176014,4.119983,6.419991,0
2021-06-16,sh.605177,33.5500000000,33.5500000000,32.8300000000,33.0300000000,33.6000000000,926153,30613336.4000,3.261100,1,-1.696400,28.469214,2.139100,4.050091,6.311081,0
2021-06-17,sh.605177,33.1800000000,33.2900000000,32.7800000000,33.0900000000,33.0300000000,592957,19607139.4200,2.087900,1,0.181700,28.520930,2.142986,4.057448,6.322545,0
2021-06-18,sh.605177,33.0400000000,33.3100000000,32.7600000000,33.1400000000,33.0900000000,630107,20842236.7600,2.218700,1,0.151100,28.564026,2.146224,4.063579,6.332098,0
2021-06-21,sh.605177,33.2800000000,33.5600000000,32.9100000000,33.5500000000,33.1400000000,726703,24267002.1000,2.558800,1,1.237200,28.917413,2.172776,4.113852,6.410438,0
2021-06-22,sh.605177,33.5000000000,33.9500000000,33.4500000000,33.8300000000,33.5500000000,730406,24685650.7200,2.571900,1,0.834600,29.158750,2.190910,4.148186,6.463937,0
2021-06-23,sh.605177,33.9000000000,33.9500000000,33.2300000000,33.8200000000,33.8300000000,902763,30231887.3000,3.178700,1,-0.029600,29.150131,2.190262,4.146959,6.462027,0
2021-06-24,sh.605177,33.6900000000,34.0000000000,33.3900000000,33.9200000000,33.8200000000,838864,28293247.4000,2.953700,1,0.295700,29.236323,2.196738,4.159221,6.481134,0
2021-06-25,sh.605177,33.8997923000,33.8997923000,33.5562474600,33.6067687600,33.9200008200,630598,20997689.5800,2.220400,1,-0.923400,28.667456,2.153995,4.078293,6.355027,0
2021-06-28,sh.605177,33.6067687600,33.8795837800,33.5562474600,33.7785411800,33.6067687600,525431,17546983.8300,1.850100,1,0.511100,28.813982,2.165005,4.099138,6.387509,0
2021-06-29,sh.605177,33.6876028400,33.7987497000,33.1621813200,33.1924941000,33.7785411800,777157,25704132.8300,2.736500,1,-1.735000,28.314069,2.127443,4.028019,6.276688,0
2021-06-30,sh.605177,33.1924941000,33.3238494800,32.6670725800,32.8085322200,33.1924941000,1086175,35368800.1100,3.824600,1,-1.156800,27.986539,2.102833,3.981424,6.204081,0
2021-07-01,sh.605177,32.8085322200,33.6774985800,32.6973853600,33.1015557600,32.8085322200,1025611,33768175.5100,3.611300,1,0.893100,28.236496,2.121614,4.016984,6.259491,0
2021-07-02,sh.605177,32.8691577800,33.3238494800,32.7479066600,32.7681151800,33.1015557600,804824,26171037.4500,2.833900,1,-1.007300,27.952062,2.100243,3.976520,6.196438,0
2021-07-05,sh.605177,32.7580109200,33.0207216800,32.6468640600,32.8085322200,32.7681151800,710966,23062772.8800,2.503400,1,0.123300,27.986539,2.102833,3.981424,6.204081,0
