date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-03,sh.603321,14.4800000000,14.4800000000,14.1100000000,14.1600000000,14.5100000000,4238876,60513953.0000,5.505034,1,-2.412132,45.057356,4.393673,5.256627,15.948332,0
2017-11-06,sh.603321,14.2400000000,14.3700000000,14.2100000000,14.3500000000,14.1600000000,3084001,44115181.0000,4.005196,1,1.341812,45.661939,4.452628,5.327161,16.162328,0
2017-11-07,sh.603321,14.3500000000,14.3500000000,14.1400000000,14.2900000000,14.3500000000,3273910,46610347.0000,4.251831,1,-0.418121,45.471018,4.434011,5.304887,16.094750,0
2017-11-08,sh.603321,14.3300000000,14.7900000000,14.2900000000,14.5500000000,14.2900000000,7085159,103262254.0000,9.201505,1,1.819456,46.298342,4.514685,5.401407,16.387587,0
2017-11-09,sh.603321,14.5100000000,15.8800000000,14.4600000000,15.3100000000,14.5500000000,12846620,197020679.0000,16.683922,1,5.223369,48.716675,4.750504,5.683543,17.243571,0
2017-11-10,sh.603321,15.0600000000,15.2800000000,15.0000000000,15.0800000000,15.3100000000,6214406,93899044.0000,8.070657,1,-1.502289,47.984811,4.679138,5.598160,16.984523,0
2017-11-13,sh.603321,15.1400000000,15.1400000000,14.8000000000,14.8100000000,15.0800000000,4871709,72440926.0000,6.326895,1,-1.790448,47.125667,4.595360,5.497927,16.680423,0
2017-11-14,sh.603321,14.8400000000,14.8800000000,14.3100000000,14.3900000000,14.8100000000,4677441,67731497.0000,6.074599,1,-2.835922,45.789220,4.465039,5.342010,16.207380,0
2017-11-15,sh.603321,14.4100000000,14.4300000000,14.1200000000,14.2100000000,14.3900000000,3227256,45880080.0000,4.191242,1,-1.250871,45.216457,4.409188,5.275189,16.004647,0
2017-11-16,sh.603321,14.2200000000,14.3600000000,14.1400000000,14.1500000000,14.2100000000,2638865,37574412.0000,3.427097,1,-0.422241,45.025536,4.390570,5.252915,15.937069,0
2017-11-17,sh.603321,14.1200000000,14.1800000000,12.9000000000,13.0700000000,14.1500000000,6280072,84365555.0000,8.155938,1,-7.632508,41.588958,4.055460,4.851986,14.720671,0
2017-11-20,sh.603321,13.0200000000,13.0200000000,12.3500000000,12.8400000000,13.0700000000,3522147,44833665.0000,4.574217,1,-1.759752,40.857094,3.984094,4.766603,14.461623,0
2017-11-21,sh.603321,12.8900000000,12.9400000000,12.5300000000,12.8800000000,12.8400000000,2962221,37877717.0000,3.847040,1,0.311526,40.984374,3.996505,4.781452,14.506675,0
2017-11-22,sh.603321,12.8700000000,13.1200000000,12.7000000000,12.8600000000,12.8800000000,2411916,31127665.0000,3.132358,1,-0.155283,40.920734,3.990299,4.774027,14.484149,0
2017-11-23,sh.603321,12.8200000000,12.9100000000,12.2600000000,12.2900000000,12.8600000000,3056530,38424912.0000,3.969519,1,-4.432346,39.106985,3.813435,4.562426,13.842161,0
2017-11-24,sh.603321,12.3400000000,12.4700000000,12.1700000000,12.2400000000,12.2900000000,2116130,26053472.0000,2.748221,1,-0.406836,38.947884,3.797921,4.543864,13.785846,0
2017-11-27,sh.603321,12.2400000000,12.3500000000,12.0300000000,12.1000000000,12.2400000000,1884487,22905605.0000,2.447386,1,-1.143786,38.502401,3.754481,4.491892,13.628165,0
2017-11-28,sh.603321,12.1000000000,12.3700000000,12.1000000000,12.3400000000,12.1000000000,2360481,28905799.0000,3.065560,1,1.983469,39.266085,3.828950,4.580987,13.898476,0
2017-11-29,sh.603321,12.3100000000,12.3100000000,12.0300000000,12.1500000000,12.3400000000,2394013,29069885.0000,3.109108,1,-1.539713,38.661502,3.769995,4.510454,13.684480,0
2017-11-30,sh.603321,12.1300000000,12.3700000000,12.1200000000,12.2100000000,12.1500000000,2170101,26608715.0000,2.818313,1,0.493831,38.852423,3.788612,4.532727,13.752057,0
2017-12-01,sh.603321,12.2200000000,12.9800000000,12.2200000000,12.6600000000,12.2100000000,4417263,55844710.0000,5.736705,1,3.685502,40.284331,3.928242,4.699781,14.258890,0
2017-12-04,sh.603321,12.6300000000,12.6300000000,12.0300000000,12.0400000000,12.6600000000,3589287,43922964.0000,4.661412,1,-4.897314,38.311480,3.735863,4.469618,13.560587,0
2017-12-05,sh.603321,11.9700000000,12.1600000000,11.2500000000,11.3800000000,12.0400000000,3651681,42641990.0000,4.742443,1,-5.481726,36.211349,3.531074,4.224606,12.817233,0
2017-12-06,sh.603321,11.3600000000,11.6000000000,11.0600000000,11.5000000000,11.3800000000,3055469,34724166.0000,3.968142,1,1.054480,36.593191,3.568308,4.269154,12.952388,0
2017-12-07,sh.603321,11.4000000000,11.4800000000,11.2900000000,11.3400000000,11.5000000000,2212624,25148841.0000,2.873538,1,-1.391303,36.084069,3.518662,4.209757,12.772181,0
2017-12-08,sh.603321,11.3800000000,11.7300000000,11.2400000000,11.5500000000,11.3400000000,3131190,36135908.0000,4.066481,1,1.851852,36.752292,3.583822,4.287715,13.008703,0
2017-12-11,sh.603321,11.5700000000,11.6500000000,11.4600000000,11.5900000000,11.5500000000,2134172,24710207.0000,2.771652,1,0.346320,36.879573,3.596234,4.302564,13.053755,0
2017-12-12,sh.603321,11.6100000000,11.6400000000,11.2300000000,11.2600000000,11.5900000000,2368825,26930313.0000,3.076396,1,-2.847281,35.829507,3.493839,4.180058,12.682077,0
2017-12-13,sh.603321,11.2700000000,11.4000000000,11.2200000000,11.3600000000,11.2600000000,1558701,17651230.0000,2.024287,1,0.888094,36.147709,3.524868,4.217181,12.794707,0
2017-12-14,sh.603321,11.3600000000,11.4000000000,11.2200000000,11.3700000000,11.3600000000,1840030,20791592.0000,2.389649,1,0.088030,36.179529,3.527971,4.220894,12.805970,0
2017-12-15,sh.603321,11.3500000000,11.3800000000,11.2300000000,11.2800000000,11.3700000000,1630211,18422617.0000,2.117157,1,-0.791558,35.893148,3.500045,4.187483,12.704603,0
2017-12-18,sh.603321,11.3100000000,11.3600000000,11.1500000000,11.2500000000,11.2800000000,1264123,14232899.0000,1.641718,1,-0.265955,35.797687,3.490736,4.176346,12.670815,0
2017-12-19,sh.603321,11.2900000000,11.3700000000,11.2300000000,11.3400000000,11.2500000000,1651794,18714667.0000,2.145187,1,0.800001,36.084069,3.518662,4.209757,12.772181,0
2017-12-20,sh.603321,11.3300000000,11.3500000000,11.0800000000,11.1400000000,11.3400000000,1947239,21804547.0000,2.528882,1,-1.763667,35.447665,3.456605,4.135510,12.546922,0
2017-12-21,sh.603321,11.2000000000,11.2000000000,10.8200000000,10.9700000000,11.1400000000,2420294,26559033.0000,3.143239,1,-1.526033,34.906723,3.403856,4.072401,12.355452,0
2017-12-22,sh.603321,10.9500000000,11.1300000000,10.9100000000,10.9300000000,10.9700000000,1542616,17004637.0000,2.003397,1,-0.364631,34.779442,3.391444,4.057552,12.310400,0
2017-12-25,sh.603321,10.9300000000,11.3000000000,10.5500000000,11.0500000000,10.9300000000,4033598,43972718.0000,5.238439,1,1.097895,35.161284,3.428679,4.102100,12.445556,0
2017-12-26,sh.603321,11.0200000000,12.1600000000,11.0200000000,12.1600000000,11.0500000000,9945014,117127857.0000,12.915603,1,10.045250,38.693322,3.773098,4.514166,13.695743,0
2017-12-27,sh.603321,12.4800000000,12.7900000000,12.2000000000,12.4200000000,12.1600000000,15827359,197976790.0000,20.555012,1,2.138160,39.520647,3.853773,4.610686,13.988579,0
2017-12-28,sh.603321,12.2000000000,12.4600000000,11.8800000000,12.3400000000,12.4200000000,7380923,90190400.0000,9.585614,1,-0.644122,39.266085,3.828950,4.580987,13.898476,0
2017-12-29,sh.603321,12.2900000000,12.2900000000,11.8900000000,12.0000000000,12.3400000000,5176351,62401544.0000,6.722534,1,-2.755269,38.184200,3.723452,4.454769,13.515535,0
2018-01-02,sh.603321,12.0000000000,12.1300000000,11.9200000000,12.0300000000,12.0000000000,3111060,37381885.0000,4.040338,1,0.249998,38.279660,3.732761,4.465906,13.549324,0
2018-01-03,sh.603321,11.9800000000,12.0600000000,11.8800000000,11.9600000000,12.0300000000,3966992,47451824.0000,5.151938,1,-0.581876,38.056919,3.711040,4.439920,13.470484,0
2018-01-04,sh.603321,11.9000000000,12.2100000000,11.8800000000,11.9800000000,11.9600000000,3955200,47581645.0000,5.136623,1,0.167220,38.120559,3.717246,4.447344,13.493010,0
2018-01-05,sh.603321,11.9800000000,12.1700000000,11.8200000000,12.1100000000,11.9800000000,3914796,47016410.0000,5.084151,1,1.085143,38.534222,3.757584,4.495604,13.639428,0
2018-01-08,sh.603321,12.1400000000,12.2300000000,11.9600000000,12.1300000000,12.1100000000,3938796,47585632.0000,5.115319,1,0.165157,38.597862,3.763789,4.503029,13.661954,0
2018-01-09,sh.603321,12.0800000000,12.1500000000,11.9200000000,11.9700000000,12.1300000000,3173110,38089566.0000,4.120922,1,-1.319042,38.088739,3.714143,4.443632,13.481747,0
2018-01-10,sh.603321,12.0000000000,12.0000000000,11.4700000000,11.5100000000,11.9700000000,4244270,49585184.0000,5.512039,1,-3.842941,36.625012,3.571411,4.272866,12.963651,0
2018-01-11,sh.603321,11.3800000000,11.9400000000,11.1800000000,11.9300000000,11.5100000000,5073496,59116961.0000,6.588956,1,3.649002,37.961459,3.701732,4.428783,13.436695,0
2018-01-12,sh.603321,11.9300000000,12.4900000000,11.8200000000,12.0700000000,11.9300000000,7083613,86341278.0000,9.199497,1,1.173507,38.406941,3.745172,4.480755,13.594376,0
2018-01-15,sh.603321,12.0700000000,12.8800000000,11.5800000000,12.3200000000,12.0700000000,10173373,124263538.0000,13.212173,1,2.071251,39.202445,3.822744,4.573563,13.875950,0
2018-01-16,sh.603321,12.1500000000,13.5500000000,12.0100000000,13.5500000000,12.3200000000,13024928,170263376.0000,16.915491,1,9.983770,43.116326,4.204398,5.030177,15.261292,0
2018-01-17,sh.603321,13.8300000000,14.1300000000,13.0100000000,13.0600000000,13.5500000000,18535580,250829838.0000,24.072182,1,-3.616234,41.557137,4.052357,4.848273,14.709408,0
2018-01-18,sh.603321,13.0300000000,14.3700000000,13.0300000000,14.0200000000,13.0600000000,24455775,341474692.0000,31.760747,1,7.350689,44.611873,4.350233,5.204655,15.790651,0
2018-01-19,sh.603321,13.5000000000,13.9100000000,13.2100000000,13.2800000000,14.0200000000,16685026,225459761.0000,21.668865,1,-5.278179,42.257181,4.120620,4.929944,14.957193,0
2018-01-22,sh.603321,12.9600000000,12.9600000000,12.0500000000,12.5300000000,13.2800000000,10656727,133106804.0000,13.839905,1,-5.647590,39.870669,3.887904,4.651521,14.112472,0
2018-01-23,sh.603321,12.3900000000,12.7300000000,12.3300000000,12.5900000000,12.5300000000,5134262,64428954.0000,6.667873,1,0.478854,40.061590,3.906522,4.673795,14.180049,0
2018-01-24,sh.603321,12.5600000000,12.7600000000,12.3700000000,12.6400000000,12.5900000000,5493523,69186404.0000,7.134445,1,0.397142,40.220690,3.922036,4.692357,14.236364,0
2018-01-25,sh.603321,12.6500000000,13.4600000000,12.4800000000,13.1400000000,12.6400000000,11041335,143560203.0000,14.339396,1,3.955696,41.811699,4.077180,4.877972,14.799511,0
2018-01-26,sh.603321,12.9400000000,13.1500000000,12.7600000000,12.7800000000,13.1400000000,5407038,69887584.0000,7.022127,1,-2.739731,40.666173,3.965476,4.744329,14.394045,0
2018-01-29,sh.603321,12.6700000000,13.4500000000,12.5700000000,13.3100000000,12.7800000000,9766227,127958808.0000,12.683412,1,4.147110,42.352642,4.129929,4.941081,14.990981,0
2018-01-30,sh.603321,13.1900000000,13.7900000000,13.0400000000,13.5500000000,13.3100000000,11433350,154080147.0000,14.848506,1,1.803154,43.116326,4.204398,5.030177,15.261292,0
2018-01-31,sh.603321,13.4000000000,13.8900000000,12.8100000000,13.0300000000,13.5500000000,9711371,129849169.0000,12.612170,1,-3.837642,41.461677,4.043048,4.837137,14.675619,0
2018-02-01,sh.603321,12.9000000000,12.9200000000,11.7800000000,11.8600000000,13.0300000000,8131135,101273630.0000,10.559916,1,-8.979280,37.738717,3.680012,4.402797,13.357854,0
2018-02-02,sh.603321,11.6800000000,11.8000000000,11.0100000000,11.4900000000,11.8600000000,5472869,62411136.0000,7.107622,1,-3.119729,36.561371,3.565205,4.265441,12.941125,0
2018-02-05,sh.603321,11.1500000000,11.4300000000,11.1100000000,11.1300000000,11.4900000000,3418951,38354570.0000,4.440196,1,-3.133157,35.415845,3.453502,4.131798,12.535659,0
2018-02-06,sh.603321,10.7000000000,10.9000000000,10.0200000000,10.0200000000,11.1300000000,5043488,52427805.0000,6.549984,1,-9.973042,31.883807,3.109082,3.719732,11.285472,0
2018-02-07,sh.603321,10.2900000000,10.3000000000,9.5700000000,10.1300000000,10.0200000000,4087176,40948114.0000,5.308021,1,1.097801,32.233829,3.143214,3.760567,11.409365,0
2018-02-08,sh.603321,10.0200000000,10.5400000000,9.9000000000,10.3600000000,10.1300000000,2946678,30284444.0000,3.826855,1,2.270479,32.965692,3.214580,3.845950,11.668412,0
2018-02-09,sh.603321,10.0900000000,10.2600000000,9.8100000000,9.9000000000,10.3600000000,2649252,26553332.0000,3.440587,1,-4.440155,31.501965,3.071848,3.675184,11.150317,0
2018-02-12,sh.603321,10.1500000000,10.3500000000,9.9800000000,10.2600000000,9.9000000000,1965790,20119438.0000,2.552974,1,3.636370,32.647491,3.183551,3.808827,11.555783,0
2018-02-13,sh.603321,10.2400000000,10.4900000000,10.2400000000,10.2700000000,10.2600000000,2218500,22964844.0000,2.881169,1,0.097468,32.679311,3.186654,3.812540,11.567046,0
2018-02-14,sh.603321,10.3000000000,10.3400000000,10.1500000000,10.2000000000,10.2700000000,1166450,11903368.0000,1.514870,1,-0.681603,32.456570,3.164934,3.786554,11.488205,0
2018-02-22,sh.603321,10.3000000000,10.4500000000,10.2000000000,10.3500000000,10.2000000000,1587804,16412279.0000,2.062083,1,1.470594,32.933872,3.211477,3.842238,11.657149,0
2018-02-23,sh.603321,10.3700000000,10.5200000000,10.3300000000,10.4900000000,10.3500000000,1800239,18820278.0000,2.337973,1,1.352651,33.379355,3.254918,3.894210,11.814831,0
2018-02-26,sh.603321,10.6500000000,10.8500000000,10.4800000000,10.7800000000,10.4900000000,2830887,30276109.0000,3.676477,1,2.764537,34.302139,3.344901,4.001867,12.141456,0
2018-02-27,sh.603321,10.6100000000,11.0500000000,10.6100000000,10.9700000000,10.7800000000,3417100,37031450.0000,4.437792,1,1.762528,34.906723,3.403856,4.072401,12.355452,0
2018-02-28,sh.603321,10.7500000000,10.8100000000,10.6200000000,10.7200000000,10.9700000000,2400888,25731108.0000,3.118036,1,-2.278942,34.111218,3.326284,3.979594,12.073878,0
2018-03-01,sh.603321,10.6400000000,10.8500000000,10.5400000000,10.8400000000,10.7200000000,2398575,25768811.0000,3.115032,1,1.119402,34.493060,3.363518,4.024141,12.209034,0
2018-03-02,sh.603321,10.7600000000,10.8200000000,10.5700000000,10.5900000000,10.8400000000,2219287,23731027.0000,2.882191,1,-2.306273,33.697556,3.285946,3.931334,11.927460,0
2018-03-05,sh.603321,10.6800000000,10.7700000000,10.5800000000,10.7300000000,10.5900000000,1677912,17952684.0000,2.179106,1,1.321996,34.143039,3.329387,3.983306,12.085141,0
2018-03-06,sh.603321,10.9100000000,11.8000000000,10.8300000000,11.8000000000,10.7300000000,6183485,71345473.0000,8.030500,1,9.972048,37.547796,3.661394,4.380523,13.290277,0
2018-03-07,sh.603321,11.9000000000,12.6800000000,11.7800000000,11.9200000000,11.8000000000,14205579,172345319.0000,18.448804,1,1.016948,37.929638,3.698629,4.425070,13.425432,0
2018-03-08,sh.603321,11.7000000000,12.1500000000,11.6300000000,12.1000000000,11.9200000000,8764194,104767725.0000,11.382070,1,1.510070,38.502401,3.754481,4.491892,13.628165,0
2018-03-09,sh.603321,11.9300000000,12.6000000000,11.9100000000,12.2200000000,12.1000000000,9891132,121267011.0000,12.845626,1,0.991735,38.884243,3.791715,4.536440,13.763320,0
2018-03-12,sh.603321,12.2800000000,12.3400000000,12.0200000000,12.3200000000,12.2200000000,7017478,85364350.0000,9.113608,1,0.818326,39.202445,3.822744,4.573563,13.875950,0
2018-03-13,sh.603321,12.1800000000,12.3000000000,11.8200000000,11.9000000000,12.3200000000,5236070,63464377.0000,6.800091,1,-3.409092,37.865998,3.692423,4.417646,13.402906,0
2018-03-14,sh.603321,11.8700000000,12.2600000000,11.8700000000,12.1400000000,11.9000000000,5245089,63348118.0000,6.811804,1,2.016813,38.629682,3.766892,4.506741,13.673217,0
2018-03-15,sh.603321,12.1000000000,12.5700000000,11.8100000000,12.0100000000,12.1400000000,8206795,100444886.0000,10.658175,1,-1.070841,38.216020,3.726555,4.458481,13.526798,0
2018-03-16,sh.603321,11.8300000000,12.0000000000,11.5000000000,11.6000000000,12.0100000000,5737702,67425582.0000,7.451561,1,-3.413821,36.911393,3.599337,4.306277,13.065018,0
2018-03-19,sh.603321,11.6800000000,11.8600000000,11.4800000000,11.8100000000,11.6000000000,3409822,39950231.0000,4.428340,1,1.810345,37.579617,3.664497,4.384235,13.301539,0
2018-03-20,sh.603321,11.7000000000,11.8100000000,11.4300000000,11.7800000000,11.8100000000,3387102,39438910.0000,4.398834,1,-0.254028,37.484156,3.655189,4.373098,13.267751,0
2018-03-21,sh.603321,11.7900000000,12.2700000000,11.6500000000,11.6800000000,11.7800000000,4917648,58934931.0000,6.386556,1,-0.848892,37.165954,3.624160,4.335975,13.155121,0
2018-03-22,sh.603321,11.6000000000,11.8800000000,11.5300000000,11.8600000000,11.6800000000,3542246,41549810.0000,4.600319,1,1.541090,37.738717,3.680012,4.402797,13.357854,0
2018-03-23,sh.603321,11.3000000000,11.4000000000,10.6700000000,10.6700000000,11.8600000000,5775021,63349981.0000,7.500027,1,-10.033720,33.952118,3.310769,3.961032,12.017564,0
2018-03-26,sh.603321,10.4800000000,10.6600000000,9.6400000000,10.6000000000,10.6700000000,3336578,34147985.0000,4.333218,1,-0.656042,33.729376,3.289049,3.935046,11.938723,0
2018-03-27,sh.603321,10.6500000000,10.9800000000,10.6500000000,10.8600000000,10.6000000000,2954676,32008552.0000,3.837242,1,2.452823,34.556701,3.369724,4.031566,12.231560,0
2018-03-28,sh.603321,10.7400000000,10.9400000000,10.6000000000,10.7700000000,10.8600000000,2230721,24071132.0000,2.897040,1,-0.828722,34.270319,3.341798,3.998155,12.130193,0
2018-03-29,sh.603321,10.8500000000,11.3900000000,10.8500000000,11.2000000000,10.7700000000,4645726,51656614.0000,6.033410,1,3.992566,35.638586,3.475222,4.157784,12.614500,0
2018-03-30,sh.603321,11.2200000000,11.4000000000,11.1200000000,11.2700000000,11.2000000000,4028917,45468642.0000,5.232360,1,0.625006,35.861328,3.496942,4.183770,12.693340,0
2018-04-02,sh.603321,11.2700000000,11.4600000000,11.2000000000,11.3600000000,11.2700000000,3218302,36497689.0000,4.179613,1,0.798573,36.147709,3.524868,4.217181,12.794707,0
2018-04-03,sh.603321,11.0300000000,11.2900000000,10.8800000000,11.2100000000,11.3600000000,3793816,41929396.0000,4.927034,1,-1.320419,35.670407,3.478325,4.161497,12.625763,0
2018-04-04,sh.603321,11.3600000000,11.4500000000,11.1500000000,11.2500000000,11.2100000000,4352877,49312526.0000,5.653087,1,0.356824,35.797687,3.490736,4.176346,12.670815,0
2018-04-09,sh.603321,11.0800000000,11.6300000000,10.8500000000,11.6000000000,11.2500000000,6158278,70380042.0000,7.997764,1,3.111115,36.911393,3.599337,4.306277,13.065018,0
2018-04-10,sh.603321,11.6300000000,11.6900000000,11.2000000000,11.4800000000,11.6000000000,5406495,61737133.0000,7.021422,1,-1.034490,36.529551,3.562102,4.261729,12.929862,0
2018-04-11,sh.603321,11.4800000000,11.8300000000,11.4000000000,11.7500000000,11.4800000000,5553855,64802954.0000,7.212799,1,2.351921,37.388696,3.645880,4.361961,13.233962,0
2018-04-12,sh.603321,11.6800000000,12.2400000000,11.6100000000,11.8700000000,11.7500000000,7070426,84466105.0000,9.182371,1,1.021276,37.770538,3.683115,4.406509,13.369117,0
2018-04-13,sh.603321,12.0000000000,12.1700000000,11.7300000000,11.8900000000,11.8700000000,5326541,63512976.0000,6.917586,1,0.168496,37.834178,3.689320,4.413934,13.391643,0
2018-04-16,sh.603321,11.7100000000,11.8500000000,11.1600000000,11.2700000000,11.8900000000,4145454,47773476.0000,5.383706,1,-5.214465,35.861328,3.496942,4.183770,12.693340,0
2018-04-17,sh.603321,11.3700000000,11.5900000000,10.8300000000,10.8900000000,11.2700000000,3162696,35403392.0000,4.107397,1,-3.371784,34.652161,3.379033,4.042703,12.265348,0
2018-04-18,sh.603321,10.9500000000,11.1400000000,10.5000000000,10.9900000000,10.8900000000,3196761,34495556.0000,4.151638,1,0.918268,34.970363,3.410061,4.079826,12.377978,0
2018-04-19,sh.603321,10.8800000000,11.1100000000,10.8800000000,10.8900000000,10.9900000000,2153975,23629842.0000,2.797370,1,-0.909913,34.652161,3.379033,4.042703,12.265348,0
2018-04-20,sh.603321,10.8800000000,10.8800000000,10.3600000000,10.3700000000,10.8900000000,2981293,31567299.0000,3.871809,1,-4.775027,32.997513,3.217683,3.849663,11.679675,0
2018-04-23,sh.603321,10.4500000000,10.6500000000,10.3000000000,10.5400000000,10.3700000000,1420190,14872554.0000,1.844403,1,1.639345,33.538455,3.270432,3.912772,11.871145,0
2018-04-24,sh.603321,10.5400000000,10.8700000000,10.4900000000,10.8600000000,10.5400000000,2647082,28522777.0000,3.437769,1,3.036050,34.556701,3.369724,4.031566,12.231560,0
2018-04-25,sh.603321,10.8400000000,10.9600000000,10.7100000000,10.8900000000,10.8600000000,2112700,22835163.0000,2.743766,1,0.276249,34.652161,3.379033,4.042703,12.265348,0
2018-04-26,sh.603321,10.8800000000,10.9200000000,10.4000000000,10.4300000000,10.8900000000,2131926,22688882.0000,2.768735,1,-4.224059,41.048311,3.154753,4.300035,-1454.601279,0
2018-04-27,sh.603321,10.5200000000,10.5200000000,10.1300000000,10.3700000000,10.4300000000,1934088,19941271.0000,2.511803,1,-0.575268,40.812175,3.136605,4.275298,-1446.233487,0
