date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.600711,54.5928922500,56.2783104000,54.4463341500,56.1317523000,54.4463341500,42011023,318372240.0000,2.883892,1,3.095559,66.679244,2.913722,1.048247,-24.691988,0
2016-10-26,sh.600711,55.6920780000,56.3515894500,55.1058456000,55.3256827500,56.1317523000,25020022,190088628.0000,1.717527,1,-1.436027,65.721709,2.871880,1.033194,-24.337403,0
2016-10-27,sh.600711,55.3989618000,55.4722408500,54.4463341500,54.8127294000,55.3256827500,14994992,111983956.0000,1.029348,1,-0.927154,65.112369,2.845253,1.023615,-24.111758,0
2016-10-28,sh.600711,54.6661713000,55.3256827500,54.2264970000,54.3730551000,54.8127294000,15557426,116044446.0000,1.067956,1,-0.802138,64.590077,2.822430,1.015404,-23.918348,0
2016-10-31,sh.600711,54.4463341500,55.6187989500,54.4463341500,55.4722408500,54.3730551000,24147546,181501421.0000,1.657635,1,2.021564,65.895806,2.879488,1.035931,-24.401873,0
2016-11-01,sh.600711,55.4722408500,55.6920780000,54.8127294000,55.5455199000,55.4722408500,23369633,176333367.0000,1.604234,1,0.132097,65.982855,2.883292,1.037300,-24.434108,0
2016-11-02,sh.600711,55.4722408500,58.4766819000,55.2524037000,57.0111009000,55.5455199000,68133206,527337568.0000,4.677078,1,2.638526,67.723827,2.959368,1.064669,-25.078807,0
2016-11-03,sh.600711,56.4248685000,57.3774961500,55.9119151500,56.4981475500,57.0111009000,37674572,290669408.0000,2.586212,1,-0.899745,67.114487,2.932741,1.055090,-24.853163,0
2016-11-04,sh.600711,56.4248685000,57.3774961500,56.2783104000,56.4981475500,56.4981475500,29969503,232532486.0000,2.057289,1,0.000000,67.114487,2.932741,1.055090,-24.853163,0
2016-11-07,sh.600711,56.4981475500,58.1835657000,55.5455199000,57.4507752000,56.4981475500,42417830,330326016.0000,2.911818,1,1.686123,68.246119,2.982191,1.072880,-25.272217,0
2016-11-08,sh.600711,57.3042171000,57.9637285500,57.0111009000,57.3774961500,57.4507752000,34921822,274162544.0000,2.397246,1,-0.127554,68.159070,2.978387,1.071511,-25.239982,0
2016-11-09,sh.600711,57.3774961500,60.6750534000,56.5714266000,59.3560305000,57.3774961500,110240063,883992960.0000,7.567549,1,3.448282,70.509383,3.081090,1.108460,-26.110326,0
2016-11-10,sh.600711,58.4766819000,60.3819372000,58.0370076000,59.2094724000,59.3560305000,77650177,628189552.0000,5.330381,1,-0.246919,70.335286,3.073482,1.105723,-26.045856,0
2016-11-11,sh.600711,59.2094724000,63.7527735000,58.0370076000,61.9207972500,59.2094724000,143648475,1198851136.0000,9.860905,1,4.579206,73.556085,3.214223,1.156356,-27.238550,0
2016-11-14,sh.600711,60.1621000500,60.8948905500,59.2827514500,59.6491467000,61.9207972500,89598306,733157696.0000,6.150573,1,-3.668633,70.857578,3.096305,1.113934,-26.239266,0
2016-11-15,sh.600711,60.5284953000,60.8216115000,58.7697981000,59.3560305000,59.6491467000,65688343,536039824.0000,4.509248,1,-0.491400,70.509383,3.081090,1.108460,-26.110326,0
2016-11-16,sh.600711,59.2094724000,59.2094724000,57.5240542500,58.1835657000,59.3560305000,58489215,463836800.0000,4.015056,1,-1.975313,69.116605,3.020229,1.086564,-25.594567,0
2016-11-17,sh.600711,57.6706123500,58.4034028500,57.5240542500,58.2568447500,58.1835657000,24123793,190830960.0000,1.656004,1,0.125942,69.203654,3.024033,1.087933,-25.626802,0
2016-11-18,sh.600711,58.0370076000,58.1835657000,57.0843799500,57.3042171000,58.2568447500,32299510,253513548.0000,2.217235,1,-1.635216,68.072022,2.974583,1.070143,-25.207747,0
2016-11-21,sh.600711,57.1576590000,57.9637285500,56.9378218500,57.4507752000,57.3042171000,24439053,191558567.0000,1.677645,1,0.255754,68.246119,2.982191,1.072880,-25.272217,0
2016-11-22,sh.600711,57.5240542500,59.2827514500,57.5240542500,58.9163562000,57.4507752000,46697119,373203648.0000,3.205574,1,2.551018,69.987091,3.058267,1.100249,-25.916917,0
2016-11-23,sh.600711,59.2094724000,59.2094724000,57.5240542500,57.7438914000,58.9163562000,38140575,304123200.0000,2.618201,1,-1.990048,68.594313,2.997406,1.078354,-25.401157,0
2016-11-24,sh.600711,57.9637285500,59.7224257500,57.9637285500,58.2568447500,57.7438914000,49709950,398886496.0000,3.412393,1,0.888321,69.203654,3.024033,1.087933,-25.626802,0
2016-11-25,sh.600711,58.0370076000,58.4034028500,55.1058456000,57.0843799500,58.2568447500,37606876,290679408.0000,2.581565,1,-2.012577,67.810876,2.963172,1.066037,-25.111042,0
2016-11-28,sh.600711,57.6706123500,59.1361933500,57.0843799500,58.6232400000,57.0843799500,43937081,348423616.0000,3.016109,1,2.695764,69.638897,3.043052,1.094775,-25.787977,0
2016-11-29,sh.600711,58.1102866500,58.1835657000,56.7179847000,56.7912637500,58.6232400000,38095810,297859792.0000,2.615128,1,-3.125000,67.462681,2.947956,1.060564,-24.982102,0
2016-11-30,sh.600711,56.1317523000,56.1317523000,54.9592875000,55.1791246500,56.7912637500,31718105,240133812.0000,2.177324,1,-2.838707,65.547612,2.864272,1.030457,-24.272933,0
2016-12-01,sh.600711,55.3256827500,55.6187989500,54.8860084500,55.3989618000,55.1791246500,18774988,141407433.0000,1.288829,1,0.398403,65.808758,2.875684,1.034563,-24.369638,0
2016-12-02,sh.600711,55.2524037000,55.4722408500,54.0799389000,54.3730551000,55.3989618000,20569557,153678795.0000,1.412020,1,-1.851850,64.590077,2.822430,1.015404,-23.918348,0
2016-12-05,sh.600711,54.0799389000,54.5928922500,53.6402646000,54.0066598500,54.3730551000,12897600,95389614.0000,0.885370,1,-0.673857,64.154834,2.803411,1.008562,-23.757174,0
2016-12-06,sh.600711,54.2997760500,54.6661713000,53.6402646000,53.7868227000,54.0066598500,14062506,103774000.0000,0.965336,1,-0.407052,63.893688,2.792000,1.004456,-23.660469,0
2016-12-07,sh.600711,53.7868227000,54.8127294000,53.7868227000,54.5928922500,53.7868227000,15330332,113685105.0000,1.052367,1,1.498633,64.851223,2.833842,1.019510,-24.015053,0
2016-12-08,sh.600711,54.6661713000,55.1791246500,54.1532179500,54.2997760500,54.5928922500,13604000,101508596.0000,0.933861,1,-0.536912,64.503028,2.818627,1.014036,-23.886113,0
2016-12-09,sh.600711,54.0799389000,54.5196132000,53.7868227000,54.1532179500,54.2997760500,11325450,83640235.0000,0.777448,1,-0.269905,64.328931,2.811019,1.011299,-23.821643,0
2016-12-12,sh.600711,53.8601017500,54.3730551000,50.6358235500,50.8556607000,54.1532179500,25188815,180427547.0000,1.729114,1,-6.089307,60.411743,2.639847,0.949718,-22.371070,0
2016-12-13,sh.600711,50.4892654500,51.2220559500,50.1961492500,51.0022188000,50.8556607000,12284579,85128755.0000,0.843288,1,0.288184,60.585840,2.647455,0.952455,-22.435540,0
2016-12-14,sh.600711,50.9289397500,52.0281255000,50.7091026000,51.5884512000,51.0022188000,15678425,109990023.0000,1.076263,1,1.149424,61.282229,2.677886,0.963402,-22.693420,0
2016-12-15,sh.600711,50.9289397500,51.8815674000,50.5625445000,51.3686140500,51.5884512000,11494841,80436185.0000,0.789076,1,-0.426133,61.021083,2.666474,0.959297,-22.596715,0
2016-12-16,sh.600711,51.0022188000,51.5151721500,50.8556607000,51.4418931000,51.3686140500,9918356,69279483.0000,0.680856,1,0.142650,61.108132,2.670278,0.960665,-22.628950,0
2016-12-19,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-20,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-21,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-22,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-23,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-26,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-27,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-28,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-29,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2016-12-30,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-03,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-04,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-05,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-06,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-09,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-10,sh.600711,51.4418931000,51.4418931000,51.4418931000,51.4418931000,51.4418931000,0,0.0000,,0,0.000000,61.108132,2.670278,0.960665,-22.628950,0
2017-01-11,sh.600711,54.0799389000,55.6187989500,52.6143579000,52.6876369500,51.4418931000,49835237,367015920.0000,3.420994,1,2.421654,62.587959,2.734943,0.983929,-23.176944,0
2017-01-12,sh.600711,52.6143579000,53.1273112500,51.1487769000,51.5151721500,52.6876369500,28795232,204373819.0000,1.976680,1,-2.225311,61.195181,2.674082,0.962034,-22.661185,0
2017-01-13,sh.600711,51.6617302500,51.8082883500,49.5366378000,49.8297540000,51.5151721500,16932608,117053523.0000,1.162357,1,-3.271693,59.193062,2.586594,0.930559,-21.919780,0
2017-01-16,sh.600711,49.4633587500,49.9763121000,44.8467786000,47.1184291500,49.8297540000,26121258,169271864.0000,1.793122,1,-5.441182,55.972263,2.445853,0.879926,-20.727086,0
2017-01-17,sh.600711,46.4589177000,48.1443358500,46.4589177000,47.9977777500,47.1184291500,11238262,72674304.0000,0.771463,1,1.866258,57.016847,2.491499,0.896347,-21.113906,0
2017-01-18,sh.600711,47.5581034500,48.1443358500,47.4848244000,47.6313825000,47.9977777500,7027021,45843828.0000,0.482377,1,-0.763362,56.581604,2.472480,0.889505,-20.952731,0
2017-01-19,sh.600711,47.1184291500,47.5581034500,46.2390805500,46.8253129500,47.6313825000,9652940,61668032.0000,0.662637,1,-1.692310,55.624069,2.430638,0.874452,-20.598146,0
2017-01-20,sh.600711,46.9718710500,47.7779406000,46.8985920000,47.4115453500,46.8253129500,8746197,56551886.0000,0.600392,1,1.251955,56.320458,2.461068,0.885400,-20.856026,0
2017-01-23,sh.600711,47.4848244000,49.0236844500,47.4848244000,48.4374520500,47.4115453500,14182308,93662877.0000,0.973560,1,2.163838,57.539139,2.514321,0.904558,-21.307316,0
2017-01-24,sh.600711,48.7305682500,48.8038473000,48.0710568000,48.2176149000,48.4374520500,8669500,57211111.0000,0.595127,1,-0.453861,57.277993,2.502910,0.900453,-21.210611,0
2017-01-25,sh.600711,48.2176149000,48.5840101500,47.7046615500,48.0710568000,48.2176149000,7288607,47976039.0000,0.500334,1,-0.303951,57.103895,2.495302,0.897716,-21.146141,0
2017-01-26,sh.600711,48.2176149000,49.8297540000,48.1443358500,49.5366378000,48.0710568000,17149214,114958348.0000,1.177226,1,3.048785,58.844868,2.571379,0.925085,-21.790840,0
2017-02-03,sh.600711,49.8297540000,50.0495911500,48.8038473000,49.0969635000,49.5366378000,11706100,78783446.0000,0.803578,1,-0.887580,58.322576,2.548556,0.916874,-21.597430,0
2017-02-06,sh.600711,48.8771263500,49.3168006500,48.5840101500,49.0969635000,49.0969635000,12365238,82837786.0000,0.848825,1,0.000000,58.322576,2.548556,0.916874,-21.597430,0
2017-02-07,sh.600711,49.1702425500,49.5366378000,48.9504054000,49.1702425500,49.0969635000,15172864,101776136.0000,1.041558,1,0.149257,58.409625,2.552360,0.918243,-21.629665,0
2017-02-08,sh.600711,49.0236844500,49.1702425500,48.5107311000,49.0969635000,49.1702425500,16825491,112079761.0000,1.155004,1,-0.149035,58.322576,2.548556,0.916874,-21.597430,0
2017-02-09,sh.600711,49.0969635000,49.4633587500,48.8771263500,49.4633587500,49.0969635000,18603003,125059309.0000,1.277023,1,0.746272,58.757819,2.567575,0.923717,-21.758605,0
2017-02-10,sh.600711,49.5366378000,50.4892654500,49.2435216000,50.0495911500,49.4633587500,26784882,182017610.0000,1.838677,1,1.185184,59.454208,2.598005,0.934664,-22.016485,0
2017-02-13,sh.600711,50.7091026000,51.0754978500,50.1228702000,50.3427073500,50.0495911500,22667686,156272476.0000,1.556048,1,0.585651,59.802403,2.613221,0.940138,-22.145425,0
2017-02-14,sh.600711,49.9763121000,50.3427073500,49.9030330500,50.1961492500,50.3427073500,17976695,122939283.0000,1.234030,1,-0.291121,59.628305,2.605613,0.937401,-22.080955,0
2017-02-15,sh.600711,49.9763121000,50.0495911500,49.0236844500,49.2435216000,50.1961492500,19869402,134325900.0000,1.363957,1,-1.897812,58.496673,2.556163,0.919611,-21.661900,0
2017-02-16,sh.600711,49.0969635000,51.9548464500,48.8771263500,51.0754978500,49.2435216000,43718456,302449904.0000,3.001101,1,3.720238,60.672889,2.651259,0.953823,-22.467775,0
2017-02-17,sh.600711,50.6358235500,50.9289397500,49.5366378000,49.7564749500,51.0754978500,26732801,182793980.0000,1.835102,1,-2.582494,59.106014,2.582790,0.929191,-21.887545,0
2017-02-20,sh.600711,49.5366378000,50.5625445000,49.4633587500,50.4159864000,49.7564749500,17334973,118638861.0000,1.189978,1,1.325481,59.889451,2.617024,0.941507,-22.177660,0
2017-02-21,sh.600711,50.9289397500,52.9074741000,50.1961492500,52.3945207500,50.4159864000,48543081,342554928.0000,3.332292,1,3.924418,62.239764,2.719727,0.978455,-23.048004,0
2017-02-22,sh.600711,53.2005903000,54.2264970000,52.0281255000,52.1746836000,52.3945207500,45898605,331441376.0000,3.150760,1,-0.419583,61.978618,2.708316,0.974350,-22.951299,0
2017-02-23,sh.600711,52.1014045500,57.3774961500,52.1014045500,57.3774961500,52.1746836000,139460500,1065761968.0000,9.573417,1,9.971910,68.159070,2.978387,1.071511,-25.239982,0
2017-02-24,sh.600711,58.5499609500,58.5499609500,55.1791246500,56.1317523000,57.3774961500,127545068,984683728.0000,8.755470,1,-2.171138,66.679244,2.913722,1.048247,-24.691988,0
2017-02-27,sh.600711,55.9119151500,58.6232400000,55.5455199000,57.3042171000,56.1317523000,114506988,899898592.0000,7.860456,1,2.088777,68.072022,2.974583,1.070143,-25.207747,0
2017-02-28,sh.600711,57.0111009000,58.7697981000,56.1317523000,57.3774961500,57.3042171000,91815761,719504384.0000,6.302793,1,0.127874,68.159070,2.978387,1.071511,-25.239982,0
2017-03-01,sh.600711,56.5714266000,57.3774961500,55.9119151500,56.3515894500,57.3774961500,62262031,480276560.0000,4.274045,1,-1.787993,66.940390,2.925133,1.052353,-24.788693,0
2017-03-02,sh.600711,56.5714266000,57.5240542500,56.1317523000,56.1317523000,56.3515894500,50221833,388379792.0000,3.447532,1,-0.390120,66.679244,2.913722,1.048247,-24.691988,0
2017-03-03,sh.600711,55.5455199000,56.0584732500,53.3471484000,53.9333808000,56.1317523000,64499271,479927168.0000,4.427622,1,-3.916445,64.067785,2.799608,1.007193,-23.724939,0
2017-03-06,sh.600711,53.4937065000,55.3989618000,53.3471484000,54.5928922500,53.9333808000,41820811,311932960.0000,2.870835,1,1.222822,64.851223,2.833842,1.019510,-24.015053,0
2017-03-07,sh.600711,54.3730551000,54.8860084500,53.7135436500,54.3730551000,54.5928922500,32540216,240530408.0000,2.233758,1,-0.402681,64.590077,2.822430,1.015404,-23.918348,0
2017-03-08,sh.600711,54.0799389000,54.7394503500,53.5669855500,54.2264970000,54.3730551000,23168853,170906115.0000,1.590451,1,-0.269541,64.415980,2.814823,1.012667,-23.853878,0
2017-03-09,sh.600711,54.1532179500,54.8127294000,53.6402646000,54.0066598500,54.2264970000,29487525,218107137.0000,2.024203,1,-0.405408,64.154834,2.803411,1.008562,-23.757174,0
2017-03-10,sh.600711,53.4937065000,53.8601017500,53.2005903000,53.2738693500,54.0066598500,25898829,189043094.0000,1.777853,1,-1.356851,57.717891,2.714451,0.856298,58.333819,0
2017-03-13,sh.600711,53.2738693500,54.4463341500,52.7609160000,54.3730551000,53.2738693500,28398645,209205479.0000,1.949456,1,2.063275,58.908769,2.770458,0.873966,59.537405,0
2017-03-14,sh.600711,54.0799389000,54.7394503500,53.7135436500,54.1532179500,54.3730551000,23035316,170670205.0000,1.581284,1,-0.404315,58.670593,2.759256,0.870433,59.296688,0
2017-03-15,sh.600711,53.8601017500,54.9592875000,53.6402646000,54.9592875000,54.1532179500,28088297,208832826.0000,1.928152,1,1.488500,59.543904,2.800328,0.883389,60.179318,0
2017-03-16,sh.600711,55.6187989500,55.9119151500,54.7394503500,55.0325665500,54.9592875000,32200994,242450665.0000,2.210472,1,0.133336,59.623296,2.804062,0.884567,60.259557,0
2017-03-17,sh.600711,54.9592875000,55.3256827500,53.3471484000,53.4937065000,55.0325665500,37718050,278973424.0000,2.589196,1,-2.796272,57.956066,2.725652,0.859832,58.574536,0
2017-03-20,sh.600711,53.4204274500,54.2264970000,53.1273112500,53.7135436500,53.4937065000,16935946,123896047.0000,1.162586,1,0.410955,58.194242,2.736854,0.863365,58.815253,0
2017-03-21,sh.600711,53.4937065000,53.8601017500,53.2005903000,53.5669855500,53.7135436500,14493130,105634249.0000,0.994897,1,-0.272851,58.035458,2.729386,0.861010,58.654775,0
2017-03-22,sh.600711,53.4937065000,53.9333808000,53.1273112500,53.3471484000,53.5669855500,17058189,124432778.0000,1.170978,1,-0.410393,57.797283,2.718185,0.857476,58.414058,0
2017-03-23,sh.600711,53.4204274500,53.4204274500,52.0281255000,52.4677998000,53.3471484000,27638677,198536021.0000,1.897287,1,-1.648357,56.844580,2.673380,0.843342,57.451189,0
2017-03-24,sh.600711,52.4677998000,52.5410788500,51.3686140500,52.0281255000,52.4677998000,18007503,127366936.0000,1.236145,1,-0.837988,56.368229,2.650977,0.836275,56.969754,0
2017-03-27,sh.600711,52.0281255000,52.3212417000,51.6617302500,51.9548464500,52.0281255000,15518411,110039922.0000,1.065278,1,-0.140842,56.288837,2.647243,0.835097,56.889515,0
2017-03-28,sh.600711,52.0281255000,52.4677998000,51.9548464500,52.3945207500,51.9548464500,14158560,100850620.0000,0.971930,1,0.846261,56.765188,2.669646,0.842164,57.370949,0
2017-03-29,sh.600711,52.3945207500,52.4677998000,51.2953350000,51.8082883500,52.3945207500,14519651,102676217.0000,0.996717,1,-1.118880,56.130053,2.639776,0.832741,56.729037,0
2017-03-30,sh.600711,51.9548464500,52.0281255000,50.6358235500,50.7823816500,51.8082883500,17432371,121489148.0000,1.196664,1,-1.980203,55.018567,2.587503,0.816251,55.605689,0
2017-03-31,sh.600711,50.6358235500,51.6617302500,50.5625445000,51.4418931000,50.7823816500,14637995,102700578.0000,1.004841,1,1.298704,55.733094,2.621107,0.826852,56.327841,0
2017-04-05,sh.600711,53.2005903000,54.0799389000,52.6143579000,53.6402646000,51.4418931000,37697229,274857360.0000,2.587767,1,4.273507,58.114850,2.733120,0.862188,58.735014,0
2017-04-06,sh.600711,53.5669855500,53.8601017500,53.1273112500,53.7135436500,53.6402646000,19631346,143412951.0000,1.347615,1,0.136609,58.194242,2.736854,0.863365,58.815253,0
2017-04-07,sh.600711,53.4937065000,55.6920780000,53.3471484000,54.7394503500,53.7135436500,44246603,331616640.0000,3.037356,1,1.909957,59.305728,2.789126,0.879855,59.938600,0
2017-04-10,sh.600711,54.0799389000,54.3730551000,53.2738693500,53.7868227000,54.7394503500,24196804,177400448.0000,1.661016,1,-1.740290,58.273634,2.740587,0.864543,58.895492,0
2017-04-11,sh.600711,53.4937065000,54.8127294000,53.0540322000,54.7394503500,53.7868227000,37132349,273066720.0000,2.548990,1,1.771112,59.305728,2.789126,0.879855,59.938600,0
2017-04-12,sh.600711,55.2524037000,55.4722408500,53.4937065000,53.7135436500,54.7394503500,29576964,220387736.0000,2.030343,1,-1.874161,58.194242,2.736854,0.863365,58.815253,0
