date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-22,sh.603259,80.6600000000,80.6600000000,80.6600000000,80.6600000000,73.3300000000,259098,20898845.0000,0.248658,1,9.995912,71.172695,12.625841,10.326609,-2372.699350,0
2018-05-23,sh.603259,88.7300000000,88.7300000000,88.7300000000,88.7300000000,80.6600000000,268867,23856569.0000,0.258033,1,10.004960,78.293494,13.889052,11.359782,-2610.086949,0
2018-05-24,sh.603259,97.6000000000,97.6000000000,97.6000000000,97.6000000000,88.7300000000,590152,57598835.0000,0.566373,1,9.996614,86.120196,15.277487,12.495376,-2871.007396,0
2018-05-25,sh.603259,107.3600000000,107.3600000000,107.3600000000,107.3600000000,97.6000000000,2535836,272247353.0000,2.433658,1,10.000000,94.732215,16.805236,13.744913,-3158.108135,0
2018-05-28,sh.603259,118.1000000000,118.1000000000,118.1000000000,118.1000000000,107.3600000000,2113519,249606594.0000,2.028357,1,10.003720,104.208966,18.486386,15.119917,-3474.036613,0
2018-05-29,sh.603259,129.9100000000,129.9100000000,129.9100000000,129.9100000000,118.1000000000,4196101,545115481.0000,4.027024,1,10.000000,114.629863,20.335024,16.631908,-3821.440274,0
2018-05-30,sh.603259,135.0900000000,135.5700000000,119.3000000000,120.3700000000,129.9100000000,72523591,9293127280.0000,69.601340,1,-7.343546,106.211967,18.841712,15.410537,-3540.811068,0
2018-05-31,sh.603259,124.2000000000,132.3400000000,116.0300000000,129.7000000000,120.3700000000,42738509,5303637390.0000,41.016412,1,7.751096,114.444563,20.302153,16.605023,-3815.262902,0
2018-06-01,sh.603259,126.1100000000,134.8700000000,124.5000000000,132.8700000000,129.7000000000,32630686,4243384086.0000,31.315872,1,2.444100,117.241705,20.798358,17.010866,-3908.511810,0
2018-06-04,sh.603259,136.3900000000,138.8700000000,119.5800000000,120.9000000000,132.8700000000,36227220,4643439731.0000,34.767488,1,-9.008801,106.679628,18.924674,15.478391,-3556.401579,0
2018-06-05,sh.603259,118.0000000000,121.7200000000,113.9900000000,119.7800000000,120.9000000000,26763623,3165880761.0000,25.685215,1,-0.926388,105.691363,18.749359,15.335001,-3523.455593,0
2018-06-06,sh.603259,118.1000000000,124.4400000000,117.0600000000,124.0600000000,119.7800000000,25913717,3147510073.0000,24.869555,1,3.573216,109.467946,19.419314,15.882954,-3649.356327,0
2018-06-07,sh.603259,123.0000000000,123.6000000000,118.8500000000,119.0300000000,124.0600000000,18632920,2250260409.0000,17.882129,1,-4.054489,105.029579,18.631960,15.238981,-3501.393548,0
2018-06-08,sh.603259,117.0800000000,121.4400000000,116.0100000000,118.4600000000,119.0300000000,17894569,2136303406.0000,17.173529,1,-0.478871,104.526623,18.542737,15.166006,-3484.626394,0
2018-06-11,sh.603259,115.7600000000,116.6400000000,107.0000000000,108.1200000000,118.4600000000,25019713,2789216634.0000,24.011574,1,-8.728682,95.402823,16.924200,13.842213,-3180.464340,0
2018-06-12,sh.603259,109.6100000000,111.3000000000,106.1300000000,109.8000000000,108.1200000000,17399563,1896960007.0000,16.698468,1,1.553829,96.885220,17.187173,14.057298,-3229.883320,0
2018-06-13,sh.603259,108.5000000000,111.8000000000,106.7100000000,107.9800000000,109.8000000000,16810346,1838222691.0000,16.132993,1,-1.657559,95.279290,16.902286,13.824290,-3176.346092,0
2018-06-14,sh.603259,105.0000000000,108.6200000000,99.2800000000,100.2600000000,107.9800000000,24191241,2498877599.0000,23.216484,1,-7.149473,88.467324,15.693861,12.835926,-2949.254114,0
2018-06-15,sh.603259,100.6600000000,102.4400000000,99.0600000000,100.5300000000,100.2600000000,15404365,1554157401.0000,14.783665,1,0.269296,88.705566,15.736125,12.870493,-2957.196450,0
2018-06-19,sh.603259,97.7500000000,102.3600000000,95.5800000000,98.9400000000,100.5300000000,17835774,1760329511.0000,17.117103,1,-1.581614,87.302584,15.487240,12.666931,-2910.424915,0
2018-06-20,sh.603259,99.8000000000,102.1800000000,96.1600000000,100.9900000000,98.9400000000,17388669,1737706370.0000,16.688013,1,2.071958,89.111461,15.808129,12.929385,-2970.727837,0
2018-06-21,sh.603259,100.8000000000,101.5000000000,90.8900000000,91.3900000000,100.9900000000,22405240,2149118418.0000,21.502448,1,-9.505890,80.640622,14.305426,11.700332,-2688.333667,0
2018-06-22,sh.603259,88.6500000000,92.1500000000,87.3600000000,89.9000000000,91.3900000000,15708505,1417519990.0000,15.075550,1,-1.630373,79.325877,14.072194,11.509572,-2644.503738,0
2018-06-25,sh.603259,90.1000000000,95.3900000000,89.6000000000,93.0200000000,89.9000000000,17428841,1619033686.0000,16.726567,1,3.470517,82.078900,14.560572,11.909015,-2736.281844,0
2018-06-26,sh.603259,91.2800000000,95.9900000000,90.5000000000,95.7000000000,93.0200000000,14789749,1395317695.0000,14.193814,1,2.881101,84.443676,14.980077,12.252126,-2815.116883,0
2018-06-27,sh.603259,95.0000000000,95.7600000000,92.5800000000,93.2700000000,95.7000000000,10235240,961720730.0000,9.822823,1,-2.539186,82.299494,14.599705,11.941021,-2743.635859,0
2018-06-28,sh.603259,92.9900000000,94.6800000000,86.1100000000,86.3200000000,93.2700000000,12007147,1087189588.0000,11.523333,1,-7.451482,76.166960,13.511810,11.051238,-2539.194246,0
2018-06-29,sh.603259,86.6800000000,94.9500000000,86.3200000000,94.9500000000,86.3200000000,12948468,1178540832.0000,12.426725,1,9.997680,83.781891,14.862678,12.156106,-2793.054838,0
2018-07-02,sh.603259,94.9000000000,100.3900000000,94.0000000000,96.4200000000,94.9500000000,16647296,1616430295.0000,15.976513,1,1.548185,85.078989,15.092780,12.344305,-2836.296446,0
2018-07-03,sh.603259,97.2800000000,99.4100000000,91.6900000000,96.1600000000,96.4200000000,13299803,1271789985.0000,12.763903,1,-0.269648,84.849570,15.052082,12.311018,-2828.648270,0
2018-07-04,sh.603259,94.9900000000,95.0000000000,89.0900000000,89.9600000000,96.1600000000,11785606,1074213029.0000,11.310719,1,-6.447592,79.378820,14.081586,11.517254,-2646.268702,0
2018-07-05,sh.603259,89.0000000000,92.2800000000,88.0000000000,89.9400000000,89.9600000000,9854548,890483761.0000,9.457471,1,-0.022228,79.361172,14.078455,11.514694,-2645.680381,0
2018-07-06,sh.603259,89.8200000000,98.9300000000,89.8100000000,95.8900000000,89.9400000000,19830723,1889832325.0000,19.031668,1,6.615518,84.611328,15.009818,12.276451,-2820.705934,0
2018-07-09,sh.603259,97.0500000000,99.2200000000,94.5000000000,98.6800000000,95.8900000000,14561575,1416334581.0000,13.974834,1,2.909585,87.073165,15.446541,12.633644,-2902.776740,0
2018-07-10,sh.603259,99.7100000000,101.5000000000,96.6900000000,98.2700000000,98.6800000000,10954645,1077582802.0000,10.513241,1,-0.415488,86.711390,15.382363,12.581153,-2890.716155,0
2018-07-11,sh.603259,95.0000000000,98.2500000000,94.1100000000,97.5000000000,98.2700000000,11107086,1067387409.0000,10.659539,1,-0.783552,86.031958,15.261834,12.482573,-2868.065790,0
2018-07-12,sh.603259,97.5000000000,104.5700000000,96.6500000000,102.6700000000,97.5000000000,17625362,1773773062.0000,16.915169,1,5.302562,90.593858,16.071103,13.144469,-3020.146817,0
2018-07-13,sh.603259,101.0000000000,105.4000000000,99.5800000000,101.8100000000,102.6700000000,14916502,1528387322.0000,14.315459,1,-0.837636,89.835012,15.936485,13.034367,-2994.849006,0
2018-07-16,sh.603259,100.8100000000,102.5000000000,97.8000000000,99.0000000000,101.8100000000,9748346,970845693.0000,9.355548,1,-2.760041,87.355526,15.496631,12.674613,-2912.189879,0
2018-07-17,sh.603259,98.8200000000,99.8800000000,97.0000000000,98.9400000000,99.0000000000,6453182,633366871.0000,6.193159,1,-0.060604,87.302584,15.487240,12.666931,-2910.424915,0
2018-07-18,sh.603259,98.9500000000,99.7500000000,94.3000000000,94.4600000000,98.9400000000,10592140,1023818843.0000,10.165342,1,-4.528000,83.349526,14.785978,12.093373,-2778.640969,0
2018-07-19,sh.603259,93.9900000000,94.0000000000,89.2500000000,90.2100000000,94.4600000000,11250482,1024515939.0000,10.797157,1,-4.499259,79.599415,14.120718,11.549261,-2653.622717,0
2018-07-20,sh.603259,89.5100000000,93.8000000000,89.3100000000,92.2200000000,90.2100000000,8302520,761236201.0000,7.967980,1,2.228137,81.372996,14.435347,11.806594,-2712.748996,0
2018-07-23,sh.603259,86.0000000000,88.9800000000,84.4400000000,88.1200000000,92.2200000000,14194263,1233492566.0000,13.622322,1,-4.445889,77.755242,13.793567,11.281685,-2592.143153,0
2018-07-24,sh.603259,87.6000000000,90.6800000000,87.1100000000,89.4600000000,88.1200000000,8997247,801576398.0000,8.634714,1,1.520649,78.937630,14.003320,11.453241,-2631.560672,0
2018-07-25,sh.603259,89.7500000000,91.7500000000,88.8000000000,88.9900000000,89.4600000000,7498398,675461477.0000,7.196259,1,-0.525376,78.522912,13.929750,11.393068,-2617.735124,0
2018-07-26,sh.603259,89.0100000000,89.3000000000,85.5200000000,86.3200000000,88.9900000000,7123461,618575469.0000,6.836430,1,-3.000335,76.166960,13.511810,11.051238,-2539.194246,0
2018-07-27,sh.603259,86.4000000000,87.6100000000,85.4000000000,86.5500000000,86.3200000000,4371966,379047541.0000,4.195803,1,0.266454,76.369907,13.547813,11.080684,-2545.959940,0
2018-07-30,sh.603259,86.5800000000,86.9900000000,80.1100000000,82.4000000000,86.5500000000,8217859,682825774.0000,7.886730,1,-4.794918,72.708034,12.898206,10.549375,-2423.883293,0
2018-07-31,sh.603259,82.0000000000,83.5000000000,80.1700000000,81.1700000000,82.4000000000,5586187,458274655.0000,5.361098,1,-1.492723,71.622708,12.705672,10.391902,-2387.701540,0
2018-08-01,sh.603259,80.6200000000,81.4100000000,77.5300000000,77.7600000000,81.1700000000,8317566,658814573.0000,7.982420,1,-4.201055,68.613795,12.171900,9.955332,-2287.392778,0
2018-08-02,sh.603259,77.1000000000,79.4500000000,75.8000000000,78.1900000000,77.7600000000,8254174,640806280.0000,7.921582,1,0.552984,68.993218,12.239208,10.010383,-2300.041683,0
2018-08-03,sh.603259,77.7000000000,78.4400000000,75.2500000000,75.3400000000,78.1900000000,5365618,411694892.0000,5.149417,1,-3.644975,66.478438,11.793093,9.645508,-2216.205914,0
2018-08-06,sh.603259,74.5000000000,75.0500000000,71.2300000000,71.5800000000,75.3400000000,7552197,552217387.0000,7.247890,1,-4.990702,63.160693,11.204534,9.164129,-2105.601531,0
2018-08-07,sh.603259,72.4500000000,76.9400000000,71.6100000000,76.5900000000,71.5800000000,9837000,728139054.0000,9.440630,1,6.999154,67.581412,11.988758,9.805541,-2252.975988,0
2018-08-08,sh.603259,75.9000000000,76.2500000000,72.6100000000,72.9500000000,76.5900000000,6492061,482440430.0000,6.230471,1,-4.752578,64.369552,11.418982,9.339525,-2145.901532,0
2018-08-09,sh.603259,72.7500000000,80.2500000000,72.0500000000,79.6900000000,72.9500000000,13070523,1020282513.0000,12.543862,1,9.239213,70.316787,12.474006,10.202423,-2344.165772,0
2018-08-10,sh.603259,79.0000000000,81.4900000000,78.2000000000,80.0200000000,79.6900000000,8549131,682639863.0000,8.204654,1,0.414097,70.607972,12.525661,10.244672,-2353.873072,0
2018-08-13,sh.603259,78.1800000000,80.9700000000,78.1000000000,80.3600000000,80.0200000000,5368988,427345838.0000,5.152651,1,0.424899,70.907981,12.578882,10.288201,-2363.874532,0
2018-08-14,sh.603259,80.2000000000,81.4800000000,79.0000000000,79.2400000000,80.3600000000,4054735,324098805.0000,3.891354,1,-1.393732,69.919716,12.403566,10.144811,-2330.928545,0
2018-08-15,sh.603259,79.3000000000,79.8800000000,75.1000000000,75.5400000000,79.2400000000,5980720,458687783.0000,5.739734,1,-4.669355,66.654914,11.824399,9.671114,-2222.089126,0
2018-08-16,sh.603259,73.9900000000,76.7000000000,73.1100000000,75.3800000000,75.5400000000,3976656,299669064.0000,3.816421,1,-0.211813,66.513733,11.799354,9.650629,-2217.382556,0
2018-08-17,sh.603259,76.3700000000,76.5800000000,71.6500000000,71.9100000000,75.3800000000,7131098,522761056.0000,6.843759,1,-4.603335,63.451878,11.256190,9.206378,-2115.308830,0
2018-08-20,sh.603259,71.9200000000,73.2100000000,70.3900000000,72.9800000000,71.9100000000,4743914,341871277.0000,4.552764,1,1.487971,64.396023,11.423678,9.343366,-2146.784014,0
2018-08-21,sh.603259,72.5000000000,79.8700000000,72.4500000000,79.3000000000,72.9800000000,10866419,836379811.0000,10.428570,1,8.659906,69.972659,12.412958,10.152493,-2332.693509,0
2018-08-22,sh.603259,82.2700000000,84.1000000000,80.9900000000,82.2500000000,79.3000000000,13855117,1144352638.0000,13.296842,1,3.720047,48.790801,8.574379,10.071969,1083.925791,0
2018-08-23,sh.603259,82.0000000000,89.6200000000,81.3500000000,88.0000000000,82.2500000000,13527249,1147997757.0000,12.982185,1,6.990881,52.201708,9.173804,10.776089,1159.701759,0
2018-08-24,sh.603259,86.7000000000,88.8700000000,85.2700000000,85.8800000000,88.0000000000,8658516,752094611.0000,8.309631,1,-2.409094,50.944122,8.952798,10.516483,1131.763489,0
2018-08-27,sh.603259,86.6800000000,91.6000000000,86.0200000000,88.9000000000,85.8800000000,11347502,1012934498.0000,10.890268,1,3.516540,52.735589,9.267627,10.886299,1171.562345,0
2018-08-28,sh.603259,88.0100000000,90.1100000000,87.4200000000,88.3400000000,88.9000000000,6592064,583310955.0000,6.326445,1,-0.629927,52.403397,9.209248,10.817723,1164.182424,0
2018-08-29,sh.603259,87.9100000000,91.0000000000,87.0000000000,89.8500000000,88.3400000000,7181769,639561749.0000,6.892388,1,1.709307,53.299131,9.366662,11.002631,1184.081852,0
2018-08-30,sh.603259,89.3500000000,89.9700000000,85.9800000000,87.5000000000,89.8500000000,6565853,576743871.0000,6.301290,1,-2.615469,51.905108,9.121680,10.714861,1153.112544,0
2018-08-31,sh.603259,86.5800000000,86.9700000000,84.4500000000,84.5000000000,87.5000000000,5453950,467327629.0000,5.234190,1,-3.428571,50.125504,8.808936,10.347494,1113.577257,0
2018-09-03,sh.603259,83.7200000000,87.3800000000,83.7000000000,87.0900000000,84.5000000000,5882095,504925004.0000,5.645083,1,3.065084,51.661895,9.078938,10.664654,1147.709388,0
2018-09-04,sh.603259,86.9000000000,88.5600000000,85.5000000000,87.9000000000,87.0900000000,6519774,569657974.0000,6.257068,1,0.930078,52.142388,9.163379,10.763843,1158.383916,0
2018-09-05,sh.603259,86.9500000000,87.4700000000,85.0100000000,85.4500000000,87.9000000000,5032716,433729827.0000,4.829929,1,-2.787263,50.689045,8.907972,10.463827,1126.096764,0
2018-09-06,sh.603259,84.9100000000,89.2800000000,84.9000000000,87.1000000000,85.4500000000,6902097,604105369.0000,6.623985,1,1.930956,51.667827,9.079981,10.665879,1147.841172,0
2018-09-07,sh.603259,86.9200000000,90.6000000000,86.5000000000,88.0000000000,87.1000000000,8573823,761404322.0000,8.228351,1,1.033297,52.201708,9.173804,10.776089,1159.701759,0
2018-09-10,sh.603259,87.9000000000,89.4200000000,86.0600000000,87.4500000000,88.0000000000,5465580,479899536.0000,5.245351,1,-0.625004,51.875448,9.116467,10.708738,1152.453623,0
2018-09-11,sh.603259,87.4000000000,90.5000000000,85.9200000000,90.4400000000,87.4500000000,8291902,735725232.0000,7.957790,1,3.419103,53.649119,9.428168,11.074880,1191.857125,0
2018-09-12,sh.603259,90.1000000000,93.4700000000,87.0300000000,87.4900000000,90.4400000000,10417957,937545356.0000,9.998178,1,-3.261836,51.899176,9.120637,10.713636,1152.980760,0
2018-09-13,sh.603259,88.5500000000,88.9000000000,80.5000000000,85.3800000000,87.4900000000,10892810,923276155.0000,10.453897,1,-2.411705,50.647521,8.900674,10.455255,1125.174274,0
2018-09-14,sh.603259,84.5000000000,84.6500000000,82.1800000000,82.8200000000,85.3800000000,4778406,399145413.0000,4.585866,1,-2.998358,49.128926,8.633800,10.141769,1091.437496,0
2018-09-17,sh.603259,81.8000000000,83.8800000000,80.8100000000,82.5000000000,82.8200000000,3350645,277021842.0000,3.215635,1,-0.386380,48.939102,8.600441,10.102583,1087.220399,0
2018-09-18,sh.603259,81.8000000000,86.2500000000,81.7000000000,85.7500000000,82.5000000000,5462316,461125165.0000,5.242219,1,3.939394,50.867006,8.939246,10.500564,1130.050293,0
2018-09-19,sh.603259,85.3800000000,88.5000000000,84.3000000000,87.4500000000,85.7500000000,7220687,625407797.0000,6.929738,1,1.982504,51.875448,9.116467,10.708738,1152.453623,0
2018-09-20,sh.603259,87.1700000000,88.8800000000,87.0000000000,87.4800000000,87.4500000000,4020523,352486675.0000,3.858521,1,0.034313,51.893244,9.119595,10.712412,1152.848975,0
2018-09-21,sh.603259,87.5100000000,90.8900000000,87.5100000000,90.0000000000,87.4800000000,7194652,644621660.0000,6.904752,1,2.880655,53.388111,9.382299,11.021000,1186.058617,0
2018-09-25,sh.603259,88.5000000000,89.2800000000,87.6500000000,88.5000000000,90.0000000000,4528531,400293832.0000,4.346059,1,-1.666667,52.498309,9.225927,10.837316,1166.290973,0
2018-09-26,sh.603259,88.7000000000,90.8800000000,87.6500000000,89.3000000000,88.5000000000,6879866,613153682.0000,6.602650,1,0.903958,52.972870,9.309326,10.935281,1176.833716,0
2018-09-27,sh.603259,89.1800000000,92.9500000000,88.1100000000,89.6300000000,89.3000000000,6805706,618253356.0000,6.531478,1,0.369534,53.168626,9.343727,10.975691,1181.182598,0
2018-09-28,sh.603259,89.3400000000,92.6800000000,89.3400000000,92.5500000000,89.6300000000,6317294,578003164.0000,6.062746,1,3.257844,54.900774,9.648131,11.333261,1219.663611,0
2018-10-08,sh.603259,90.5800000000,90.8000000000,85.8800000000,86.4600000000,92.5500000000,7081245,623928167.0000,6.795915,1,-6.580231,51.288178,9.013262,10.587507,1139.406978,0
2018-10-09,sh.603259,86.8300000000,88.4700000000,85.1700000000,85.7500000000,86.4600000000,3908137,339742319.0000,3.750663,1,-0.821188,50.867006,8.939246,10.500564,1130.050293,0
2018-10-10,sh.603259,85.5000000000,86.8800000000,82.6000000000,84.1500000000,85.7500000000,4700876,397162149.0000,4.511460,1,-1.865887,49.917884,8.772450,10.304635,1108.964807,0
2018-10-11,sh.603259,80.5000000000,80.8600000000,75.7500000000,76.1800000000,84.1500000000,9307362,723831290.0000,8.932333,1,-9.471184,45.190070,7.941595,9.328664,1003.932727,0
2018-10-12,sh.603259,74.3000000000,79.1800000000,74.0600000000,78.1300000000,76.1800000000,5417692,417342448.0000,5.199393,1,2.559723,46.346812,8.144878,9.567452,1029.630664,0
2018-10-15,sh.603259,78.5600000000,82.2200000000,78.5600000000,79.8700000000,78.1300000000,5173527,416392114.0000,4.965066,1,2.227065,47.378982,8.326269,9.780525,1052.561130,0
2018-10-16,sh.603259,79.8000000000,80.8800000000,76.9800000000,78.6600000000,79.8700000000,3773172,297757118.0000,3.621137,1,-1.514961,46.661209,8.200129,9.632354,1036.615231,0
2018-10-17,sh.603259,80.4900000000,81.2000000000,78.4100000000,79.7500000000,78.6600000000,3867448,309303465.0000,3.711614,1,1.385706,47.307798,8.313759,9.765830,1050.979719,0
2018-10-18,sh.603259,79.1000000000,79.1000000000,74.5100000000,76.3000000000,79.7500000000,4117651,314571556.0000,3.951735,1,-4.326015,45.261254,7.954105,9.343359,1005.514138,0
2018-10-19,sh.603259,74.0000000000,81.8900000000,74.0000000000,80.8000000000,76.3000000000,6303943,496440710.0000,6.049933,1,5.897771,47.930660,8.423220,9.894409,1064.817069,0
2018-10-22,sh.603259,83.0000000000,87.5000000000,82.2900000000,87.2500000000,80.8000000000,8080331,690763365.0000,7.754744,1,7.982669,51.756807,9.095618,10.684247,1149.817937,0
2018-10-23,sh.603259,86.3200000000,89.1500000000,85.9800000000,86.8900000000,87.2500000000,7420768,650101610.0000,7.121757,1,-0.412608,51.543255,9.058088,10.640163,1145.073702,0
2018-10-24,sh.603259,87.0000000000,89.8300000000,85.2000000000,86.0000000000,86.8900000000,5501226,482713105.0000,5.279561,1,-1.024283,51.015306,8.965308,10.531177,1133.344900,0
2018-10-25,sh.603259,82.7400000000,87.5700000000,82.3700000000,87.3200000000,86.0000000000,4731664,401266798.0000,4.541007,1,1.534883,51.798332,9.102915,10.692819,1150.740427,0
2018-10-26,sh.603259,86.9500000000,87.7700000000,80.4500000000,82.6600000000,87.3200000000,6831354,571172780.0000,6.556093,1,-5.336688,49.034014,8.617120,10.122176,1089.328947,0
2018-10-29,sh.603259,81.1000000000,81.8800000000,78.5000000000,79.2000000000,82.6600000000,4260873,339489433.0000,4.089186,1,-4.185829,46.981538,8.256423,9.698480,1043.731583,0
2018-10-30,sh.603259,78.5300000000,83.9900000000,78.0500000000,83.4000000000,79.2000000000,4636427,378505077.0000,4.449608,1,5.303036,49.472983,8.694264,10.212793,1099.080985,0
2018-10-31,sh.603259,84.5000000000,88.8000000000,84.5000000000,87.1500000000,83.4000000000,7086070,616253609.0000,6.800545,1,4.496403,43.398837,8.591216,10.080355,-238.031268,0
2018-11-01,sh.603259,87.6500000000,88.5800000000,86.1100000000,86.5200000000,87.1500000000,5461338,476881271.0000,5.241280,1,-0.722897,43.085110,8.529111,10.007485,-236.310560,0
2018-11-02,sh.603259,88.4000000000,90.4000000000,87.2200000000,88.5500000000,86.5200000000,7414036,656789879.0000,7.115296,1,2.346286,44.096007,8.729228,10.242289,-241.855064,0
2018-11-05,sh.603259,89.3000000000,89.4000000000,86.3000000000,87.8800000000,88.5500000000,4897435,431103894.0000,4.700099,1,-0.756641,43.762361,8.663179,10.164792,-240.025104,0
2018-11-06,sh.603259,89.0000000000,93.3300000000,86.4600000000,93.0900000000,87.8800000000,7401164,663302133.0000,7.102943,1,5.928538,46.356830,9.176779,10.767416,-254.255086,0
2018-11-07,sh.603259,91.9000000000,92.4000000000,87.6800000000,87.8800000000,93.0900000000,8181495,734131753.0000,7.851831,1,-5.596734,43.762361,8.663179,10.164792,-240.025104,0
2018-11-08,sh.603259,88.9600000000,89.8400000000,86.8000000000,87.3500000000,87.8800000000,4390136,387765405.0000,4.213241,1,-0.603094,43.498433,8.610932,10.103489,-238.577525,0
2018-11-09,sh.603259,85.6500000000,88.0200000000,85.1100000000,86.6100000000,87.3500000000,3538437,306987302.0000,3.395860,1,-0.847164,43.129928,8.537983,10.017895,-236.556376,0
2018-11-12,sh.603259,86.6100000000,89.4700000000,86.2000000000,89.0300000000,86.6100000000,4209339,370012587.0000,4.039729,1,2.794132,44.335037,8.776546,10.297809,-243.166079,0
2018-11-13,sh.603259,87.8900000000,89.5000000000,86.8300000000,88.1900000000,89.0300000000,4610278,405033169.0000,4.424512,1,-0.943498,43.916735,8.693739,10.200649,-240.871802,0
2018-11-14,sh.603259,88.1800000000,88.2000000000,86.8000000000,87.0800000000,88.1900000000,4232518,369473961.0000,4.061974,1,-1.258647,43.625386,8.636064,10.132976,-239.273833,0
2018-11-15,sh.603259,86.1600000000,87.6800000000,86.1600000000,87.3500000000,87.0800000000,3797837,330676138.0000,3.644808,1,0.310056,43.760651,8.662841,10.164395,-240.015725,0
2018-11-16,sh.603259,87.5100000000,88.7800000000,86.4000000000,86.9400000000,87.3500000000,5997291,524530217.0000,5.755637,1,-0.469371,43.555249,8.622179,10.116686,-238.889149,0
2018-11-19,sh.603259,86.0000000000,86.4300000000,80.8000000000,82.0200000000,86.9400000000,9669107,806813641.0000,9.279502,1,-5.659082,41.090425,8.134244,9.544175,-225.370232,0
2018-11-20,sh.603259,81.1600000000,82.7900000000,80.4100000000,80.7100000000,82.0200000000,4446448,361970440.0000,4.267284,1,-1.597168,40.434140,8.004326,9.391738,-221.770683,0
2018-11-21,sh.603259,79.9800000000,83.2900000000,79.6800000000,82.7000000000,80.7100000000,4941648,404908134.0000,4.742530,1,2.465615,41.431092,8.201682,9.623302,-227.238700,0
2018-11-22,sh.603259,82.7200000000,83.2700000000,81.0500000000,81.4100000000,82.7000000000,3385092,276492546.0000,3.248694,1,-1.559847,40.784827,8.073748,9.473193,-223.694106,0
2018-11-23,sh.603259,81.6000000000,81.6000000000,78.9600000000,79.0000000000,81.4100000000,3963872,315958682.0000,3.804153,1,-2.960329,39.577464,7.834739,9.192755,-217.072035,0
2018-11-26,sh.603259,79.1000000000,80.3700000000,78.9600000000,79.3300000000,79.0000000000,2183170,173851379.0000,2.095202,1,0.417724,39.742787,7.867466,9.231156,-217.978792,0
2018-11-27,sh.603259,79.7800000000,80.3500000000,76.8300000000,78.3600000000,79.3300000000,3381697,264865237.0000,3.245436,1,-1.222742,39.256836,7.771267,9.118282,-215.313477,0
2018-11-28,sh.603259,78.5000000000,80.4200000000,78.1300000000,80.2300000000,78.3600000000,3236660,257725527.0000,3.106243,1,2.386425,40.193670,7.956723,9.335883,-220.451764,0
2018-11-29,sh.603259,80.5900000000,81.8300000000,79.7500000000,79.7500000000,80.2300000000,3719665,300678580.0000,3.569786,1,-0.598284,39.953199,7.909119,9.280028,-219.132846,0
2018-11-30,sh.603259,79.4400000000,80.0900000000,78.8100000000,79.7500000000,79.7500000000,2348617,186496397.0000,2.253982,1,0.000000,39.953199,7.909119,9.280028,-219.132846,0
2018-12-03,sh.603259,82.0000000000,84.4800000000,81.8000000000,84.2000000000,79.7500000000,6661286,554576029.0000,6.392877,1,5.579934,42.182563,8.350443,9.797848,-231.360321,0
2018-12-04,sh.603259,84.0000000000,85.8500000000,83.6000000000,85.6900000000,84.2000000000,5864408,498749281.0000,5.628109,1,1.769603,42.929024,8.498212,9.971231,-235.454465,0
2018-12-05,sh.603259,84.7900000000,85.8600000000,83.8000000000,85.3000000000,85.6900000000,4319801,367223450.0000,4.145740,1,-0.455128,42.733641,8.459534,9.925849,-234.382843,0
