date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600078,37.0828250000,37.9605250000,36.9731125000,37.6862437500,37.1925375000,11415990,78310514.0000,1.722979,1,1.327429,194.006315,2.512480,1.771811,35.165334,0
2016-10-10,sh.600078,37.6862437500,39.1125062500,37.5216750000,39.0576500000,37.6862437500,22184999,155515003.0000,3.348311,1,3.639010,201.066225,2.603909,1.836287,36.445004,0
2016-10-11,sh.600078,38.8930812500,39.1125062500,38.5639437500,38.8930812500,39.0576500000,15841470,112111705.0000,2.390902,1,-0.421345,200.219036,2.592938,1.828550,36.291444,0
2016-10-12,sh.600078,38.7833687500,39.2222187500,38.5639437500,39.1125062500,38.8930812500,13831169,98233771.0000,2.087494,1,0.564174,201.348621,2.607567,1.838866,36.496191,0
2016-10-13,sh.600078,39.0576500000,39.1673625000,38.6188000000,38.8382250000,39.1125062500,11889583,84148351.0000,1.794457,1,-0.701265,199.936640,2.589281,1.825971,36.240257,0
2016-10-14,sh.600078,38.7833687500,38.8382250000,38.2348062500,38.4542312500,38.8382250000,12204590,85532449.0000,1.842000,1,-0.988696,197.959865,2.563681,1.807917,35.881950,0
2016-10-17,sh.600078,38.4542312500,38.6736562500,37.6313875000,37.7411000000,38.4542312500,11931035,83256063.0000,1.800713,1,-1.854495,194.288712,2.516137,1.774390,35.216521,0
2016-10-18,sh.600078,37.8508125000,38.8930812500,37.5765312500,38.8382250000,37.7411000000,13052873,91508694.0000,1.970028,1,2.906974,199.936640,2.589281,1.825971,36.240257,0
2016-10-19,sh.600078,38.8382250000,39.3867875000,38.6188000000,39.1125062500,38.8382250000,18070115,128672875.0000,2.727265,1,0.706217,201.348621,2.607567,1.838866,36.496191,0
2016-10-20,sh.600078,39.1673625000,39.2222187500,38.7285125000,38.8930812500,39.1125062500,9824883,69730667.0000,1.482838,1,-0.561009,200.219036,2.592938,1.828550,36.291444,0
2016-10-21,sh.600078,38.9479375000,39.1125062500,37.9056687500,38.5090875000,38.8930812500,11910141,83591948.0000,1.797559,1,-0.987309,198.242261,2.567338,1.810496,35.933136,0
2016-10-24,sh.600078,38.5090875000,39.0027937500,38.3445187500,38.9479375000,38.5090875000,10985163,77636458.0000,1.657955,1,1.139600,200.501432,2.596595,1.831129,36.342631,0
2016-10-25,sh.600078,38.8930812500,39.7707812500,38.7833687500,39.5513562500,38.9479375000,19766501,141951045.0000,2.983295,1,1.549298,203.607793,2.636824,1.859498,36.905686,0
2016-10-26,sh.600078,39.4416437500,39.8804937500,38.4542312500,39.4416437500,39.5513562500,13475382,96563318.0000,2.033796,1,-0.277392,203.043000,2.629510,1.854340,36.803312,0
2016-10-27,sh.600078,39.5513562500,40.0999187500,39.3319312500,39.9902062500,39.4416437500,20840961,151011729.0000,3.145459,1,1.390819,131.961971,2.660956,1.683467,11.023920,0
2016-10-28,sh.600078,40.1547750000,40.4839125000,39.0576500000,39.2222187500,39.9902062500,24603057,178919134.0000,3.713261,1,-1.920437,129.427722,2.609854,1.651137,10.812212,0
2016-10-31,sh.600078,39.2770750000,39.3867875000,38.5090875000,39.2770750000,39.2222187500,11338817,80447365.0000,1.711331,1,0.139857,129.608740,2.613505,1.653447,10.827334,0
2016-11-01,sh.600078,39.2770750000,39.8256375000,39.0027937500,39.5513562500,39.2770750000,12563969,90325310.0000,1.896240,1,0.698327,130.513828,2.631755,1.664993,10.902944,0
2016-11-02,sh.600078,39.4416437500,40.2644875000,39.0576500000,40.1547750000,39.5513562500,21259250,153716559.0000,3.208591,1,1.525661,132.505024,2.671907,1.690395,11.069286,0
2016-11-03,sh.600078,40.9776187500,42.2941687500,40.5387687500,40.6484812500,40.1547750000,47978357,360983072.0000,7.241220,1,1.229504,134.134184,2.704758,1.711179,11.205384,0
2016-11-04,sh.600078,40.2096312500,41.1421875000,40.1547750000,40.8130500000,40.6484812500,26765485,198053058.0000,4.039629,1,0.404861,134.677238,2.715709,1.718107,11.250750,0
2016-11-07,sh.600078,40.8679062500,42.6781625000,40.6484812500,42.4587375000,40.8130500000,47835722,366253360.0000,7.219692,1,4.032254,140.107771,2.825213,1.787385,11.704409,0
2016-11-08,sh.600078,42.7878750000,43.0621562500,41.7456062500,42.3490250000,42.4587375000,29152054,223926307.0000,4.399826,1,-0.258398,139.745736,2.817913,1.782767,11.674165,0
2016-11-09,sh.600078,42.1296000000,43.7204312500,40.8679062500,42.4587375000,42.3490250000,46044467,354561472.0000,6.949344,1,0.259067,140.107771,2.825213,1.787385,11.704409,0
2016-11-10,sh.600078,42.5135937500,44.3238500000,42.2941687500,43.4461500000,42.4587375000,47612864,376595856.0000,7.186057,1,2.325585,143.366092,2.890916,1.828952,11.976605,0
2016-11-11,sh.600078,43.1718687500,44.0495687500,42.7330187500,43.1718687500,43.4461500000,35553587,280510224.0000,5.365989,1,-0.631316,142.461003,2.872665,1.817406,11.900995,0
2016-11-14,sh.600078,42.4587375000,42.7878750000,41.9650312500,42.4038812500,43.1718687500,29824369,230009675.0000,4.501296,1,-1.778906,139.926754,2.821563,1.785076,11.689287,0
2016-11-15,sh.600078,42.2941687500,42.6781625000,42.0198875000,42.3490250000,42.4038812500,17257598,133233166.0000,2.604634,1,-0.129369,139.745736,2.817913,1.782767,11.674165,0
2016-11-16,sh.600078,42.3490250000,42.4587375000,41.7456062500,41.8004625000,42.3490250000,17678658,135232140.0000,2.668183,1,-1.295336,137.935558,2.781411,1.759674,11.522945,0
2016-11-17,sh.600078,41.6358937500,42.2393125000,41.3067562500,41.8004625000,41.8004625000,12483526,95147538.0000,1.884099,1,0.000000,137.935558,2.781411,1.759674,11.522945,0
2016-11-18,sh.600078,41.6907500000,42.0747437500,41.0324750000,41.1421875000,41.8004625000,15334940,115999532.0000,2.314453,1,-1.574802,135.763344,2.737609,1.731962,11.341482,0
2016-11-21,sh.600078,41.1970437500,41.6358937500,41.0873312500,41.3616125000,41.1421875000,11146952,84038978.0000,1.682374,1,0.533333,136.487416,2.752210,1.741199,11.401969,0
2016-11-22,sh.600078,41.8004625000,42.7878750000,41.8004625000,42.2393125000,41.3616125000,21867556,168556001.0000,3.300400,1,2.122014,139.383700,2.810612,1.778148,11.643921,0
2016-11-23,sh.600078,42.0747437500,43.1170125000,41.5261812500,41.7456062500,42.2393125000,20005763,154214806.0000,3.019406,1,-1.168827,137.754540,2.777761,1.757364,11.507823,0
2016-11-24,sh.600078,41.6358937500,42.6233062500,41.3616125000,42.0198875000,41.7456062500,19416236,149123328.0000,2.930430,1,0.657026,138.659629,2.796012,1.768911,11.583433,0
2016-11-25,sh.600078,42.0747437500,42.0747437500,39.9353500000,40.9227625000,42.0198875000,23126987,171798175.0000,3.490482,1,-2.610964,135.039273,2.723009,1.722725,11.280994,0
2016-11-28,sh.600078,40.9776187500,41.0324750000,40.4839125000,40.8679062500,40.9227625000,11841628,88100292.0000,1.787219,1,-0.134051,134.858256,2.719359,1.720416,11.265872,0
2016-11-29,sh.600078,40.5936250000,41.4164687500,40.0999187500,40.2096312500,40.8679062500,14984275,111616306.0000,2.261529,1,-1.610737,132.686042,2.675557,1.692705,11.084408,0
2016-11-30,sh.600078,40.3193437500,40.4839125000,39.1673625000,39.3319312500,40.2096312500,13891068,100456420.0000,2.096534,1,-2.182808,129.789757,2.617155,1.655756,10.842456,0
2016-12-01,sh.600078,39.4965000000,39.9902062500,39.4965000000,39.6610687500,39.3319312500,8270834,59894639.0000,1.248290,1,0.836819,130.875864,2.639056,1.669612,10.933188,0
2016-12-02,sh.600078,39.7707812500,39.9353500000,38.9479375000,39.0027937500,39.6610687500,9517336,68391722.0000,1.436421,1,-1.659750,128.703651,2.595254,1.641900,10.751725,0
2016-12-05,sh.600078,38.8382250000,39.0576500000,38.3993750000,38.7285125000,39.0027937500,7223602,51064503.0000,1.090235,1,-0.703237,127.798562,2.577003,1.630354,10.676115,0
2016-12-06,sh.600078,38.8930812500,39.3319312500,38.8382250000,39.0576500000,38.7285125000,4994853,35642924.0000,0.753857,1,0.849858,128.884668,2.598904,1.644210,10.766846,0
2016-12-07,sh.600078,39.1125062500,39.7707812500,38.9479375000,39.7159250000,39.0576500000,7250826,52190779.0000,1.094344,1,1.685392,131.056882,2.642706,1.671921,10.948310,0
2016-12-08,sh.600078,39.7707812500,39.9353500000,39.4416437500,39.4965000000,39.7159250000,6537352,47305575.0000,0.986662,1,-0.552486,130.332811,2.628105,1.662684,10.887822,0
2016-12-09,sh.600078,39.4965000000,40.0450625000,39.3867875000,39.6062125000,39.4965000000,7265473,52645393.0000,1.096555,1,0.277778,130.694846,2.635405,1.667302,10.918066,0
2016-12-12,sh.600078,39.6062125000,39.7707812500,36.9182562500,36.9731125000,39.6062125000,13348672,92703196.0000,2.014672,1,-6.648200,122.005992,2.460198,1.556457,10.192211,0
2016-12-13,sh.600078,37.0279687500,37.8508125000,36.8085437500,37.5216750000,36.9731125000,6253042,42541403.0000,0.943752,1,1.483685,123.816170,2.496700,1.579550,10.343431,0
2016-12-14,sh.600078,37.4668187500,39.0576500000,37.2473937500,37.9605250000,37.5216750000,10720002,74663691.0000,1.617936,1,1.169590,125.264312,2.525901,1.598024,10.464407,0
2016-12-15,sh.600078,37.8508125000,39.0576500000,37.6313875000,38.6736562500,37.9605250000,9530669,66772332.0000,1.438433,1,1.878614,127.617544,2.573353,1.628045,10.660993,0
2016-12-16,sh.600078,38.2348062500,38.8382250000,38.2348062500,38.6736562500,38.6736562500,5882353,41391048.0000,0.887805,1,0.000000,127.617544,2.573353,1.628045,10.660993,0
2016-12-19,sh.600078,38.7285125000,39.5513562500,38.5639437500,39.1673625000,38.6736562500,9833004,70148591.0000,1.484064,1,1.276591,129.246704,2.606204,1.648828,10.797090,0
2016-12-20,sh.600078,39.0027937500,39.2770750000,38.6188000000,39.1673625000,39.1673625000,7015872,49755533.0000,1.058883,1,0.000000,129.246704,2.606204,1.648828,10.797090,0
2016-12-21,sh.600078,39.1125062500,39.3867875000,39.0027937500,39.2222187500,39.1673625000,5964804,42583173.0000,0.900249,1,0.140059,129.427722,2.609854,1.651137,10.812212,0
2016-12-22,sh.600078,39.1673625000,39.1673625000,38.6188000000,38.9479375000,39.2222187500,5925014,42041487.0000,0.894243,1,-0.699303,128.522633,2.591604,1.639591,10.736603,0
2016-12-23,sh.600078,38.9479375000,39.0027937500,38.1799500000,38.2348062500,38.9479375000,6645822,46716181.0000,1.003033,1,-1.830988,126.169401,2.544152,1.609570,10.540017,0
2016-12-26,sh.600078,38.1250937500,38.6188000000,37.3022500000,38.6188000000,38.2348062500,9639350,66514263.0000,1.454836,1,1.004307,127.436526,2.569703,1.625735,10.645871,0
2016-12-27,sh.600078,38.4542312500,39.1125062500,38.3445187500,38.8930812500,38.6188000000,6103603,43125792.0000,0.921197,1,0.710230,128.341615,2.587953,1.637282,10.721481,0
2016-12-28,sh.600078,38.9479375000,39.2770750000,38.7285125000,38.8930812500,38.8930812500,5619312,39952606.0000,0.848105,1,0.000000,128.341615,2.587953,1.637282,10.721481,0
2016-12-29,sh.600078,38.6736562500,39.1673625000,38.6188000000,38.7833687500,38.8930812500,4044778,28644481.0000,0.610465,1,-0.282087,127.979579,2.580653,1.632663,10.691237,0
2016-12-30,sh.600078,38.4542312500,39.7707812500,38.4542312500,39.1673625000,38.7833687500,10853888,77672242.0000,1.638143,1,0.990095,129.246704,2.606204,1.648828,10.797090,0
2017-01-03,sh.600078,39.1125062500,39.8256375000,39.0576500000,39.4965000000,39.1673625000,9538882,68656773.0000,1.439673,1,0.840335,130.332811,2.628105,1.662684,10.887822,0
2017-01-04,sh.600078,39.4965000000,39.8804937500,39.1673625000,39.8804937500,39.4965000000,12145495,87630918.0000,1.833081,1,0.972225,131.599935,2.653656,1.678849,10.993676,0
2017-01-05,sh.600078,39.7707812500,40.5387687500,39.6062125000,40.2096312500,39.8804937500,14963618,109703157.0000,2.258411,1,0.825309,132.686042,2.675557,1.692705,11.084408,0
2017-01-06,sh.600078,39.9353500000,40.6484812500,39.8256375000,40.4839125000,40.2096312500,12867775,94639594.0000,1.942092,1,0.682131,133.591131,2.693808,1.704251,11.160018,0
2017-01-09,sh.600078,40.4839125000,40.6484812500,39.8256375000,40.6484812500,40.4839125000,9998898,73487576.0000,1.509102,1,0.406500,134.134184,2.704758,1.711179,11.205384,0
2017-01-10,sh.600078,40.3193437500,40.6484812500,40.0450625000,40.2096312500,40.6484812500,9516930,69896119.0000,1.436360,1,-1.079621,132.686042,2.675557,1.692705,11.084408,0
2017-01-11,sh.600078,40.0450625000,40.3193437500,39.4416437500,39.4416437500,40.2096312500,7939704,57617652.0000,1.198314,1,-1.909957,130.151793,2.624455,1.660375,10.872700,0
2017-01-12,sh.600078,39.4416437500,41.0873312500,39.4416437500,40.7581937500,39.4416437500,23888720,176278896.0000,3.605448,1,3.337966,134.496220,2.712058,1.715797,11.235628,0
2017-01-13,sh.600078,40.7033375000,40.7033375000,38.1799500000,38.6736562500,40.7581937500,19784129,142307061.0000,2.985955,1,-5.114396,127.617544,2.573353,1.628045,10.660993,0
2017-01-16,sh.600078,38.5090875000,38.6188000000,34.8337187500,36.6988312500,38.6736562500,19115337,129192757.0000,2.885017,1,-5.106385,121.100903,2.441948,1.544910,10.116602,0
2017-01-17,sh.600078,36.5342625000,37.0828250000,36.0954125000,37.0279687500,36.6988312500,10560140,70645585.0000,1.593808,1,0.896860,122.187010,2.463849,1.558766,10.207333,0
2017-01-18,sh.600078,37.3022500000,37.9056687500,36.8634000000,37.0279687500,37.0279687500,9476530,64726795.0000,1.430262,1,0.000000,122.187010,2.463849,1.558766,10.207333,0
2017-01-19,sh.600078,37.0279687500,37.2473937500,36.8085437500,37.0828250000,37.0279687500,6196926,41831495.0000,0.935282,1,0.148151,122.368028,2.467499,1.561075,10.222455,0
2017-01-20,sh.600078,37.0279687500,37.7959562500,37.0279687500,37.6862437500,37.0828250000,5451254,37268695.0000,0.822740,1,1.627214,124.359224,2.507650,1.586477,10.388797,0
2017-01-23,sh.600078,37.6862437500,38.5639437500,37.6862437500,38.2896625000,37.6862437500,7915621,55114107.0000,1.194679,1,1.601166,126.350419,2.547802,1.611880,10.555139,0
2017-01-24,sh.600078,38.2896625000,38.4542312500,37.7411000000,38.0702375000,38.2896625000,5723601,39741336.0000,0.863845,1,-0.573065,125.626348,2.533201,1.602642,10.494651,0
2017-01-25,sh.600078,38.1250937500,38.3993750000,37.8508125000,38.1799500000,38.0702375000,4625194,32116428.0000,0.698066,1,0.288184,125.988384,2.540502,1.607261,10.524895,0
2017-01-26,sh.600078,38.1250937500,38.4542312500,38.0702375000,38.2348062500,38.1799500000,4166500,29052836.0000,0.628837,1,0.143675,126.169401,2.544152,1.609570,10.540017,0
2017-02-03,sh.600078,38.2348062500,38.4542312500,38.0153812500,38.3445187500,38.2348062500,3626053,25287474.0000,0.547269,1,0.286944,126.531437,2.551452,1.614189,10.570261,0
2017-02-06,sh.600078,38.1799500000,38.6736562500,38.1799500000,38.6188000000,38.3445187500,5450861,38260261.0000,0.822681,1,0.715310,127.436526,2.569703,1.625735,10.645871,0
2017-02-07,sh.600078,38.5639437500,38.7285125000,38.1799500000,38.5090875000,38.6188000000,6018554,42201194.0000,0.908361,1,-0.284091,127.074490,2.562402,1.621117,10.615627,0
2017-02-08,sh.600078,38.5090875000,38.9479375000,38.0153812500,38.8382250000,38.5090875000,7443700,52261233.0000,1.123454,1,0.854700,128.160597,2.584303,1.634972,10.706359,0
2017-02-09,sh.600078,38.8382250000,39.1673625000,38.7285125000,39.1125062500,38.8382250000,6368656,45323758.0000,0.961201,1,0.706217,129.065686,2.602554,1.646519,10.781968,0
2017-02-10,sh.600078,39.1125062500,40.0450625000,38.9479375000,39.6062125000,39.1125062500,12143294,87760184.0000,1.832748,1,1.262267,130.694846,2.635405,1.667302,10.918066,0
2017-02-13,sh.600078,39.6610687500,40.3193437500,39.4965000000,40.0999187500,39.6062125000,10428405,75807075.0000,1.573926,1,1.246539,132.324006,2.668257,1.688086,11.054164,0
2017-02-14,sh.600078,39.8804937500,40.0999187500,39.5513562500,39.9353500000,40.0999187500,7470411,54259810.0000,1.127485,1,-0.410393,131.780953,2.657306,1.681158,11.008798,0
2017-02-15,sh.600078,39.8804937500,40.1547750000,39.3867875000,39.4416437500,39.9353500000,11219277,81328319.0000,1.693290,1,-1.236266,130.151793,2.624455,1.660375,10.872700,0
2017-02-16,sh.600078,39.3867875000,40.9776187500,39.3867875000,40.5936250000,39.4416437500,23000095,169501831.0000,3.471331,1,2.920724,133.953167,2.701108,1.708869,11.190262,0
2017-02-17,sh.600078,40.5936250000,40.7033375000,39.3867875000,40.0450625000,40.5936250000,14185749,103430686.0000,2.141010,1,-1.351350,132.142989,2.664607,1.685777,11.039042,0
2017-02-20,sh.600078,39.9902062500,41.2519000000,39.7707812500,41.1421875000,40.0450625000,19333919,143147868.0000,2.918006,1,2.739723,135.763344,2.737609,1.731962,11.341482,0
2017-02-21,sh.600078,40.9227625000,41.3067562500,40.4290562500,41.1421875000,41.1421875000,17812408,132739388.0000,2.688370,1,0.000000,135.763344,2.737609,1.731962,11.341482,0
2017-02-22,sh.600078,40.8130500000,41.4164687500,40.7581937500,41.0873312500,41.1421875000,12132321,90751147.0000,1.831092,1,-0.133336,135.582327,2.733959,1.729653,11.326360,0
2017-02-23,sh.600078,41.0324750000,41.0324750000,40.3193437500,40.6484812500,41.0873312500,11640528,86159831.0000,1.756868,1,-1.068090,134.134184,2.704758,1.711179,11.205384,0
2017-02-24,sh.600078,40.5936250000,40.8130500000,40.1547750000,40.7033375000,40.6484812500,10959022,80962507.0000,1.654010,1,0.134956,134.315202,2.708408,1.713488,11.220506,0
2017-02-27,sh.600078,40.7033375000,40.7033375000,39.8256375000,39.8804937500,40.7033375000,8718821,63941271.0000,1.315904,1,-2.021564,131.599935,2.653656,1.678849,10.993676,0
2017-02-28,sh.600078,40.0450625000,40.4290562500,39.9353500000,40.2644875000,39.8804937500,5829303,42703110.0000,0.879798,1,0.962863,132.867060,2.679207,1.695014,11.099530,0
2017-03-01,sh.600078,40.2096312500,41.8004625000,39.9353500000,41.0873312500,40.2644875000,23009788,171897298.0000,3.472794,1,2.043591,135.582327,2.733959,1.729653,11.326360,0
2017-03-02,sh.600078,40.8679062500,41.9650312500,40.8130500000,41.2519000000,41.0873312500,21029941,158508272.0000,3.173982,1,0.400537,136.125380,2.744910,1.736581,11.371726,0
2017-03-03,sh.600078,41.0324750000,41.1421875000,40.3742000000,40.4839125000,41.2519000000,11830367,87749003.0000,1.785519,1,-1.861700,133.591131,2.693808,1.704251,11.160018,0
2017-03-06,sh.600078,40.5387687500,41.6358937500,40.4839125000,41.5261812500,40.4839125000,14034644,105355359.0000,2.118204,1,2.574527,137.030469,2.763160,1.748127,11.447335,0
2017-03-07,sh.600078,41.4164687500,42.1844562500,41.2519000000,41.5261812500,41.5261812500,15077228,114502461.0000,2.275558,1,0.000000,137.030469,2.763160,1.748127,11.447335,0
2017-03-08,sh.600078,41.4164687500,42.1296000000,40.8679062500,41.9650312500,41.5261812500,14056312,106251150.0000,2.121474,1,1.056802,138.478611,2.792362,1.766602,11.568311,0
2017-03-09,sh.600078,41.8004625000,41.8004625000,40.5936250000,40.7033375000,41.9650312500,13461022,100640955.0000,2.031629,1,-3.006536,134.315202,2.708408,1.713488,11.220506,0
2017-03-10,sh.600078,40.9776187500,41.0324750000,40.0999187500,40.2644875000,40.7033375000,9955155,73639986.0000,1.502500,1,-1.078166,132.867060,2.679207,1.695014,11.099530,0
2017-03-13,sh.600078,40.1547750000,40.6484812500,39.8256375000,40.5936250000,40.2644875000,7088783,52215104.0000,1.069887,1,0.817438,133.953167,2.701108,1.708869,11.190262,0
2017-03-14,sh.600078,40.7033375000,40.7033375000,39.7707812500,39.8256375000,40.5936250000,10098588,73878313.0000,1.524148,1,-1.891890,131.418917,2.650006,1.676540,10.978554,0
2017-03-15,sh.600078,39.9902062500,40.2644875000,39.6610687500,39.8804937500,39.8256375000,7279322,53018936.0000,1.098645,1,0.137738,131.599935,2.653656,1.678849,10.993676,0
2017-03-16,sh.600078,40.0450625000,43.1170125000,40.0450625000,42.2941687500,39.8804937500,40095022,305688736.0000,6.051413,1,6.052270,139.564718,2.814263,1.780457,11.659043,0
2017-03-17,sh.600078,43.6655750000,45.7501125000,43.0621562500,43.3912937500,42.2941687500,73729325,592723632.0000,11.127731,1,2.594031,143.185074,2.887265,1.826643,11.961483,0
2017-03-20,sh.600078,42.5135937500,43.8301437500,42.5135937500,43.2267250000,43.3912937500,36801447,288837648.0000,5.554325,1,-0.379263,142.642021,2.876315,1.819715,11.916117,0
2017-03-21,sh.600078,43.2267250000,43.2815812500,42.0198875000,42.1296000000,43.2267250000,29133796,225249321.0000,4.397071,1,-2.538075,139.021665,2.803312,1.773529,11.613677,0
2017-03-22,sh.600078,41.6907500000,42.1844562500,41.3067562500,41.9101750000,42.1296000000,21735499,165262027.0000,3.280469,1,-0.520833,138.297594,2.788712,1.764292,11.553189,0
2017-03-23,sh.600078,41.8004625000,42.0198875000,40.6484812500,41.1970437500,41.9101750000,23237627,174938467.0000,3.507181,1,-1.701566,135.944362,2.741260,1.734272,11.356604,0
2017-03-24,sh.600078,40.9776187500,41.4713250000,40.5387687500,41.2519000000,41.1970437500,15362727,114791883.0000,2.318647,1,0.133153,136.125380,2.744910,1.736581,11.371726,0
2017-03-27,sh.600078,41.1421875000,42.4587375000,41.0873312500,42.1296000000,41.2519000000,20968940,160065640.0000,3.164775,1,2.127657,139.021665,2.803312,1.773529,11.613677,0
2017-03-28,sh.600078,41.9650312500,41.9650312500,40.5936250000,40.7581937500,42.1296000000,17780985,133484404.0000,2.683627,1,-3.255208,81.952414,2.680864,1.506283,23.048926,0
2017-03-29,sh.600078,40.9227625000,41.3067562500,40.3742000000,40.5936250000,40.7581937500,11543982,86006391.0000,1.742296,1,-0.403765,81.621516,2.670039,1.500201,22.955862,0
2017-03-30,sh.600078,40.3742000000,41.1421875000,39.9902062500,40.5936250000,40.5936250000,13037880,96369420.0000,1.967765,1,0.000000,81.621516,2.670039,1.500201,22.955862,0
2017-03-31,sh.600078,40.4839125000,40.8679062500,39.9353500000,40.4839125000,40.5936250000,9324146,68730301.0000,1.407263,1,-0.270270,81.400918,2.662823,1.496147,22.893819,0
2017-04-05,sh.600078,40.3742000000,41.4713250000,40.3742000000,41.4713250000,40.4839125000,10835682,81072694.0000,1.635395,1,2.439022,83.386306,2.727770,1.532638,23.452205,0
2017-04-06,sh.600078,41.4713250000,41.9101750000,41.2519000000,41.7456062500,41.4713250000,11817717,89587837.0000,1.783610,1,0.661378,83.937802,2.745811,1.542775,23.607312,0
2017-04-07,sh.600078,41.4713250000,42.0198875000,41.1421875000,41.3616125000,41.7456062500,10244016,77512683.0000,1.546097,1,-0.919845,83.165707,2.720554,1.528583,23.390162,0
2017-04-10,sh.600078,41.2519000000,42.1296000000,41.1970437500,41.6907500000,41.3616125000,14527200,110534306.0000,2.192544,1,0.795755,83.827503,2.742203,1.540747,23.576291,0
2017-04-11,sh.600078,41.6907500000,42.0198875000,39.8804937500,40.8130500000,41.6907500000,21126112,157077652.0000,3.188496,1,-2.105261,82.062714,2.684472,1.508310,23.079948,0
2017-04-12,sh.600078,40.5387687500,40.7033375000,40.0450625000,40.0999187500,40.8130500000,11071144,81299363.0000,1.670932,1,-1.747313,80.628822,2.637566,1.481956,22.676669,0
