date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-18,sh.603916,16.3500000000,16.5700000000,16.0600000000,16.3900000000,16.4500000000,4710553,76821531.0000,6.198096,1,-0.364750,32.421825,4.039947,3.209164,-73.401074,0
2017-12-19,sh.603916,16.2100000000,16.7600000000,16.2100000000,16.5800000000,16.3900000000,5303722,87495809.0000,6.978582,1,1.159247,32.797672,4.086779,3.246366,-74.251972,0
2017-12-20,sh.603916,16.4800000000,16.5500000000,16.0200000000,16.0700000000,16.5800000000,4949340,80392328.0000,6.512289,1,-3.075997,31.788818,3.961070,3.146508,-71.967984,0
2017-12-21,sh.603916,15.9900000000,16.0000000000,15.5200000000,15.7800000000,16.0700000000,5515362,87068034.0000,7.257055,1,-1.804605,31.215155,3.889589,3.089726,-70.669247,0
2017-12-22,sh.603916,15.8800000000,16.1600000000,15.7400000000,15.7500000000,15.7800000000,3917155,62442557.0000,5.154151,1,-0.190112,31.155811,3.882194,3.083852,-70.534895,0
2017-12-25,sh.603916,15.5700000000,15.7900000000,15.0300000000,15.7100000000,15.7500000000,6863153,105864954.0000,9.030464,1,-0.253968,31.076685,3.872334,3.076020,-70.355758,0
2017-12-26,sh.603916,15.5500000000,17.2000000000,15.4600000000,16.8500000000,15.7100000000,13427669,222147301.0000,17.667986,1,7.256526,33.331772,4.153331,3.299232,-75.461141,0
2017-12-27,sh.603916,16.5500000000,17.5300000000,16.5500000000,17.0400000000,16.8500000000,15240737,259913464.0000,20.053601,1,1.127600,33.707620,4.200164,3.336434,-76.312038,0
2017-12-28,sh.603916,16.7300000000,17.6700000000,16.6800000000,17.5900000000,17.0400000000,15536009,269461747.0000,20.442117,1,3.227695,34.795601,4.335733,3.444124,-78.775162,0
2017-12-29,sh.603916,17.3700000000,17.6300000000,17.0200000000,17.1600000000,17.5900000000,9387817,162333603.0000,12.352391,1,-2.444572,33.944998,4.229743,3.359930,-76.849447,0
2018-01-02,sh.603916,17.3800000000,18.8800000000,17.1500000000,18.6100000000,17.1600000000,21435723,391575881.0000,28.204899,1,8.449888,36.813310,4.587151,3.643840,-83.343136,0
2018-01-03,sh.603916,18.2200000000,18.6100000000,17.8000000000,18.2300000000,18.6100000000,14657800,266483390.0000,19.286579,1,-2.041919,36.061615,4.493485,3.569436,-81.641341,0
2018-01-04,sh.603916,18.0100000000,18.4200000000,17.6600000000,17.6900000000,18.2300000000,10007793,179924612.0000,13.168149,1,-2.962145,34.993415,4.360382,3.463704,-79.223002,0
2018-01-05,sh.603916,17.5400000000,18.0000000000,17.2100000000,17.2300000000,17.6900000000,8889225,155670182.0000,11.696349,1,-2.600345,34.083468,4.246997,3.373636,-77.162935,0
2018-01-08,sh.603916,17.1700000000,18.4900000000,17.0100000000,18.2800000000,17.2300000000,14925513,267967878.0000,19.638833,1,6.094029,36.160522,4.505810,3.579226,-81.865262,0
2018-01-09,sh.603916,18.1000000000,18.2000000000,17.6600000000,17.7400000000,18.2800000000,10585594,189646124.0000,13.928413,1,-2.954053,35.092323,4.372706,3.473494,-79.446923,0
2018-01-10,sh.603916,17.6400000000,17.6600000000,17.0000000000,17.2900000000,17.7400000000,9362993,161822335.0000,12.319728,1,-2.536634,34.202157,4.261786,3.385384,-77.431640,0
2018-01-11,sh.603916,17.1200000000,18.1400000000,17.1200000000,17.6800000000,17.2900000000,10973440,194586505.0000,14.438737,1,2.255635,34.973634,4.357917,3.461746,-79.178218,0
2018-01-12,sh.603916,17.4000000000,18.1000000000,17.1400000000,17.8200000000,17.6800000000,11059581,195132904.0000,14.552080,1,0.791852,35.250574,4.392425,3.489158,-79.805195,0
2018-01-15,sh.603916,17.7900000000,19.4900000000,17.3700000000,18.4500000000,17.8200000000,20574837,380931381.0000,27.072154,1,3.535360,36.496807,4.547713,3.612512,-82.626591,0
2018-01-16,sh.603916,18.5000000000,19.7600000000,18.2000000000,19.1800000000,18.4500000000,21053001,401936146.0000,27.701317,1,3.956637,37.940854,4.727650,3.755446,-85.895827,0
2018-01-17,sh.603916,18.9300000000,19.5000000000,18.5100000000,18.9400000000,19.1800000000,14258301,270330910.0000,18.760922,1,-1.251302,37.466099,4.668492,3.708454,-84.821010,0
2018-01-18,sh.603916,18.8900000000,19.9700000000,18.6600000000,19.7900000000,18.9400000000,20184148,391509485.0000,26.558089,1,4.487858,39.147523,4.878007,3.874884,-88.627655,0
2018-01-19,sh.603916,19.5200000000,19.7700000000,18.6500000000,18.7800000000,19.7900000000,16048941,309486659.0000,21.117028,1,-5.103589,37.149595,4.629054,3.677126,-84.104465,0
2018-01-22,sh.603916,18.5000000000,18.5200000000,17.7100000000,18.0700000000,18.7800000000,9397017,169836320.0000,12.364496,1,-3.780623,35.745111,4.454047,3.538108,-80.924797,0
2018-01-23,sh.603916,17.8000000000,18.3900000000,17.8000000000,18.2000000000,18.0700000000,5642661,102543411.0000,7.424554,1,0.719430,36.002270,4.486091,3.563562,-81.506989,0
2018-01-24,sh.603916,18.2900000000,18.6400000000,18.0500000000,18.4500000000,18.2000000000,6650636,122265010.0000,8.750837,1,1.373626,36.496807,4.547713,3.612512,-82.626591,0
2018-01-25,sh.603916,18.3500000000,18.7500000000,18.2000000000,18.2700000000,18.4500000000,7244464,133616899.0000,9.532189,1,-0.975611,36.140740,4.503345,3.577268,-81.820478,0
2018-01-26,sh.603916,18.0600000000,18.4500000000,17.8500000000,17.9500000000,18.2700000000,6633059,120158320.0000,8.727709,1,-1.751504,35.507733,4.424469,3.514612,-80.387388,0
2018-01-29,sh.603916,17.9500000000,18.3800000000,17.8500000000,18.3200000000,17.9500000000,6467149,117197645.0000,8.509407,1,2.061275,36.239648,4.515669,3.587058,-82.044398,0
2018-01-30,sh.603916,18.1900000000,18.3500000000,17.9600000000,18.1400000000,18.3200000000,4907699,88977159.0000,6.457499,1,-0.982534,35.883581,4.471301,3.551814,-81.238285,0
2018-01-31,sh.603916,17.9600000000,19.7900000000,17.8200000000,19.0100000000,18.1400000000,19566671,371109074.0000,25.745620,1,4.796036,37.604569,4.685746,3.722160,-85.134498,0
2018-02-01,sh.603916,18.3100000000,18.7700000000,17.1100000000,17.1100000000,19.0100000000,15157681,266958879.0000,19.944317,1,-9.994738,33.846090,4.217418,3.350140,-76.625527,0
2018-02-02,sh.603916,16.0000000000,16.5000000000,15.4100000000,15.7200000000,17.1100000000,9337387,148619997.0000,12.286036,1,-8.123906,31.096466,3.874799,3.077978,-70.400542,0
2018-02-05,sh.603916,15.1200000000,15.6900000000,15.0300000000,15.1700000000,15.7200000000,5198942,79748410.0000,6.840713,1,-3.498729,30.008486,3.739231,2.970288,-67.937419,0
2018-02-06,sh.603916,15.0500000000,15.5000000000,13.7500000000,13.9700000000,15.1700000000,7408419,109916446.0000,9.747920,1,-7.910348,27.634710,3.443444,2.735327,-62.563332,0
2018-02-07,sh.603916,14.4200000000,14.6900000000,13.6500000000,14.2100000000,13.9700000000,6172019,88027509.0000,8.121078,1,1.717965,28.109465,3.502602,2.782319,-63.638149,0
2018-02-08,sh.603916,14.2200000000,14.5400000000,14.0500000000,14.3300000000,14.2100000000,3620353,51902479.0000,4.763622,1,0.844475,28.346842,3.532180,2.805815,-64.175558,0
2018-02-09,sh.603916,13.8100000000,14.0000000000,13.2000000000,13.5700000000,14.3300000000,4590948,63029334.0000,6.040721,1,-5.303561,26.843451,3.344849,2.657007,-60.771969,0
2018-02-12,sh.603916,13.9200000000,14.1300000000,13.7000000000,13.9900000000,13.5700000000,3241498,45242766.0000,4.265129,1,3.095063,27.674272,3.448374,2.739243,-62.652900,0
2018-02-13,sh.603916,14.0100000000,14.2300000000,13.8100000000,13.8700000000,13.9900000000,2857098,40071836.0000,3.759339,1,-0.857755,27.436895,3.418796,2.715747,-62.115491,0
2018-02-14,sh.603916,13.9400000000,13.9900000000,13.7700000000,13.8200000000,13.8700000000,1667169,23090694.0000,2.193643,1,-0.360492,27.337988,3.406471,2.705957,-61.891571,0
2018-02-22,sh.603916,13.9900000000,14.2400000000,13.8700000000,14.1500000000,13.8200000000,2786700,39332026.0000,3.666711,1,2.387843,27.990776,3.487812,2.770571,-63.369445,0
2018-02-23,sh.603916,14.1400000000,14.6800000000,14.0900000000,14.5600000000,14.1500000000,3969913,57174876.0000,5.223570,1,2.897532,28.801816,3.588873,2.850850,-65.205591,0
2018-02-26,sh.603916,14.8000000000,14.9800000000,14.6100000000,14.9400000000,14.5600000000,4740483,70329464.0000,6.237478,1,2.609884,29.553512,3.682538,2.925254,-66.907386,0
2018-02-27,sh.603916,14.8100000000,14.9900000000,14.6200000000,14.8900000000,14.9400000000,4359369,64620915.0000,5.736012,1,-0.334667,29.454605,3.670214,2.915464,-66.683465,0
2018-02-28,sh.603916,14.7000000000,14.7000000000,14.3800000000,14.6100000000,14.8900000000,3389070,49361088.0000,4.459303,1,-1.880461,28.900723,3.601197,2.860640,-65.429512,0
2018-03-01,sh.603916,14.5600000000,14.6800000000,14.4100000000,14.6300000000,14.6100000000,3490412,50873993.0000,4.592647,1,0.136896,28.940286,3.606127,2.864556,-65.519080,0
2018-03-02,sh.603916,14.5200000000,14.6400000000,14.3500000000,14.3600000000,14.6300000000,3607978,52171623.0000,4.747339,1,-1.845526,28.406187,3.539575,2.811689,-64.309910,0
2018-03-05,sh.603916,14.3400000000,14.5500000000,14.3000000000,14.5200000000,14.3600000000,2511650,36310288.0000,3.304803,1,1.114212,28.722690,3.579013,2.843018,-65.026455,0
2018-03-06,sh.603916,14.5200000000,14.9700000000,14.4500000000,14.8800000000,14.5200000000,5174828,76312012.0000,6.808984,1,2.479337,29.434823,3.667749,2.913506,-66.638681,0
2018-03-07,sh.603916,14.8700000000,14.8700000000,14.5600000000,14.7500000000,14.8800000000,3802784,55959402.0000,5.003663,1,-0.873657,29.177664,3.635705,2.888052,-66.056489,0
2018-03-08,sh.603916,14.6400000000,15.4500000000,14.6400000000,15.2200000000,14.7500000000,6949281,105280337.0000,9.143791,1,3.186442,30.107393,3.751555,2.980078,-68.161339,0
2018-03-09,sh.603916,15.1500000000,15.3600000000,15.0200000000,15.3000000000,15.2200000000,5319601,80882458.0000,6.999475,1,0.525624,30.265645,3.771274,2.995742,-68.519612,0
2018-03-12,sh.603916,15.3500000000,15.5800000000,15.2100000000,15.4100000000,15.3000000000,5395852,82987751.0000,7.099805,1,0.718952,30.483241,3.798388,3.017280,-69.012237,0
2018-03-13,sh.603916,15.3900000000,15.3900000000,14.9300000000,14.9400000000,15.4100000000,4274900,64637052.0000,5.624868,1,-3.049969,29.553512,3.682538,2.925254,-66.907386,0
2018-03-14,sh.603916,14.9000000000,15.8900000000,14.9000000000,15.7700000000,14.9400000000,9341168,144135343.0000,12.291011,1,5.555562,31.195374,3.887124,3.087768,-70.624463,0
2018-03-15,sh.603916,15.5000000000,15.5600000000,14.7700000000,15.1100000000,15.7700000000,7112846,107859745.0000,9.359008,1,-4.185166,29.889797,3.724441,2.958540,-67.668715,0
2018-03-16,sh.603916,14.9800000000,15.5500000000,14.9500000000,15.1900000000,15.1100000000,4766088,72855291.0000,6.271168,1,0.529450,30.048049,3.744160,2.974204,-68.026987,0
2018-03-19,sh.603916,15.0000000000,15.9600000000,14.8200000000,15.9300000000,15.1900000000,9507538,148814045.0000,12.509918,1,4.871631,31.511877,3.926562,3.119096,-71.341008,0
2018-03-20,sh.603916,15.7500000000,15.8800000000,15.5200000000,15.8500000000,15.9300000000,6362099,99968864.0000,8.371183,1,-0.502197,31.353625,3.906843,3.103432,-70.982735,0
2018-03-21,sh.603916,15.8300000000,16.1200000000,15.3300000000,15.5200000000,15.8500000000,7853378,123149207.0000,10.333392,1,-2.082018,30.700837,3.825502,3.038818,-69.504861,0
2018-03-22,sh.603916,15.4400000000,15.6900000000,15.3100000000,15.4300000000,15.5200000000,4097400,63525003.0000,5.391316,1,-0.579898,30.522804,3.803318,3.021196,-69.101805,0
2018-03-23,sh.603916,14.8000000000,14.8300000000,13.8900000000,13.8900000000,15.4300000000,7500627,107082335.0000,9.869246,1,-9.980557,27.476458,3.423725,2.719663,-62.205059,0
2018-03-26,sh.603916,13.6100000000,14.1600000000,13.0500000000,14.1400000000,13.8900000000,4359922,59680916.0000,5.736739,1,1.799856,27.970994,3.485347,2.768613,-63.324661,0
2018-03-27,sh.603916,14.1400000000,14.5000000000,14.0900000000,14.3500000000,14.1400000000,5432762,77670503.0000,7.148371,1,1.485149,32.606587,2.327828,2.597196,-153.659327,0
2018-03-28,sh.603916,14.0000000000,15.2000000000,13.8500000000,14.6300000000,14.3500000000,6650349,95637688.0000,8.750459,1,1.951218,33.242813,2.373249,2.647873,-156.657557,0
2018-03-29,sh.603916,14.5000000000,16.0000000000,14.5000000000,15.4700000000,14.6300000000,13111085,201107781.0000,17.251428,1,5.741628,35.151491,2.509512,2.799904,-165.652250,0
2018-03-30,sh.603916,15.3000000000,15.6300000000,15.2000000000,15.4700000000,15.4700000000,8522443,131241855.0000,11.213741,1,0.000000,35.151491,2.509512,2.799904,-165.652250,0
2018-04-02,sh.603916,15.3000000000,15.5700000000,15.1600000000,15.2200000000,15.4700000000,6034123,92618316.0000,7.939636,1,-1.616031,34.583432,2.468958,2.754657,-162.975258,0
2018-04-03,sh.603916,15.0000000000,15.7700000000,14.6100000000,15.5700000000,15.2200000000,9141558,139442899.0000,12.028366,1,2.299602,35.378715,2.525734,2.818003,-166.723046,0
2018-04-04,sh.603916,15.5300000000,15.6800000000,15.1000000000,15.1200000000,15.5700000000,6394171,98592277.0000,8.413383,1,-2.890172,34.356209,2.452736,2.736558,-161.904461,0
2018-04-09,sh.603916,15.0000000000,15.8500000000,14.9100000000,15.6300000000,15.1200000000,7439616,114923962.0000,9.788968,1,3.373018,35.515049,2.535467,2.828862,-167.365524,0
2018-04-10,sh.603916,15.8000000000,16.5200000000,15.5000000000,15.9300000000,15.6300000000,12671023,202743623.0000,16.672399,1,1.919387,36.196720,2.584132,2.883159,-170.577915,0
2018-04-11,sh.603916,16.0400000000,16.5000000000,15.7500000000,16.3600000000,15.9300000000,11531292,187244962.0000,15.172753,1,2.699311,37.173781,2.653886,2.960984,-175.182340,0
2018-04-12,sh.603916,16.2500000000,16.4600000000,15.8800000000,15.9600000000,16.3600000000,8353725,134951027.0000,10.991743,1,-2.444991,36.264887,2.588999,2.888589,-170.899154,0
2018-04-13,sh.603916,16.1400000000,16.8000000000,15.9000000000,16.2800000000,15.9600000000,10779547,176020973.0000,14.183614,1,2.005017,36.992002,2.640909,2.946505,-174.325703,0
2018-04-16,sh.603916,16.0100000000,16.1500000000,15.3500000000,15.4400000000,16.2800000000,7323791,114695716.0000,9.636567,1,-5.159712,35.083324,2.504645,2.794474,-165.331011,0
2018-04-17,sh.603916,15.5800000000,15.7900000000,14.8000000000,14.8600000000,15.4400000000,5451542,83851320.0000,7.173082,1,-3.756476,33.765427,2.410559,2.689500,-159.120390,0
2018-04-18,sh.603916,15.0100000000,15.1000000000,14.3000000000,14.8800000000,14.8600000000,4888444,71823661.0000,6.432163,1,0.134593,33.810872,2.413803,2.693120,-159.334549,0
2018-04-19,sh.603916,14.7100000000,15.0900000000,14.6600000000,14.7000000000,14.8800000000,3590800,53401506.0000,4.724737,1,-1.209679,33.401869,2.384604,2.660542,-157.407115,0
2018-04-20,sh.603916,14.7000000000,14.7100000000,13.9000000000,14.0100000000,14.7000000000,4979265,70873558.0000,6.551664,1,-4.693875,31.834027,2.272674,2.535660,-150.018618,0
2018-04-23,sh.603916,13.9100000000,14.2700000000,13.9100000000,14.1700000000,14.0100000000,2579300,36298221.0000,3.393816,1,1.142040,32.197584,2.298629,2.564618,-151.731893,0
2018-04-24,sh.603916,14.1700000000,14.8800000000,14.1600000000,14.8700000000,14.1700000000,4578224,66812274.0000,6.023979,1,4.940013,33.788150,2.412181,2.691310,-159.227470,0
2018-04-25,sh.603916,14.6000000000,14.9500000000,14.5800000000,14.7800000000,14.8700000000,3051950,45070280.0000,4.015724,1,-0.605247,33.583648,2.397582,2.675021,-158.263753,0
2018-04-26,sh.603916,14.6800000000,14.8700000000,14.1800000000,14.2300000000,14.7800000000,2986575,43277086.0000,3.929704,1,-3.721246,32.333919,2.308362,2.575477,-152.374371,0
2018-04-27,sh.603916,14.3000000000,14.6900000000,14.3000000000,14.3600000000,14.2300000000,2068449,29917448.0000,2.721643,1,0.913564,33.775926,2.293165,2.462589,905.282324,0
2018-05-02,sh.603916,14.2400000000,14.6300000000,14.1100000000,14.3700000000,14.3600000000,1889424,27192014.0000,2.486084,1,0.069639,33.799447,2.294762,2.464304,905.912743,0
2018-05-03,sh.603916,14.0000000000,14.7200000000,14.0000000000,14.7000000000,14.3700000000,3161142,45770596.0000,4.159397,1,2.296450,34.575635,2.347460,2.520895,926.716585,0
2018-05-04,sh.603916,14.4600000000,14.7000000000,14.3200000000,14.4100000000,14.7000000000,2308442,33485861.0000,3.037424,1,-1.972789,33.893530,2.301149,2.471163,908.434421,0
2018-05-07,sh.603916,14.5000000000,14.8400000000,14.5000000000,14.8000000000,14.4100000000,3709197,54642824.0000,4.880522,1,2.706456,34.810843,2.363429,2.538044,933.020779,0
2018-05-08,sh.603916,14.6100000000,16.0000000000,14.6100000000,15.4600000000,14.8000000000,8027653,123214155.0000,10.562701,1,4.459458,36.363219,2.468825,2.651227,974.628463,0
2018-05-09,sh.603916,15.2500000000,15.8300000000,15.0500000000,15.5300000000,15.4600000000,6101833,94061455.0000,8.028728,1,0.452779,36.527864,2.480003,2.663232,979.041399,0
2018-05-10,sh.603916,15.2400000000,16.1900000000,15.2400000000,16.1700000000,15.5300000000,11721541,186584111.0000,15.423080,1,4.121058,38.033198,2.582206,2.772985,1019.388243,0
2018-05-11,sh.603916,16.0100000000,16.1300000000,15.5600000000,15.7400000000,16.1700000000,6663870,105140614.0000,8.768250,1,-2.659247,37.021802,2.513539,2.699244,992.280207,0
2018-05-14,sh.603916,15.5600000000,15.7800000000,15.3000000000,15.4600000000,15.7400000000,4307120,66674670.0000,5.667263,1,-1.778906,36.363219,2.468825,2.651227,974.628463,0
2018-05-15,sh.603916,15.4800000000,15.9200000000,15.3300000000,15.8200000000,15.4600000000,4915395,77112762.0000,6.467625,1,2.328588,37.209969,2.526314,2.712963,997.323563,0
2018-05-16,sh.603916,15.6800000000,15.7000000000,15.3700000000,15.3900000000,15.8200000000,3892868,60447919.0000,5.122195,1,-2.718074,36.198573,2.457647,2.639223,970.215526,0
2018-05-17,sh.603916,15.4200000000,16.3600000000,15.4000000000,15.9700000000,15.3900000000,9411394,149514943.0000,12.383413,1,3.768680,37.562781,2.550268,2.738687,1006.779854,0
2018-05-18,sh.603916,15.8800000000,16.0800000000,15.6600000000,15.9700000000,15.9700000000,6413916,101722305.0000,8.439363,1,0.000000,37.562781,2.550268,2.738687,1006.779854,0
2018-05-21,sh.603916,15.8900000000,16.7200000000,15.8200000000,16.4300000000,15.9700000000,11554249,188755338.0000,15.202959,1,2.880401,38.644740,2.623725,2.817572,1035.779149,0
2018-05-22,sh.603916,16.3800000000,16.6600000000,16.0900000000,16.5700000000,16.4300000000,8614361,140910008.0000,11.334686,1,0.852096,38.974032,2.646082,2.841581,1044.605021,0
2018-05-23,sh.603916,16.5000000000,16.7700000000,16.0000000000,16.0300000000,16.5700000000,9128067,149689530.0000,12.010614,1,-3.258896,37.703906,2.559849,2.748976,1010.562371,0
2018-05-24,sh.603916,16.0600000000,16.1500000000,15.8300000000,16.0300000000,16.0300000000,4695528,74906633.0000,6.178326,1,0.000000,37.703906,2.559849,2.748976,1010.562371,0
2018-05-25,sh.603916,16.0300000000,16.7000000000,15.9100000000,16.3400000000,16.0300000000,8125306,132863142.0000,10.691192,1,1.933871,38.433052,2.609353,2.802138,1030.105374,0
2018-05-28,sh.603916,16.3400000000,16.4000000000,15.4000000000,15.7100000000,16.3400000000,5321510,84156199.0000,7.001987,1,-3.855570,36.951240,2.508748,2.694100,990.388949,0
2018-05-29,sh.603916,15.5000000000,17.2800000000,15.5000000000,17.2800000000,15.7100000000,29152595,498713883.0000,38.358678,1,9.993639,40.644011,2.759463,2.963338,1089.364802,0
2018-05-30,sh.603916,16.7700000000,16.9000000000,15.6000000000,15.9700000000,17.2800000000,22096456,358073210.0000,29.074284,1,-7.581021,37.562781,2.550268,2.738687,1006.779854,0
2018-05-31,sh.603916,16.2000000000,17.5700000000,16.0800000000,17.5700000000,15.9700000000,21032557,359904720.0000,27.674417,1,10.018780,41.326116,2.805773,3.013070,1107.646965,0
2018-06-01,sh.603916,17.9000000000,18.8300000000,16.8300000000,16.9200000000,17.5700000000,32531951,582252681.0000,42.805199,1,-3.699486,39.797261,2.701974,2.901602,1066.669702,0
2018-06-04,sh.603916,16.7500000000,17.9300000000,16.1200000000,17.8500000000,16.9200000000,19712896,334011015.0000,25.938021,1,5.496456,41.984699,2.850487,3.061087,1125.298710,0
2018-06-05,sh.603916,17.4700000000,18.2800000000,17.2300000000,17.9500000000,17.8500000000,18787927,333856540.0000,24.720957,1,0.560226,42.219908,2.866456,3.078236,1131.602904,0
2018-06-06,sh.603916,17.6971900000,17.8893309200,17.1915560000,17.7679787600,17.9500070000,13500842,234587392.0000,17.764266,1,-1.014086,41.326116,2.805773,3.013070,1107.646965,0
2018-06-07,sh.603916,17.6668519600,17.6668519600,16.9185136400,16.9994150800,17.7679787600,10372026,176676800.0000,13.647403,1,-4.325556,39.538532,2.684408,2.882738,1059.735088,0
2018-06-08,sh.603916,16.8780629200,17.3533588800,16.5949078800,17.2522320800,16.9994150800,9083205,152666075.0000,11.951586,1,1.487210,40.126553,2.724331,2.925610,1075.495574,0
2018-06-11,sh.603916,17.0398658000,17.4949364000,16.8881756000,17.0904292000,17.2522320800,7761000,132138793.0000,10.211842,1,-0.937866,39.750219,2.698780,2.898172,1065.408863,0
2018-06-12,sh.603916,16.9488516800,17.2522320800,16.0589358400,16.6859220000,17.0904292000,9173381,150249604.0000,12.070238,1,-2.366862,38.809386,2.634904,2.829576,1040.192085,0
2018-06-13,sh.603916,16.4937810800,16.5342318000,15.8769076000,15.8971329600,16.6859220000,6791200,108876655.0000,8.935789,1,-4.727271,36.974760,2.510345,2.695815,991.019368,0
2018-06-14,sh.603916,15.8870202800,16.3319782000,15.7454427600,16.0690485200,15.8971329600,4398217,70004185.0000,5.787128,1,1.081425,37.374615,2.537492,2.724968,1001.736499,0
2018-06-15,sh.603916,16.1701753200,16.2713021200,14.4813577600,15.0173298000,16.0690485200,6778499,103055230.0000,8.919078,1,-6.544997,34.928447,2.371413,2.546619,936.172876,0
2018-06-19,sh.603916,14.4004563200,14.7139494000,13.5206531600,13.5206531600,15.0173298000,6209557,86271148.0000,8.170470,1,-9.966333,31.447363,2.135071,2.292814,842.870798,0
