date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-03,sh.688025,43.3000000000,43.5800000000,42.8300000000,43.4400000000,43.0800000000,1514347,65399732.0000,7.176800,1,0.835600,49.879731,6.202938,6.732458,405.495383,0
2020-01-06,sh.688025,43.0900000000,43.9000000000,42.7000000000,43.0500000000,43.4400000000,1615428,69945932.0000,7.655800,1,-0.897800,49.431916,6.147249,6.672015,401.854885,0
2020-01-07,sh.688025,43.3500000000,43.9700000000,42.9000000000,43.9700000000,43.0500000000,1674905,72963192.0000,7.937700,1,2.137100,50.488301,6.278618,6.814599,410.442725,0
2020-01-08,sh.688025,44.2500000000,47.2800000000,43.8100000000,45.6000000000,43.9700000000,3773117,171004716.0000,17.881500,1,3.707100,52.359939,6.511371,7.067221,425.658136,0
2020-01-09,sh.688025,45.7400000000,46.8600000000,45.3000000000,46.1800000000,45.6000000000,2404844,110887238.0000,11.397000,1,1.271900,53.025921,6.594191,7.157111,431.072209,0
2020-01-10,sh.688025,46.0800000000,46.6800000000,45.4500000000,46.4000000000,46.1800000000,1869552,86183557.0000,8.860100,1,0.476400,53.278534,6.625606,7.191207,433.125823,0
2020-01-13,sh.688025,46.4200000000,47.6600000000,46.4100000000,47.4500000000,46.4000000000,2173257,102555723.0000,10.299500,1,2.262900,54.484191,6.775539,7.353939,442.927162,0
2020-01-14,sh.688025,47.4800000000,48.4800000000,46.9500000000,47.3800000000,47.4500000000,2133050,101561389.0000,10.108900,1,-0.147500,54.403814,6.765543,7.343091,442.273739,0
2020-01-15,sh.688025,47.1000000000,47.3900000000,45.6800000000,46.0800000000,47.3800000000,1866805,86352102.0000,8.847100,1,-2.743800,52.911096,6.579912,7.141613,430.138748,0
2020-01-16,sh.688025,46.0900000000,47.7700000000,45.7900000000,47.1200000000,46.0800000000,2277482,106804320.0000,10.793400,1,2.256900,54.105270,6.728417,7.302795,439.846741,0
2020-01-17,sh.688025,47.4600000000,51.8100000000,47.3800000000,50.1500000000,47.1200000000,4201695,209103795.0000,19.912600,1,6.430400,57.584451,7.161080,7.772393,468.130604,0
2020-01-20,sh.688025,50.7000000000,53.6900000000,48.6000000000,51.5800000000,50.1500000000,3767978,193193978.0000,17.857100,1,2.851400,59.226440,7.365275,7.994019,481.479094,0
2020-01-21,sh.688025,51.6800000000,51.6900000000,49.6300000000,49.9200000000,51.5800000000,2233985,112803751.0000,10.587300,1,-3.218300,57.320354,7.128238,7.736747,465.983644,0
2020-01-22,sh.688025,49.6600000000,52.2100000000,47.5100000000,52.2100000000,49.9200000000,3116303,156260321.0000,14.768700,1,4.587300,59.949834,7.455235,8.091658,487.359897,0
2020-01-23,sh.688025,51.0300000000,53.5000000000,48.6000000000,49.5500000000,52.2100000000,3317365,169991761.0000,15.721600,1,-5.094800,56.895504,7.075405,7.679403,462.529839,0
2020-02-03,sh.688025,39.7000000000,42.0000000000,39.6400000000,39.6400000000,49.5500000000,2741261,109959047.0000,12.991300,1,-20.000000,45.516403,5.660324,6.143523,370.023871,0
2020-02-04,sh.688025,40.4000000000,43.4400000000,40.1500000000,42.8500000000,39.6400000000,2955521,124075245.0000,14.006800,1,8.097900,49.202267,6.118690,6.641018,399.987964,0
2020-02-05,sh.688025,43.0000000000,46.0000000000,42.8600000000,44.6500000000,42.8500000000,2802648,125347716.0000,13.282300,1,4.200700,51.269107,6.375718,6.919987,416.790259,0
2020-02-06,sh.688025,44.7000000000,47.2500000000,44.0500000000,46.6000000000,44.6500000000,2739421,125525786.0000,12.982600,1,4.367300,53.508183,6.654165,7.222204,434.992745,0
2020-02-07,sh.688025,46.8000000000,49.4500000000,46.0500000000,49.0000000000,46.6000000000,2988821,142917309.0000,14.164600,1,5.150200,56.263970,6.996868,7.594163,457.395804,0
2020-02-10,sh.688025,49.6000000000,51.9500000000,48.0100000000,49.8000000000,49.0000000000,2995232,149672296.0000,14.195000,1,1.632700,57.182565,7.111103,7.718149,464.863491,0
2020-02-11,sh.688025,50.0000000000,50.4500000000,47.2800000000,47.5100000000,49.8000000000,2387586,115609848.0000,11.315200,1,-4.598400,54.553086,6.784106,7.363238,443.487238,0
2020-02-12,sh.688025,47.0600000000,51.4000000000,47.0600000000,51.4000000000,47.5100000000,3310596,164436728.0000,15.689500,1,8.187800,59.019756,7.339572,7.966122,479.798864,0
2020-02-13,sh.688025,51.4000000000,53.8700000000,50.0800000000,51.8600000000,51.4000000000,4065225,212113681.0000,19.265800,1,0.894900,59.547948,7.405257,8.037414,484.092784,0
2020-02-14,sh.688025,52.4000000000,54.4700000000,50.3700000000,52.5800000000,51.8600000000,4001692,210678769.0000,18.964800,1,1.388400,60.374684,7.508068,8.149002,490.813702,0
2020-02-17,sh.688025,52.5800000000,54.2600000000,51.8900000000,54.0800000000,52.5800000000,3371174,179049757.0000,15.976600,1,2.852800,62.097051,7.722258,8.381476,504.815614,0
2020-02-18,sh.688025,54.1100000000,55.5000000000,52.7100000000,54.5200000000,54.0800000000,3574159,193354260.0000,16.938600,1,0.813600,62.602278,7.785087,8.449669,508.922842,0
2020-02-19,sh.688025,53.4800000000,54.0100000000,51.6000000000,51.9000000000,54.5200000000,3452491,182302444.0000,16.362000,1,-4.805600,62.602278,7.785087,8.449669,508.922842,0
2020-02-20,sh.688025,51.8800000000,52.9900000000,50.0100000000,51.5500000000,51.9000000000,2259966,116158631.0000,10.710400,1,-0.674400,59.191993,7.360991,7.989369,481.199056,0
2020-02-21,sh.688025,51.2000000000,52.2700000000,50.1200000000,50.2500000000,51.5500000000,2580403,132124835.0000,12.229000,1,-2.521800,57.699275,7.175360,7.787892,469.064065,0
2020-02-24,sh.688025,50.0000000000,50.6900000000,48.6200000000,50.4200000000,50.2500000000,2768533,137290391.0000,13.120600,1,0.338300,57.894476,7.199635,7.814239,470.650948,0
2020-02-25,sh.688025,48.8600000000,50.5800000000,47.9000000000,49.7000000000,50.4200000000,2321108,114736017.0000,11.000200,1,-1.428000,57.067741,7.096824,7.702651,463.930030,0
2020-02-26,sh.688025,48.7300000000,49.3800000000,47.4100000000,47.4100000000,49.7000000000,2162634,104722082.0000,10.249100,1,-4.607600,54.438261,6.769827,7.347740,442.553777,0
2020-02-27,sh.688025,47.6000000000,48.4700000000,46.1700000000,46.6000000000,47.4100000000,1362282,64081757.0000,6.456100,1,-1.708500,53.508183,6.654165,7.222204,434.992745,0
2020-02-28,sh.688025,44.9000000000,45.7400000000,43.2000000000,43.4800000000,46.6000000000,1731533,77098798.0000,8.206100,1,-6.695300,49.925661,6.208650,6.738657,405.868767,0
2020-03-02,sh.688025,43.8500000000,46.3300000000,43.8500000000,46.0000000000,43.4800000000,1474833,66821873.0000,6.989500,1,5.795800,64.797416,6.568489,7.487648,429.391980,0
2020-03-03,sh.688025,46.7600000000,48.2800000000,46.0300000000,46.4200000000,46.0000000000,1477250,69622848.0000,7.001000,1,0.913000,65.389045,6.628462,7.556014,433.312515,0
2020-03-04,sh.688025,46.4200000000,47.6700000000,45.4500000000,47.1500000000,46.4200000000,1352902,63052617.0000,6.411700,1,1.572600,66.417352,6.732701,7.674840,440.126779,0
2020-03-05,sh.688025,47.7400000000,47.8100000000,46.7100000000,46.9200000000,47.1500000000,1744727,82071986.0000,8.268600,1,-0.487800,66.093365,6.699858,7.637401,437.979819,0
2020-03-06,sh.688025,46.0000000000,47.3000000000,45.9200000000,46.5500000000,46.9200000000,945310,43917071.0000,4.480000,1,-0.788600,65.572168,6.647025,7.577175,434.526014,0
2020-03-09,sh.688025,45.6600000000,46.4500000000,43.5700000000,43.8800000000,46.5500000000,1601594,71403576.0000,7.590200,1,-5.735800,61.811101,6.265767,7.142566,409.602610,0
2020-03-10,sh.688025,43.0300000000,45.1100000000,42.4200000000,45.0900000000,43.8800000000,1546956,67739910.0000,7.331300,1,2.757500,63.515554,6.438547,7.339523,420.897486,0
2020-03-11,sh.688025,45.4200000000,45.6000000000,44.0000000000,44.0000000000,45.0900000000,1111343,49921584.0000,5.266900,1,-2.417400,61.980137,6.282902,7.162099,410.722763,0
2020-03-12,sh.688025,43.4500000000,43.8600000000,42.7000000000,43.3400000000,44.0000000000,855583,37051932.0000,4.054800,1,-1.500000,61.050435,6.188659,7.054667,404.561922,0
2020-03-13,sh.688025,41.0000000000,42.9200000000,40.6000000000,42.4200000000,43.3400000000,1162022,48754940.0000,5.507000,1,-2.122800,59.754487,6.057289,6.904914,395.974082,0
2020-03-16,sh.688025,42.7000000000,43.3300000000,40.6400000000,40.9500000000,42.4200000000,1109375,46593940.0000,5.257500,1,-3.465300,57.683787,5.847383,6.665635,382.252208,0
2020-03-17,sh.688025,41.2000000000,41.8800000000,39.8200000000,41.3200000000,40.9500000000,966281,39624581.0000,4.579400,1,0.903500,58.204983,5.900216,6.725862,385.706013,0
2020-03-18,sh.688025,41.8100000000,43.1700000000,41.0100000000,41.3000000000,41.3200000000,1169092,49341152.0000,5.540500,1,-0.048400,58.176811,5.897360,6.722606,385.519321,0
2020-03-19,sh.688025,40.8000000000,42.1200000000,40.8000000000,42.0400000000,41.3000000000,1006851,41723883.0000,4.771700,1,1.791800,59.219204,6.003027,6.843060,392.426931,0
2020-03-20,sh.688025,42.4000000000,42.8000000000,41.6600000000,42.1200000000,42.0400000000,796325,33663412.0000,3.773900,1,0.190300,59.331895,6.014451,6.856082,393.173700,0
2020-03-23,sh.688025,41.0000000000,41.4300000000,39.5000000000,39.5800000000,42.1200000000,1087921,43901239.0000,5.155900,1,-6.030400,55.753951,5.651756,6.442633,369.463795,0
2020-03-24,sh.688025,40.6000000000,40.6300000000,38.8800000000,40.1700000000,39.5800000000,906141,36098166.0000,4.294400,1,1.490600,56.585048,5.736004,6.538670,374.971214,0
2020-03-25,sh.688025,41.5000000000,41.5900000000,40.5200000000,40.8400000000,40.1700000000,882138,36211626.0000,4.180600,1,1.667900,57.528837,5.831676,6.647730,381.225401,0
2020-03-26,sh.688025,40.5100000000,40.8800000000,40.0200000000,40.2100000000,40.8400000000,665301,26838603.0000,3.153000,1,-1.542600,56.641394,5.741716,6.545181,375.344598,0
2020-03-27,sh.688025,40.8000000000,41.1900000000,39.8300000000,40.1900000000,40.2100000000,545017,21974273.0000,2.582900,1,-0.049700,56.613221,5.738860,6.541926,375.157906,0
2020-03-30,sh.688025,39.8500000000,39.8500000000,38.4000000000,39.1300000000,40.1900000000,923729,35983128.0000,4.377700,1,-2.637500,55.120063,5.587499,6.369384,365.263221,0
2020-03-31,sh.688025,39.4000000000,39.6500000000,38.7000000000,38.7400000000,39.1300000000,402169,15739925.0000,1.906000,1,-0.996700,54.570694,5.531810,6.305902,361.622724,0
2020-04-01,sh.688025,38.9700000000,41.2800000000,38.5600000000,40.7000000000,38.7400000000,1496163,59920913.0000,7.090600,1,5.059400,57.331627,5.811684,6.624941,379.918556,0
2020-04-02,sh.688025,40.0000000000,43.2000000000,40.0000000000,42.9200000000,40.7000000000,2036586,86342680.0000,9.651800,1,5.454500,60.458807,6.128685,6.986302,400.641386,0
2020-04-03,sh.688025,42.9200000000,44.1000000000,42.3900000000,42.6700000000,42.9200000000,1249469,53951890.0000,5.921500,1,-0.582500,60.106647,6.092987,6.945608,398.307734,0
2020-04-07,sh.688025,43.6600000000,44.8800000000,43.0800000000,44.8000000000,42.6700000000,1339145,59258869.0000,6.346500,1,4.991800,63.107049,6.397137,7.292319,418.190450,0
2020-04-08,sh.688025,44.8000000000,44.8000000000,43.3000000000,43.6200000000,44.8000000000,1097978,48268603.0000,5.203500,1,-2.633900,61.444854,6.228641,7.100244,407.175612,0
2020-04-09,sh.688025,44.0000000000,44.1700000000,43.5300000000,44.0900000000,43.6200000000,473456,20758725.0000,2.243800,1,1.077500,62.106915,6.295754,7.176748,411.562878,0
2020-04-10,sh.688025,44.0900000000,44.0900000000,42.8500000000,43.6200000000,44.0900000000,959628,41776364.0000,4.547900,1,-1.066000,61.444854,6.228641,7.100244,407.175612,0
2020-04-13,sh.688025,44.1400000000,46.5500000000,44.1200000000,45.3500000000,43.6200000000,2203982,100325698.0000,10.445100,1,3.966100,63.881801,6.475673,7.381845,423.324484,0
2020-04-14,sh.688025,45.4800000000,48.7600000000,45.4800000000,48.5000000000,45.3500000000,2587552,124060473.0000,12.262900,1,6.946000,68.319015,6.925472,7.894586,452.728500,0
2020-04-15,sh.688025,48.1200000000,48.8600000000,46.5100000000,46.9900000000,48.5000000000,1293041,61424025.0000,6.128000,1,-3.113400,66.191969,6.709854,7.648796,438.633242,0
2020-04-16,sh.688025,46.6900000000,47.6400000000,46.1000000000,47.2600000000,46.9900000000,902049,42377493.0000,4.275000,1,0.574600,66.572302,6.748408,7.692745,441.153586,0
2020-04-17,sh.688025,47.0800000000,47.8900000000,46.5200000000,47.4400000000,47.2600000000,841837,39651171.0000,3.989600,1,0.380900,66.825857,6.774111,7.722044,442.833816,0
2020-04-20,sh.688025,47.3800000000,49.0000000000,46.5000000000,47.9800000000,47.4400000000,1135248,54751100.0000,5.345800,1,1.138300,68.550797,2.822754,7.806943,10.015704,0
2020-04-21,sh.688025,48.0800000000,48.7800000000,47.1000000000,47.2400000000,47.9800000000,976897,46683687.0000,4.600200,1,-1.542300,67.493531,2.779219,7.686535,9.861231,0
2020-04-22,sh.688025,47.0000000000,47.8800000000,46.5200000000,47.7300000000,47.2400000000,686887,32562264.0000,3.234500,1,1.037300,68.193612,2.808046,7.766264,9.963517,0
2020-04-23,sh.688025,47.7200000000,48.4500000000,46.4100000000,46.6500000000,47.7300000000,833935,39121253.0000,3.927000,1,-2.262700,66.650576,2.744508,7.590535,9.738070,0
2020-04-24,sh.688025,46.6600000000,46.8000000000,44.8100000000,45.3000000000,46.6500000000,780093,35546136.0000,3.673400,1,-2.893900,64.721782,2.665085,7.370873,9.456261,0
2020-04-27,sh.688025,45.0100000000,46.2000000000,44.8800000000,45.6500000000,45.3000000000,442830,20165087.0000,2.085300,1,0.772600,65.221840,2.685676,7.427823,9.529323,0
2020-04-28,sh.688025,45.0600000000,45.0600000000,39.3000000000,41.8000000000,45.6500000000,1398812,58509186.0000,6.587000,1,-8.433700,69.886170,2.447560,7.799029,13.277995,0
2020-04-29,sh.688025,41.1900000000,42.2000000000,40.3800000000,41.2400000000,41.8000000000,594927,24608284.0000,2.801500,1,-1.339700,68.949896,2.414769,7.694544,13.100108,0
2020-04-30,sh.688025,41.9000000000,46.0300000000,41.1000000000,45.1000000000,41.2400000000,1400470,61248815.0000,6.279000,1,9.359800,75.403499,2.640788,8.414741,14.326257,0
2020-05-06,sh.688025,44.5100000000,47.5000000000,43.8200000000,47.1700000000,45.1000000000,1474993,67472185.0000,6.613200,1,4.589800,78.864369,2.761995,8.800961,14.983804,0
2020-05-07,sh.688025,47.2500000000,49.8800000000,45.3300000000,45.5000000000,47.1700000000,1833634,86639435.0000,8.221200,1,-3.540400,76.072266,2.664210,8.489373,14.453320,0
2020-05-08,sh.688025,45.5100000000,46.6000000000,44.3000000000,44.6000000000,45.5000000000,2003148,90780334.0000,8.981200,1,-1.978000,74.567540,2.611511,8.321452,14.167430,0
2020-05-11,sh.688025,44.6800000000,45.4000000000,42.8100000000,43.8500000000,44.6000000000,1293483,57076178.0000,5.799400,1,-1.681600,73.313602,2.567595,8.181517,13.929188,0
2020-05-12,sh.688025,43.5100000000,43.9300000000,41.9600000000,43.2100000000,43.8500000000,1205968,51719610.0000,5.407000,1,-1.459500,72.243574,2.530121,8.062106,13.725889,0
2020-05-13,sh.688025,42.5100000000,44.0800000000,42.5000000000,43.6000000000,43.2100000000,873793,38031288.0000,3.917700,1,0.902600,72.895622,2.552957,8.134872,13.849774,0
2020-05-14,sh.688025,43.8600000000,45.1500000000,43.4000000000,43.7600000000,43.6000000000,1056385,46665534.0000,4.736300,1,0.367000,73.163129,2.562325,8.164725,13.900599,0
2020-05-15,sh.688025,44.0000000000,44.9600000000,43.4000000000,44.0300000000,43.7600000000,873320,38551486.0000,3.915600,1,0.617000,73.614547,2.578135,8.215101,13.986366,0
2020-05-18,sh.688025,44.1500000000,44.4800000000,40.2300000000,41.3200000000,44.0300000000,2812510,117413503.0000,12.610000,1,-6.154900,69.083649,2.419454,7.709470,13.125520,0
2020-05-19,sh.688025,41.6800000000,42.2600000000,41.4000000000,42.1000000000,41.3200000000,1248050,52293644.0000,5.595700,1,1.887700,70.387745,2.465126,7.855003,13.373291,0
2020-05-20,sh.688025,42.2000000000,43.8000000000,41.6100000000,42.8100000000,42.1000000000,1402682,60215748.0000,6.289000,1,1.686500,71.574807,2.506699,7.987474,13.598827,0
2020-05-21,sh.688025,42.6600000000,43.6000000000,41.6600000000,41.9200000000,42.8100000000,1113422,47418059.0000,4.992100,1,-2.079000,70.086800,2.454586,7.821418,13.316113,0
2020-05-22,sh.688025,41.8700000000,42.2900000000,40.4000000000,41.0500000000,41.9200000000,784091,32328148.0000,3.515500,1,-2.075400,68.632231,2.403644,7.659094,13.039753,0
2020-05-25,sh.688025,41.0100000000,41.3500000000,40.3100000000,41.1000000000,41.0500000000,798246,32536752.0000,3.579000,1,0.121800,68.715827,2.406572,7.668423,13.055636,0
2020-05-26,sh.688025,41.1500000000,45.9900000000,41.1500000000,45.9200000000,41.1000000000,3248739,143702801.0000,14.654800,1,11.727500,76.774472,2.688802,8.567737,14.586735,0
2020-05-27,sh.688025,45.1300000000,46.9000000000,44.9000000000,46.0000000000,45.9200000000,2028227,93613420.0000,9.149200,1,0.174200,76.908225,2.693487,8.582663,14.612147,0
2020-05-28,sh.688025,46.0000000000,46.1200000000,44.0900000000,44.7800000000,46.0000000000,1097555,49197059.0000,4.951000,1,-2.652200,74.868485,2.622051,8.355036,14.224608,0
2020-05-29,sh.688025,44.7800000000,45.9800000000,44.5100000000,45.5400000000,44.7800000000,1313546,59289717.0000,5.925300,1,1.697200,76.139143,2.666552,8.496837,14.466026,0
2020-06-01,sh.688025,45.6600000000,49.4900000000,45.6600000000,49.4800000000,45.5400000000,2892633,139607621.0000,13.048400,1,8.651700,82.726500,2.897255,9.231960,15.717588,0
2020-06-02,sh.688025,49.0300000000,57.0000000000,49.0300000000,52.6300000000,49.4800000000,4587513,245112237.0000,20.693900,1,6.366200,87.993041,3.081700,9.819686,16.718202,0
2020-06-03,sh.688025,52.5600000000,53.5000000000,51.5000000000,52.0000000000,52.6300000000,2096887,109328480.0000,9.458900,1,-1.197000,86.939733,3.044811,9.702141,16.518080,0
2020-06-04,sh.688025,51.5180620500,52.3715088000,49.1986950000,50.1625878000,52.0000084500,2255546,113107588.0000,10.174600,1,-3.533500,83.529020,2.925361,9.321519,15.870063,0
2020-06-05,sh.688025,50.6043720000,51.5582242500,49.6003170000,50.2027500000,50.1625878000,1761243,88453090.0000,7.944800,1,0.080100,83.595897,2.927703,9.328982,15.882769,0
2020-06-08,sh.688025,50.2127905500,51.8996029500,49.3392627000,49.7308441500,50.2027500000,1587103,79916510.0000,7.159300,1,-0.940000,82.810095,2.900182,9.241289,15.733471,0
2020-06-09,sh.688025,50.7248586000,50.7248586000,47.6926125000,47.9938290000,49.7308441500,1401758,67922001.0000,6.323200,1,-3.492800,79.917677,2.798884,8.918507,15.183927,0
