date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-15,sh.688089,39.4800000000,39.7200000000,38.7900000000,38.9200000000,39.7200000000,2417853,94437465.0000,9.451500,1,-2.014100,36.405643,8.081141,14.693370,95.044202,0
2020-01-16,sh.688089,38.8700000000,40.0600000000,38.8700000000,39.8000000000,38.9200000000,3108147,122906485.0000,12.149900,1,2.261100,37.228792,8.263859,15.025594,97.193197,0
2020-01-17,sh.688089,39.9400000000,42.0200000000,39.8500000000,41.3000000000,39.8000000000,5273772,216820956.0000,20.615500,1,3.768800,38.631887,8.575311,15.591885,100.856257,0
2020-01-20,sh.688089,41.0600000000,42.8800000000,40.2000000000,42.3000000000,41.3000000000,4810437,200905378.0000,18.804300,1,2.421300,39.567284,8.782946,15.969413,103.298297,0
2020-01-21,sh.688089,41.7500000000,42.0800000000,40.2500000000,40.3000000000,42.3000000000,3526976,145056546.0000,13.787200,1,-4.728100,37.696491,8.367677,15.214358,98.414217,0
2020-01-22,sh.688089,39.9500000000,40.5700000000,37.5100000000,39.7300000000,40.3000000000,2979458,117367565.0000,11.646900,1,-1.414400,37.163314,8.249325,14.999167,97.022254,0
2020-01-23,sh.688089,39.0000000000,39.8000000000,37.5900000000,37.9800000000,39.7300000000,2864642,110596118.0000,11.198100,1,-4.404700,35.526370,7.885964,14.338494,92.748684,0
2020-02-03,sh.688089,32.0000000000,32.0000000000,30.3800000000,30.3800000000,37.9800000000,2712707,82988901.0000,10.604100,1,-20.010500,28.417354,6.307941,11.469285,74.189179,0
2020-02-04,sh.688089,28.9100000000,32.9700000000,28.9100000000,32.2000000000,30.3800000000,4011132,127245501.0000,15.679800,1,5.990800,30.119777,6.685836,12.156385,78.633692,0
2020-02-05,sh.688089,32.2100000000,34.7400000000,32.0000000000,34.7300000000,32.2000000000,4006503,134463139.0000,15.661700,1,7.857100,32.486331,7.211151,13.111530,84.812054,0
2020-02-06,sh.688089,34.3500000000,36.1400000000,33.7800000000,35.4000000000,34.7300000000,3867997,136294822.0000,15.120200,1,1.929200,33.113046,7.350267,13.364473,86.448221,0
2020-02-07,sh.688089,35.1100000000,37.6000000000,34.8000000000,37.6000000000,35.4000000000,4659801,167905155.0000,18.215500,1,6.214700,35.170919,7.807063,14.195033,91.820709,0
2020-02-10,sh.688089,36.9600000000,38.5000000000,36.6000000000,37.6500000000,37.6000000000,3261519,122936416.0000,12.749500,1,0.133000,35.217689,7.817445,14.213910,91.942811,0
2020-02-11,sh.688089,37.6400000000,37.6400000000,35.0200000000,35.0200000000,37.6500000000,3055198,109960489.0000,11.943000,1,-6.985400,32.757596,7.271366,13.221013,85.520245,0
2020-02-12,sh.688089,35.1000000000,35.8500000000,34.5700000000,35.6300000000,35.0200000000,2799139,98838305.0000,10.942000,1,1.741900,33.328188,7.398023,13.451304,87.009890,0
2020-02-13,sh.688089,35.7300000000,37.4800000000,35.4700000000,36.6200000000,35.6300000000,3606050,132059382.0000,14.096300,1,2.778600,34.254230,7.603581,13.825057,89.427509,0
2020-02-14,sh.688089,36.2000000000,37.1300000000,35.7000000000,36.1100000000,36.6200000000,2613667,95353535.0000,10.217000,1,-1.392700,33.777178,7.497687,13.632517,88.182069,0
2020-02-17,sh.688089,35.9000000000,38.4900000000,35.9000000000,38.4600000000,36.1100000000,3953971,148201618.0000,15.456300,1,6.507900,35.975361,7.985629,14.519707,93.920863,0
2020-02-18,sh.688089,38.1300000000,38.8900000000,37.2000000000,38.5000000000,38.4600000000,3541716,135095424.0000,13.844800,1,0.104000,36.012776,7.993934,14.534808,94.018545,0
2020-02-19,sh.688089,38.5200000000,40.7800000000,38.0300000000,38.8900000000,38.5000000000,4465588,176883947.0000,17.456300,1,1.013000,36.012776,7.993934,14.534808,94.018545,0
2020-02-20,sh.688089,39.0100000000,40.9600000000,38.3900000000,40.3800000000,38.8900000000,5792750,232887828.0000,22.644200,1,3.831300,37.771322,8.384287,15.244560,98.609580,0
2020-02-21,sh.688089,39.4100000000,39.7800000000,38.2500000000,38.6100000000,40.3800000000,4385938,170281607.0000,17.144900,1,-4.383400,36.115670,8.016774,14.576336,94.287169,0
2020-02-24,sh.688089,38.0500000000,38.0500000000,36.2800000000,36.9400000000,38.6100000000,3660886,135733236.0000,14.310600,1,-4.325300,34.553557,7.670024,13.945865,90.208962,0
2020-02-25,sh.688089,35.8500000000,37.1000000000,35.5100000000,36.7500000000,36.9400000000,2669607,96984151.0000,10.435700,1,-0.514300,34.375832,7.630573,13.874135,89.744975,0
2020-02-26,sh.688089,36.1800000000,36.9000000000,35.6800000000,35.7300000000,36.7500000000,2020734,73400123.0000,7.899200,1,-2.775500,33.421727,7.418786,13.489057,87.254094,0
2020-02-27,sh.688089,36.0900000000,37.0900000000,35.8000000000,36.3000000000,35.7300000000,2088651,76103556.0000,8.164700,1,1.595300,37.057159,7.537138,13.981803,88.646057,0
2020-02-28,sh.688089,34.8000000000,34.9100000000,32.5200000000,33.0500000000,36.3000000000,3052175,103288882.0000,11.931100,1,-8.953200,33.739369,6.862325,12.729988,80.709426,0
2020-03-02,sh.688089,33.5000000000,34.6800000000,33.5000000000,34.4400000000,33.0500000000,1776952,60798311.0000,6.946200,1,4.205700,35.158362,7.150937,13.265380,84.103862,0
2020-03-03,sh.688089,34.5200000000,35.9800000000,34.5200000000,35.0100000000,34.4400000000,1900844,67121023.0000,7.430500,1,1.655100,35.740251,7.269289,13.484929,85.495825,0
2020-03-04,sh.688089,34.7900000000,35.4900000000,34.5500000000,35.3500000000,35.0100000000,1270193,44580708.0000,4.965300,1,0.971200,36.087343,7.339885,13.615888,86.326119,0
2020-03-05,sh.688089,35.6200000000,37.9200000000,35.6200000000,37.1300000000,35.3500000000,4001730,147539637.0000,15.643000,1,5.035400,37.904471,7.709475,14.301497,90.672950,0
2020-03-06,sh.688089,36.9000000000,37.8200000000,36.4300000000,36.9000000000,37.1300000000,2281330,84407996.0000,8.917900,1,-0.619400,37.669674,7.661719,14.212907,90.111281,0
2020-03-09,sh.688089,35.9800000000,36.1000000000,34.4800000000,34.5100000000,36.9000000000,2348931,82802677.0000,9.182100,1,-6.477000,35.229822,7.165472,13.292342,84.274805,0
2020-03-10,sh.688089,33.0100000000,38.9000000000,33.0100000000,37.1100000000,34.5100000000,3286497,118826454.0000,12.847100,1,7.534100,37.884054,7.705322,14.293793,90.624109,0
2020-03-11,sh.688089,36.9500000000,37.5700000000,35.6600000000,35.8600000000,37.1100000000,2321207,85393530.0000,9.073700,1,-3.368400,36.607981,7.445779,13.812326,87.571559,0
2020-03-12,sh.688089,35.0300000000,35.5900000000,34.4800000000,34.6600000000,35.8600000000,1340602,46827499.0000,5.240500,1,-3.346300,35.382951,7.196617,13.350118,84.641111,0
2020-03-13,sh.688089,32.8600000000,35.0000000000,32.5100000000,34.3800000000,34.6600000000,1680890,57048026.0000,6.570700,1,-0.807800,35.097111,7.138479,13.242269,83.957340,0
2020-03-16,sh.688089,34.6800000000,34.7900000000,32.5600000000,32.7900000000,34.3800000000,1387808,46755996.0000,5.425000,1,-4.624800,33.473946,6.808340,12.629843,80.074496,0
2020-03-17,sh.688089,32.8600000000,33.8600000000,31.5800000000,32.9500000000,32.7900000000,1180156,38597177.0000,4.613300,1,0.488000,33.637283,6.841562,12.691471,80.465222,0
2020-03-18,sh.688089,33.2300000000,33.8000000000,31.9000000000,32.0300000000,32.9500000000,1231790,40678448.0000,4.815100,1,-2.792100,32.698093,6.650538,12.337111,78.218545,0
2020-03-19,sh.688089,32.0800000000,32.4800000000,31.4600000000,32.1000000000,32.0300000000,1073369,34311541.0000,4.195900,1,0.218500,32.769553,6.665072,12.364073,78.389488,0
2020-03-20,sh.688089,32.3900000000,32.8900000000,32.0200000000,32.5300000000,32.1000000000,969841,31502821.0000,3.791200,1,1.339600,33.208523,6.754355,12.529698,79.439565,0
2020-03-23,sh.688089,32.0000000000,33.2000000000,31.6600000000,32.6300000000,32.5300000000,1690316,55285866.0000,6.607600,1,0.307400,33.310608,6.775119,12.568215,79.683769,0
2020-03-24,sh.688089,33.0200000000,33.9400000000,32.6300000000,33.7700000000,32.6300000000,1568767,52030749.0000,6.132400,1,3.493700,34.474387,7.011822,13.007313,82.467695,0
2020-03-25,sh.688089,34.5500000000,34.9700000000,33.7800000000,33.9500000000,33.7700000000,1446196,49685234.0000,5.653300,1,0.533000,34.658141,7.049196,13.076645,82.907262,0
2020-03-26,sh.688089,33.8000000000,34.4600000000,33.4000000000,33.6100000000,33.9500000000,1041586,35269822.0000,4.071600,1,-1.001500,34.311050,6.978601,12.945686,82.076969,0
2020-03-27,sh.688089,33.8000000000,34.0900000000,32.8000000000,32.8300000000,33.6100000000,1002188,33387358.0000,3.917600,1,-2.320700,33.514780,6.816646,12.645250,80.172177,0
2020-03-30,sh.688089,32.6000000000,32.6000000000,31.1200000000,31.4700000000,32.8300000000,991103,31307108.0000,3.874300,1,-4.142600,32.126413,6.534263,12.121414,76.851003,0
2020-03-31,sh.688089,31.8800000000,32.7500000000,31.6800000000,32.2600000000,31.4700000000,1076485,34716279.0000,4.208000,1,2.510300,32.932891,6.698294,12.425701,78.780215,0
2020-04-01,sh.688089,32.2000000000,32.5300000000,31.3800000000,31.4000000000,32.2600000000,886156,28298581.0000,3.464000,1,-2.665800,32.054953,6.519728,12.094452,76.680060,0
2020-04-02,sh.688089,31.6100000000,32.7900000000,31.6100000000,32.7900000000,31.4000000000,1041022,33612257.0000,4.069400,1,4.426800,33.473946,6.808340,12.629843,80.074496,0
2020-04-03,sh.688089,32.7900000000,34.2000000000,32.5000000000,33.6000000000,32.7900000000,1783185,59857462.0000,6.970600,1,2.470300,34.300841,6.976524,12.941834,82.052548,0
2020-04-07,sh.688089,34.3000000000,37.4800000000,34.3000000000,37.3300000000,33.6000000000,3607933,130912354.0000,14.103600,1,11.101200,38.108643,7.751002,14.378531,91.161358,0
2020-04-08,sh.688089,36.6000000000,38.4400000000,36.3000000000,36.5200000000,37.3300000000,2455393,90816493.0000,9.598300,1,-2.169800,37.281747,7.582818,14.066541,89.183305,0
2020-04-09,sh.688089,36.6300000000,37.2600000000,36.2700000000,36.4600000000,36.5200000000,1621980,59704992.0000,6.340400,1,-0.164300,37.220496,7.570359,14.043430,89.036783,0
2020-04-10,sh.688089,36.4700000000,38.2500000000,35.9900000000,37.6200000000,36.4600000000,3259592,120931103.0000,12.742000,1,3.181600,38.404692,7.811216,14.490232,91.869550,0
2020-04-13,sh.688089,37.2500000000,39.2500000000,36.5000000000,36.6000000000,37.6200000000,2995363,113299314.0000,11.709100,1,-2.711300,37.363416,7.599428,14.097355,89.378669,0
2020-04-14,sh.688089,36.5400000000,37.3600000000,36.1100000000,36.9200000000,36.6000000000,1898873,70111324.0000,7.422800,1,0.874300,37.690091,7.665871,14.220610,90.160122,0
2020-04-15,sh.688089,36.9100000000,37.1500000000,35.9600000000,36.4600000000,36.9200000000,1694596,61979225.0000,6.624300,1,-1.245900,37.220496,7.570359,14.043430,89.036783,0
2020-04-16,sh.688089,36.4000000000,36.5000000000,35.5000000000,35.9200000000,36.4600000000,1309233,47077892.0000,5.117900,1,-1.481100,36.669232,7.458237,13.835437,87.718081,0
2020-04-17,sh.688089,36.1100000000,36.3400000000,35.6200000000,35.8300000000,35.9200000000,1218258,43868043.0000,4.762200,1,-0.250500,36.577355,7.439550,13.800771,87.498298,0
2020-04-20,sh.688089,35.8800000000,37.7700000000,35.8300000000,37.5200000000,35.8300000000,1819561,67609877.0000,7.112800,1,4.716700,38.302606,7.790452,14.451714,91.625346,0
2020-04-21,sh.688089,37.5300000000,37.6600000000,36.7100000000,36.9300000000,37.5200000000,1141762,42261186.0000,4.463200,1,-1.572500,37.700299,7.667948,14.224462,90.184542,0
2020-04-22,sh.688089,36.6600000000,38.3900000000,36.6200000000,37.9300000000,36.9300000000,1683359,63612525.0000,6.580400,1,2.707800,38.721158,7.875582,14.609636,92.626582,0
2020-04-23,sh.688089,38.0400000000,39.5100000000,37.7100000000,38.6300000000,37.9300000000,2633518,101745022.0000,10.294600,1,1.845500,39.435759,8.020927,14.879257,94.336010,0
2020-04-24,sh.688089,38.4000000000,39.4000000000,37.5100000000,37.7600000000,38.6300000000,2262570,87082321.0000,8.844500,1,-2.252100,38.547612,7.840285,14.544156,92.211435,0
2020-04-27,sh.688089,37.7800000000,37.8000000000,36.6000000000,36.6300000000,37.7600000000,1665107,61659084.0000,6.509000,1,-2.992600,37.394042,7.605657,14.108910,89.451930,0
2020-04-28,sh.688089,36.6000000000,36.9000000000,31.6600000000,34.8400000000,36.6300000000,2205868,76842391.0000,8.622900,1,-4.886700,35.566705,7.233991,13.419449,85.080678,0
2020-04-29,sh.688089,34.6200000000,35.6800000000,34.2500000000,34.5600000000,34.8400000000,1082510,37848903.0000,4.231600,1,-0.803700,35.280865,7.175854,13.311600,84.396907,0
2020-04-30,sh.688089,35.9800000000,37.3800000000,35.6800000000,37.0000000000,34.5600000000,1947028,70980539.0000,7.611100,1,7.060200,36.613365,3.485389,14.742907,19.146364,0
2020-05-06,sh.688089,36.6500000000,38.9400000000,36.4000000000,38.6000000000,37.0000000000,2530586,96473838.0000,9.892200,1,4.324300,38.196646,3.636108,15.380438,19.974315,0
2020-05-07,sh.688089,38.6600000000,39.6600000000,38.1100000000,38.5200000000,38.6000000000,2161848,83865334.0000,8.450800,1,-0.207200,38.117482,3.628572,15.348562,19.932917,0
2020-05-08,sh.688089,38.6100000000,39.1800000000,38.3300000000,38.4300000000,38.5200000000,1703765,65919720.0000,6.660100,1,-0.233600,38.028422,3.620095,15.312700,19.886345,0
2020-05-11,sh.688089,38.4900000000,40.8200000000,38.4900000000,39.9100000000,38.4300000000,3308212,131884967.0000,12.932000,1,3.851200,39.492957,3.759510,15.902417,20.652199,0
2020-05-12,sh.688089,39.7500000000,41.6800000000,39.7200000000,40.0000000000,39.9100000000,3337207,135932000.0000,13.045400,1,0.225500,39.582016,3.767988,15.938278,20.698772,0
2020-05-13,sh.688089,39.8400000000,43.6900000000,39.8400000000,42.7200000000,40.0000000000,4025324,168708817.0000,15.735200,1,6.800000,42.273594,4.024211,17.022081,22.106288,0
2020-05-14,sh.688089,42.2800000000,43.5700000000,41.0000000000,41.4500000000,42.7200000000,3694629,155485934.0000,14.442500,1,-2.972800,41.016865,3.904578,16.516040,21.449102,0
2020-05-15,sh.688089,41.6200000000,41.6800000000,40.7500000000,40.9300000000,41.4500000000,2104724,86588571.0000,8.227500,1,-1.254500,40.502298,3.855594,16.308843,21.180018,0
2020-05-18,sh.688089,40.9200000000,42.4200000000,40.4900000000,41.2300000000,40.9300000000,2455191,102095472.0000,9.597500,1,0.733000,40.799163,3.883854,16.428380,21.335259,0
2020-05-19,sh.688089,41.6800000000,42.6400000000,40.5600000000,42.4300000000,41.2300000000,2411355,100227985.0000,9.426100,1,2.910500,41.986624,3.996893,16.906528,21.956222,0
2020-05-20,sh.688089,41.8800000000,43.6000000000,40.9600000000,41.3500000000,42.4300000000,2637027,111525787.0000,10.308300,1,-2.545400,40.917910,3.895158,16.476195,21.397355,0
2020-05-21,sh.688089,41.6800000000,42.8800000000,39.8000000000,39.9300000000,41.3500000000,2696727,111036080.0000,10.541700,1,-3.434100,39.512748,3.761394,15.910386,20.662549,0
2020-05-22,sh.688089,39.7600000000,40.6300000000,38.5000000000,38.6200000000,39.9300000000,2035432,80007015.0000,7.956600,1,-3.280700,38.216437,3.637992,15.388407,19.984664,0
2020-05-25,sh.688089,38.6400000000,39.7200000000,38.6400000000,39.5300000000,38.6200000000,1325443,51999676.0000,5.181200,1,2.356300,39.116928,3.723714,15.751003,20.455561,0
2020-05-26,sh.688089,39.5100000000,41.4000000000,39.4800000000,41.0200000000,39.5300000000,2070876,84043954.0000,8.095200,1,3.769300,40.591358,3.864072,16.344704,21.226590,0
2020-05-27,sh.688089,41.1800000000,42.5100000000,40.9000000000,41.6800000000,41.0200000000,2538856,105896725.0000,9.924500,1,1.609000,41.244461,3.926244,16.607685,21.568120,0
2020-05-28,sh.688089,41.6700000000,42.5000000000,39.9100000000,41.0900000000,41.6800000000,2165760,89221618.0000,8.466100,1,-1.415500,40.660626,3.870666,16.372596,21.262813,0
2020-05-29,sh.688089,40.9300000000,44.9900000000,40.6100000000,43.7100000000,41.0900000000,3695537,159241357.0000,14.446100,1,6.376200,43.253249,4.117469,17.416553,22.618583,0
2020-06-01,sh.688089,43.7200000000,47.5000000000,43.7200000000,46.0400000000,43.7100000000,3768994,172903165.0000,14.733200,1,5.330600,45.558901,4.336954,18.344958,23.824286,0
2020-06-02,sh.688089,45.9000000000,46.8900000000,45.5000000000,46.1200000000,46.0400000000,2379641,109685299.0000,9.302200,1,0.173800,45.638065,4.344490,18.376834,23.865684,0
2020-06-03,sh.688089,46.3000000000,46.8200000000,45.2200000000,46.5200000000,46.1200000000,1922712,88508779.0000,7.516000,1,0.867300,46.033885,4.382170,18.536217,24.072671,0
2020-06-04,sh.688089,46.7300000000,48.4100000000,45.4500000000,46.7400000000,46.5200000000,2671475,124557583.0000,10.443000,1,0.472900,46.251586,4.402894,18.623878,24.186515,0
2020-06-05,sh.688089,47.4700000000,49.7400000000,46.8800000000,48.7500000000,46.7400000000,3570105,172897128.0000,13.955800,1,4.300400,48.240583,4.592235,19.424776,25.226628,0
2020-06-08,sh.688089,48.6200000000,49.0000000000,46.3000000000,46.4600000000,48.7500000000,3214162,152715809.0000,12.564400,1,-4.697400,45.974512,4.376518,18.512310,24.041623,0
2020-06-09,sh.688089,46.2100000000,46.7500000000,45.6000000000,45.9000000000,46.4600000000,2096326,96527743.0000,8.194700,1,-1.205300,45.420364,4.323766,18.289174,23.751840,0
2020-06-10,sh.688089,46.0000000000,46.9400000000,45.8300000000,45.9300000000,45.9000000000,1763128,81752667.0000,6.892200,1,0.065400,45.450050,4.326592,18.301127,23.767364,0
2020-06-11,sh.688089,45.7500000000,46.4100000000,44.1200000000,44.8500000000,45.9300000000,2211360,100276191.0000,8.644300,1,-2.351400,44.381336,4.224857,17.870794,23.208498,0
2020-06-12,sh.688089,44.1700000000,48.4800000000,44.0400000000,47.8100000000,44.8500000000,2807549,129497502.0000,10.974900,1,6.599800,47.310405,4.503688,19.050227,24.740207,0
2020-06-15,sh.688089,47.7900000000,49.5100000000,47.3300000000,47.9800000000,47.8100000000,2497964,120520616.0000,9.764700,1,0.355600,47.478629,4.519702,19.117964,24.828176,0
2020-06-16,sh.688089,47.9700000000,51.0000000000,47.9600000000,49.2000000000,47.9800000000,3521588,174609980.0000,13.766100,1,2.542700,48.685880,4.634625,19.604082,25.459489,0
2020-06-17,sh.688089,48.5000000000,51.7000000000,48.5000000000,50.3500000000,49.2000000000,3101337,154971806.0000,12.123300,1,2.337400,49.823863,4.742955,20.062307,26.054579,0
2020-06-18,sh.688089,50.0200000000,51.2100000000,46.7000000000,47.0200000000,50.3500000000,3935219,188736504.0000,15.383000,1,-6.613700,46.528660,4.429270,18.735446,24.331406,0
2020-06-19,sh.688089,47.0100000000,47.8500000000,46.6000000000,47.2300000000,47.0200000000,2193493,103676833.0000,8.198100,1,0.446600,46.736466,4.449052,18.819121,24.440075,0
2020-06-22,sh.688089,47.2600000000,48.5800000000,47.1000000000,48.0700000000,47.2300000000,1713970,81729030.0000,6.405900,1,1.778500,47.567688,4.528180,19.153825,24.874749,0
2020-06-23,sh.688089,47.8100000000,49.6400000000,47.4600000000,49.3500000000,48.0700000000,2045053,99319681.0000,7.643300,1,2.662800,48.834313,4.648755,19.663850,25.537109,0
2020-06-24,sh.688089,49.0500000000,49.9700000000,48.3500000000,48.9800000000,49.3500000000,1622062,79587100.0000,6.062400,1,-0.749700,48.468179,4.613901,19.516421,25.345646,0
2020-06-29,sh.688089,48.8000000000,51.1800000000,48.5300000000,51.1500000000,48.9800000000,2216552,110878656.0000,8.284300,1,4.430400,50.615504,4.818315,20.381073,26.468554,0
2020-06-30,sh.688089,51.1500000000,52.3100000000,50.2400000000,51.8900000000,51.1500000000,2208489,113687499.0000,8.254200,1,1.446700,51.347771,4.888022,20.675931,26.851481,0
2020-07-01,sh.688089,52.0200000000,52.8500000000,49.2800000000,50.5200000000,51.8900000000,2683792,136597673.0000,10.030600,1,-2.640200,49.992087,4.758969,20.130045,26.142548,0
2020-07-02,sh.688089,50.4300000000,52.6800000000,50.2000000000,50.9800000000,50.5200000000,2368846,121919402.0000,8.853500,1,0.910500,50.447280,4.802301,20.313335,26.380584,0
2020-07-03,sh.688089,50.5200000000,50.8000000000,48.7000000000,49.3400000000,50.9800000000,2303508,113554535.0000,8.609300,1,-3.216900,48.824417,4.647813,19.659866,25.531935,0
2020-07-06,sh.688089,49.3800000000,50.5300000000,48.5000000000,50.4800000000,49.3400000000,2490520,123379575.0000,9.308300,1,2.310500,49.952505,4.755201,20.114107,26.121850,0
2020-07-07,sh.688089,50.6000000000,52.2900000000,49.7100000000,51.4500000000,50.4800000000,2294884,117557939.0000,8.577100,1,1.921600,50.912369,4.846575,20.500610,26.623795,0
2020-07-08,sh.688089,51.8000000000,52.3700000000,50.8000000000,51.4900000000,51.4500000000,1842865,95002767.0000,6.887700,1,0.077700,50.951951,4.850343,20.516548,26.644494,0
2020-07-09,sh.688089,51.4900079400,53.4591296400,51.0254971800,52.3887352800,51.4900079400,2311450,119603087.0000,8.639000,1,1.745400,51.337875,4.887080,20.671946,26.846307,0
2020-07-10,sh.688089,52.1059896000,56.0947233000,51.7121652600,54.0751113000,52.3887352800,3139702,167358539.0000,11.734600,1,3.219000,52.990425,5.044394,21.337369,27.710480,0
2020-07-13,sh.688089,54.4689356400,58.8211995000,53.5399141200,58.7808072600,54.0751113000,3437586,190737974.0000,12.847900,1,8.702100,57.601729,5.483365,23.194179,30.121887,0
2020-07-14,sh.688089,58.3667868000,59.2756122000,55.1354076000,57.3569808000,58.7808072600,2745504,155710196.0000,10.261300,1,-2.422300,56.206463,5.350543,22.632354,29.392256,0
2020-07-15,sh.688089,57.6599226000,58.5384538200,54.9132502800,55.2666823800,57.3569808000,2406966,134375581.0000,8.996000,1,-3.644400,54.158094,5.155550,21.807549,28.321094,0
2020-07-16,sh.688089,55.7412912000,55.7412912000,47.5719606600,48.4706880000,55.2666823800,4107213,208880536.0000,15.350600,1,-12.296700,47.498420,4.521586,19.125933,24.838526,0
2020-07-17,sh.688089,48.4706880000,49.3593172800,46.5621546600,47.4305878200,48.4706880000,2129583,101011640.0000,7.959300,1,-2.145800,46.479183,4.424560,18.715523,24.305532,0
2020-07-20,sh.688089,47.6628432000,49.2583366800,46.6025469000,48.9755910000,47.4305878200,1624618,77424517.0000,6.072000,1,3.257400,47.993195,4.568685,19.325162,25.097260,0
2020-07-21,sh.688089,48.9049045800,49.6420629600,47.9455888800,49.4098075800,48.9755910000,1365624,65800218.0000,5.104000,1,0.886600,48.418702,4.609191,19.496498,25.319772,0
2020-07-22,sh.688089,48.4706880000,50.8538301600,48.4504918800,50.0358873000,49.4098075800,1406668,69480965.0000,5.257400,1,1.267100,49.032223,4.667595,19.743542,25.640603,0
2020-07-23,sh.688089,49.9752989400,50.4701038800,47.3296072200,48.9654929400,50.0358873000,1914484,92613723.5700,7.155300,1,-2.139300,47.983299,4.567743,19.321177,25.092086,0
2020-07-24,sh.688089,48.4807860600,49.0563754800,43.4923444200,43.7447959200,48.9654929400,2737463,125003662.0000,10.231200,1,-10.662000,42.867324,4.080731,17.261155,22.416770,0
2020-07-27,sh.688089,44.0982280200,44.6334252000,43.3105793400,44.5021504200,43.7447959200,1134856,49384874.0000,4.241500,1,1.731300,43.609487,4.151381,17.559998,22.804872,0
2020-07-28,sh.688089,44.5526407200,47.0367634800,44.5021504200,46.6328410800,44.5021504200,1578162,71995449.0000,5.898300,1,4.787800,45.697438,4.350142,18.400742,23.896732,0
2020-07-29,sh.688089,46.6025469000,48.7231395000,46.6025469000,48.4706880000,46.6328410800,1493149,70653205.0000,5.580600,1,3.941100,47.498420,4.521586,19.125933,24.838526,0
2020-07-30,sh.688089,48.9553948800,50.2883388000,48.0465694800,48.4605899400,48.4706880000,1499912,72593657.6800,5.605900,1,-0.020800,47.488524,4.520644,19.121949,24.833351,0
