date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-25,sh.603320,30.8900000000,32.7000000000,29.5800000000,32.4300000000,31.2000000000,6317150,195666706.0000,25.268600,1,3.942306,70.670204,9.442062,6.339891,1344.133948,0
2017-05-26,sh.603320,32.1000000000,33.6800000000,32.0300000000,33.0300000000,32.4300000000,5787496,189694113.0000,23.149984,1,1.850134,71.977700,9.616754,6.457188,1369.002291,0
2017-05-31,sh.603320,34.5000000000,35.1000000000,32.3800000000,32.9200000000,33.0300000000,7516931,255659937.0000,30.067724,1,-0.333032,71.737993,9.584727,6.435683,1364.443095,0
2017-06-01,sh.603320,31.4300000000,32.9100000000,30.4600000000,32.3000000000,32.9200000000,5669332,177803842.0000,22.677328,1,-1.883350,70.386913,9.404213,6.314477,1338.745807,0
2017-06-02,sh.603320,31.5000000000,33.9700000000,31.2000000000,33.9200000000,32.3000000000,4823047,159148629.0000,19.292188,1,5.015477,73.917154,9.875879,6.631178,1405.890333,0
2017-06-05,sh.603320,34.3800000000,34.7400000000,33.1900000000,33.2900000000,33.9200000000,3707976,125804414.0000,14.831904,1,-1.857303,72.544282,9.692453,6.508016,1379.778573,0
2017-06-06,sh.603320,32.5000000000,34.1000000000,32.0100000000,34.0200000000,33.2900000000,3323038,110459425.0000,13.292152,1,2.192849,74.135070,9.904994,6.650728,1410.035057,0
2017-06-07,sh.603320,33.9100000000,35.5000000000,33.7600000000,34.5200000000,34.0200000000,7687968,267387428.0000,30.751872,1,1.469724,75.224651,10.050570,6.748475,1430.758676,0
2017-06-08,sh.603320,34.2000000000,34.6500000000,33.3000000000,33.5900000000,34.5200000000,4510630,153173166.0000,18.042520,1,-2.694091,73.198031,9.779799,6.566665,1392.212744,0
2017-06-09,sh.603320,33.0700000000,35.0300000000,33.0700000000,34.6700000000,33.5900000000,5421108,186269030.0000,21.684432,1,3.215237,75.551525,10.094243,6.777799,1436.975762,0
2017-06-12,sh.603320,33.7200000000,33.9900000000,32.0100000000,32.1300000000,34.6700000000,4111167,136193647.0000,16.444668,1,-7.326210,70.016455,9.354717,6.281243,1331.699776,0
2017-06-13,sh.603320,32.1800000000,34.4600000000,31.8000000000,33.8300000000,32.1300000000,4350664,145639911.0000,17.402656,1,5.291008,73.721030,9.849675,6.613584,1402.160082,0
2017-06-14,sh.603320,33.8000000000,33.8000000000,32.9000000000,33.5300000000,33.8300000000,2021706,67471448.0000,8.086824,1,-0.886796,73.067281,9.762330,6.554935,1389.725910,0
2017-06-15,sh.603320,33.1800000000,34.9400000000,33.1800000000,34.5900000000,33.5300000000,5239041,180196787.0000,20.956164,1,3.161352,75.377192,10.070951,6.762160,1433.659983,0
2017-06-16,sh.603320,34.3600000000,35.8600000000,34.2400000000,35.8200000000,34.5900000000,4484451,157976868.0000,17.937804,1,3.555940,78.057561,10.429068,7.002618,1484.640087,0
2017-06-19,sh.603320,35.5800000000,35.9800000000,34.5500000000,35.2800000000,35.8200000000,4248715,149242270.0000,16.994860,1,-1.507540,76.880814,10.271846,6.897051,1462.258578,0
2017-06-20,sh.603320,35.0000000000,35.4900000000,34.6100000000,34.8400000000,35.2800000000,2144982,74928872.0000,8.579928,1,-1.247162,75.921983,10.143739,6.811033,1444.021793,0
2017-06-21,sh.603320,34.5000000000,35.9500000000,34.4400000000,35.8800000000,34.8400000000,4285315,151540985.0000,17.141260,1,2.985077,78.188310,10.446537,7.014348,1487.126921,0
2017-06-22,sh.603320,35.7000000000,36.0900000000,34.1300000000,34.2900000000,35.8800000000,2794059,97945567.0000,11.176236,1,-4.431438,74.723444,9.983605,6.703511,1421.225811,0
2017-06-23,sh.603320,34.4000000000,34.9800000000,33.9000000000,34.8200000000,34.2900000000,2978934,102889105.0000,11.915736,1,1.545637,75.878399,10.137916,6.807123,1443.192848,0
2017-06-26,sh.603320,34.9000000000,35.5000000000,34.5100000000,34.8800000000,34.8200000000,2403400,83923477.0000,9.613600,1,0.172319,76.009149,10.155385,6.818853,1445.679682,0
2017-06-27,sh.603320,34.9100000000,35.2100000000,34.2100000000,34.4200000000,34.8800000000,2332638,80608074.0000,9.330552,1,-1.318816,75.006735,10.021455,6.728925,1426.613952,0
2017-06-28,sh.603320,34.4200000000,35.2900000000,34.0800000000,35.0900000000,34.4200000000,3254738,113526223.0000,13.018952,1,1.946549,76.466773,10.216527,6.859907,1454.383602,0
2017-06-29,sh.603320,35.1800000000,35.3400000000,34.3000000000,34.7100000000,35.0900000000,2593417,89751873.0000,10.373668,1,-1.082933,75.638692,10.105889,6.785619,1438.633652,0
2017-06-30,sh.603320,34.2000000000,35.6700000000,34.0100000000,35.5600000000,34.7100000000,3889135,136798770.0000,15.556540,1,2.448869,77.490979,10.353369,6.951789,1473.863804,0
2017-07-03,sh.603320,35.3800000000,35.7900000000,35.0500000000,35.7400000000,35.5600000000,3475597,123190164.0000,13.902388,1,0.506188,77.883228,10.405776,6.986978,1481.324307,0
2017-07-04,sh.603320,35.6000000000,36.0500000000,35.2000000000,35.5700000000,35.7400000000,3756499,134046567.0000,15.025996,1,-0.475663,77.512770,10.356280,6.953744,1474.278277,0
2017-07-05,sh.603320,35.7800000000,35.7800000000,34.9200000000,35.5200000000,35.5700000000,3779948,133897868.0000,15.119792,1,-0.140566,77.403812,10.341722,6.943970,1472.205915,0
2017-07-06,sh.603320,35.3200000000,35.5200000000,34.5700000000,34.7500000000,35.5200000000,3453201,120528861.0000,13.812804,1,-2.167794,75.725858,10.117535,6.793439,1440.291541,0
2017-07-07,sh.603320,34.1000000000,36.1000000000,34.1000000000,36.0400000000,34.7500000000,4919117,175205996.0000,19.676468,1,3.712233,78.536976,10.493122,7.045627,1493.758479,0
2017-07-10,sh.603320,35.8000000000,36.1000000000,35.3000000000,35.9000000000,36.0400000000,3072607,109519067.0000,12.290428,1,-0.388456,78.231894,10.452360,7.018257,1487.955866,0
2017-07-11,sh.603320,35.7300000000,37.1900000000,35.4300000000,36.6700000000,35.9000000000,6128417,223704603.0000,24.513668,1,2.144837,79.909848,10.676547,7.168788,1519.870239,0
2017-07-12,sh.603320,36.7000000000,37.2600000000,35.6700000000,36.9600000000,36.6700000000,3808844,138726224.0000,15.235376,1,0.790840,80.541805,10.760981,7.225482,1531.889938,0
2017-07-13,sh.603320,36.9900000000,37.2500000000,35.8600000000,36.5400000000,36.9600000000,4466136,162236031.0000,17.864544,1,-1.136359,79.626557,10.638698,7.143374,1514.482098,0
2017-07-14,sh.603320,36.5200000000,36.5200000000,34.0100000000,34.2400000000,36.5400000000,6511176,228180496.0000,26.044704,1,-6.294469,74.614486,9.969048,6.693736,1419.153450,0
2017-07-17,sh.603320,33.8000000000,34.6700000000,30.8200000000,34.1000000000,34.2400000000,3637152,121373957.0000,14.548608,1,-0.408888,74.309403,9.928286,6.666367,1413.350836,0
2017-07-18,sh.603320,33.5000000000,35.4700000000,33.1800000000,35.4200000000,34.1000000000,3029339,104623223.0000,12.117356,1,3.870967,77.185896,10.312607,6.924420,1468.061191,0
2017-07-19,sh.603320,35.4300000000,35.5200000000,34.6000000000,35.2100000000,35.4200000000,2024089,70845336.0000,8.096356,1,-0.592883,76.728272,10.251465,6.883366,1459.357271,0
2017-07-20,sh.603320,34.6000000000,36.4000000000,34.6000000000,36.1000000000,35.2100000000,3614578,129617242.0000,14.458312,1,2.527689,78.667726,10.510591,7.057356,1496.245313,0
2017-07-21,sh.603320,35.9700000000,36.3700000000,35.2600000000,35.9700000000,36.1000000000,2470556,88529352.0000,9.882224,1,-0.360103,78.384435,10.472741,7.031942,1490.857172,0
2017-07-24,sh.603320,35.7000000000,39.5300000000,35.0200000000,38.9700000000,35.9700000000,6673837,248860873.0000,26.695348,1,8.340283,84.921919,11.346197,7.618426,1615.198888,0
2017-07-25,sh.603320,39.0800000000,40.5000000000,37.8000000000,39.0300000000,38.9700000000,5114467,198101658.0000,20.457868,1,0.153958,85.052669,11.363666,7.630156,1617.685722,0
2017-07-26,sh.603320,38.6000000000,40.0000000000,38.0200000000,39.0400000000,39.0300000000,3664761,143388271.0000,14.659044,1,0.025627,85.074460,11.366578,7.632111,1618.100195,0
2017-07-27,sh.603320,39.1300000000,40.3000000000,38.4000000000,39.5900000000,39.0400000000,5487759,217066017.0000,21.951036,1,1.408810,86.272999,11.526711,7.739633,1640.896176,0
2017-07-28,sh.603320,39.3000000000,40.8100000000,38.9000000000,40.5600000000,39.5900000000,6380302,257665745.0000,25.521208,1,2.450117,88.386786,11.809129,7.929262,1681.099997,0
2017-07-31,sh.603320,41.3500000000,43.4000000000,41.0000000000,42.5900000000,40.5600000000,7580920,321009264.0000,30.323680,1,5.004928,92.810483,12.400168,8.326117,1765.237892,0
2017-08-01,sh.603320,42.0000000000,42.9500000000,40.6100000000,42.5400000000,42.5900000000,5023013,211114609.0000,20.092052,1,-0.117397,92.701525,12.385610,8.316342,1763.165530,0
2017-08-02,sh.603320,42.5400000000,46.7900000000,38.2900000000,38.2900000000,42.5400000000,9829871,394783840.0000,39.319484,1,-9.990597,83.440089,11.148214,7.485490,1587.014766,0
2017-08-03,sh.603320,34.4600000000,34.4600000000,34.4600000000,34.4600000000,38.2900000000,414200,14273332.0000,1.656800,1,-10.002620,75.093901,10.033101,6.736745,1428.271842,0
2017-08-04,sh.603320,31.0100000000,32.9600000000,31.0100000000,31.0100000000,34.4600000000,9733384,305494352.0000,38.933536,1,-10.011600,67.575794,9.028626,6.062289,1285.278869,0
2017-08-07,sh.603320,29.9900000000,31.6300000000,29.9800000000,31.5200000000,31.0100000000,5272786,163041891.0000,21.091144,1,1.644632,68.687167,9.177114,6.161991,1306.416961,0
2017-08-08,sh.603320,31.4300000000,32.5700000000,31.0100000000,32.4600000000,31.5200000000,4071541,129464566.0000,16.286164,1,2.982229,70.735578,9.450797,6.345756,1345.377365,0
2017-08-09,sh.603320,32.3000000000,33.3500000000,32.0000000000,33.1300000000,32.4600000000,4914913,161327306.0000,19.659652,1,2.064085,72.195617,9.645869,6.476737,1373.147015,0
2017-08-10,sh.603320,33.0000000000,33.6400000000,32.4000000000,33.5900000000,33.1300000000,2824788,93484184.0000,11.299152,1,1.388467,73.198031,9.779799,6.566665,1392.212744,0
2017-08-11,sh.603320,33.8800000000,33.9000000000,33.2500000000,33.5800000000,33.5900000000,1877312,62999081.0000,7.509248,1,-0.029766,73.176239,9.776887,6.564710,1391.798272,0
2017-08-14,sh.603320,33.0200000000,36.6600000000,33.0200000000,36.4500000000,33.5800000000,3990620,140935414.0000,15.962480,1,8.546750,79.430432,10.612494,7.125780,1510.751847,0
2017-08-15,sh.603320,36.0900000000,36.7600000000,35.5000000000,36.2500000000,36.4500000000,2551540,92013636.0000,10.206160,1,-0.548699,78.994600,10.554263,7.086681,1502.462399,0
2017-08-16,sh.603320,35.7000000000,36.3800000000,35.1800000000,36.3300000000,36.2500000000,2502826,89923279.0000,10.011304,1,0.220695,79.168933,10.577556,7.102320,1505.778178,0
2017-08-17,sh.603320,36.2000000000,38.0000000000,35.8000000000,37.4600000000,36.3300000000,3317168,122409584.0000,13.268672,1,3.110369,81.631385,10.906558,7.323229,1552.613558,0
2017-08-18,sh.603320,37.0000000000,37.0400000000,35.7000000000,36.3400000000,37.4600000000,3728021,135591441.0000,14.912084,1,-2.989853,79.190725,10.580467,7.104275,1506.192651,0
2017-08-21,sh.603320,36.2700000000,36.9000000000,35.3000000000,36.5500000000,36.3400000000,1919870,69646403.0000,7.679480,1,0.577873,79.648348,10.641609,7.145329,1514.896571,0
2017-08-22,sh.603320,36.5500000000,37.8900000000,36.3000000000,36.8700000000,36.5500000000,3944931,145442957.0000,15.779724,1,0.875512,80.345680,10.734778,7.207887,1528.159687,0
2017-08-23,sh.603320,36.4500000000,37.8100000000,36.3000000000,37.3200000000,36.8700000000,2669956,99265786.0000,10.679824,1,1.220507,81.326303,10.865796,7.295860,1546.810944,0
2017-08-24,sh.603320,37.1800000000,37.1800000000,36.2100000000,36.5600000000,37.3200000000,1970347,72137847.0000,7.881388,1,-2.036437,79.670140,10.644521,7.147284,1515.311043,0
2017-08-25,sh.603320,36.4000000000,37.4800000000,36.1800000000,37.3400000000,36.5600000000,2404500,89014303.0000,9.618000,1,2.133476,68.636763,6.529425,6.293204,41.360252,0
2017-08-28,sh.603320,37.3000000000,38.2000000000,37.3000000000,37.8900000000,37.3400000000,3888264,146964807.0000,15.553056,1,1.472949,69.647749,6.625600,6.385900,41.969468,0
2017-08-29,sh.603320,37.8000000000,39.4000000000,37.5800000000,39.1600000000,37.8900000000,4552970,176240646.0000,18.211880,1,3.351809,71.982207,6.847677,6.599943,43.376204,0
2017-08-30,sh.603320,38.7000000000,39.5500000000,38.0300000000,38.6400000000,39.1600000000,2681817,103404391.0000,10.727268,1,-1.327887,71.026366,6.756748,6.512304,42.800218,0
2017-08-31,sh.603320,38.6400000000,39.5000000000,38.2100000000,39.2400000000,38.6400000000,3419101,133509458.0000,13.676404,1,1.552801,72.129260,6.861666,6.613426,43.464818,0
2017-09-01,sh.603320,39.7400000000,40.9400000000,38.3000000000,38.9500000000,39.2400000000,4105646,161664708.0000,16.422584,1,-0.739044,71.596195,6.810956,6.564550,43.143594,0
2017-09-04,sh.603320,39.0000000000,39.1000000000,38.0000000000,38.7000000000,38.9500000000,3286135,127061282.0000,13.144540,1,-0.641849,71.136655,6.767240,6.522416,42.866678,0
2017-09-05,sh.603320,38.7000000000,38.7500000000,37.5000000000,38.5400000000,38.7000000000,2379280,90797748.0000,9.517120,1,-0.413436,70.842550,6.739262,6.495450,42.689451,0
2017-09-06,sh.603320,38.2000000000,38.2000000000,37.3300000000,38.0800000000,38.5400000000,1832003,69054441.0000,7.328012,1,-1.193563,69.996998,6.658824,6.417922,42.179925,0
2017-09-07,sh.603320,37.9000000000,39.5000000000,37.7100000000,39.1800000000,38.0800000000,3947555,153908453.0000,15.790220,1,2.888651,72.018971,6.851175,6.603314,43.398358,0
2017-09-08,sh.603320,39.1900000000,39.3800000000,37.9300000000,38.8900000000,39.1800000000,2540070,98291504.0000,10.160280,1,-0.740176,71.485905,6.800464,6.554438,43.077134,0
2017-09-11,sh.603320,38.8000000000,39.0800000000,38.6000000000,38.7200000000,38.8900000000,1182635,45819944.0000,4.730540,1,-0.437126,71.173419,6.770737,6.525787,42.888831,0
2017-09-12,sh.603320,38.8100000000,40.5500000000,38.8100000000,40.1000000000,38.7200000000,4691650,186284360.0000,18.766600,1,3.564042,73.710075,7.012049,6.758369,44.417410,0
2017-09-13,sh.603320,40.1100000000,40.3100000000,39.2700000000,39.5300000000,40.1000000000,2133485,84496022.0000,8.533940,1,-1.421446,72.662325,6.912377,6.662302,43.786041,0
2017-09-14,sh.603320,39.4000000000,40.0500000000,39.0200000000,39.8300000000,39.5300000000,1932628,76629857.0000,7.730512,1,0.758925,73.213772,6.964836,6.712864,44.118341,0
2017-09-15,sh.603320,39.7800000000,43.1300000000,39.3100000000,42.6400000000,39.8300000000,5169400,214129110.0000,20.677600,1,7.054977,78.378992,7.456204,7.186455,47.230882,0
2017-09-18,sh.603320,41.7500000000,43.1100000000,41.6600000000,42.9700000000,42.6400000000,3880808,165096965.0000,15.523232,1,0.773926,78.985584,7.513909,7.242073,47.596412,0
2017-09-19,sh.603320,42.9900000000,43.2800000000,42.0000000000,42.4500000000,42.9700000000,3066336,130016790.0000,12.265344,1,-1.210148,78.029742,7.422980,7.154433,47.020426,0
2017-09-20,sh.603320,42.3000000000,43.7500000000,42.3000000000,42.6300000000,42.4500000000,3422662,147278038.0000,13.690648,1,0.424029,78.360610,7.454456,7.184770,47.219806,0
2017-09-21,sh.603320,42.6000000000,44.2200000000,42.2000000000,43.6100000000,42.6300000000,3741863,162476994.0000,14.967452,1,2.298849,80.162004,7.625822,7.349937,48.305318,0
2017-09-22,sh.603320,43.9000000000,45.8600000000,43.3000000000,45.5800000000,43.6100000000,6371228,284373881.0000,25.484912,1,4.517315,83.783172,7.970305,7.681956,50.487421,0
2017-09-25,sh.603320,45.3000000000,46.5500000000,45.0000000000,46.0700000000,45.5800000000,4340605,199468178.0000,17.362420,1,1.075028,84.683869,8.055988,7.764540,51.030177,0
2017-09-26,sh.603320,45.9000000000,46.3500000000,45.0100000000,45.9900000000,46.0700000000,2133556,97708687.0000,8.534224,1,-0.173645,84.536816,8.041999,7.751057,50.941564,0
2017-09-27,sh.603320,46.0000000000,46.0200000000,44.9000000000,45.4600000000,45.9900000000,2562286,116633039.0000,10.249144,1,-1.152430,83.562593,7.949321,7.661732,50.354501,0
2017-09-28,sh.603320,45.2500000000,45.5400000000,43.5000000000,45.4700000000,45.4600000000,4094158,183108373.0000,16.376632,1,0.022002,83.580975,7.951070,7.663417,50.365577,0
2017-09-29,sh.603320,45.3500000000,46.5000000000,44.4000000000,46.3600000000,45.4700000000,5886805,268301008.0000,23.547220,1,1.957333,85.216934,8.106699,7.813416,51.351400,0
2017-10-09,sh.603320,46.5000000000,46.7900000000,45.8000000000,46.1700000000,46.3600000000,2264693,104579919.0000,9.058772,1,-0.409841,84.867684,8.073474,7.781394,51.140944,0
2017-10-10,sh.603320,46.1700000000,48.8600000000,45.9300000000,48.7600000000,46.1700000000,2764466,131591303.0000,11.057864,1,5.609704,89.628510,8.526372,8.217907,54.009799,0
2017-10-11,sh.603320,48.3000000000,51.5000000000,48.3000000000,50.6300000000,48.7600000000,2488897,122553623.0000,9.955588,1,3.835116,93.065862,8.853368,8.533073,56.081134,0
2017-10-12,sh.603320,50.6200000000,51.9900000000,49.8000000000,50.8900000000,50.6300000000,2444050,123357389.0000,9.776200,1,0.513526,93.543783,8.898833,8.576893,56.369128,0
2017-10-13,sh.603320,51.0000000000,51.0000000000,49.4000000000,50.1700000000,50.8900000000,2302700,115432594.0000,9.210800,1,-1.414819,92.220310,8.772931,8.455545,55.571608,0
2017-10-16,sh.603320,49.8000000000,50.1500000000,48.8100000000,49.8900000000,50.1700000000,1705880,84599496.0000,6.823520,1,-0.558100,91.705626,8.723969,8.408355,55.261461,0
2017-10-17,sh.603320,50.1000000000,50.9000000000,44.9000000000,48.6100000000,49.8900000000,4436293,214129090.0000,17.745172,1,-2.565642,89.352786,8.500143,8.192626,53.843649,0
2017-10-18,sh.603320,47.4400000000,48.5000000000,45.6600000000,47.9200000000,48.6100000000,5166002,241557723.0000,20.664008,1,-1.419466,88.084458,8.379487,8.076335,53.079359,0
2017-10-19,sh.603320,46.9900000000,46.9900000000,45.6700000000,45.8700000000,47.9200000000,2959285,136968549.0000,11.837140,1,-4.277962,84.316237,8.021015,7.730832,50.808644,0
2017-10-20,sh.603320,46.0000000000,46.9900000000,45.8300000000,46.5300000000,45.8700000000,1894185,87340794.0000,7.576740,1,1.438849,85.529421,8.136426,7.842067,51.539703,0
2017-10-23,sh.603320,46.9900000000,46.9900000000,45.0000000000,46.0000000000,46.5300000000,1434251,65591561.0000,5.737004,1,-1.139048,84.555198,8.043748,7.752742,50.952640,0
2017-10-24,sh.603320,45.6500000000,46.6000000000,41.4000000000,41.4000000000,46.0000000000,4804700,203282261.0000,19.218800,1,-9.999996,76.099678,7.239373,6.977468,45.857376,0
2017-10-25,sh.603320,38.1100000000,41.9700000000,38.1100000000,40.8200000000,41.4000000000,2045900,82472111.0000,8.183600,1,-1.400971,75.033547,7.137952,6.879716,45.214930,0
2017-10-26,sh.603320,40.5000000000,43.0000000000,40.2200000000,42.9600000000,40.8200000000,2161323,89831953.0000,8.645292,1,5.242527,78.967202,7.512161,7.240387,47.585335,0
2017-10-27,sh.603320,42.7700000000,45.8800000000,42.7000000000,44.7800000000,42.9600000000,3762193,167398410.0000,15.048772,1,4.236498,78.729946,7.683952,7.141350,34.282154,0
2017-10-30,sh.603320,45.1900000000,45.1900000000,43.4800000000,44.7000000000,44.7800000000,4803200,210605504.0000,19.212800,1,-0.178647,78.589294,7.670224,7.128592,34.220909,0
2017-10-31,sh.603320,45.0200000000,48.1000000000,44.7500000000,47.7900000000,44.7000000000,4115721,192277445.0000,16.462884,1,6.912752,84.021977,8.200448,7.621374,36.586515,0
2017-11-01,sh.603320,47.9300000000,48.3800000000,47.2000000000,47.7900000000,47.7900000000,2279115,108589299.0000,9.116460,1,0.000000,84.021977,8.200448,7.621374,36.586515,0
2017-11-02,sh.603320,47.7000000000,48.5200000000,46.7300000000,47.6900000000,47.7900000000,2658793,126570247.0000,10.635172,1,-0.209254,83.846162,8.183289,7.605426,36.509958,0
2017-11-03,sh.603320,47.6100000000,48.6500000000,46.6800000000,47.9200000000,47.6900000000,3196788,152478407.0000,12.787152,1,0.482281,84.250536,8.222755,7.642106,36.686039,0
2017-11-06,sh.603320,47.9000000000,48.0100000000,47.0000000000,47.8400000000,47.9200000000,1863904,88779916.0000,7.455616,1,-0.166941,84.109884,8.209028,7.629347,36.624793,0
2017-11-07,sh.603320,47.8800000000,49.9900000000,47.5100000000,49.4600000000,47.8400000000,4793204,232329839.0000,19.172816,1,3.386286,86.958087,8.487009,7.887699,37.865014,0
2017-11-08,sh.603320,48.9900000000,48.9900000000,44.5100000000,44.5100000000,49.4600000000,3700200,166800632.0000,14.800800,1,-10.008090,78.255246,7.637622,7.098291,34.075451,0
2017-11-09,sh.603320,41.2000000000,46.4900000000,41.2000000000,44.7800000000,44.5100000000,4275351,188265262.0000,17.101404,1,0.606606,78.729946,7.683952,7.141350,34.282154,0
2017-11-10,sh.603320,44.5100000000,45.9800000000,44.3000000000,44.9400000000,44.7800000000,2719801,122114375.0000,10.879204,1,0.357302,79.011250,7.711407,7.166866,34.404645,0
2017-11-13,sh.603320,44.8700000000,44.8800000000,40.4500000000,40.4500000000,44.9400000000,13263044,538552497.0000,53.052176,1,-9.991095,71.117158,6.940952,6.450817,30.967243,0
2017-11-14,sh.603320,36.4100000000,40.4800000000,36.4100000000,37.9800000000,40.4500000000,11398386,426900155.0000,45.593544,1,-6.106307,66.774528,6.517117,6.056911,29.076289,0
2017-11-15,sh.603320,36.4000000000,36.6200000000,34.1800000000,34.2000000000,37.9800000000,7299765,257763267.0000,29.199060,1,-9.952603,60.128722,5.868494,5.454090,26.182440,0
2017-11-16,sh.603320,34.3100000000,35.1800000000,33.2300000000,33.3500000000,34.2000000000,4968873,169697062.0000,19.875492,1,-2.485387,58.634294,5.722639,5.318535,25.531707,0
2017-11-17,sh.603320,33.0000000000,33.0100000000,30.0200000000,30.2000000000,33.3500000000,5878200,184358160.0000,23.512800,1,-9.445271,53.096123,5.182120,4.816185,23.120166,0
2017-11-20,sh.603320,30.1800000000,31.3800000000,28.6800000000,31.1000000000,30.2000000000,5813565,176287999.0000,23.254260,1,2.980131,54.678457,5.336554,4.959714,23.809178,0
2017-11-21,sh.603320,30.8500000000,31.2400000000,29.5000000000,30.1700000000,31.1000000000,3356063,102178023.0000,13.424252,1,-2.990355,53.043378,5.176972,4.811401,23.097199,0
2017-11-22,sh.603320,30.4000000000,30.7200000000,29.2800000000,29.7200000000,30.1700000000,2829400,84678274.0000,11.317600,1,-1.491550,52.252211,5.099755,4.739636,22.752694,0
2017-11-23,sh.603320,29.7100000000,29.7600000000,28.1300000000,28.1900000000,29.7200000000,3232870,93163032.0000,12.931480,1,-5.148045,49.562242,4.837218,4.495638,21.581374,0
2017-11-24,sh.603320,27.9800000000,28.0600000000,27.2300000000,27.3100000000,28.1900000000,2847569,78865902.0000,11.390276,1,-3.121678,48.015070,4.686215,4.355298,20.907674,0
2017-11-27,sh.603320,27.3400000000,27.8900000000,27.0100000000,27.4700000000,27.3100000000,2241669,61847819.0000,8.966676,1,0.585865,48.296374,4.713670,4.380815,21.030165,0
2017-11-28,sh.603320,27.1800000000,28.1000000000,27.1800000000,28.0400000000,27.4700000000,2057961,57232256.0000,8.231844,1,2.074997,49.298519,4.811479,4.471716,21.466539,0
2017-11-29,sh.603320,28.0800000000,28.4800000000,27.7600000000,28.3400000000,28.0400000000,2644685,74453074.0000,10.578740,1,1.069897,49.825964,4.862957,4.519559,21.696209,0
2017-11-30,sh.603320,28.1600000000,29.9000000000,28.1200000000,29.6400000000,28.3400000000,4349160,126870363.0000,17.396640,1,4.587153,52.111559,5.086028,4.726878,22.691448,0
2017-12-01,sh.603320,29.6400000000,29.6800000000,28.9800000000,29.3600000000,29.6400000000,2370124,69579762.0000,9.480496,1,-0.944665,51.619277,5.037982,4.682225,22.477089,0
