date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-24,sh.688125,37.9000000000,37.9100000000,35.7000000000,35.7000000000,37.9000000000,1159511,42574724.3000,6.969500,1,-5.804700,18.721398,3.998427,4.461309,38.055183,0
2022-05-25,sh.688125,35.7000000000,36.0600000000,35.6000000000,36.0600000000,35.7000000000,362780,13001567.3300,2.180600,1,1.008400,18.910185,4.038747,4.506297,38.438933,0
2022-05-26,sh.688125,36.0200000000,36.5700000000,35.7100000000,36.2600000000,36.0600000000,391617,14155390.7900,2.353900,1,0.554600,19.015067,4.061147,4.531290,38.652127,0
2022-05-27,sh.688125,36.2700000000,36.6100000000,35.9500000000,36.2500000000,36.2600000000,337632,12261682.4800,2.029400,1,-0.027600,19.009822,4.060027,4.530040,38.641467,0
2022-05-30,sh.688125,36.2800000000,36.4400000000,36.0400000000,36.3300000000,36.2500000000,347554,12607189.1000,2.089100,1,0.220700,19.051775,4.068987,4.540038,38.726745,0
2022-05-31,sh.688125,36.5500000000,39.4400000000,36.2000000000,38.8800000000,36.3300000000,1641969,62744092.4600,9.869500,1,7.019000,20.389018,4.354589,4.858703,41.444972,0
2022-06-01,sh.688125,38.5900000000,42.7000000000,38.3100000000,42.5500000000,38.8800000000,2997247,123350839.1200,18.015700,1,9.439300,22.313599,4.765632,5.317330,45.357088,0
2022-06-02,sh.688125,42.3100000000,44.0000000000,41.5000000000,43.3400000000,42.5500000000,2275054,97426857.0600,13.674800,1,1.856600,22.727882,4.854113,5.416054,46.199205,0
2022-06-06,sh.688125,43.6000000000,45.8800000000,43.3000000000,44.9500000000,43.3400000000,2309988,103618623.9400,13.884800,1,3.714800,23.572180,5.034434,5.617250,47.915419,0
2022-06-07,sh.688125,44.7100000000,45.6600000000,43.6000000000,44.0600000000,44.9500000000,1685362,74839977.8300,10.130300,1,-1.980000,23.105456,4.934753,5.506030,46.966705,0
2022-06-08,sh.688125,44.6100000000,44.6100000000,41.9600000000,42.8100000000,44.0600000000,1389914,59831854.4400,8.354400,1,-2.837000,22.449945,4.794752,5.349822,45.634240,0
2022-06-09,sh.688125,43.0600000000,43.7100000000,41.1100000000,41.6000000000,42.8100000000,918162,38721186.3500,5.518800,1,-2.826400,21.815410,4.659231,5.198612,44.344415,0
2022-06-10,sh.688125,41.6800000000,42.6400000000,41.3500000000,42.2000000000,41.6000000000,725051,30588592.3800,4.358100,1,1.442300,22.130055,4.726432,5.273592,44.983998,0
2022-06-13,sh.688125,42.1300000000,42.8800000000,41.3300000000,41.8100000000,42.2000000000,646881,27145482.3300,3.888200,1,-0.924200,21.925536,4.682752,5.224855,44.568269,0
2022-06-14,sh.688125,41.4100000000,41.7800000000,40.2100000000,41.5500000000,41.8100000000,636331,26087335.2100,3.824800,1,-0.621900,21.789190,4.653631,5.192364,44.291116,0
2022-06-15,sh.688125,41.5300000000,42.4800000000,41.3200000000,41.5700000000,41.5500000000,679023,28451152.6700,4.081400,1,0.048100,21.799678,4.655871,5.194863,44.312436,0
2022-06-16,sh.688125,41.7500000000,42.4200000000,41.4500000000,42.0900000000,41.5700000000,555032,23371498.8900,3.336200,1,1.250900,22.072370,4.714112,5.259846,44.866741,0
2022-06-17,sh.688125,42.0500000000,43.7700000000,41.4900000000,43.1800000000,42.0900000000,906036,38882198.3700,5.446000,1,2.589700,22.643976,4.836193,5.396059,46.028650,0
2022-06-20,sh.688125,44.0092069200,49.6498380000,43.6509091200,48.4930479600,43.1800034400,2370292,110081004.5600,14.247200,1,12.304400,24.841249,5.305476,5.919669,50.495070,0
2022-06-21,sh.688125,49.1379840000,49.1379840000,46.5889510800,46.9574859600,48.4930479600,1042108,48551802.0300,6.263900,1,-3.166600,24.054636,5.137475,5.732219,48.896113,0
2022-06-22,sh.688125,46.7322702000,47.5102882800,45.6573768000,46.5991881600,46.9574859600,879116,39979287.7300,5.284200,1,-0.763000,23.871093,5.098274,5.688481,48.523023,0
2022-06-23,sh.688125,47.2748354400,50.4176190000,46.8244039200,49.9569504000,46.5991881600,1692629,80976833.3200,10.174000,1,7.205600,25.591154,5.465637,6.098372,52.019410,0
2022-06-24,sh.688125,49.7317346400,52.1681596800,49.2403548000,50.8373392800,49.9569504000,1279487,64033822.3200,7.690700,1,1.762300,26.042146,5.561958,6.205843,52.936145,0
2022-06-27,sh.688125,50.3664336000,51.5948832000,49.9160020800,50.3152482000,50.8373392800,650239,32044151.5900,3.908400,1,-1.027000,25.774697,5.504837,6.142110,52.392500,0
2022-06-28,sh.688125,50.7861538800,51.0420808800,49.6498380000,50.2128774000,50.3152482000,414355,20278414.7700,2.490600,1,-0.203500,25.722256,5.493637,6.129613,52.285903,0
2022-06-29,sh.688125,50.1616920000,50.7861538800,47.6536074000,47.6536074000,50.2128774000,948280,45195673.1700,5.699900,1,-5.096800,24.411234,5.213635,5.817197,49.620974,0
2022-06-30,sh.688125,47.6536074000,49.5474672000,47.6536074000,48.6670783200,47.6536074000,496299,23651560.1700,2.983100,1,2.126700,24.930399,5.324516,5.940914,50.676286,0
2022-07-01,sh.688125,48.0119052000,49.3120143600,47.9300085600,48.1347501600,48.6670783200,326350,15483969.8400,1.961600,1,-1.093800,24.657706,5.266276,5.875931,50.121980,0
2022-07-04,sh.688125,48.1142760000,48.4725738000,47.2953096000,48.0733276800,48.1347501600,312063,14568578.5500,1.875700,1,-0.127600,24.626242,5.259556,5.868433,50.058022,0
2022-07-05,sh.688125,48.5135221200,48.6363670800,46.2716016000,46.9677230400,48.0733276800,570675,26276506.3600,3.430200,1,-2.299800,24.059880,5.138595,5.733469,48.906773,0
2022-07-06,sh.688125,46.8653522400,49.1277469200,46.7220331200,47.6024220000,46.9677230400,530601,24939428.1900,3.189300,1,1.351400,24.385014,5.208035,5.810948,49.567675,0
2022-07-07,sh.688125,48.5442333600,49.3120143600,47.2236500400,48.4520996400,47.6024220000,583801,27587597.6800,3.509100,1,1.784900,24.820273,5.300996,5.914671,50.452432,0
2022-07-08,sh.688125,47.7150298800,51.5539348800,47.7150298800,49.9774245600,48.4520996400,977351,47945425.2700,5.874600,1,3.148100,25.601642,5.467877,6.100871,52.040729,0
2022-07-11,sh.688125,49.9774245600,50.7759168000,48.4009142400,50.4176190000,49.9774245600,855474,41421345.4300,5.142000,1,0.880800,25.827138,5.516037,6.154607,52.499097,0
2022-07-12,sh.688125,51.0830292000,55.0243050000,49.4450964000,54.3588948000,50.4176190000,1973843,102136544.3000,11.864300,1,7.817300,27.846112,5.947240,6.635728,56.603087,0
2022-07-13,sh.688125,56.5291557600,57.3276480000,52.2602934000,55.7920860000,54.3588948000,1582350,84494582.1900,9.511100,1,2.636500,28.580285,6.104041,6.810682,58.095447,0
2022-07-14,sh.688125,55.5668702400,57.9725840400,54.2565240000,57.9725840400,55.7920860000,1074621,59539623.5900,6.459300,1,3.908300,29.697276,6.342603,7.076860,60.365967,0
2022-07-15,sh.688125,57.9725840400,62.2721576400,56.8669794000,60.2452158000,57.9725840400,1779200,105499641.3300,10.694300,1,3.920200,30.861463,6.591245,7.354286,62.732423,0
2022-07-18,sh.688125,60.4192461600,61.9343340000,59.7845472000,61.6272216000,60.2452158000,1138873,68004580.9900,6.845500,1,2.294000,31.569416,6.742446,7.522991,64.171485,0
2022-07-19,sh.688125,61.0437080400,62.8249599600,60.2145045600,60.4806686400,61.6272216000,1097257,65756889.2600,6.595300,1,-1.860500,30.982078,6.617005,7.383029,62.977597,0
2022-07-20,sh.688125,60.8082552000,65.3125704000,60.8082552000,65.3125704000,60.4806686400,1835631,114010252.9100,11.033500,1,7.989200,33.457288,7.145648,7.972871,68.008982,0
2022-07-21,sh.688125,65.3228074800,67.7694696000,62.6509296000,64.6471602000,65.3125704000,1351611,86295372.7600,8.124200,1,-1.018800,33.116422,7.072848,7.891643,67.316101,0
2022-07-22,sh.688125,65.1283029600,69.2026608000,63.3163398000,68.1175303200,64.6471602000,1346274,88304252.8000,8.092100,1,5.368200,34.894168,7.452530,8.315280,70.929744,0
2022-07-25,sh.688125,68.3836944000,70.3082654400,66.1008255600,68.4860652000,68.1175303200,872822,58043016.6100,5.246300,1,0.541000,35.082955,7.492851,8.360268,71.313494,0
2022-07-26,sh.688125,67.3702234800,69.4892990400,63.3163398000,67.0631110800,68.4860652000,1551989,100502316.7100,9.328600,1,-2.077700,34.354027,7.337170,8.186564,69.831794,0
2022-07-27,sh.688125,65.5173120000,67.6056763200,64.4936040000,66.9812144400,67.0631110800,655785,42646206.7900,3.941800,1,-0.122100,34.312074,7.328209,8.176567,69.746516,0
2022-07-28,sh.688125,66.9812144400,71.1477060000,65.8653727200,68.1277674000,66.9812144400,882217,59744864.3600,5.302800,1,1.711800,34.899412,7.453650,8.316529,70.940404,0
2022-07-29,sh.688125,69.9192564000,69.9192564000,66.5000716800,66.9505032000,68.1277674000,683632,45145835.3300,4.109100,1,-1.728000,34.296342,7.324849,8.172818,69.714537,0
2022-08-01,sh.688125,65.7630019200,68.9364967200,65.6811052800,66.5717312400,66.9505032000,694146,45286462.5000,4.172300,1,-0.565700,34.102310,7.283409,8.126580,69.320127,0
2022-08-02,sh.688125,66.9505032000,66.9505032000,63.3061027200,64.2990994800,66.5717312400,717734,45246111.9000,4.314100,1,-3.413800,32.938123,7.034767,7.849154,66.953671,0
2022-08-03,sh.688125,64.7188197600,67.1552448000,62.4461880000,62.7737745600,64.2990994800,849003,53502625.2000,5.103100,1,-2.372200,32.156753,6.867886,7.662954,65.365373,0
2022-08-04,sh.688125,63.5210814000,65.7732390000,62.0162306400,62.8044858000,62.7737745600,815320,50466474.0000,4.900700,1,0.048900,32.172486,6.871246,7.666703,65.397352,0
2022-08-05,sh.688125,62.9068566000,63.9817500000,60.6751731600,60.7877810400,62.8044858000,818731,49431327.0000,4.921200,1,-3.211100,31.139400,6.650605,7.420519,63.297388,0
2022-08-08,sh.688125,63.1730206800,66.8481324000,60.8492035200,65.8244244000,60.7877810400,950601,60269651.0000,5.713800,1,8.285600,33.719492,7.201649,8.035355,68.541968,0
2022-08-09,sh.688125,66.2441446800,66.5307829200,63.5825038800,66.2850930000,65.8244244000,631938,40361608.0000,3.798400,1,0.699800,33.955476,7.252049,8.091590,69.021655,0
2022-08-10,sh.688125,66.8993178000,67.5135426000,64.8928501200,65.9575064400,66.2850930000,502557,32217392.0000,3.020700,1,-0.494200,33.787665,7.216209,8.051600,68.680544,0
2022-08-11,sh.688125,65.9677435200,67.2985639200,63.5006072400,64.9849838400,65.9575064400,874370,55652658.0000,5.255600,1,-1.474500,33.289477,7.109808,7.932882,67.667871,0
2022-08-12,sh.688125,63.3675252000,64.8621388800,61.8422002800,64.1045949600,64.9849838400,772073,47795423.0000,4.640700,1,-1.354800,32.838485,7.013487,7.825411,66.751136,0
2022-08-15,sh.688125,63.4698960000,64.1762545200,62.2516834800,62.9068566000,64.1045949600,504638,31048043.2700,3.033300,1,-1.868400,32.224927,6.882446,7.679200,65.503949,0
2022-08-16,sh.688125,62.4461880000,66.7150503600,62.4461880000,65.6196828000,62.9068566000,729006,46570472.7600,4.381900,1,4.312400,33.614610,7.179248,8.010361,68.328774,0
2022-08-17,sh.688125,65.2204366800,66.4386492000,62.9580420000,64.5755006400,65.6196828000,573726,35914223.5600,3.448500,1,-1.591300,33.079713,7.065008,7.882895,67.241483,0
2022-08-18,sh.688125,65.3535187200,68.1789528000,63.1934948400,68.1789528000,64.5755006400,863489,56024876.6100,5.190200,1,5.580200,34.925632,7.459250,8.322778,70.993703,0
2022-08-19,sh.688125,71.6595600000,81.8147433600,68.9364967200,80.6681904000,68.1789528000,4027552,298702969.2200,23.936000,1,18.318300,37.966895,3.534696,9.501974,7.393009,0
2022-08-22,sh.688125,79.8492240000,82.5722872800,77.4742214400,80.4122634000,80.6681904000,2152560,168171214.4300,12.792800,1,-0.317300,37.846442,3.523482,9.471828,7.369554,0
2022-08-23,sh.688125,79.1633396400,80.2484701200,75.4165683600,78.6207744000,80.4122634000,1533527,117103263.6600,9.113800,1,-2.227900,37.003268,3.444983,9.260807,7.205369,0
2022-08-24,sh.688125,78.6207744000,79.3271329200,72.8982466800,75.0992188800,78.6207744000,1435490,104861867.3900,8.531200,1,-4.479200,35.345830,3.290676,8.846000,6.882628,0
2022-08-25,sh.688125,75.1504042800,76.6552550400,72.1714140000,75.7748661600,75.0992188800,935148,68158723.5800,5.557600,1,0.899700,35.663827,3.320282,8.925585,6.944550,0
2022-08-26,sh.688125,76.5426471600,80.9241174000,74.3416749600,76.7576258400,75.7748661600,954098,72870508.6900,5.670300,1,1.296900,36.126368,3.363344,9.041345,7.034617,0
2022-08-29,sh.688125,75.9181852800,86.7080676000,73.7172130800,82.9101109200,76.7576258400,1021310,81849509.3500,6.069700,1,8.015500,39.022066,3.632932,9.766051,7.598474,0
2022-08-30,sh.688125,83.2376974800,83.5140986400,76.9009449600,78.2215282800,82.9101109200,923374,71914885.0000,5.487700,1,-5.655000,36.815361,3.427489,9.213779,7.168779,0
2022-08-31,sh.688125,77.5356439200,77.5458810000,70.7484598800,71.0453352000,78.2215282800,1116133,79894261.9000,6.633200,1,-9.174200,33.437849,3.113044,8.368489,6.511102,0
2022-09-01,sh.688125,70.6358520000,73.4203377600,68.5679618400,69.9192564000,71.0453352000,778322,53362018.0400,4.625600,1,-1.585000,32.907854,3.063702,8.235848,6.407900,0
2022-09-02,sh.688125,69.9192564000,74.1471704400,67.8718404000,71.1477060000,69.9192564000,709814,49740834.4100,4.218500,1,1.757000,33.486030,3.117530,8.380548,6.520484,0
2022-09-05,sh.688125,71.6493229200,72.4068668400,65.5992086400,66.6433908000,71.1477060000,871701,58364411.5100,5.180600,1,-6.330900,31.366052,2.920161,7.849981,6.107676,0
2022-09-06,sh.688125,66.7048132800,67.5647280000,63.4698960000,65.2409108400,66.6433908000,1127227,71848962.0400,6.699200,1,-2.104500,30.705967,2.858708,7.684781,5.979143,0
2022-09-07,sh.688125,65.3125704000,69.4688248800,63.8486679600,68.2506123600,65.2409108400,833908,55080239.2800,4.956000,1,4.613200,32.122499,2.990586,8.039297,6.254973,0
2022-09-08,sh.688125,69.6121440000,69.6121440000,64.2479140800,64.9337984400,68.2506123600,654148,41964773.7200,3.887600,1,-4.859800,30.561423,2.845251,7.648606,5.950997,0
2022-09-09,sh.688125,64.0943578800,66.4181750400,63.0706498800,65.5275490800,64.9337984400,828116,52595120.6000,4.921500,1,0.914400,30.840875,2.871268,7.718545,6.005412,0
2022-09-13,sh.688125,65.5377861600,67.2576156000,64.4936040000,65.6196828000,65.5275490800,373662,23923851.7900,2.220700,1,0.140600,30.884238,2.875305,7.729397,6.013856,0
2022-09-14,sh.688125,63.6746376000,65.5275490800,63.1627836000,64.3707590400,65.6196828000,538234,33635142.5800,3.198800,1,-1.903300,30.296426,2.820580,7.582286,5.899396,0
2022-09-15,sh.688125,65.5992086400,65.9779806000,59.2112707200,60.9106260000,64.3707590400,932500,56315323.5200,5.541900,1,-5.375300,28.667897,2.668965,7.174714,5.582285,0
2022-09-16,sh.688125,60.8799147600,62.2414464000,58.6584684000,58.9758178800,60.9106260000,598629,35229979.2600,3.557700,1,-3.176500,27.757269,2.584186,6.946811,5.404965,0
2022-09-19,sh.688125,58.6994167200,62.7225891600,58.2285110400,59.2522190400,58.9758178800,699781,40843260.5600,4.158800,1,0.468700,27.887359,2.596297,6.979368,5.430296,0
2022-09-20,sh.688125,60.5011428000,62.2209722400,57.3276480000,61.5248508000,59.2522190400,515176,30621680.5500,3.061700,1,3.835500,28.956985,2.695879,7.247064,5.638576,0
2022-09-21,sh.688125,61.4224800000,62.7533004000,60.0507112800,60.2452158000,61.5248508000,436604,26064429.2700,2.594800,1,-2.079900,28.354718,2.639808,7.096334,5.521302,0
2022-09-22,sh.688125,60.2349787200,61.1972642400,58.1568514800,58.2285110400,60.2452158000,561295,32397025.0500,3.335800,1,-3.347500,27.405545,2.551440,6.858785,5.336476,0
2022-09-23,sh.688125,58.9655808000,58.9655808000,55.3518915600,57.0205356000,58.2285110400,730738,40680629.0400,4.342800,1,-2.074500,26.837006,2.498510,6.716497,5.225769,0
2022-09-26,sh.688125,57.3993075600,59.8766809200,55.8227972400,58.6687054800,57.0205356000,527483,30147419.4700,3.134900,1,2.890500,27.612725,2.570729,6.910636,5.376819,0
2022-09-27,sh.688125,59.3750640000,60.3987720000,57.6449974800,60.3987720000,58.6687054800,321237,18482005.6900,1.909100,1,2.948900,28.426990,2.646536,7.114422,5.535375,0
2022-09-28,sh.688125,59.3955381600,60.7058844000,56.8772164800,56.8874535600,60.3987720000,478756,27226754.0900,2.845300,1,-5.813600,26.774370,2.492678,6.700821,5.213572,0
2022-09-29,sh.688125,58.6789425600,58.9655808000,55.9763534400,58.3820672400,56.8874535600,306465,17079894.5200,1.821300,1,2.627300,27.477818,2.558169,6.876873,5.350549,0
2022-09-30,sh.688125,58.3820672400,58.3820672400,54.6660072000,54.6660072000,58.3820672400,333740,18270701.8300,1.983400,1,-6.365100,25.728835,2.395340,6.439155,5.009983,0
2022-10-10,sh.688125,51.7074910800,56.8157940000,51.6972540000,55.1778612000,54.6660072000,431865,23210043.2500,2.566600,1,0.936300,25.969742,2.417768,6.499446,5.056893,0
2022-10-11,sh.688125,55.2802320000,55.9968276000,53.9289374400,55.1573870400,55.1778612000,276639,14851221.7900,1.644100,1,-0.037100,25.960105,2.416871,6.497035,5.055017,0
2022-10-12,sh.688125,53.7446700000,57.3378850800,53.4170834400,56.7338973600,55.1573870400,306153,16674732.8600,1.819500,1,2.858200,26.702098,2.485950,6.682733,5.199499,0
2022-10-13,sh.688125,56.7338973600,59.8869180000,56.6110524000,56.9181648000,56.7338973600,407588,23234306.1100,2.422300,1,0.324800,26.788824,2.494024,6.704438,5.216387,0
2022-10-14,sh.688125,56.9284018800,60.0507112800,56.8567423200,59.3238786000,56.9181648000,497917,28741234.9200,2.959200,1,4.226600,27.921086,2.599437,6.987809,5.436864,0
2022-10-17,sh.688125,59.1293740800,61.3610575200,55.4030769600,57.9418728000,59.3238786000,741320,41968651.4400,4.203700,1,-2.329600,27.270638,2.538881,6.825022,5.310207,0
2022-10-18,sh.688125,57.9418728000,63.4698960000,57.2457513600,62.2004980800,57.9418728000,1023787,61020266.7500,5.805400,1,7.349800,29.274981,2.725484,7.326649,5.700498,0
2022-10-19,sh.688125,63.4698960000,63.8896162800,59.3750640000,61.8114890400,62.2004980800,727832,43620883.7200,4.127200,1,-0.625400,29.091892,2.708438,7.280827,5.664846,0
2022-10-20,sh.688125,62.4359509200,62.4359509200,59.3853010800,59.9892888000,61.8114890400,542187,31913836.0200,3.074500,1,-2.948000,28.234265,2.628594,7.066189,5.497847,0
2022-10-21,sh.688125,60.3373495200,62.3335801200,59.1907965600,61.1665530000,59.9892888000,453999,27099221.6000,2.574400,1,1.962500,28.788350,2.680179,7.204859,5.605740,0
2022-10-24,sh.688125,62.4461880000,62.4461880000,60.5523282000,61.1153676000,61.1665530000,290729,17452717.7900,1.648600,1,-0.083700,28.764259,2.677936,7.198830,5.601049,0
2022-10-25,sh.688125,61.9138598400,63.8998533600,60.5113798800,61.9752823200,61.1153676000,404233,24699766.5100,2.292200,1,1.407000,29.168982,2.715615,7.300120,5.679857,0
2022-10-26,sh.688125,61.6067474400,67.3906976400,61.6067474400,66.3158042400,61.9752823200,672978,42703238.8100,3.816200,1,7.003600,31.211871,2.905807,7.811394,6.077654,0
2022-10-27,sh.688125,65.6401569600,68.3120348400,64.3912332000,66.1827222000,66.3158042400,456424,29370504.2500,2.588200,1,-0.200700,31.149236,2.899976,7.795718,6.065457,0
2022-10-28,sh.688125,65.3535187200,66.5205458400,62.4564250800,63.7053488400,66.1827222000,868546,54452503.6900,4.925100,1,-3.743200,29.507819,2.667798,7.290076,6.549693,0
2022-10-31,sh.688125,64.6573972800,65.1487771200,61.9650452400,63.0501757200,63.7053488400,888432,55133975.9900,5.037900,1,-1.028400,29.204348,2.640361,7.215102,6.482333,0
2022-11-01,sh.688125,63.0092274000,66.0803514000,62.4052396800,65.8141873200,63.0501757200,565840,35663225.6300,3.208600,1,4.383800,30.484617,2.756110,7.531399,6.766507,0
2022-11-02,sh.688125,64.8007164000,67.1347706400,64.0124612400,65.2101996000,65.8141873200,674171,42981466.7400,3.822900,1,-0.917700,30.204854,2.730817,7.462282,6.704410,0
2022-11-03,sh.688125,65.4149412000,67.2269043600,64.4936040000,65.8039502400,65.2101996000,504659,32454780.9100,2.861700,1,0.910500,30.479875,2.755681,7.530228,6.765455,0
2022-11-04,sh.688125,65.5275490800,66.5307829200,63.2344431600,63.9817500000,65.8039502400,1018207,64048871.2400,5.773800,1,-2.769100,29.635846,2.679373,7.321706,6.578110,0
2022-11-07,sh.688125,64.4731298400,65.0361692400,61.4531912400,62.9682790800,63.9817500000,769866,47278165.6700,4.365600,1,-1.584000,29.166414,2.636931,7.205730,6.473913,0
2022-11-08,sh.688125,61.7603036400,62.7430633200,61.0948934400,61.8114890400,62.9682790800,547834,33025984.1500,3.106500,1,-1.837100,28.630598,2.588488,7.073353,6.354981,0
2022-11-09,sh.688125,61.0027597200,62.4154767600,59.6309910000,59.9073921600,61.8114890400,745536,44090076.1400,4.227600,1,-3.080500,27.748635,2.508750,6.855459,6.159216,0
2022-11-10,sh.688125,59.7845472000,60.7673068800,55.2699949200,56.6110524000,59.9073921600,1106528,62085344.0100,6.274600,1,-5.502400,26.221797,2.370709,6.478245,5.820312,0
2022-11-11,sh.688125,57.2048030400,58.0135323600,55.4337882000,55.4849736000,56.6110524000,1068590,58904397.7700,6.059500,1,-1.989200,25.700206,2.323552,6.349383,5.704537,0
2022-11-14,sh.688125,55.2085724400,56.1299096400,53.2328160000,54.1848644400,55.4849736000,1610745,85387977.3600,9.133800,1,-2.343200,25.098005,2.269107,6.200606,5.570870,0
2022-11-15,sh.688125,54.5329251600,56.5086816000,53.7651441600,56.3755995600,54.1848644400,926845,50238795.5800,5.255700,1,4.043100,26.112737,2.360849,6.451301,5.796105,0
2022-11-16,sh.688125,56.4165478800,56.9079277200,55.3826028000,56.3346512400,56.3755995600,402229,22104024.3800,2.280900,1,-0.072600,26.093770,2.359134,6.446615,5.791895,0
2022-11-17,sh.688125,55.7409006000,55.7409006000,53.5911138000,55.4747365200,56.3346512400,936779,49963354.1900,5.312100,1,-1.526400,25.695464,2.323123,6.348212,5.703485,0
2022-11-18,sh.688125,55.4747365200,56.8157940000,54.7683780000,55.1778612000,55.4747365200,626068,34152613.3000,3.550200,1,-0.535200,25.557954,2.310691,6.314239,5.672962,0
2022-11-21,sh.688125,54.4919768400,56.4882074400,54.2872352400,55.7920860000,55.1778612000,621112,33534891.7700,3.522000,1,1.113200,25.842458,2.336413,6.384527,5.736112,0
2022-11-22,sh.688125,56.3039400000,56.3039400000,53.7753812400,54.0005970000,55.7920860000,616301,32862744.4000,3.494800,1,-3.211000,25.012654,2.261391,6.179520,5.551925,0
2022-11-23,sh.688125,54.2565240000,55.1062016400,52.3933754400,53.0587856400,54.0005970000,1009415,52728071.2500,5.723900,1,-1.744100,24.576414,2.221950,6.071744,5.455095,0
