date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600829,100.5814895200,101.2118749000,98.0599480000,100.5114467000,100.8616608000,1952606,27893793.0000,0.336721,1,-0.347217,52.009242,5.372744,0.966878,29.262593,0
2016-10-13,sh.600829,100.1612326000,101.1418320800,99.5308472200,100.4414038800,100.5114467000,1068768,15320827.0000,0.184306,1,-0.069688,51.972998,5.369000,0.966204,29.242201,0
2016-10-14,sh.600829,100.6515323400,104.9241443600,99.5308472200,104.5038874400,100.4414038800,6512700,95797968.0000,1.123095,1,4.044630,54.075114,5.586156,1.005283,30.424940,0
2016-10-17,sh.600829,104.4338446200,104.4338446200,100.8616608000,102.2625172000,104.5038874400,2815003,41033322.0000,0.485439,1,-2.144770,52.915326,5.466346,0.983722,29.772395,0
2016-10-18,sh.600829,102.2625172000,106.4650864000,101.6321318200,105.6946153800,102.2625172000,4236977,63201266.0000,0.730654,1,3.356163,54.691251,5.649805,1.016737,30.771605,0
2016-10-19,sh.600829,105.3444012800,105.5545297400,103.9435448800,105.2043156400,105.6946153800,1611342,24101239.0000,0.277871,1,-0.463881,54.437548,5.623597,1.012021,30.628861,0
2016-10-20,sh.600829,105.4844869200,105.6245725600,104.0836305200,105.1342728200,105.2043156400,1502871,22506615.0000,0.259165,1,-0.066579,54.401305,5.619853,1.011347,30.608469,0
2016-10-21,sh.600829,105.9047438400,108.5663710000,105.9047438400,106.4650864000,105.1342728200,3557577,54537732.0000,0.613493,1,1.265820,45.076173,5.448297,1.010275,-337.330490,0
2016-10-24,sh.600829,106.3950435800,107.5857715200,105.3444012800,106.0448294800,106.4650864000,1994954,30422928.0000,0.344024,1,-0.394733,44.898241,5.426790,1.006287,-335.998922,0
2016-10-25,sh.600829,105.9747866600,107.0254289600,105.9747866600,106.6752148600,106.0448294800,905656,13770475.0000,0.156178,1,0.594446,45.165139,5.459050,1.012269,-337.996274,0
2016-10-26,sh.600829,107.0954717800,107.4456858800,106.1148723000,106.8853433200,106.6752148600,807922,12306221.0000,0.139324,1,0.196984,45.254106,5.469803,1.014263,-338.662058,0
2016-10-27,sh.600829,106.8153005000,109.1967563800,106.2549579400,107.5857715200,106.8853433200,1578973,24251657.0000,0.272289,1,0.655304,45.550659,5.505647,1.020909,-340.881337,0
2016-10-28,sh.600829,107.5857715200,116.0609527400,105.9747866600,113.6794968600,107.5857715200,11712082,186694368.0000,2.019712,1,5.664062,48.130677,5.817490,1.078734,-360.189069,0
2016-10-31,sh.600829,113.8195825000,114.3098822400,110.4575271400,112.5588117400,113.6794968600,4589199,73458187.0000,0.791393,1,-0.985828,47.656191,5.760140,1.068100,-356.638222,0
2016-11-01,sh.600829,111.5782122600,114.8001819800,108.9866279200,114.0297109600,112.5588117400,6400915,101918481.0000,1.103818,1,1.306789,48.278954,5.835412,1.082058,-361.298709,0
2016-11-02,sh.600829,112.0685120000,112.9090258400,111.0178697000,111.2980409800,114.0297109600,2633032,42000317.0000,0.454058,1,-2.395579,47.122394,5.695621,1.056136,-352.643519,0
2016-11-03,sh.600829,110.3174415000,113.7495396800,109.9672274000,111.0178697000,111.2980409800,2743796,43977871.0000,0.473159,1,-0.251730,47.003773,5.681283,1.053478,-351.755807,0
2016-11-04,sh.600829,110.7376984200,111.3680838000,109.8971845800,110.3874843200,111.0178697000,1152722,18168177.0000,0.198783,1,-0.567824,46.736874,5.649023,1.047496,-349.758455,0
2016-11-07,sh.600829,110.3874843200,111.3680838000,109.9672274000,111.1579553400,110.3874843200,924425,14625742.0000,0.159414,1,0.697967,47.063084,5.688452,1.054807,-352.199663,0
2016-11-08,sh.600829,111.7182979000,112.5588117400,110.4575271400,111.1579553400,111.1579553400,1007055,16041269.0000,0.173664,1,0.000000,47.063084,5.688452,1.054807,-352.199663,0
2016-11-09,sh.600829,113.3292827600,114.6600963400,111.0178697000,111.9284263600,111.1579553400,3173934,51166701.0000,0.547335,1,0.693129,47.389293,5.727880,1.062118,-354.640870,0
2016-11-10,sh.600829,111.9284263600,114.8702248000,111.4381266200,114.0997537800,111.9284263600,3775723,61334228.0000,0.651112,1,1.939934,48.308609,5.838997,1.082722,-361.520637,0
2016-11-11,sh.600829,113.8195825000,116.2710812000,112.9090258400,116.0609527400,114.0997537800,3812892,62414649.0000,0.657521,1,1.718838,49.138960,5.939360,1.101333,-367.734620,0
2016-11-14,sh.600829,115.6406958200,117.3217235000,113.2592399400,116.5512524800,116.0609527400,6910669,113841033.0000,1.191724,1,0.422448,49.346548,5.964451,1.105985,-369.288115,0
2016-11-15,sh.600829,116.2010383800,119.0727940000,112.2786404600,117.1115950400,116.5512524800,7257891,120144582.0000,1.251601,1,0.480769,49.583791,5.993126,1.111302,-371.063539,0
2016-11-16,sh.600829,116.1309955600,117.2516806800,114.5900535200,114.7301391600,117.1115950400,2580951,42606089.0000,0.445077,1,-2.033494,48.575508,5.871256,1.088704,-363.517988,0
2016-11-17,sh.600829,115.4305673600,115.5006101800,113.1191543000,114.2398394200,114.7301391600,2226201,36127412.0000,0.383901,1,-0.427349,48.367920,5.846166,1.084052,-361.964493,0
2016-11-18,sh.600829,114.0997537800,115.2204389000,112.0685120000,114.1697966000,114.2398394200,4763965,77139578.0000,0.821531,1,-0.061313,48.338265,5.842581,1.083387,-361.742565,0
2016-11-21,sh.600829,113.0491114800,114.5200107000,105.0642300000,112.4887689200,114.1697966000,4423243,71268020.0000,0.762775,1,-1.472391,47.626536,5.756555,1.067435,-356.416294,0
2016-11-22,sh.600829,112.0685120000,114.5200107000,112.0685120000,113.6094540400,112.4887689200,4850722,78516884.0000,0.836492,1,0.996263,48.101022,5.813906,1.078070,-359.967141,0
2016-11-23,sh.600829,113.1891971200,113.7495396800,110.0372702200,110.5275699600,113.6094540400,2139594,34032036.0000,0.368966,1,-2.712698,46.796185,5.656192,1.048825,-350.202311,0
2016-11-24,sh.600829,109.9672274000,111.5782122600,109.9672274000,110.3874843200,110.5275699600,1054326,16678831.0000,0.181815,1,-0.126740,46.736874,5.649023,1.047496,-349.758455,0
2016-11-25,sh.600829,109.9672274000,111.2279981600,108.5663710000,110.4575271400,110.3874843200,818467,12836927.0000,0.141142,1,0.063453,46.766530,5.652608,1.048160,-349.980383,0
2016-11-28,sh.600829,111.0879125200,112.4187261000,109.3368420200,111.9984691800,110.4575271400,1764137,28051906.0000,0.304220,1,1.395049,47.418948,5.731465,1.062783,-354.862798,0
2016-11-29,sh.600829,110.7376984200,112.3486832800,110.6676556000,111.9284263600,111.9984691800,1313280,20920902.0000,0.226471,1,-0.062541,47.389293,5.727880,1.062118,-354.640870,0
2016-11-30,sh.600829,111.9284263600,113.1191543000,110.4575271400,112.6288545600,111.9284263600,1625415,25965591.0000,0.280298,1,0.625785,47.685846,5.763724,1.068765,-356.860150,0
2016-12-01,sh.600829,112.6988973800,114.3799250600,111.7883407200,114.0997537800,112.6288545600,3099096,50107930.0000,0.534430,1,1.305976,48.308609,5.838997,1.082722,-361.520637,0
2016-12-02,sh.600829,114.0997537800,114.4499678800,110.7376984200,111.1579553400,114.0997537800,1301453,20947173.0000,0.224432,1,-2.578275,47.063084,5.688452,1.054807,-352.199663,0
2016-12-05,sh.600829,111.0879125200,111.0879125200,107.0254289600,109.1267135600,111.1579553400,3418297,53133568.0000,0.589475,1,-1.827347,46.203078,5.584504,1.035532,-345.763752,0
2016-12-06,sh.600829,108.5663710000,109.8971845800,107.7258571600,108.6364138200,109.1267135600,1775473,27516986.0000,0.306175,1,-0.449292,45.995490,5.559413,1.030879,-344.210256,0
2016-12-07,sh.600829,108.2861997200,108.7764994600,107.7258571600,108.7064566400,108.6364138200,998057,15427733.0000,0.172112,1,0.064476,46.025145,5.562998,1.031544,-344.432184,0
2016-12-08,sh.600829,108.9165851000,109.2667992000,106.5351292200,106.6752148600,108.7064566400,1182755,18170727.0000,0.203962,1,-1.868563,45.165139,5.459050,1.012269,-337.996274,0
2016-12-09,sh.600829,106.6752148600,107.5157287000,105.7646582000,106.7452576800,106.6752148600,1089557,16587955.0000,0.187891,1,0.065661,45.194795,5.462634,1.012934,-338.218202,0
2016-12-12,sh.600829,106.9553861400,108.8465422800,103.0329882200,105.7646582000,106.7452576800,2277652,34484479.0000,0.392774,1,-0.918631,44.779619,5.412453,1.003628,-335.111210,0
2016-12-13,sh.600829,103.6633736000,105.0642300000,101.9823459200,104.6439730800,105.7646582000,1230017,18166609.0000,0.212113,1,-1.059608,44.305133,5.355102,0.992994,-331.560363,0
2016-12-14,sh.600829,104.7140159000,105.9047438400,98.4802049200,105.5545297400,104.6439730800,3201578,47086292.0000,0.552102,1,0.870148,44.690653,5.401699,1.001634,-334.445427,0
2016-12-15,sh.600829,104.4338446200,104.9941871800,102.8228597600,104.8541015400,105.5545297400,2606956,38599569.0000,0.449562,1,-0.663566,44.394100,5.365855,0.994988,-332.226147,0
2016-12-16,sh.600829,104.2237161600,104.9941871800,102.4726456600,104.2237161600,104.8541015400,3054949,45181772.0000,0.526817,1,-0.601203,44.127201,5.333596,0.989006,-330.228795,0
2016-12-19,sh.600829,104.2237161600,104.3638018000,103.0329882200,104.0836305200,104.2237161600,1184646,17523629.0000,0.204289,1,-0.134412,44.067890,5.326427,0.987677,-329.784939,0
2016-12-20,sh.600829,103.5232879600,104.2937589800,103.1030310400,103.2431166800,104.0836305200,1195710,17680807.0000,0.206197,1,-0.807536,43.712026,5.283414,0.979701,-327.121804,0
2016-12-21,sh.600829,103.5933307800,107.0954717800,102.9629454000,105.1342728200,103.2431166800,1805255,27185637.0000,0.311311,1,1.831753,44.512721,5.380193,0.997647,-333.113859,0
2016-12-22,sh.600829,105.7646582000,105.7646582000,104.2937589800,104.9241443600,105.1342728200,761624,11396964.0000,0.131340,1,-0.199871,44.423755,5.369440,0.995653,-332.448075,0
2016-12-23,sh.600829,104.3638018000,105.0642300000,103.5933307800,104.6439730800,104.9241443600,659825,9806129.0000,0.113785,1,-0.267022,44.305133,5.355102,0.992994,-331.560363,0
2016-12-26,sh.600829,104.5038874400,106.1148723000,103.8034592400,105.9747866600,104.6439730800,944299,14165468.0000,0.162841,1,1.271757,44.868586,5.423206,1.005622,-335.776994,0
2016-12-27,sh.600829,105.8347010200,107.0254289600,105.2743584600,105.4144441000,105.9747866600,756237,11434876.0000,0.130411,1,-0.528750,44.631343,5.394531,1.000305,-334.001571,0
2016-12-28,sh.600829,104.3638018000,106.4650864000,104.3638018000,104.3638018000,105.4144441000,1377338,20712897.0000,0.237518,1,-0.996681,44.186512,5.340764,0.990335,-330.672651,0
2016-12-29,sh.600829,104.2237161600,110.6676556000,103.3131595000,107.3056002400,104.3638018000,4763435,72986319.0000,0.821440,1,2.818793,45.432038,5.491309,1.018251,-339.993625,0
2016-12-30,sh.600829,106.4650864000,107.3056002400,105.1342728200,107.0254289600,107.3056002400,1865376,28215245.0000,0.321678,1,-0.261096,45.313416,5.476972,1.015592,-339.105914,0
2017-01-03,sh.600829,106.1148723000,107.5857715200,105.8347010200,107.3056002400,107.0254289600,1600575,24431210.0000,0.276014,1,0.261780,45.432038,5.491309,1.018251,-339.993625,0
2017-01-04,sh.600829,107.3056002400,108.4963281800,106.4650864000,108.2161569000,107.3056002400,3652760,56247987.0000,0.629907,1,0.848565,45.817558,5.537907,1.026891,-342.878689,0
2017-01-05,sh.600829,108.2161569000,110.3874843200,107.5857715200,109.5469704800,108.2161569000,3354020,52273249.0000,0.578390,1,1.229777,46.381010,5.606010,1.039520,-347.095320,0
2017-01-06,sh.600829,108.2161569000,109.4769276600,105.9747866600,106.6051720400,109.5469704800,2224561,34059186.0000,0.383619,1,-2.685422,45.135484,5.455465,1.011604,-337.774346,0
2017-01-09,sh.600829,106.4650864000,109.8971845800,105.8347010200,109.5469704800,106.6051720400,3765051,58432808.0000,0.649271,1,2.759527,46.381010,5.606010,1.039520,-347.095320,0
2017-01-10,sh.600829,109.5469704800,109.5469704800,106.6752148600,108.1461140800,109.5469704800,2282032,35092749.0000,0.393529,1,-1.278777,45.787902,5.534322,1.026227,-342.656761,0
2017-01-11,sh.600829,107.7258571600,107.7258571600,105.4144441000,106.2549579400,108.1461140800,1425735,21659877.0000,0.245864,1,-1.748702,44.987207,5.437543,1.008281,-336.664706,0
2017-01-12,sh.600829,106.0448294800,106.0448294800,102.9629454000,104.7840587200,106.2549579400,1479982,22135765.0000,0.255218,1,-1.384311,44.364444,5.362271,0.994323,-332.004219,0
2017-01-13,sh.600829,104.6439730800,105.9047438400,102.9629454000,105.7646582000,104.7840587200,1380439,20594912.0000,0.238052,1,0.935831,44.779619,5.412453,1.003628,-335.111210,0
2017-01-16,sh.600829,105.3444012800,106.4650864000,101.8422602800,104.8541015400,105.7646582000,2896777,43208383.0000,0.499540,1,-0.860928,44.394100,5.365855,0.994988,-332.226147,0
2017-01-17,sh.600829,104.0135877000,104.8541015400,102.4726456600,103.9435448800,104.8541015400,979082,14492741.0000,0.168840,1,-0.868404,44.008580,5.319258,0.986347,-329.341084,0
2017-01-18,sh.600829,103.6633736000,106.0448294800,103.5232879600,103.9435448800,103.9435448800,901643,13435275.0000,0.155486,1,0.000000,44.008580,5.319258,0.986347,-329.341084,0
2017-01-19,sh.600829,102.9629454000,103.9435448800,101.8422602800,101.9123031000,103.9435448800,598237,8792307.0000,0.103164,1,-1.954178,43.148574,5.215310,0.967072,-322.905173,0
2017-01-20,sh.600829,101.0717892600,103.1730738600,101.0717892600,102.7528169400,101.9123031000,601422,8803157.0000,0.103713,1,0.824742,43.504438,5.258323,0.975048,-325.568308,0
2017-01-23,sh.600829,102.7528169400,105.6946153800,102.0523887400,105.4844869200,102.7528169400,2112784,31371644.0000,0.364343,1,2.658489,44.660998,5.398115,1.000970,-334.223499,0
2017-01-24,sh.600829,105.4844869200,105.4844869200,103.3832023200,103.5933307800,105.4844869200,1007699,14962748.0000,0.173775,1,-1.792832,43.860303,5.301336,0.983024,-328.231444,0
2017-01-25,sh.600829,103.4532451400,107.1655146000,103.1030310400,106.3250007600,103.5933307800,3978147,60179670.0000,0.686019,1,2.636919,45.016862,5.441128,1.008946,-336.886634,0
2017-01-26,sh.600829,106.3250007600,107.0254289600,104.9941871800,105.5545297400,106.3250007600,911387,13735999.0000,0.157166,1,-0.724642,44.690653,5.401699,1.001634,-334.445427,0
2017-02-03,sh.600829,105.0642300000,106.1148723000,104.4338446200,105.8347010200,105.5545297400,909440,13658131.0000,0.156830,1,0.265428,44.809275,5.416037,1.004293,-335.333138,0
2017-02-06,sh.600829,105.0642300000,107.8659428000,104.7140159000,107.0254289600,105.8347010200,2054513,31346925.0000,0.354294,1,1.125083,45.313416,5.476972,1.015592,-339.105914,0
2017-02-07,sh.600829,107.0954717800,108.2161569000,106.1148723000,107.7958999800,107.0254289600,2252793,34539410.0000,0.388487,1,0.719899,45.639625,5.516400,1.022903,-341.547121,0
2017-02-08,sh.600829,106.9553861400,108.2861997200,106.5351292200,107.7258571600,107.7958999800,1610922,24736661.0000,0.277799,1,-0.064979,45.609970,5.512816,1.022239,-341.325193,0
2017-02-09,sh.600829,107.7258571600,108.5663710000,107.0254289600,107.8659428000,107.7258571600,1714441,26399400.0000,0.295650,1,0.130036,45.669281,5.519985,1.023568,-341.769049,0
2017-02-10,sh.600829,107.5857715200,108.5663710000,106.5351292200,107.7258571600,107.8659428000,2073645,31882489.0000,0.357594,1,-0.129867,45.609970,5.512816,1.022239,-341.325193,0
2017-02-13,sh.600829,107.5157287000,107.7258571600,106.1849151200,107.0954717800,107.7258571600,1180397,18021049.0000,0.203556,1,-0.585177,45.343072,5.480556,1.016257,-339.327842,0
2017-02-14,sh.600829,107.2355574200,107.8659428000,106.5351292200,107.1655146000,107.0954717800,997989,15263089.0000,0.172100,1,0.065404,45.372727,5.484141,1.016922,-339.549769,0
2017-02-15,sh.600829,107.5157287000,107.5857715200,106.1849151200,107.4456858800,107.1655146000,1365985,20853447.0000,0.235560,1,0.261438,45.491349,5.498478,1.019580,-340.437481,0
2017-02-16,sh.600829,107.6558143400,110.5976127800,107.6558143400,108.7764994600,107.4456858800,3450260,53792613.0000,0.594987,1,1.238589,46.054801,5.566582,1.032209,-344.654112,0
2017-02-17,sh.600829,108.9165851000,108.9165851000,105.2743584600,105.4144441000,108.7764994600,2489282,38025168.0000,0.429269,1,-3.090789,44.631343,5.394531,1.000305,-334.001571,0
2017-02-20,sh.600829,105.5545297400,108.4963281800,105.4144441000,107.7258571600,105.4144441000,3779563,58009076.0000,0.651774,1,2.192690,45.609970,5.512816,1.022239,-341.325193,0
2017-02-21,sh.600829,107.5857715200,109.8271417600,106.8853433200,109.3368420200,107.7258571600,4030204,62336016.0000,0.694996,1,1.495446,46.292044,5.595257,1.037526,-346.429536,0
2017-02-22,sh.600829,108.7764994600,111.0178697000,108.7764994600,110.2473986800,109.3368420200,6163356,96827611.0000,1.062852,1,0.832800,46.677564,5.641855,1.046166,-349.314599,0
2017-02-23,sh.600829,110.2473986800,111.5081694400,108.9866279200,110.1073130400,110.2473986800,3344130,52554138.0000,0.576685,1,-0.127062,46.618253,5.634686,1.044837,-348.870744,0
2017-02-24,sh.600829,110.0372702200,111.4381266200,107.7958999800,108.7064566400,110.1073130400,3163577,49383378.0000,0.545549,1,-1.272263,46.025145,5.562998,1.031544,-344.432184,0
2017-02-27,sh.600829,109.6170133000,109.6170133000,107.0954717800,107.3756430600,108.7064566400,2026766,31279775.0000,0.349510,1,-1.224230,39.595987,5.394962,0.987134,1808.795057,0
2017-02-28,sh.600829,107.2355574200,108.5663710000,106.4650864000,108.4963281800,107.3756430600,1796714,27622388.0000,0.309838,1,1.043704,40.009253,5.451270,0.997437,1827.673544,0
2017-03-01,sh.600829,108.1461140800,108.7064566400,106.8153005000,108.4963281800,108.4963281800,2984522,45895977.0000,0.514672,1,0.000000,40.009253,5.451270,0.997437,1827.673544,0
2017-03-02,sh.600829,107.7958999800,108.2161569000,106.4650864000,106.6752148600,108.4963281800,1402896,21487822.0000,0.241925,1,-1.678504,39.337696,5.359770,0.980695,1796.996002,0
2017-03-03,sh.600829,106.6752148600,107.4456858800,105.4844869200,106.9553861400,106.6752148600,1049833,15986652.0000,0.181040,1,0.262645,39.441013,5.373847,0.983270,1801.715624,0
2017-03-06,sh.600829,106.8153005000,107.5157287000,106.1849151200,107.1655146000,106.9553861400,1210445,18500983.0000,0.208738,1,0.196462,39.518500,5.384405,0.985202,1805.255340,0
2017-03-07,sh.600829,107.1655146000,112.4887689200,106.6051720400,109.8971845800,107.1655146000,7720969,121436520.0000,1.331457,1,2.549016,40.525834,5.521654,1.010315,1851.271653,0
2017-03-08,sh.600829,108.5663710000,109.1967563800,107.0954717800,107.4456858800,109.8971845800,4532143,69850056.0000,0.781554,1,-2.230717,39.621816,5.398482,0.987778,1809.974962,0
2017-03-09,sh.600829,106.4650864000,107.5157287000,105.5545297400,107.0254289600,107.4456858800,2863179,43325878.0000,0.493746,1,-0.391137,39.466842,5.377366,0.983914,1802.895529,0
2017-03-10,sh.600829,106.4650864000,107.1655146000,105.4844869200,106.8153005000,107.0254289600,4701548,71552043.0000,0.810767,1,-0.196333,39.389355,5.366809,0.981982,1799.355813,0
2017-03-13,sh.600829,107.1655146000,108.2161569000,105.6946153800,107.3756430600,106.8153005000,3394310,51943062.0000,0.585338,1,0.524590,39.595987,5.394962,0.987134,1808.795057,0
2017-03-14,sh.600829,107.3756430600,107.3756430600,106.3250007600,106.6051720400,107.3756430600,1017775,15500826.0000,0.175512,1,-0.717545,39.311867,5.356251,0.980051,1795.816097,0
2017-03-15,sh.600829,106.6051720400,106.8853433200,105.9747866600,106.1849151200,106.6051720400,894681,13595056.0000,0.154285,1,-0.394221,39.156893,5.335136,0.976187,1788.736664,0
2017-03-16,sh.600829,106.3250007600,106.9553861400,106.3250007600,106.4650864000,106.1849151200,1367958,20813544.0000,0.235900,1,0.263852,39.260209,5.349213,0.978763,1793.456286,0
2017-03-17,sh.600829,107.0954717800,107.0954717800,104.8541015400,105.6245725600,106.4650864000,1544768,23466960.0000,0.266390,1,-0.789473,38.950260,5.306982,0.971036,1779.297420,0
2017-03-20,sh.600829,105.4144441000,106.2549579400,104.7840587200,105.2043156400,105.6245725600,1524142,22928850.0000,0.262834,1,-0.397875,38.795286,5.285867,0.967172,1772.217988,0
2017-03-21,sh.600829,105.6245725600,105.6245725600,104.7840587200,105.2743584600,105.2043156400,1128313,16935848.0000,0.194574,1,0.066573,38.821115,5.289386,0.967816,1773.397893,0
2017-03-22,sh.600829,105.2743584600,107.5857715200,105.1342728200,107.2355574200,105.2743584600,2635389,39947076.0000,0.454465,1,1.862945,39.544329,5.387924,0.985846,1806.435246,0
2017-03-23,sh.600829,106.4650864000,107.5157287000,105.8347010200,106.3950435800,107.2355574200,1364348,20769664.0000,0.235278,1,-0.783807,39.234380,5.345693,0.978119,1792.276380,0
2017-03-24,sh.600829,106.1849151200,106.4650864000,105.0642300000,105.6946153800,106.3950435800,1372310,20688180.0000,0.236651,1,-0.658324,38.976089,5.310501,0.971680,1780.477326,0
2017-03-27,sh.600829,105.2043156400,105.7646582000,104.2237161600,104.3638018000,105.6946153800,1505329,22549606.0000,0.259589,1,-1.259116,38.485337,5.243636,0.959445,1758.059122,0
2017-03-28,sh.600829,104.2237161600,104.9941871800,103.7334164200,104.3638018000,104.3638018000,1283342,19093669.0000,0.221308,1,0.000000,38.485337,5.243636,0.959445,1758.059122,0
2017-03-29,sh.600829,104.1536733400,104.9241443600,103.5232879600,103.5933307800,104.3638018000,2534164,37718696.0000,0.437009,1,-0.738253,38.201217,5.204925,0.952362,1745.080162,0
2017-03-30,sh.600829,103.5232879600,103.5933307800,99.8110185000,100.8616608000,103.5933307800,4325933,62416425.0000,0.745994,1,-2.636919,37.193882,5.067675,0.927249,1699.063850,0
2017-03-31,sh.600829,100.9317036200,102.2625172000,100.5114467000,101.0017464400,100.8616608000,2824713,40859295.0000,0.487113,1,0.138892,37.245541,5.074713,0.928537,1701.423661,0
2017-04-05,sh.600829,101.7021746400,102.1224315600,99.8110185000,101.2819177200,101.0017464400,3106908,44800256.0000,0.535777,1,0.277392,37.348857,5.088790,0.931113,1706.143282,0
2017-04-06,sh.600829,101.8422602800,104.5038874400,101.3519605400,103.8735020600,101.2819177200,2541452,37576268.0000,0.438266,1,2.558782,38.304533,5.219001,0.954938,1749.799784,0
2017-04-07,sh.600829,103.3832023200,104.2237161600,102.0523887400,102.2625172000,103.8735020600,1769811,25925016.0000,0.305198,1,-1.550907,37.710464,5.138059,0.940127,1722.661959,0
2017-04-10,sh.600829,102.8929025800,103.3131595000,98.9004618400,100.2312754200,102.2625172000,1992986,28773652.0000,0.343684,1,-1.986301,36.961421,5.036002,0.921454,1688.444701,0
2017-04-11,sh.600829,100.2312754200,102.6127313000,99.8110185000,102.4026028400,100.2312754200,1938429,27939729.0000,0.334276,1,2.166313,37.762122,5.145098,0.941415,1725.021770,0
