date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-20,sh.603180,88.0000000000,88.4000000000,86.1300000000,87.2700000000,87.9500000000,399714,34907572.0000,2.351259,1,-0.773167,48.632135,7.952652,4.677602,17.397814,0
2017-09-21,sh.603180,87.0000000000,91.0000000000,84.1500000000,84.7900000000,87.2700000000,721580,61882356.0000,4.244588,1,-2.841751,47.250129,7.726657,4.544676,16.903410,0
2017-09-22,sh.603180,84.2000000000,85.4300000000,84.2000000000,84.7200000000,84.7900000000,242388,20558023.0000,1.425812,1,-0.082557,47.211120,7.720279,4.540924,16.889455,0
2017-09-25,sh.603180,83.9400000000,85.0000000000,82.2000000000,83.0700000000,84.7200000000,310432,26076579.0000,1.826071,1,-1.947594,46.291640,7.569919,4.452486,16.560518,0
2017-09-26,sh.603180,83.0700000000,83.8600000000,81.0100000000,81.6700000000,83.0700000000,477932,39126486.0000,2.811365,1,-1.685328,45.511475,7.442341,4.377447,16.281419,0
2017-09-27,sh.603180,82.3400000000,83.1700000000,81.2800000000,82.7700000000,81.6700000000,266100,21991239.0000,1.565294,1,1.346882,46.124462,7.542581,4.436406,16.500711,0
2017-09-28,sh.603180,83.0200000000,83.2900000000,82.2800000000,82.5500000000,82.7700000000,197200,16336933.0000,1.160000,1,-0.265789,46.001865,7.522533,4.424614,16.456852,0
2017-09-29,sh.603180,82.7000000000,84.5500000000,82.6900000000,83.8700000000,82.5500000000,259427,21720105.0000,1.526041,1,1.599030,46.737449,7.642821,4.495365,16.720003,0
2017-10-09,sh.603180,84.9500000000,85.7400000000,84.0000000000,84.9600000000,83.8700000000,396527,33661220.0000,2.332512,1,1.299626,47.344863,7.742149,4.553788,16.937301,0
2017-10-10,sh.603180,89.8800000000,93.4600000000,88.5000000000,93.4600000000,84.9600000000,1033570,94280312.0000,6.079824,1,10.004710,52.081578,8.516728,5.009381,18.631828,0
2017-10-11,sh.603180,94.1900000000,98.8800000000,92.5300000000,95.2200000000,93.4600000000,1671941,160179403.0000,9.834947,1,1.883161,53.062357,8.677112,5.103716,18.982695,0
2017-10-12,sh.603180,94.4900000000,97.7700000000,93.0700000000,96.5800000000,95.2200000000,786027,75108099.0000,4.623688,1,1.428272,53.820231,8.801045,5.176611,19.253820,0
2017-10-13,sh.603180,95.6500000000,97.7700000000,94.6800000000,95.1800000000,96.5800000000,480982,46279236.0000,2.829306,1,-1.449577,53.040066,8.673467,5.101572,18.974721,0
2017-10-16,sh.603180,95.2700000000,101.8800000000,95.2600000000,98.4200000000,95.1800000000,924517,91178100.0000,5.438335,1,3.404074,54.845591,8.968718,5.275233,19.620635,0
2017-10-17,sh.603180,98.0100000000,100.4000000000,96.5000000000,98.9900000000,98.4200000000,559500,55181048.0000,3.291176,1,0.579150,55.163229,9.020661,5.305785,19.734268,0
2017-10-18,sh.603180,99.3800000000,102.7500000000,98.0100000000,101.9400000000,98.9900000000,775127,78326729.0000,4.559571,1,2.980104,56.807148,9.289485,5.463903,20.322369,0
2017-10-19,sh.603180,102.2000000000,107.6000000000,100.1000000000,101.4300000000,101.9400000000,905171,94095980.0000,5.324535,1,-0.500296,56.522945,9.243010,5.436567,20.220697,0
2017-10-20,sh.603180,100.6500000000,103.1500000000,98.7500000000,102.1200000000,101.4300000000,514453,51814723.0000,3.026194,1,0.680275,56.907455,9.305888,5.473550,20.358253,0
2017-10-23,sh.603180,101.9000000000,112.3300000000,101.9000000000,112.3300000000,102.1200000000,960227,103573469.0000,5.648394,1,9.998040,62.597086,10.236295,6.020798,22.393679,0
2017-10-24,sh.603180,113.2300000000,116.9700000000,110.0000000000,113.9600000000,112.3300000000,1195999,136492826.0000,7.035288,1,1.451079,63.505421,10.384832,6.108165,22.718630,0
2017-10-25,sh.603180,113.2200000000,121.0000000000,111.0000000000,118.4600000000,113.9600000000,1199505,140227896.0000,7.055912,1,3.948754,66.013094,10.794903,6.349361,23.615733,0
2017-10-26,sh.603180,116.4000000000,118.4000000000,114.0100000000,114.9400000000,118.4600000000,1247929,144710693.0000,7.340759,1,-2.971464,52.512334,9.878443,5.679760,74.313445,0
2017-10-27,sh.603180,114.8000000000,119.6800000000,113.7800000000,116.4800000000,114.9400000000,800619,93677355.0000,4.709524,1,1.339830,53.215910,10.010798,5.755859,75.309118,0
2017-10-30,sh.603180,116.4800000000,118.4900000000,111.0500000000,112.9200000000,116.4800000000,1257267,142735213.0000,7.395688,1,-3.056323,51.589462,9.704836,5.579942,73.007432,0
2017-10-31,sh.603180,112.9800000000,114.5600000000,111.1200000000,113.6600000000,112.9200000000,692208,78075799.0000,4.071812,1,0.655336,51.927544,9.768435,5.616509,73.485872,0
2017-11-01,sh.603180,113.4600000000,118.3200000000,112.3700000000,118.1400000000,113.6600000000,1044777,120554016.0000,6.145747,1,3.941576,53.974310,10.153465,5.837888,76.382377,0
2017-11-02,sh.603180,117.0100000000,118.2900000000,111.5000000000,112.3300000000,118.1400000000,955700,110031036.0000,5.621765,1,-4.917892,51.319910,9.654129,5.550787,72.625972,0
2017-11-03,sh.603180,111.9400000000,113.5000000000,107.2000000000,109.0800000000,112.3300000000,941095,103531495.0000,5.535853,1,-2.893261,49.835091,9.374809,5.390188,70.524714,0
2017-11-06,sh.603180,111.0100000000,112.0000000000,108.4500000000,110.4100000000,109.0800000000,877795,96451226.0000,5.163500,1,1.219290,50.442725,9.489115,5.455910,71.384613,0
2017-11-07,sh.603180,110.8300000000,115.0800000000,109.4600000000,113.6700000000,110.4100000000,868588,97730416.0000,5.109341,1,2.952626,51.932113,9.769294,5.617003,73.492338,0
2017-11-08,sh.603180,113.6300000000,116.9000000000,112.3500000000,112.6800000000,113.6700000000,678295,77621996.0000,3.989971,1,-0.870940,51.479814,9.684209,5.568082,72.852262,0
2017-11-09,sh.603180,113.4000000000,118.8000000000,112.6800000000,118.5900000000,112.6800000000,1174100,136029373.0000,6.906471,1,5.244938,54.179900,10.192140,5.860125,76.673320,0
2017-11-10,sh.603180,119.0000000000,119.5000000000,116.6600000000,118.8500000000,118.5900000000,670254,78998014.0000,3.942671,1,0.219245,54.298685,10.214486,5.872973,76.841421,0
2017-11-13,sh.603180,119.0100000000,129.7000000000,119.0100000000,129.0600000000,118.8500000000,1224012,153059765.0000,7.200071,1,8.590659,58.963301,11.091978,6.377500,83.442607,0
2017-11-14,sh.603180,127.9900000000,128.0000000000,122.2100000000,124.9400000000,129.0600000000,1032317,129534936.0000,6.072453,1,-3.192310,57.081008,10.737887,6.173910,80.778857,0
2017-11-15,sh.603180,122.2200000000,126.8700000000,121.7000000000,125.6200000000,124.9400000000,702138,87306726.0000,4.130224,1,0.544261,57.391677,10.796329,6.207512,81.218505,0
2017-11-16,sh.603180,125.4100000000,130.8700000000,123.8000000000,124.9900000000,125.6200000000,1235474,157752459.0000,7.267494,1,-0.501516,57.103851,10.742184,6.176381,80.811184,0
2017-11-17,sh.603180,124.2000000000,126.8000000000,120.1800000000,121.9000000000,124.9900000000,1310300,160752381.0000,7.707647,1,-2.472195,55.692131,10.476616,6.023688,78.813372,0
2017-11-20,sh.603180,124.7700000000,128.9700000000,123.0000000000,126.4700000000,121.9000000000,1412414,177566705.0000,8.308318,1,3.748974,57.780015,10.869382,6.249515,81.768065,0
2017-11-21,sh.603180,126.9000000000,126.9000000000,120.0000000000,124.6200000000,126.4700000000,1168317,144600937.0000,6.872453,1,-1.462796,56.934810,10.710385,6.158097,80.571964,0
2017-11-22,sh.603180,124.0000000000,125.0000000000,120.5000000000,121.0700000000,124.6200000000,861877,105359154.0000,5.069865,1,-2.848662,55.312931,10.405282,5.982674,78.276743,0
2017-11-23,sh.603180,121.0000000000,122.0000000000,111.4800000000,111.6900000000,121.0700000000,1080643,126049180.0000,6.356724,1,-7.747581,51.027515,9.599124,5.519161,72.212186,0
2017-11-24,sh.603180,110.0000000000,115.5000000000,109.2000000000,113.3500000000,111.6900000000,708917,79794061.0000,4.170100,1,1.486253,51.785915,9.741792,5.601190,73.285445,0
2017-11-27,sh.603180,112.5000000000,115.6400000000,112.4900000000,113.6800000000,113.3500000000,493900,56337993.0000,2.905294,1,0.291135,51.936681,9.770153,5.617497,73.498803,0
2017-11-28,sh.603180,114.0100000000,119.3500000000,114.0100000000,119.2000000000,113.6800000000,583103,68190049.0000,3.430018,1,4.855732,54.458589,10.244566,5.890268,77.067711,0
2017-11-29,sh.603180,120.0000000000,122.6000000000,118.0000000000,121.2100000000,119.2000000000,592000,71265683.0000,3.482353,1,1.686244,55.376892,10.417314,5.989592,78.367258,0
2017-11-30,sh.603180,122.3000000000,122.3500000000,118.0100000000,118.9600000000,121.2100000000,440700,52625793.0000,2.592353,1,-1.856283,54.348941,10.223940,5.878408,76.912541,0
2017-12-01,sh.603180,118.0000000000,122.0500000000,118.0000000000,120.7600000000,118.9600000000,377300,45481196.0000,2.219412,1,1.513116,55.171302,10.378639,5.967355,78.076315,0
2017-12-04,sh.603180,117.5000000000,119.5000000000,113.5500000000,114.5600000000,120.7600000000,654800,76090039.0000,3.851765,1,-5.134154,52.338724,9.845784,5.660982,74.067759,0
2017-12-05,sh.603180,113.6000000000,115.9800000000,113.5100000000,114.7500000000,114.5600000000,331696,38019241.0000,1.951153,1,0.165854,52.425529,9.862114,5.670371,74.190602,0
2017-12-06,sh.603180,114.0000000000,116.8800000000,113.1900000000,116.8300000000,114.7500000000,347300,39854945.0000,2.042941,1,1.812638,53.375813,10.040878,5.773154,75.535408,0
2017-12-07,sh.603180,117.4000000000,118.6400000000,116.1100000000,116.6000000000,116.8300000000,241500,28343651.0000,1.420588,1,-0.196870,53.270734,10.021111,5.761789,75.386703,0
2017-12-08,sh.603180,116.3200000000,119.7900000000,114.0000000000,118.9800000000,116.6000000000,333600,39379629.0000,1.962353,1,2.041171,54.358078,10.225658,5.879397,76.925471,0
2017-12-11,sh.603180,119.1400000000,124.4300000000,119.0000000000,124.1400000000,118.9800000000,749103,91832755.0000,4.406488,1,4.336860,56.715514,10.669131,6.134378,80.261624,0
2017-12-12,sh.603180,124.5000000000,128.2200000000,123.5000000000,123.5500000000,124.1400000000,822200,103154663.0000,4.836471,1,-0.475267,56.445962,10.618424,6.105223,79.880165,0
2017-12-13,sh.603180,123.9700000000,130.0000000000,123.6000000000,129.9900000000,123.5500000000,885800,112719903.0000,5.210588,1,5.212466,59.388188,11.171906,6.423456,84.043890,0
2017-12-14,sh.603180,130.4100000000,132.7500000000,129.0000000000,129.7900000000,129.9900000000,694000,90780721.0000,4.082353,1,-0.153867,59.296814,11.154717,6.413573,83.914582,0
2017-12-15,sh.603180,129.6000000000,130.4400000000,126.0600000000,126.8100000000,129.7900000000,587800,75173605.0000,3.457647,1,-2.296013,57.935350,10.898603,6.266316,81.987889,0
