date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-23,sh.603183,53.1000000000,54.5800000000,52.8000000000,53.5800000000,53.1600000000,2851315,153466590.0000,12.960523,1,0.790072,83.929745,13.696281,11.796678,-357.543570,0
2017-10-24,sh.603183,53.1200000000,54.8300000000,52.1100000000,53.0000000000,53.5800000000,2884994,153958446.0000,13.113609,1,-1.082497,83.021211,13.548020,11.668980,-353.673185,0
2017-10-25,sh.603183,52.3300000000,54.0000000000,52.0300000000,53.4800000000,53.0000000000,3008769,159484448.0000,13.676223,1,0.905659,83.773101,13.670719,11.774661,-356.876262,0
2017-10-26,sh.603183,53.0100000000,53.8900000000,52.3100000000,53.7300000000,53.4800000000,2914360,154087396.0000,13.247091,1,0.467465,84.164710,13.734624,11.829703,-358.544532,0
2017-10-27,sh.603183,53.0100000000,56.0000000000,53.0100000000,53.7900000000,53.7300000000,4024387,219885174.0000,18.292668,1,0.111672,90.472574,7.733867,11.643335,18.186860,0
2017-10-30,sh.603183,52.0100000000,52.5000000000,48.4100000000,48.4100000000,53.7900000000,4559376,226229892.0000,20.724436,1,-10.001860,81.423635,6.960336,10.478785,16.367836,0
2017-10-31,sh.603183,47.3500000000,48.9900000000,47.3500000000,48.3800000000,48.4100000000,2254708,108531873.0000,10.248673,1,-0.061968,81.373176,6.956023,10.472291,16.357692,0
2017-11-01,sh.603183,48.0800000000,50.6000000000,48.0600000000,49.7800000000,48.3800000000,3516947,173603330.0000,15.986123,1,2.893753,83.727919,7.157314,10.775334,16.831044,0
2017-11-02,sh.603183,49.3500000000,52.9900000000,48.5000000000,51.2700000000,49.7800000000,5002273,254004332.0000,22.737605,1,2.993173,86.234037,7.371544,11.097858,17.334826,0
2017-11-03,sh.603183,50.7800000000,51.4000000000,49.0000000000,49.3400000000,51.2700000000,2987424,149273097.0000,13.579200,1,-3.764385,82.987857,7.094051,10.680092,16.682277,0
2017-11-06,sh.603183,50.3000000000,50.9900000000,49.3600000000,50.1200000000,49.3400000000,2345487,118028469.0000,10.661305,1,1.580865,84.299785,7.206198,10.848930,16.946001,0
2017-11-07,sh.603183,49.6600000000,50.6600000000,49.0000000000,50.3700000000,50.1200000000,2474167,123314399.0000,11.246214,1,0.498803,84.720274,7.242143,10.903045,17.030529,0
2017-11-08,sh.603183,50.3000000000,52.9500000000,49.9000000000,51.8700000000,50.3700000000,4420617,228663272.0000,20.093714,1,2.977963,87.243213,7.457811,11.227733,17.537691,0
2017-11-09,sh.603183,51.4000000000,55.9100000000,51.1000000000,55.3600000000,51.8700000000,6889270,373049650.0000,31.314864,1,6.728363,93.113250,7.959600,11.983175,18.717690,0
2017-11-10,sh.603183,54.4900000000,57.9000000000,54.3200000000,54.8000000000,55.3600000000,6909107,388307379.0000,31.405032,1,-1.011563,92.171353,7.879084,11.861958,18.528349,0
2017-11-13,sh.603183,54.5800000000,57.1000000000,53.2000000000,56.9100000000,54.8000000000,5024775,275395879.0000,22.839886,1,3.850366,95.720286,8.182457,12.318687,19.241759,0
2017-11-14,sh.603183,56.0000000000,59.9000000000,55.5100000000,59.5400000000,56.9100000000,7302262,423216343.0000,33.192100,1,4.621334,100.143838,8.560596,12.887974,20.130984,0
2017-11-15,sh.603183,58.5100000000,60.8500000000,56.5000000000,56.9800000000,59.5400000000,5282001,309849359.0000,24.009095,1,-4.299633,95.838023,8.192522,12.333839,19.265426,0
2017-11-16,sh.603183,55.6700000000,56.2500000000,52.0000000000,52.6100000000,56.9800000000,4226096,229534311.0000,19.209527,1,-7.669356,88.487862,7.564208,11.387913,17.787892,0
2017-11-17,sh.603183,51.5800000000,51.7400000000,47.3500000000,47.3500000000,52.6100000000,4446586,217539494.0000,20.211755,1,-9.998103,79.640758,6.807931,10.249338,16.009441,0
2017-11-20,sh.603183,46.1000000000,47.6000000000,42.6200000000,46.5100000000,47.3500000000,2513379,114255612.0000,11.424450,1,-1.774024,78.227913,6.687157,10.067512,15.725429,0
2017-11-21,sh.603183,46.4000000000,47.3900000000,45.0200000000,46.8600000000,46.5100000000,2281005,105775280.0000,10.368205,1,0.752531,78.816598,6.737479,10.143273,15.843767,0
2017-11-22,sh.603183,46.5500000000,47.4500000000,43.6500000000,44.0200000000,46.8600000000,2893845,131321415.0000,13.153841,1,-6.060606,74.039835,6.329147,9.528529,14.883539,0
2017-11-23,sh.603183,43.9000000000,43.9000000000,40.8300000000,40.8900000000,44.0200000000,2838842,120242816.0000,12.903827,1,-7.110406,68.775303,5.879119,8.851012,13.825259,0
2017-11-24,sh.603183,40.4400000000,41.6000000000,39.7500000000,39.8600000000,40.8900000000,1884016,76635774.0000,8.563709,1,-2.518950,67.042885,5.731027,8.628059,13.477007,0
2017-11-27,sh.603183,40.0000000000,41.5000000000,39.8500000000,40.1800000000,39.8600000000,1904045,77140851.0000,8.654750,1,0.802809,67.581112,5.777036,8.697326,13.585202,0
2017-11-28,sh.603183,38.8800000000,40.9800000000,38.8800000000,40.5800000000,40.1800000000,1466066,59044372.0000,6.663936,1,0.995524,68.253896,5.834548,8.783910,13.720446,0
2017-11-29,sh.603183,40.6000000000,40.9200000000,38.0000000000,39.2700000000,40.5800000000,1921773,75915877.0000,8.735332,1,-3.228195,66.050530,5.646197,8.500349,13.277523,0
2017-11-30,sh.603183,39.3500000000,40.2600000000,38.9300000000,39.1100000000,39.2700000000,1697622,67162478.0000,7.716464,1,-0.407435,65.781416,5.623193,8.465715,13.223426,0
2017-12-01,sh.603183,39.0000000000,39.9500000000,38.6000000000,39.5700000000,39.1100000000,1452373,57083218.0000,6.601695,1,1.176167,66.555117,5.689331,8.565286,13.378956,0
2017-12-04,sh.603183,39.4000000000,39.4000000000,35.6100000000,35.6200000000,39.5700000000,2583465,95632997.0000,11.743023,1,-9.982311,59.911379,5.121404,7.710273,12.043427,0
2017-12-05,sh.603183,35.1500000000,35.8500000000,32.7100000000,33.4500000000,35.6200000000,2718170,92784952.0000,12.355318,1,-6.092078,56.261528,4.809404,7.240557,11.309732,0
2017-12-06,sh.603183,33.4900000000,34.9700000000,33.2200000000,34.8100000000,33.4500000000,2466393,84352191.0000,11.210877,1,4.065772,58.548992,5.004943,7.534941,11.769559,0
2017-12-07,sh.603183,34.6000000000,35.3900000000,34.3000000000,34.6300000000,34.8100000000,1705415,59371065.0000,7.751886,1,-0.517094,58.246240,4.979063,7.495978,11.708700,0
2017-12-08,sh.603183,34.6800000000,36.9000000000,34.6700000000,36.1700000000,34.6300000000,2910272,104906838.0000,13.228509,1,4.447003,60.836457,5.200483,7.829325,12.229387,0
2017-12-11,sh.603183,36.2600000000,39.7900000000,35.8000000000,39.7900000000,36.1700000000,4186923,158981675.0000,19.031468,1,10.008300,66.925148,5.720962,8.612907,13.453340,0
2017-12-12,sh.603183,39.4500000000,40.4000000000,38.2800000000,39.0500000000,39.7900000000,4534547,179305195.0000,20.611577,1,-1.859768,65.680499,5.614566,8.452728,13.203140,0
2017-12-13,sh.603183,38.6400000000,39.8000000000,38.4600000000,39.1600000000,39.0500000000,2655875,104205333.0000,12.072159,1,0.281692,65.865514,5.630382,8.476538,13.240331,0
2017-12-14,sh.603183,38.8600000000,39.4900000000,37.4000000000,38.4900000000,39.1600000000,2432443,93096080.0000,11.056559,1,-1.710925,64.738602,5.534050,8.331511,13.013799,0
2017-12-15,sh.603183,38.0300000000,39.6900000000,37.0600000000,39.0100000000,38.4900000000,2877071,111152949.0000,13.077595,1,1.350991,65.613220,5.608815,8.444069,13.189615,0
2017-12-18,sh.603183,38.2600000000,38.8300000000,37.5000000000,37.5400000000,39.0100000000,1659915,62904422.0000,7.545068,1,-3.768258,63.140740,5.397460,8.125874,12.692596,0
2017-12-19,sh.603183,37.6300000000,39.1800000000,37.5600000000,39.1400000000,37.5400000000,2604133,100912936.0000,11.836968,1,4.262116,65.831875,5.627506,8.472209,13.233569,0
2017-12-20,sh.603183,38.8100000000,39.4900000000,37.9100000000,38.2000000000,39.1400000000,1823845,70336867.0000,8.290205,1,-2.401632,64.250833,5.492354,8.268737,12.915747,0
2017-12-21,sh.603183,38.1300000000,38.2900000000,35.8000000000,37.4900000000,38.2000000000,2082508,77184602.0000,9.465945,1,-1.858636,63.056643,5.390271,8.115051,12.675690,0
2017-12-22,sh.603183,37.1000000000,38.2500000000,36.6000000000,36.6600000000,37.4900000000,1641456,61307812.0000,7.461164,1,-2.213928,61.660617,5.270934,7.935390,12.395060,0
2017-12-25,sh.603183,36.0200000000,36.7200000000,34.9700000000,36.2100000000,36.6600000000,1830803,65407357.0000,8.321832,1,-1.227498,60.903735,5.206234,7.837984,12.242911,0
2017-12-26,sh.603183,36.0800000000,39.8300000000,36.0700000000,39.8300000000,36.2100000000,3812515,145771752.0000,17.329614,1,9.997247,66.992427,5.726714,8.621566,13.466864,0
2017-12-27,sh.603183,40.7500000000,41.4900000000,39.3000000000,40.0600000000,39.8300000000,6013903,242849497.0000,27.335923,1,0.577453,67.379277,5.759783,8.671351,13.544629,0
2017-12-28,sh.603183,39.0800000000,40.3000000000,38.6500000000,39.9500000000,40.0600000000,3412995,134892964.0000,15.513614,1,-0.274590,67.194262,5.743967,8.647541,13.507437,0
2017-12-29,sh.603183,40.0700000000,40.2500000000,38.8200000000,39.2500000000,39.9500000000,1896472,74720402.0000,8.620327,1,-1.752192,66.016890,5.643322,8.496019,13.270761,0
2018-01-02,sh.603183,39.1200000000,39.7900000000,38.8900000000,39.4300000000,39.2500000000,1637630,64651398.0000,7.443773,1,0.458599,66.319643,5.669202,8.534982,13.331621,0
2018-01-03,sh.603183,39.1000000000,42.0000000000,39.1000000000,40.1200000000,39.4300000000,3897672,158319380.0000,17.716691,1,1.749933,67.480195,5.768409,8.684339,13.564916,0
2018-01-04,sh.603183,40.2000000000,43.6600000000,40.2000000000,42.4500000000,40.1200000000,6453639,272729366.0000,29.334723,1,5.807582,71.399159,6.103414,9.188689,14.352709,0
2018-01-05,sh.603183,41.6300000000,43.5600000000,41.0000000000,42.0600000000,42.4500000000,4430279,188219780.0000,20.137632,1,-0.918726,70.743195,6.047340,9.104269,14.220846,0
2018-01-08,sh.603183,41.1600000000,44.4400000000,41.0600000000,43.2300000000,42.0600000000,4713961,202545116.0000,21.427095,1,2.781736,72.711087,6.215562,9.357527,14.616433,0
2018-01-09,sh.603183,42.7300000000,43.3900000000,41.5700000000,41.7400000000,43.2300000000,3212418,135608673.0000,14.601900,1,-3.446676,70.204968,6.001331,9.035003,14.112652,0
2018-01-10,sh.603183,41.3500000000,41.4000000000,40.2000000000,40.3300000000,41.7400000000,2431263,98638755.0000,11.051195,1,-3.378054,67.833406,5.798603,8.729795,13.635919,0
2018-01-11,sh.603183,40.0000000000,41.1800000000,39.2000000000,40.8900000000,40.3300000000,2355070,95393433.0000,10.704864,1,1.388538,68.775303,5.879119,8.851012,13.825259,0
2018-01-12,sh.603183,40.4600000000,44.6000000000,40.4100000000,42.5000000000,40.8900000000,4099216,173921172.0000,18.632800,1,3.937395,71.483257,6.110603,9.199511,14.369614,0
2018-01-15,sh.603183,42.0700000000,42.0700000000,40.5100000000,40.8800000000,42.5000000000,2664609,109678319.0000,12.111859,1,-3.811762,68.758484,5.877681,8.848848,13.821878,0
2018-01-16,sh.603183,40.0800000000,43.4000000000,40.0800000000,42.9400000000,40.8800000000,4014548,170077803.0000,18.247945,1,5.039133,72.223319,6.173866,9.294754,14.518382,0
2018-01-17,sh.603183,42.5300000000,45.4700000000,42.0100000000,44.4700000000,42.9400000000,5878219,258224413.0000,26.719177,1,3.563118,74.796716,6.393848,9.625936,15.035688,0
2018-01-18,sh.603183,43.9700000000,48.8000000000,43.5000000000,46.6400000000,44.4700000000,5777095,261589420.0000,26.259523,1,4.879690,78.446567,6.705848,10.095652,15.769384,0
2018-01-19,sh.603183,45.7000000000,46.5000000000,44.5100000000,44.6200000000,46.6400000000,4453150,202624923.0000,20.241591,1,-4.331048,75.049010,6.415414,9.658405,15.086404,0
2018-01-22,sh.603183,43.8300000000,44.0000000000,41.6700000000,42.6500000000,44.6200000000,2649170,113859358.0000,12.041682,1,-4.415055,71.735551,6.132170,9.231980,14.420330,0
2018-01-23,sh.603183,42.8900000000,45.6300000000,42.8000000000,45.0300000000,42.6500000000,3748822,166268912.0000,17.040100,1,5.580298,75.738613,6.474364,9.747153,15.225029,0
2018-01-24,sh.603183,44.9900000000,45.0800000000,43.7300000000,44.6200000000,45.0300000000,2449320,108744974.0000,11.133273,1,-0.910504,75.049010,6.415414,9.658405,15.086404,0
2018-01-25,sh.603183,43.8500000000,44.9900000000,42.6900000000,42.7200000000,44.6200000000,2630300,115561508.0000,11.955909,1,-4.258175,71.853288,6.142235,9.247133,14.443998,0
2018-01-26,sh.603183,42.8700000000,43.4900000000,41.0500000000,41.1500000000,42.7200000000,2306051,97431896.0000,10.482050,1,-3.675093,69.212612,5.916502,8.907292,13.913168,0
2018-01-29,sh.603183,41.2000000000,42.2700000000,38.6000000000,39.5600000000,41.1500000000,2283905,91596144.0000,10.381386,1,-3.863913,66.538298,5.687893,8.563122,13.375575,0
2018-01-30,sh.603183,40.1200000000,40.4700000000,39.1500000000,40.4400000000,39.5600000000,1631078,65072853.0000,7.413991,1,2.224462,68.018422,5.814419,8.753606,13.673110,0
2018-01-31,sh.603183,40.4800000000,40.4800000000,37.4500000000,38.1700000000,40.4400000000,2085580,81677693.0000,9.479909,1,-5.613256,64.200375,5.488041,8.262244,12.905604,0
2018-02-01,sh.603183,37.8600000000,38.8000000000,35.5200000000,35.5400000000,38.1700000000,1869548,69146578.0000,8.497945,1,-6.890221,59.776823,5.109902,7.692956,12.016378,0
2018-02-02,sh.603183,35.5900000000,36.4700000000,33.0100000000,36.3500000000,35.5400000000,1241602,44370904.0000,5.643645,1,2.279115,61.139209,5.226363,7.868288,12.290246,0
2018-02-05,sh.603183,35.9000000000,36.8000000000,35.0500000000,35.3100000000,36.3500000000,1132487,40545038.0000,5.147668,1,-2.861065,59.389972,5.076833,7.643171,11.938614,0
2018-02-06,sh.603183,34.6700000000,35.9900000000,32.6000000000,32.7200000000,35.3100000000,1553818,53195019.0000,7.062809,1,-7.335032,55.033698,4.704446,7.082542,11.062912,0
2018-02-07,sh.603183,34.0000000000,34.6900000000,31.8900000000,33.5800000000,32.7200000000,1353619,45187972.0000,6.152814,1,2.628364,56.480183,4.828095,7.268696,11.353686,0
2018-02-08,sh.603183,33.7200000000,34.1400000000,33.2700000000,33.9700000000,33.5800000000,988975,33418352.0000,4.495341,1,1.161404,57.136147,4.884169,7.353115,11.485548,0
2018-02-09,sh.603183,32.0000000000,32.8800000000,30.9000000000,31.2100000000,33.9700000000,1386598,44251277.0000,6.302718,1,-8.124823,52.493940,4.487339,6.755688,10.552368,0
2018-02-12,sh.603183,31.5500000000,32.6000000000,31.5500000000,32.3800000000,31.2100000000,856401,27522809.0000,3.892732,1,3.748805,54.461832,4.655561,7.008945,10.947955,0
2018-02-13,sh.603183,32.4700000000,34.5000000000,32.4600000000,33.5700000000,32.3800000000,1530671,51735696.0000,6.957595,1,3.675104,56.463363,4.826658,7.266532,11.350305,0
2018-02-14,sh.603183,33.0000000000,33.4000000000,32.3000000000,32.4900000000,33.5700000000,894600,29262289.0000,4.066364,1,-3.217152,54.646848,4.671376,7.032756,10.985147,0
2018-02-22,sh.603183,33.5700000000,33.6300000000,32.6000000000,33.3800000000,32.4900000000,779101,25918044.0000,3.541368,1,2.739302,56.143791,4.799340,7.225405,11.286064,0
2018-02-23,sh.603183,33.6400000000,35.9000000000,33.6400000000,34.6900000000,33.3800000000,1916448,66806131.0000,8.711127,1,3.924498,58.347157,4.987690,7.508966,11.728986,0
2018-02-26,sh.603183,35.1400000000,35.6600000000,34.6900000000,35.5100000000,34.6900000000,1699961,59887289.0000,7.727095,1,2.363793,59.726364,5.105589,7.686462,12.006235,0
2018-02-27,sh.603183,35.1800000000,35.5300000000,34.5500000000,35.1300000000,35.5100000000,1389400,48604043.0000,6.315455,1,-1.070113,59.087219,5.050953,7.604208,11.877754,0
2018-02-28,sh.603183,34.5000000000,34.9000000000,34.0500000000,34.4400000000,35.1300000000,931006,32124011.0000,4.231845,1,-1.964140,57.926668,4.951745,7.454851,11.644459,0
2018-03-01,sh.603183,33.9700000000,35.2500000000,33.9700000000,34.7700000000,34.4400000000,1182699,41058151.0000,5.375905,1,0.958194,58.481714,4.999192,7.526283,11.756035,0
2018-03-02,sh.603183,34.7700000000,36.6600000000,34.1500000000,35.4400000000,34.7700000000,2017098,71208612.0000,9.168627,1,1.926943,59.608627,5.095524,7.671310,11.982568,0
2018-03-05,sh.603183,35.3000000000,35.5900000000,35.0100000000,35.5100000000,35.4400000000,1197995,42345507.0000,5.445432,1,0.197516,59.726364,5.105589,7.686462,12.006235,0
2018-03-06,sh.603183,35.6000000000,36.5000000000,35.0800000000,35.8000000000,35.5100000000,1574151,56202993.0000,7.155232,1,0.816674,60.214132,5.147285,7.749236,12.104287,0
2018-03-07,sh.603183,35.7700000000,35.9600000000,35.1000000000,35.2900000000,35.8000000000,1050363,37154397.0000,4.774377,1,-1.424576,59.356333,5.073957,7.638841,11.931851,0
2018-03-08,sh.603183,35.3000000000,37.8400000000,35.0900000000,37.0200000000,35.2900000000,3167019,116429948.0000,14.395541,1,4.902237,62.266122,5.322695,8.013316,12.516779,0
2018-03-09,sh.603183,37.0300000000,40.7200000000,37.0300000000,40.7200000000,37.0200000000,5228471,207059171.0000,23.765777,1,9.994599,68.489370,5.854677,8.814214,13.767781,0
2018-03-12,sh.603183,40.2900000000,40.4100000000,39.3000000000,40.2100000000,40.7200000000,4736258,188856322.0000,21.528445,1,-1.252461,67.631571,5.781350,8.703820,13.595345,0
2018-03-13,sh.603183,40.0000000000,40.0000000000,38.9100000000,39.0400000000,40.2100000000,2650907,104258830.0000,12.049577,1,-2.909719,65.663679,5.613128,8.450563,13.199758,0
2018-03-14,sh.603183,38.9600000000,39.6300000000,38.7800000000,39.2500000000,39.0400000000,1938024,76109528.0000,8.809200,1,0.537907,66.016890,5.643322,8.496019,13.270761,0
2018-03-15,sh.603183,38.0000000000,38.5900000000,35.5000000000,36.5800000000,39.2500000000,2749014,101420572.0000,12.495518,1,-6.802543,61.526060,5.259432,7.918074,12.368011,0
2018-03-16,sh.603183,36.1700000000,36.9600000000,36.0000000000,36.2300000000,36.5800000000,1299580,47554769.0000,5.907182,1,-0.956813,60.937374,5.209110,7.842313,12.249673,0
2018-03-19,sh.603183,36.1000000000,37.3600000000,36.0000000000,37.0900000000,36.2300000000,1585669,58593237.0000,7.207586,1,2.373725,62.383859,5.332759,8.028468,12.540447,0
2018-03-20,sh.603183,36.6600000000,39.7300000000,36.3000000000,39.3000000000,37.0900000000,3271950,124946317.0000,14.872500,1,5.958477,66.100988,5.650511,8.506842,13.287667,0
2018-03-21,sh.603183,38.6500000000,39.8700000000,37.5000000000,37.6000000000,39.3000000000,2633443,102115872.0000,11.970195,1,-4.325702,63.241658,5.406087,8.138862,12.712882,0
2018-03-22,sh.603183,38.0200000000,38.5900000000,37.5500000000,37.9900000000,37.6000000000,1505133,57378193.0000,6.841514,1,1.037243,63.897622,5.462160,8.223281,12.844744,0
2018-03-23,sh.603183,36.7300000000,36.7800000000,34.1900000000,34.1900000000,37.9900000000,2334472,81780716.0000,10.611236,1,-10.002640,57.506178,4.915801,7.400736,11.559932,0
2018-03-26,sh.603183,33.5200000000,36.7700000000,32.1900000000,35.6000000000,34.1900000000,1674040,58290314.0000,7.609273,1,4.124012,59.877740,5.118529,7.705944,12.036665,0
2018-03-27,sh.603183,35.5500000000,36.8600000000,35.5500000000,36.0400000000,35.6000000000,1766344,63913650.0000,8.028836,1,1.235962,60.617802,5.181792,7.801186,12.185433,0
2018-03-28,sh.603183,35.3900000000,38.7800000000,35.1000000000,37.5500000000,36.0400000000,3060362,114911968.0000,13.910736,1,4.189785,63.157560,5.398898,8.128039,12.695977,0
2018-03-29,sh.603183,37.5300000000,38.6800000000,36.8000000000,38.6300000000,37.5500000000,3024360,114508168.0000,13.747091,1,2.876170,64.974076,5.554179,8.361815,13.061134,0
2018-03-30,sh.603183,38.6000000000,39.4800000000,38.0900000000,38.2900000000,38.6300000000,2913562,112954071.0000,13.243464,1,-0.880145,64.402210,5.505294,8.288219,12.946177,0
2018-04-02,sh.603183,37.7900000000,40.0000000000,37.4000000000,39.9800000000,38.2900000000,3672984,142600003.0000,16.695382,1,4.413682,67.244720,5.748280,8.654035,13.517581,0
2018-04-03,sh.603183,38.7700000000,39.9000000000,38.5100000000,39.4100000000,39.9800000000,3173279,124695828.0000,14.423995,1,-1.425712,66.286004,5.666326,8.530653,13.324859,0
2018-04-04,sh.603183,39.7500000000,40.1000000000,38.3500000000,38.4100000000,39.4100000000,2106304,82300468.0000,9.574109,1,-2.537427,64.604045,5.522548,8.314194,12.986750,0
2018-04-09,sh.603183,38.0100000000,39.0900000000,37.0200000000,38.7700000000,38.4100000000,1642511,62865932.0000,7.465959,1,0.937257,65.209550,5.574308,8.392119,13.108469,0
2018-04-10,sh.603183,38.7100000000,40.4300000000,38.1500000000,40.2900000000,38.7700000000,3750926,148036486.0000,17.049664,1,3.920558,67.766128,5.792852,8.721137,13.622394,0
2018-04-11,sh.603183,40.4500000000,40.6500000000,39.5000000000,39.8600000000,40.2900000000,2958292,118385854.0000,13.446782,1,-1.067263,67.042885,5.731027,8.628059,13.477007,0
2018-04-12,sh.603183,39.4700000000,41.0000000000,39.4400000000,40.2000000000,39.8600000000,3518706,142213404.0000,15.994118,1,0.852986,67.614751,5.779912,8.701656,13.591964,0
2018-04-13,sh.603183,40.1300000000,40.5900000000,38.7000000000,38.7800000000,40.2000000000,2328261,92110523.0000,10.583005,1,-3.532343,65.226370,5.575746,8.394284,13.111850,0
2018-04-16,sh.603183,38.2500000000,39.1100000000,37.8200000000,38.1200000000,38.7800000000,1401744,53861589.0000,6.371564,1,-1.701908,64.116277,5.480852,8.251421,12.888699,0
2018-04-17,sh.603183,38.5000000000,39.0500000000,36.0300000000,36.2700000000,38.1200000000,1844103,69297330.0000,8.382286,1,-4.853092,61.004653,5.214861,7.850971,12.263198,0
