date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-06,sh.688608,349.9000000000,358.5200000000,344.0000000000,344.6800000000,352.0000000000,1387199,485915080.6700,6.036400,1,-2.079500,294.821741,63.528408,49.154712,240.916585,0
2021-01-07,sh.688608,344.0000000000,344.9500000000,304.4400000000,320.0300000000,344.6800000000,2176964,693555017.0600,9.473100,1,-7.151600,273.737385,58.985135,45.639383,223.687289,0
2021-01-08,sh.688608,312.0000000000,327.0000000000,307.0000000000,326.0000000000,320.0300000000,1235413,394265225.9800,5.375900,1,1.865500,278.843819,60.085473,46.490763,227.860063,0
2021-01-11,sh.688608,326.0000000000,333.5000000000,311.0100000000,326.0000000000,326.0000000000,977666,317357070.9500,4.254300,1,0.000000,278.843819,60.085473,46.490763,227.860063,0
2021-01-12,sh.688608,323.4000000000,325.0000000000,311.5300000000,311.6600000000,326.0000000000,1129590,355713325.7100,4.915400,1,-4.398800,266.578113,57.442450,44.445740,217.837017,0
2021-01-13,sh.688608,308.0000000000,333.5000000000,308.0000000000,332.9200000000,311.6600000000,1109458,358437639.5900,4.827800,1,6.821500,284.762835,61.360907,47.477622,232.696848,0
2021-01-14,sh.688608,331.0000000000,353.4500000000,324.0000000000,342.0000000000,332.9200000000,1182312,402089428.4000,5.144900,1,2.727400,292.529406,63.034453,48.772518,239.043379,0
2021-01-15,sh.688608,336.3000000000,350.0100000000,326.5600000000,330.0000000000,342.0000000000,714282,240616950.3100,3.108200,1,-3.508800,282.265216,60.822718,47.061202,230.655892,0
2021-01-18,sh.688608,332.0000000000,360.0000000000,322.0000000000,350.0000000000,330.0000000000,1215997,421049784.9100,5.291400,1,6.060600,299.372199,64.508944,49.913396,244.635037,0
2021-01-19,sh.688608,356.0000000000,403.8800000000,355.0000000000,382.9800000000,350.0000000000,2030031,783414871.6400,8.833700,1,9.422900,327.581613,70.587529,54.616664,267.686648,0
2021-01-20,sh.688608,385.0100000000,417.6900000000,377.0000000000,416.3000000000,382.9800000000,1407307,558351538.3900,6.123900,1,8.700200,356.081847,76.728781,59.368419,290.975903,0
2021-01-21,sh.688608,414.0000000000,414.0000000000,394.9900000000,400.0900000000,416.3000000000,1041229,418859667.9800,4.530900,1,-3.893800,342.216637,73.741095,57.056716,279.645806,0
2021-01-22,sh.688608,400.0900000000,407.0000000000,371.1800000000,375.9000000000,400.0900000000,1372399,526118640.9800,5.972000,1,-6.046100,321.525741,69.282605,53.606987,262.738030,0
2021-01-25,sh.688608,377.0000000000,388.2600000000,361.4500000000,374.0000000000,375.9000000000,926059,348865270.5600,4.029800,1,-0.505500,319.900578,68.932414,53.336029,261.410011,0
2021-01-26,sh.688608,382.0000000000,385.9900000000,340.1800000000,341.5000000000,374.0000000000,1466223,520597344.6800,6.380300,1,-8.689800,292.101731,62.942298,48.701214,238.693901,0
2021-01-27,sh.688608,340.2800000000,351.7000000000,328.0000000000,351.0000000000,341.5000000000,906532,307914533.1500,3.944800,1,2.781800,300.227548,64.693255,50.056006,245.333995,0
2021-01-28,sh.688608,346.0000000000,346.0000000000,325.0000000000,328.0000000000,351.0000000000,1084493,362619817.5200,4.719200,1,-6.552700,280.554518,60.454096,46.775983,229.257978,0
2021-01-29,sh.688608,328.2200000000,346.0000000000,326.3400000000,333.0000000000,328.0000000000,680744,228897654.3700,2.962300,1,1.524400,284.831263,61.375652,47.489031,232.752764,0
2021-02-01,sh.688608,328.1000000000,335.0000000000,325.5100000000,329.2000000000,333.0000000000,783184,258731298.1300,3.408000,1,-1.141100,281.580937,60.675269,46.947114,230.096727,0
2021-02-02,sh.688608,331.2000000000,344.9900000000,327.0000000000,335.5100000000,329.2000000000,726257,244259489.8200,3.160300,1,1.916800,286.978190,61.838273,47.846981,234.507147,0
2021-02-03,sh.688608,335.0000000000,335.0000000000,316.0100000000,319.0000000000,335.5100000000,1106027,357572533.6600,4.812900,1,-4.920900,272.856375,58.795294,45.492495,222.967363,0
2021-02-04,sh.688608,320.1700000000,322.2200000000,295.1000000000,318.1400000000,319.0000000000,1230541,378662743.9000,5.354700,1,-0.269600,272.120775,58.636787,45.369851,222.366259,0
2021-02-05,sh.688608,318.9500000000,324.5000000000,306.0000000000,308.0100000000,318.1400000000,499924,157255726.5700,2.175400,1,-3.184100,263.456088,56.769713,43.925215,215.285823,0
2021-02-08,sh.688608,308.0100000000,318.8000000000,306.0000000000,310.4500000000,308.0100000000,380709,119048822.6200,1.656700,1,0.792200,265.543140,57.219433,44.273182,216.991278,0
2021-02-09,sh.688608,309.0000000000,314.4400000000,300.4700000000,307.0100000000,310.4500000000,578201,178487566.0900,2.516100,1,-1.108100,262.600739,56.585402,43.782605,214.586865,0
2021-02-10,sh.688608,305.9500000000,335.8500000000,300.7700000000,335.0000000000,307.0100000000,977748,310893491.6400,4.254700,1,9.117000,286.541962,61.744275,47.774251,234.150679,0
2021-02-18,sh.688608,335.0000000000,338.0000000000,318.2600000000,320.4800000000,335.0000000000,632454,206486568.6700,2.752100,1,-4.334300,274.122292,59.068075,45.703558,224.001819,0
2021-02-19,sh.688608,320.5000000000,328.2000000000,316.3800000000,319.0000000000,320.4800000000,556666,178391153.5800,2.422300,1,-0.461800,272.856375,58.795294,45.492495,222.967363,0
2021-02-22,sh.688608,323.0000000000,323.0000000000,310.1000000000,310.9700000000,319.0000000000,719603,227318653.5300,3.131400,1,-2.517200,188.095700,57.315275,35.165300,217.354736,0
2021-02-23,sh.688608,307.0200000000,312.8800000000,297.0000000000,306.1500000000,310.9700000000,833700,253105760.8600,3.627900,1,-1.550000,185.180238,56.426895,34.620242,213.985762,0
2021-02-24,sh.688608,306.0700000000,315.3100000000,302.0100000000,305.0600000000,306.1500000000,592932,182416835.9100,2.580200,1,-0.356000,184.520932,56.225995,34.496982,213.223899,0
2021-02-25,sh.688608,304.2000000000,307.5000000000,298.0300000000,299.0600000000,305.0600000000,428259,129172168.0000,1.863600,1,-1.966800,180.891726,55.120128,33.818486,209.030155,0
2021-02-26,sh.688608,295.0000000000,295.9900000000,276.5000000000,288.9000000000,299.0600000000,915248,262340171.2200,3.982700,1,-3.397300,174.746271,53.247525,32.669567,201.928749,0
2021-03-01,sh.688608,289.9900000000,302.8600000000,286.0100000000,298.9000000000,288.9000000000,472487,140202967.9000,2.056000,1,3.461400,180.794947,55.090638,33.800393,208.918322,0
2021-03-02,sh.688608,299.0000000000,307.5000000000,298.2800000000,299.8000000000,298.9000000000,423371,127916783.7300,1.842300,1,0.301100,181.339328,55.256518,33.902167,209.547384,0
2021-03-03,sh.688608,299.8000000000,307.1000000000,293.0000000000,303.0000000000,299.8000000000,369271,111769297.5100,1.606900,1,1.067400,183.274905,55.846314,34.264032,211.784047,0
2021-03-04,sh.688608,300.0000000000,308.6600000000,295.2000000000,295.2600000000,303.0000000000,378596,114034729.1500,1.647500,1,-2.554500,178.593229,54.419745,33.388772,206.374118,0
2021-03-05,sh.688608,294.7700000000,304.9900000000,292.0000000000,303.8300000000,295.2600000000,340702,101724466.6600,1.482600,1,2.902500,183.776945,55.999292,34.357890,212.364181,0
2021-03-08,sh.688608,304.0000000000,307.5000000000,273.0000000000,273.0100000000,303.8300000000,649272,186353969.5200,2.825300,1,-10.143800,165.134923,50.318819,30.872684,190.822319,0
2021-03-09,sh.688608,272.9800000000,279.8800000000,256.0000000000,260.8500000000,273.0100000000,692750,185857651.1200,3.014500,1,-4.454000,157.779732,48.077594,29.497599,182.322999,0
2021-03-10,sh.688608,267.4500000000,279.0000000000,258.1300000000,277.8900000000,260.8500000000,628823,168631046.0600,2.736300,1,6.532500,168.086678,51.218258,31.424527,194.233230,0
2021-03-11,sh.688608,280.4500000000,284.9800000000,271.0000000000,274.9900000000,277.8900000000,444146,122946359.9900,1.932700,1,-1.043600,166.332561,50.683755,31.096588,192.206254,0
2021-03-12,sh.688608,279.3900000000,279.3900000000,265.2700000000,267.7900000000,274.9900000000,388488,105952966.0500,1.690500,1,-2.618300,161.977514,49.356714,30.282393,187.173762,0
2021-03-15,sh.688608,267.7900000000,277.0000000000,258.2800000000,262.0100000000,267.7900000000,301518,80851327.2800,1.312100,1,-2.158400,158.481379,48.291395,29.628775,183.133789,0
2021-03-16,sh.688608,262.0100000000,267.9600000000,256.0300000000,261.4000000000,262.0100000000,291932,76110893.2200,1.270300,1,-0.232800,158.112410,48.178965,29.559795,182.707425,0
2021-03-17,sh.688608,257.5500000000,262.0000000000,250.6000000000,256.3800000000,261.4000000000,539596,138358823.2700,2.348100,1,-1.920400,155.075974,47.253723,28.992120,179.198660,0
2021-03-18,sh.688608,259.0000000000,259.9900000000,233.0200000000,235.7000000000,256.3800000000,1002371,242397215.9900,4.361800,1,-8.066200,142.567310,43.442166,26.653572,164.744224,0
2021-03-19,sh.688608,235.7000000000,245.5100000000,232.5400000000,239.6600000000,235.7000000000,777376,187057355.8100,3.382800,1,1.680100,144.962586,44.172038,27.101379,167.512094,0
2021-03-22,sh.688608,240.2400000000,244.8000000000,236.5100000000,243.8600000000,239.6600000000,668833,161168227.9900,2.910400,1,1.752500,147.503031,44.946146,27.576326,170.447715,0
2021-03-23,sh.688608,243.8000000000,244.8000000000,234.6000000000,235.6900000000,243.8600000000,391942,93249053.6400,1.705500,1,-3.350300,142.561262,43.440323,26.652441,164.737234,0
2021-03-24,sh.688608,235.0000000000,235.0000000000,220.1900000000,226.2900000000,235.6900000000,652563,147203541.2600,2.839600,1,-3.988300,136.875506,41.707797,25.589464,158.167036,0
2021-03-25,sh.688608,226.2900000000,233.9700000000,222.4500000000,229.0000000000,226.2900000000,440484,101349530.4800,1.916800,1,1.197600,138.514697,42.207280,25.895918,160.061210,0
2021-03-26,sh.688608,229.0000000000,239.6100000000,228.1200000000,237.0000000000,229.0000000000,565462,133421186.2100,2.460600,1,3.493400,143.353638,43.681770,26.800579,165.652868,0
2021-03-29,sh.688608,237.9000000000,251.9900000000,233.5700000000,243.1600000000,237.0000000000,560658,137301436.2400,2.439700,1,2.599200,147.079623,44.817128,27.497168,169.958445,0
2021-03-30,sh.688608,246.1100000000,254.2800000000,242.6600000000,242.9700000000,243.1600000000,445365,110744553.4000,1.938000,1,-0.078100,146.964698,44.782109,27.475682,169.825643,0
2021-03-31,sh.688608,242.0100000000,242.7300000000,235.2300000000,236.9900000000,242.9700000000,316625,75195929.7900,1.377800,1,-2.461200,143.347590,43.679927,26.799448,165.645879,0
2021-04-01,sh.688608,237.0000000000,244.5300000000,235.6600000000,239.2500000000,236.9900000000,384632,91927130.3600,1.673700,1,0.953600,144.714591,44.096471,27.055015,167.225522,0
2021-04-02,sh.688608,240.8900000000,272.3700000000,239.0200000000,254.1300000000,239.2500000000,1107828,285283732.6200,4.820700,1,6.219400,153.715022,46.839022,28.737684,177.626006,0
2021-04-06,sh.688608,255.9100000000,259.9900000000,250.5200000000,256.7200000000,254.1300000000,450512,114987357.9400,1.960400,1,1.019200,155.281629,47.316389,29.030568,179.436305,0
2021-04-07,sh.688608,255.7000000000,256.7200000000,248.2000000000,253.7900000000,256.7200000000,360364,90936714.3500,1.568100,1,-1.141300,153.509367,46.776357,28.699236,177.388360,0
2021-04-08,sh.688608,252.0000000000,261.0000000000,250.3100000000,254.3000000000,253.7900000000,333718,85300280.8600,1.452200,1,0.201000,153.817849,46.870355,28.756908,177.744829,0
2021-04-09,sh.688608,254.3000000000,263.0000000000,252.8900000000,259.9100000000,254.3000000000,511755,132659770.1400,2.226900,1,2.206100,157.211157,47.904342,29.391302,181.665979,0
2021-04-12,sh.688608,259.0000000000,269.8800000000,248.2700000000,250.7400000000,259.9100000000,744079,192368987.1900,3.237900,1,-3.528100,151.664520,46.214207,28.354334,175.256541,0
2021-04-13,sh.688608,247.0000000000,255.5500000000,243.8000000000,246.2900000000,250.7400000000,495484,123399588.6800,2.156100,1,-1.774700,148.972859,45.394022,27.851117,172.146181,0
2021-04-14,sh.688608,246.0000000000,259.8000000000,245.0000000000,258.5000000000,246.2900000000,512762,130517060.5400,2.231300,1,4.957600,156.358293,47.644463,29.231855,180.680449,0
2021-04-15,sh.688608,255.5000000000,277.9700000000,253.1100000000,276.8000000000,258.5000000000,977822,261781777.3700,4.255000,1,7.079300,167.427372,51.017359,31.301267,193.471367,0
2021-04-16,sh.688608,272.8800000000,276.8700000000,267.8900000000,270.7200000000,276.8000000000,573527,156038224.1700,2.495700,1,-2.196500,163.749776,49.896746,30.613725,189.221707,0
2021-04-19,sh.688608,268.7600000000,271.7000000000,264.2000000000,264.3200000000,270.7200000000,829180,221109862.8500,3.608200,1,-2.364100,159.878623,48.717154,29.889996,184.748380,0
2021-04-20,sh.688608,265.0000000000,272.4200000000,263.0600000000,264.1800000000,264.3200000000,705456,187744117.8200,3.069800,1,-0.053000,159.793942,48.691351,29.874164,184.650526,0
2021-04-21,sh.688608,264.1600000000,267.7700000000,262.3000000000,265.6900000000,264.1800000000,456778,121163341.2000,1.987700,1,0.571600,160.707292,48.969661,30.044919,185.705952,0
2021-04-22,sh.688608,269.6900000000,284.0000000000,263.2200000000,279.6000000000,265.6900000000,1046764,288758882.3900,4.555000,1,5.235400,169.121001,51.533430,31.617898,195.428447,0
2021-04-23,sh.688608,279.5000000000,317.5000000000,275.6500000000,307.0000000000,279.6000000000,1371696,409420845.4000,5.969000,1,9.799700,185.694375,56.583559,34.716362,214.579876,0
2021-04-26,sh.688608,304.6300000000,308.6300000000,288.1900000000,292.4100000000,307.0000000000,1213203,361675946.1600,5.279300,1,-4.752400,176.869356,53.894458,33.066487,204.382089,0
2021-04-27,sh.688608,279.7700000000,297.9000000000,279.7000000000,287.6000000000,292.4100000000,832050,240127311.9500,3.526100,1,-1.645000,123.331182,6.186792,28.233434,17.733045,0
2021-04-28,sh.688608,290.0000000000,298.0000000000,282.7800000000,284.0000000000,287.6000000000,863913,248876200.8700,3.661200,1,-1.251700,121.787398,6.109350,27.880025,17.511073,0
2021-04-29,sh.688608,284.0000000000,291.8800000000,273.0000000000,274.2000000000,284.0000000000,533517,150226763.9400,2.261000,1,-3.450700,117.584875,5.898534,26.917968,16.906818,0
2021-04-30,sh.688608,276.9100000000,285.0000000000,265.0300000000,276.9600000000,274.2000000000,1072458,294056876.8500,4.544900,1,1.006600,118.768442,5.957907,27.188915,17.076996,0
2021-05-06,sh.688608,278.6300000000,292.0000000000,275.0200000000,290.0000000000,276.9600000000,709865,202504995.9000,3.008300,1,4.708300,124.360371,6.238421,28.469040,17.881026,0
2021-05-07,sh.688608,291.0000000000,292.0000000000,255.0000000000,263.0000000000,290.0000000000,1037110,281807956.7500,4.395100,1,-9.310300,112.781992,5.657602,25.818474,16.216240,0
2021-05-10,sh.688608,263.0000000000,267.6500000000,248.3300000000,264.5500000000,263.0000000000,585051,151842997.0100,2.479400,1,0.589400,113.446676,5.690945,25.970636,16.311811,0
2021-05-11,sh.688608,260.0200000000,266.0000000000,256.7800000000,264.0100000000,264.5500000000,285752,75116261.6100,1.211000,1,-0.204100,113.215109,5.679329,25.917625,16.278516,0
2021-05-12,sh.688608,259.0100000000,264.0000000000,251.0000000000,261.0400000000,264.0100000000,540513,138959155.9300,2.290600,1,-1.125000,111.941487,5.615439,25.626063,16.095389,0
2021-05-13,sh.688608,273.3500000000,273.3500000000,253.9100000000,255.6900000000,261.0400000000,394262,102751493.4900,1.670800,1,-2.049500,109.647253,5.500351,25.100858,15.765515,0
2021-05-14,sh.688608,255.6900000000,259.5100000000,250.4300000000,257.2000000000,255.6900000000,436121,111400546.9200,1.848200,1,0.590600,110.294784,5.532834,25.249093,15.858620,0
2021-05-17,sh.688608,257.9800000000,274.3000000000,257.0000000000,273.2000000000,257.2000000000,572956,153931207.4000,2.428100,1,6.220800,117.156046,5.877022,26.819799,16.845159,0
2021-05-18,sh.688608,271.0000000000,277.8000000000,265.7100000000,267.6800000000,273.2000000000,503590,136141951.7400,2.134100,1,-2.020500,114.788911,5.758277,26.277906,16.504803,0
2021-05-19,sh.688608,266.0000000000,285.9900000000,266.0000000000,280.5000000000,267.6800000000,695048,194788032.9200,2.945500,1,4.789300,120.286497,6.034059,27.536434,17.295268,0
2021-05-20,sh.688608,279.8900000000,283.5500000000,270.1900000000,272.9300000000,280.5000000000,774691,214431484.2700,3.283000,1,-2.698800,117.040262,5.871214,26.793293,16.828511,0
2021-05-21,sh.688608,274.8000000000,277.7800000000,264.3200000000,265.7700000000,272.9300000000,410729,110315923.8100,1.740600,1,-2.623400,113.969847,5.717190,26.090403,16.387035,0
2021-05-24,sh.688608,264.1100000000,265.3300000000,254.0000000000,260.8000000000,265.7700000000,557141,144405114.8800,2.361100,1,-1.870000,111.838568,5.610276,25.602502,16.080591,0
2021-05-25,sh.688608,261.0000000000,277.8300000000,257.7500000000,275.5000000000,260.8000000000,597928,161786846.7700,2.533900,1,5.636500,118.142352,5.926500,27.045588,16.986974,0
2021-05-26,sh.688608,274.0000000000,281.7100000000,272.5700000000,273.7300000000,275.5000000000,480801,133092470.5500,2.037600,1,-0.642500,117.383325,5.888424,26.871829,16.877838,0
2021-05-27,sh.688608,275.5100000000,296.0000000000,275.0000000000,284.6800000000,273.7300000000,1195556,342961225.0900,5.066600,1,4.000300,122.079001,6.123978,27.946780,17.553001,0
2021-05-28,sh.688608,284.6800000000,288.3000000000,277.0600000000,277.4200000000,284.6800000000,620974,175305240.6700,2.631600,1,-2.550200,118.965704,5.967802,27.234073,17.105359,0
2021-05-31,sh.688608,279.8000000000,293.2000000000,279.8000000000,288.8800000000,277.4200000000,967062,278925406.5600,4.098300,1,4.130900,123.880083,6.214327,28.359091,17.811968,0
2021-06-01,sh.688608,286.0000000000,302.0000000000,286.0000000000,300.9400000000,288.8800000000,1217786,361135857.6800,5.160800,1,4.174700,129.051759,6.473760,29.543010,18.555572,0
2021-06-02,sh.688608,301.0000000000,301.4800000000,290.0100000000,293.5000000000,300.9400000000,721304,212739095.3900,3.056800,1,-2.472300,125.861272,6.313712,28.812632,18.096831,0
2021-06-03,sh.688608,295.0000000000,298.2800000000,282.9900000000,283.4000000000,293.5000000000,518980,149407565.0200,2.199400,1,-3.441200,121.530100,6.096443,27.821124,17.474078,0
2021-06-04,sh.688608,283.4000000000,289.8400000000,280.0000000000,282.2600000000,283.4000000000,538367,152781877.3200,2.281500,1,-0.402300,121.041235,6.071919,27.709211,17.403787,0
2021-06-07,sh.688608,286.9800000000,292.7800000000,279.8000000000,281.9800000000,282.2600000000,794541,225927817.4800,3.367200,1,-0.099200,120.921163,6.065896,27.681724,17.386523,0
2021-06-08,sh.688608,281.7200000000,288.1500000000,268.1100000000,272.0200000000,281.9800000000,1028128,285325438.6500,4.357100,1,-3.532200,116.650028,5.851639,26.703960,16.772402,0
2021-06-09,sh.688608,272.0200000000,284.8800000000,269.5200000000,283.5900000000,272.0200000000,701601,193936695.6400,2.973300,1,4.253400,121.611578,6.100530,27.839776,17.485793,0
2021-06-10,sh.688608,282.2000000000,289.8800000000,280.2400000000,287.8800000000,283.5900000000,501127,143087591.4800,2.123700,1,1.512700,123.451254,6.192816,28.260922,17.750309,0
2021-06-11,sh.688608,288.0000000000,295.1700000000,276.8500000000,276.8500000000,287.8800000000,690107,196972311.6600,2.924600,1,-3.831500,118.721271,5.955541,27.178116,17.070214,0
2021-06-15,sh.688608,278.4900000000,317.0000000000,277.0100000000,307.2000000000,276.8500000000,2072237,616646636.2100,8.781900,1,10.962600,131.736227,6.608424,30.157549,18.941555,0
2021-06-16,sh.688608,323.1000000000,336.0000000000,305.0000000000,308.8400000000,307.2000000000,2741201,883586380.3000,11.135700,1,0.533900,132.439507,6.643703,30.318546,19.042676,0
2021-06-17,sh.688608,311.0000000000,359.0800000000,310.0000000000,355.5000000000,308.8400000000,3069693,1028020236.2100,12.470200,1,15.108100,152.448662,7.647443,34.899116,21.919671,0
2021-06-18,sh.688608,359.0000000000,359.9000000000,336.0000000000,336.0000000000,355.5000000000,2160464,752694402.8500,8.776600,1,-5.485200,144.086499,7.227963,32.984819,20.717326,0
2021-06-21,sh.688608,340.0000000000,357.0000000000,337.3700000000,342.3300000000,336.0000000000,1363771,470657698.5200,5.540100,1,1.883900,146.800985,7.364133,33.606229,21.107626,0
2021-06-22,sh.688608,339.0000000000,345.7900000000,322.2300000000,329.0000000000,342.3300000000,1293590,426870234.2800,5.255000,1,-3.893900,141.084697,7.077381,32.297635,20.285715,0
2021-06-23,sh.688608,330.0100000000,339.9900000000,324.0000000000,328.5100000000,329.0000000000,1382990,459539339.4600,5.618200,1,-0.148900,140.874570,7.066840,32.249532,20.255503,0
2021-06-24,sh.688608,323.5000000000,326.0000000000,303.5100000000,310.0000000000,328.5100000000,1886336,587258531.8200,7.663000,1,-5.634500,132.936948,6.668657,30.432422,19.114200,0
2021-06-25,sh.688608,311.0000000000,315.0000000000,304.0000000000,312.3700000000,310.0000000000,1065126,331145186.1400,4.326900,1,0.764500,133.953273,6.719640,30.665083,19.260331,0
2021-06-28,sh.688608,312.5500000000,322.4900000000,304.0700000000,305.4000000000,312.3700000000,1725576,536994998.1800,7.009900,1,-2.231300,130.964335,6.569702,29.980844,18.830570,0
2021-06-29,sh.688608,307.8000000000,309.7900000000,295.7700000000,298.1500000000,305.4000000000,1424453,429517844.8900,5.786600,1,-2.373900,127.855326,6.413742,29.269118,18.383544,0
2021-06-30,sh.688608,303.9500000000,323.5000000000,303.9000000000,316.9100000000,298.1500000000,1813808,572478683.5000,7.368300,1,6.292100,135.900156,6.817303,31.110771,19.540261,0
2021-07-01,sh.688608,314.7500000000,319.6700000000,303.8800000000,303.8800000000,316.9100000000,1265027,394921115.5000,5.139000,1,-4.111600,130.312516,6.537004,29.831627,18.736849,0
2021-07-02,sh.688608,303.8800000000,308.8800000000,293.3900000000,301.4600000000,303.8800000000,1218668,366746346.7200,4.950700,1,-0.796400,129.274750,6.484946,29.594058,18.587634,0
2021-07-05,sh.688608,304.9800000000,313.0000000000,296.3200000000,306.0000000000,301.4600000000,1317730,401071674.4400,5.353100,1,1.506000,131.221633,6.582609,30.039746,18.867565,0
2021-07-06,sh.688608,304.7593520400,322.9394545600,303.1684680000,319.0773084000,306.0000414800,1896082,595198013.4600,7.702500,1,4.273600,136.753525,6.860112,31.306127,19.662962,0
2021-07-07,sh.688608,317.1662464400,322.9794768000,309.0517372800,319.0973195200,319.0773084000,1031557,326791690.0700,4.190500,1,0.006300,136.762102,6.860542,31.308091,19.664195,0
2021-07-08,sh.688608,320.2879811600,336.8571885200,318.1868135600,332.8349534000,319.0973195200,1506331,495068986.6300,6.119200,1,4.305200,142.649922,7.155899,32.655952,20.510770,0
2021-07-09,sh.688608,328.7126626800,333.5153314800,317.1762520000,326.6915395600,332.8349534000,1301908,423735848.5200,5.288800,1,-1.845800,140.016913,7.023816,32.053194,20.132185,0
2021-07-12,sh.688608,329.7532409200,333.1751424400,321.0083814800,332.1645808800,326.6915395600,1433724,470303827.5800,5.824300,1,1.675300,142.362607,7.141486,32.590179,20.469458,0
2021-07-13,sh.688608,331.9744752400,331.9744752400,295.1640200000,298.8760827600,332.1645808800,2396801,736508144.3700,9.736600,1,-10.021700,128.095470,6.425788,29.324093,18.418073,0
2021-07-14,sh.688608,298.1656880000,303.1484568800,285.7587936000,286.3591272000,298.8760827600,1472670,428617100.5200,5.982500,1,-4.188000,122.730821,6.156676,28.095997,17.646723,0
2021-07-15,sh.688608,293.1629080000,298.1656880000,272.3713543200,275.1529000000,286.3591272000,2001646,562231621.9300,8.131400,1,-3.913300,117.927938,5.915744,26.996504,16.956145,0
2021-07-16,sh.688608,275.2229389200,288.1501224400,275.1629055600,276.7537896000,275.1529000000,1367497,385821221.2600,5.555300,1,0.581800,118.614064,5.950163,27.153574,17.054799,0
2021-07-19,sh.688608,271.2207149200,282.5670199600,270.1601255600,276.5937006400,276.7537896000,1027079,285519914.5300,4.172400,1,-0.057800,118.545451,5.946721,27.137867,17.044934,0
2021-07-20,sh.688608,275.7332224800,282.4569588000,270.1801366800,281.2562916000,276.5937006400,720123,199109832.2600,2.925400,1,1.685700,120.543794,6.046966,27.595335,17.332263,0
2021-07-21,sh.688608,281.6665195600,324.1501273200,281.1562360000,320.6781980000,281.2562916000,2626367,811039537.7600,10.669200,1,14.016400,137.439651,6.894530,31.463198,19.761616,0
2021-07-22,sh.688608,319.3474585200,329.6832020000,313.2240558000,327.8021567200,320.6781980000,1535589,492263003.0000,6.238100,1,2.221500,140.492913,7.047694,32.162162,20.200626,0
2021-07-23,sh.688608,327.6820900000,342.1701408800,318.1768080000,332.9850368000,327.8021567200,1402489,467659090.5400,5.697400,1,1.581100,142.714246,7.159126,32.670678,20.520018,0
2021-07-26,sh.688608,332.1845920000,353.7966016000,330.4336190000,340.1690288800,332.9850368000,1739275,600110319.8000,7.065500,1,2.157500,145.793238,7.313580,33.375532,20.962728,0
2021-07-27,sh.688608,346.9728096800,359.0695317200,319.0572972800,324.3402329600,340.1690288800,1881206,641825413.0200,7.642100,1,-4.653200,139.009165,6.973264,31.822497,19.987287,0
