date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.603516,43.3500000000,45.7800000000,43.1500000000,45.6600000000,44.1700000000,9265227,414542965.0000,39.617505,1,3.373334,46.818722,17.230438,17.295121,-98.695830,0
2018-02-26,sh.603516,50.0000000000,50.2300000000,46.5200000000,47.8700000000,45.6600000000,12253058,592159600.0000,52.393275,1,4.840121,49.084806,18.064412,18.132226,-103.472829,0
2018-02-27,sh.603516,46.8400000000,52.6600000000,46.8400000000,52.6600000000,47.8700000000,11645419,581321501.0000,49.795050,1,10.006270,53.996362,19.871985,19.946585,-113.826597,0
2018-02-28,sh.603516,49.3600000000,49.5000000000,47.3900000000,47.3900000000,52.6600000000,8112585,390295597.0000,34.688883,1,-10.007600,48.592625,17.883277,17.950412,-102.435291,0
2018-03-01,sh.603516,45.1200000000,48.4800000000,45.1000000000,47.5100000000,47.3900000000,8928014,417250643.0000,38.175604,1,0.253216,48.715670,17.928561,17.995865,-102.694675,0
2018-03-02,sh.603516,46.2300000000,48.4800000000,43.2700000000,44.5700000000,47.5100000000,8796076,405472627.0000,37.611446,1,-6.188169,45.701061,16.819111,16.882250,-96.339753,0
2018-03-05,sh.603516,45.5000000000,48.4500000000,45.0100000000,46.9600000000,44.5700000000,7615764,353691112.0000,32.564509,1,5.362350,48.151712,17.721011,17.787536,-101.505829,0
2018-03-06,sh.603516,47.0100000000,50.8000000000,46.3900000000,48.1300000000,46.9600000000,10824166,526345918.0000,46.283426,1,2.491487,49.351404,18.162527,18.230709,-104.034829,0
2018-03-07,sh.603516,47.5000000000,51.8300000000,46.5000000000,49.9300000000,48.1300000000,10343462,508360863.0000,44.227967,1,3.739870,51.197083,18.841782,18.912514,-107.925598,0
2018-03-08,sh.603516,49.8000000000,54.9200000000,49.3100000000,54.9200000000,49.9300000000,10267424,552610959.0000,43.902834,1,9.993987,56.313715,20.724828,20.802629,-118.711673,0
2018-03-09,sh.603516,57.0000000000,60.4100000000,56.5000000000,60.4100000000,54.9200000000,5394516,318517639.0000,23.066598,1,9.996362,61.943036,22.796556,22.882135,-130.578517,0
2018-03-12,sh.603516,66.4500000000,66.4500000000,59.0000000000,59.5300000000,60.4100000000,15983760,996338682.0000,68.345513,1,-1.456714,61.040704,22.464476,22.548808,-128.676363,0
2018-03-13,sh.603516,61.1000000000,62.6800000000,59.6100000000,60.2500000000,59.5300000000,13753357,841439228.0000,58.808455,1,1.209476,61.778975,22.736178,22.821530,-130.232671,0
2018-03-14,sh.603516,56.9800000000,58.6900000000,55.1600000000,56.9600000000,60.2500000000,10161306,579782836.0000,43.449080,1,-5.460582,58.405484,21.494650,21.575342,-123.121210,0
2018-03-15,sh.603516,53.9100000000,54.4900000000,51.2600000000,53.2100000000,56.9600000000,10273120,541274765.0000,43.927189,1,-6.583568,54.560320,20.079535,20.154915,-115.015443,0
2018-03-16,sh.603516,53.5000000000,54.1900000000,52.1800000000,52.7400000000,53.2100000000,6696138,355802860.0000,28.632248,1,-0.883288,54.078393,19.902174,19.976888,-113.999520,0
2018-03-19,sh.603516,53.1500000000,54.2800000000,51.6200000000,53.7600000000,52.7400000000,6744436,360175211.0000,28.838767,1,1.934009,55.124277,20.287086,20.363244,-116.204288,0
2018-03-20,sh.603516,52.0000000000,55.9900000000,51.4800000000,55.4600000000,53.7600000000,7803444,417303791.0000,33.367016,1,3.162204,56.867418,20.928604,21.007171,-119.878903,0
2018-03-21,sh.603516,55.3100000000,58.2700000000,52.8900000000,53.1000000000,55.4600000000,9034458,504968665.0000,38.630752,1,-4.255321,54.447528,20.038025,20.113249,-114.777673,0
2018-03-22,sh.603516,52.6800000000,54.9700000000,52.3000000000,54.3300000000,53.1000000000,6604149,354977571.0000,28.238909,1,2.316391,55.708742,20.502183,20.579149,-117.436365,0
2018-03-23,sh.603516,51.0000000000,51.9200000000,48.9000000000,48.9000000000,54.3300000000,6780092,338743338.0000,28.991230,1,-9.994478,50.140944,18.453097,18.522370,-105.699213,0
2018-03-26,sh.603516,46.0000000000,50.8900000000,45.1000000000,50.2900000000,48.9000000000,5759506,279002335.0000,24.627271,1,2.842535,51.566218,18.977633,19.048875,-108.703751,0
2018-03-27,sh.603516,51.0800000000,54.0000000000,50.6800000000,52.1200000000,50.2900000000,7130601,373803935.0000,30.489984,1,3.638890,53.442659,19.668209,19.742044,-112.659366,0
2018-03-28,sh.603516,51.3100000000,57.3300000000,50.8200000000,54.0900000000,52.1200000000,8743607,476434490.0000,37.387092,1,3.779741,55.462652,20.411616,20.488242,-116.917596,0
2018-03-29,sh.603516,53.7400000000,56.5000000000,53.0600000000,55.8800000000,54.0900000000,8510134,470452074.0000,36.388777,1,3.309301,57.298077,21.087097,21.166259,-120.786749,0
2018-03-30,sh.603516,56.1300000000,57.3000000000,54.0100000000,56.3700000000,55.8800000000,7884983,440356311.0000,33.715672,1,0.876875,57.800512,21.272005,21.351861,-121.845903,0
2018-04-02,sh.603516,57.9900000000,58.7000000000,55.2500000000,55.9600000000,56.3700000000,7584205,431670628.0000,32.429565,1,-0.727337,57.380107,21.117286,21.196561,-120.959672,0
2018-04-03,sh.603516,53.8000000000,54.9900000000,53.0000000000,53.8800000000,55.9600000000,5179958,278970068.0000,22.149162,1,-3.716937,55.247323,20.332369,20.408698,-116.463673,0
2018-04-04,sh.603516,54.8100000000,59.2700000000,54.8100000000,59.2700000000,53.8800000000,8908476,516810866.0000,38.092061,1,10.003710,60.774106,22.366361,22.450325,-128.114363,0
2018-04-09,sh.603516,62.0000000000,63.9500000000,58.0000000000,60.3000000000,59.2700000000,11481522,700731201.0000,49.094237,1,1.737808,61.830244,22.755046,22.840469,-130.340748,0
2018-04-10,sh.603516,60.8000000000,66.3300000000,59.2600000000,64.8400000000,60.3000000000,14403501,923684448.0000,61.588428,1,7.529016,66.707493,20.799139,24.230591,-474.279846,0
2018-04-11,sh.603516,61.0000000000,63.5000000000,59.7800000000,62.4400000000,64.8400000000,9768479,603379218.0000,41.769377,1,-3.701416,64.238370,20.029276,23.333715,-456.724762,0
2018-04-12,sh.603516,62.2100000000,63.3300000000,59.6900000000,59.8500000000,62.4400000000,8448477,519351107.0000,36.125135,1,-4.147982,61.573774,19.198465,22.365837,-437.779901,0
2018-04-13,sh.603516,60.0000000000,61.4800000000,56.8800000000,57.2000000000,59.8500000000,6886627,405888815.0000,29.446767,1,-4.427732,58.847449,18.348408,21.375537,-418.396163,0
2018-04-16,sh.603516,57.9500000000,58.5000000000,54.5000000000,56.2200000000,57.2000000000,5508450,310965468.0000,23.553772,1,-1.713286,57.839224,18.034047,21.009312,-411.227837,0
2018-04-17,sh.603516,56.5000000000,57.9000000000,55.1000000000,56.4400000000,56.2200000000,4753563,268942923.0000,20.325925,1,0.391315,58.065560,18.104618,21.091526,-412.837053,0
2018-04-18,sh.603516,57.0000000000,57.2000000000,51.0900000000,55.3400000000,56.4400000000,5344261,288693434.0000,22.851711,1,-1.948970,56.933879,17.751764,20.680458,-404.790973,0
2018-04-19,sh.603516,55.0000000000,56.7000000000,53.0000000000,53.4500000000,55.3400000000,4825536,267228910.0000,20.633676,1,-3.415250,54.989444,17.145496,19.974168,-390.966344,0
2018-04-20,sh.603516,52.1000000000,52.8900000000,48.8000000000,49.0000000000,53.4500000000,5126228,261432258.0000,21.919416,1,-8.325540,50.411277,15.718042,18.311211,-358.416293,0
2018-04-23,sh.603516,49.6000000000,51.0100000000,49.0000000000,50.9100000000,49.0000000000,3561159,178906736.0000,15.227283,1,3.897959,52.376288,16.330724,19.024975,-372.387214,0
2018-04-24,sh.603516,51.1200000000,54.9000000000,50.5100000000,54.4300000000,50.9100000000,5177867,274567967.0000,22.140221,1,6.914164,55.997669,17.459857,20.340393,-398.134670,0
2018-04-25,sh.603516,53.1300000000,55.4800000000,53.1000000000,53.8700000000,54.4300000000,4049408,218688753.0000,17.315004,1,-1.028847,55.421540,17.280222,20.131122,-394.038484,0
2018-04-26,sh.603516,57.7700000000,59.2600000000,57.1300000000,59.2600000000,53.8700000000,10768112,633219267.0000,46.043743,1,10.005570,51.316639,7.579034,19.697610,85.364068,0
2018-04-27,sh.603516,57.5000000000,58.4900000000,55.5000000000,56.4200000000,59.2600000000,8607285,490756052.0000,36.804188,1,-4.792440,48.857320,7.215813,18.753614,81.273046,0
2018-05-02,sh.603516,56.3100000000,57.4500000000,52.0000000000,54.0200000000,56.4200000000,5319476,293692408.0000,22.745732,1,-4.253807,46.779022,6.908866,17.955871,77.815844,0
2018-05-03,sh.603516,53.3700000000,58.3300000000,52.3000000000,57.9700000000,54.0200000000,6439063,359593443.0000,27.533012,1,7.312108,50.199554,7.414049,19.268823,83.505822,0
2018-05-04,sh.603516,57.0000000000,57.6500000000,55.4100000000,55.7200000000,57.9700000000,4741609,267387975.0000,20.274810,1,-3.881318,48.251150,7.126287,18.520939,80.264695,0
2018-05-07,sh.603516,56.5000000000,58.9500000000,56.0800000000,57.8600000000,55.7200000000,5429106,313917472.0000,23.214502,1,3.840631,50.104299,7.399981,19.232260,83.347367,0
2018-05-08,sh.603516,57.4900000000,60.7800000000,57.2800000000,59.5500000000,57.8600000000,6335037,371730730.0000,27.088204,1,2.920841,51.567767,7.616123,19.794004,85.781813,0
2018-05-09,sh.603516,59.3000000000,60.2700000000,58.0300000000,60.1900000000,59.5500000000,4975536,292907617.0000,21.275067,1,1.074726,52.121980,7.697975,20.006736,86.703733,0
2018-05-10,sh.603516,59.5200000000,60.2900000000,57.8800000000,58.6500000000,60.1900000000,4401001,259312588.0000,18.818393,1,-2.558560,50.788405,7.501018,19.494850,84.485362,0
2018-05-11,sh.603516,59.9000000000,61.2000000000,56.8000000000,56.8600000000,58.6500000000,5048983,299747554.0000,21.589121,1,-3.052005,49.238341,7.272086,18.899867,81.906866,0
2018-05-14,sh.603516,55.9700000000,60.5900000000,55.5800000000,58.5300000000,56.8600000000,4989756,292500341.0000,21.335870,1,2.937035,50.684490,7.485670,19.454963,84.312502,0
2018-05-15,sh.603516,58.6300000000,60.9800000000,58.1200000000,60.8200000000,58.5300000000,5655840,337787089.0000,24.184002,1,3.912525,52.667533,7.778549,20.216143,87.611249,0
2018-05-16,sh.603516,61.1000000000,62.4500000000,59.6100000000,60.9000000000,60.8200000000,6671647,405956404.0000,28.527526,1,0.131539,52.736809,7.788781,20.242735,87.726489,0
2018-05-17,sh.603516,60.7308736400,63.9865784000,60.7308736400,61.9288602400,60.9000011600,7719054,341920003.0000,23.575836,1,1.689423,53.270239,7.867564,20.447489,88.613837,0
2018-05-18,sh.603516,59.1946320000,60.7308736400,57.7852360000,60.5758400800,61.9288602400,8303636,349438638.0000,25.361289,1,-2.184795,52.106392,7.695673,20.000753,86.677804,0
2018-05-21,sh.603516,59.9275179200,62.8590616000,59.3355716000,62.5208065600,60.5758400800,9273616,406101647.0000,28.323840,1,3.210798,53.779422,7.942766,20.642936,89.460851,0
2018-05-22,sh.603516,62.0134240000,64.5503368000,60.6040280000,64.3389274000,62.5208065600,11104480,494840807.0000,33.915736,1,2.908027,55.343341,8.173743,21.243238,92.062395,0
2018-05-23,sh.603516,63.4369139600,65.7906052800,62.9718132800,63.9020146400,64.3389274000,10973205,500956788.0000,33.514791,1,-0.679083,54.967516,8.118237,21.098979,91.437218,0
2018-05-24,sh.603516,63.4087260400,64.0429542400,61.4355716400,62.6476522000,63.9020146400,6663925,295687439.0000,20.353220,1,-1.962945,53.888533,7.958880,20.684817,89.642354,0
2018-05-25,sh.603516,62.3657730000,65.6355717200,62.3657730000,63.9865784000,62.6476522000,8520582,386926257.0000,26.023894,1,2.137234,55.040256,8.128980,21.126900,91.558220,0
2018-05-28,sh.603516,62.9013434800,62.9013434800,57.5879205600,57.9825514400,63.9865784000,8125342,344378402.0000,24.816736,1,-9.383265,49.875686,7.366217,19.144508,82.967074,0
2018-05-29,sh.603516,58.3630883600,59.1382561600,56.3053702000,56.5026856400,57.9825514400,4876915,200200814.0000,14.895264,1,-2.552259,48.602729,7.178212,18.655890,80.849539,0
2018-05-30,sh.603516,53.9798668000,54.8114104400,50.8510076800,50.8510076800,56.5026856400,5468864,204969084.0000,16.703218,1,-10.002490,43.741243,6.460212,16.789836,72.762568,0
2018-05-31,sh.603516,51.8798667600,53.2469808800,51.5134238000,52.8664439600,50.8510076800,4166320,154666596.0000,12.724937,1,3.963404,45.474890,6.716257,17.455287,75.646450,0
2018-06-01,sh.603516,52.1476520000,53.8107392800,49.3429539600,50.9637593600,52.8664439600,4234803,154976275.0000,12.934101,1,-3.599036,43.838231,6.474536,16.827064,72.923904,0
2018-06-04,sh.603516,51.8516788400,52.9932896000,51.3020144000,52.3026855600,50.9637593600,3402790,126097434.0000,10.392934,1,2.627215,44.989954,6.644636,17.269147,74.839770,0
2018-06-05,sh.603516,52.1476520000,54.3604037200,52.1476520000,54.3181218400,52.3026855600,3903831,148237111.0000,11.923233,1,3.853409,46.723601,6.900681,17.934598,77.723652,0
2018-06-06,sh.603516,53.9657728400,55.9530212000,53.9657728400,55.1496654800,54.3181218400,4605556,179538295.0000,14.066469,1,1.530877,47.438882,7.006322,18.209154,78.913506,0
2018-06-07,sh.603516,55.2483232000,55.5020144800,53.2751688000,53.7825513600,55.1496654800,3569484,136984272.0000,10.902057,1,-2.478920,46.262911,6.832641,17.757764,76.957306,0
2018-06-08,sh.603516,53.7402694800,54.3744976800,52.4295312000,53.4161084000,53.7825513600,3038912,115038164.0000,9.281564,1,-0.681337,45.947703,6.786087,17.636773,76.432964,0
2018-06-11,sh.603516,53.1483231600,53.7684574000,52.5704708000,53.3456386000,53.4161084000,2286084,86350412.0000,6.982247,1,-0.131934,45.887086,6.777134,17.613506,76.332129,0
2018-06-12,sh.603516,53.4161084000,53.7684574000,50.1040278000,52.5986587200,53.3456386000,2951103,109403116.0000,9.013374,1,-1.400261,45.244545,6.682237,17.366870,75.263277,0
2018-06-13,sh.603516,52.2322157600,54.3463097600,52.2181218000,52.6832224800,52.5986587200,3369624,127722285.0000,10.291637,1,0.160775,45.317286,6.692980,17.394791,75.384279,0
2018-06-14,sh.603516,52.1476520000,53.9375849200,51.6120815200,52.9369137600,52.6832224800,2946619,111338713.0000,8.999679,1,0.481542,45.535507,6.725209,17.478554,75.747285,0
2018-06-15,sh.603516,52.9510077200,53.3597325600,49.1879204000,50.4563768000,52.9369137600,3874131,140247028.0000,11.832522,1,-4.685842,43.401788,6.410077,16.659538,72.197892,0
2018-06-19,sh.603516,48.9201351600,50.0053700800,45.4107391200,45.4107391200,50.4563768000,3193557,107452866.0000,9.753886,1,-9.999995,39.061609,5.769069,14.993584,64.978103,0
2018-06-20,sh.603516,44.8187928000,47.7503364800,44.7765109200,46.8201351200,45.4107391200,3430204,112427392.0000,10.476663,1,3.103662,40.273950,5.948122,15.458934,66.994803,0
2018-06-21,sh.603516,46.6510076000,47.2147660000,43.1557055200,43.6630880800,46.8201351200,3528969,112803397.0000,10.778315,1,-6.742930,37.558307,5.547044,14.416550,62.477393,0
2018-06-22,sh.603516,43.0711417600,45.3543632800,42.2818800000,44.6496652800,43.6630880800,2925013,92164369.0000,8.933689,1,2.259525,38.406945,5.672381,14.742295,63.889084,0
2018-06-25,sh.603516,45.0724840800,49.1174506000,45.0583901200,47.6093968800,44.6496652800,6048500,206227442.0000,18.473565,1,6.628783,40.952860,6.048391,15.719531,68.124156,0
2018-06-26,sh.603516,46.1013431600,49.0610747600,45.6362424800,48.1872492400,47.6093968800,5144800,172563618.0000,15.713449,1,1.213736,41.449920,6.121803,15.910324,68.951003,0
2018-06-27,sh.603516,47.9899338000,48.5959740800,47.3557056000,47.6657727200,48.1872492400,3243625,110183680.0000,9.906806,1,-1.082185,41.001354,6.055553,15.738145,68.204824,0
2018-06-28,sh.603516,47.3979874800,48.6241620000,46.3409404800,46.3973163200,47.6657727200,3136592,105848366.0000,9.579902,1,-2.661152,39.910248,5.894406,15.319329,66.389793,0
2018-06-29,sh.603516,46.2845646400,48.7510076400,45.8476518800,48.5114103200,46.3973163200,4023731,136429491.0000,12.289436,1,4.556501,41.728758,6.162985,16.017355,69.414845,0
2018-07-02,sh.603516,49.1879204000,49.7093969200,47.0738264000,47.9899338000,48.5114103200,4009730,138367888.0000,12.246674,1,-1.074953,41.280192,6.096735,15.845175,68.668665,0
2018-07-03,sh.603516,48.0604036000,50.7241620400,47.6798666800,50.3859070000,47.9899338000,4826161,168588327.0000,14.740249,1,4.992660,43.341171,6.401124,16.636270,72.097057,0
2018-07-04,sh.603516,49.3711418800,49.8221486000,46.4395982000,47.1583901600,50.3859070000,4215677,144356456.0000,12.875685,1,-6.405597,40.564911,5.991094,15.570618,67.478812,0
2018-07-05,sh.603516,46.8201351200,48.3281888400,46.0872492000,46.2140948400,47.1583901600,2979675,99958780.0000,9.100640,1,-2.002385,39.752643,5.871129,15.258834,66.127622,0
2018-07-06,sh.603516,47.0315445200,49.2020143600,46.2986586000,47.7503364800,46.2140948400,4215806,143195342.0000,12.876079,1,3.324185,41.074094,6.066296,15.766066,68.325826,0
2018-07-09,sh.603516,48.6100680400,52.2463097200,48.4409405200,50.7946318400,47.7503364800,5749155,206418371.0000,17.559293,1,6.375443,43.692750,6.453050,16.771222,72.681900,0
2018-07-10,sh.603516,50.6395982800,52.5000010000,50.3013432400,52.3872493200,50.7946318400,6916975,252212219.0000,21.126095,1,3.135397,45.062694,6.655379,17.297068,74.960772,0
2018-07-11,sh.603516,50.7100680800,51.1187929200,49.1174506000,50.8791956000,52.3872493200,4904828,175036813.0000,14.980517,1,-2.878665,43.765490,6.463793,16.799143,72.802902,0
2018-07-12,sh.603516,51.0060412400,52.8100681200,51.0060412400,51.9503365600,50.8791956000,5292191,195791966.0000,16.163616,1,2.105269,44.686869,6.599873,17.152809,74.335595,0
2018-07-13,sh.603516,51.8093969600,52.3731553600,50.7523499600,51.4147660800,51.9503365600,4063605,148488526.0000,12.411221,1,-1.030931,44.226180,6.531833,16.975976,73.569248,0
2018-07-16,sh.603516,51.1187929200,51.5275177600,50.5691284800,51.1610748000,51.4147660800,2283297,82686311.0000,6.973735,1,-0.493422,44.007958,6.499603,16.892213,73.206242,0
2018-07-17,sh.603516,50.8791956000,52.0349003200,50.0335580000,51.9080546800,51.1610748000,2993677,108650578.0000,9.143405,1,1.460062,44.650499,6.594501,17.138849,74.275094,0
2018-07-18,sh.603516,51.8093969600,52.2604036800,50.1744976000,50.3013432400,51.9080546800,2617338,95270444.0000,7.993976,1,-3.095311,43.268431,6.390381,16.608349,71.976055,0
2018-07-19,sh.603516,50.3859070000,50.8651016400,49.1879204000,49.9349002800,50.3013432400,2086112,74002980.0000,6.371485,1,-0.728491,42.953222,6.343828,16.487358,71.451712,0
2018-07-20,sh.603516,49.6107392000,50.8369137200,49.2161083200,50.3859070000,49.9349002800,2286124,81443566.0000,6.982369,1,0.903188,43.341171,6.401124,16.636270,72.097057,0
2018-07-23,sh.603516,50.1744976000,52.0771822000,49.5825512800,51.4288600400,50.3859070000,3144192,114055678.0000,9.603114,1,2.069935,44.238303,6.533623,16.980630,73.589415,0
2018-07-24,sh.603516,51.5697996400,51.8657728000,50.7100680800,51.5838936000,51.4288600400,2954443,107696451.0000,9.023575,1,0.301444,44.371660,6.553319,17.031818,73.811252,0
2018-07-25,sh.603516,51.6261754800,52.3590614000,50.6114103600,50.6959741200,51.5838936000,3081034,112653501.0000,9.410214,1,-1.721304,43.607886,6.440516,16.738647,72.540731,0
2018-07-26,sh.603516,50.2731553200,50.6114103600,47.4684572800,48.6100680400,50.6959741200,3370800,117009242.0000,10.295229,1,-4.114538,41.813622,6.175518,16.049929,69.556014,0
2018-07-27,sh.603516,48.9060412000,49.0187928800,47.2147660000,47.2570478800,48.6100680400,2045000,69488332.0000,6.245919,1,-2.783424,40.649775,6.003628,15.603193,67.619981,0
2018-07-30,sh.603516,47.0738264000,47.7221485600,45.1993297200,45.9181216800,47.2570478800,1995545,65603712.0000,6.094871,1,-2.833275,39.498052,5.833528,15.161110,65.704115,0
2018-07-31,sh.603516,45.9040277200,46.7778532400,45.6644304000,46.2563767200,45.9181216800,1212959,39811675.0000,3.704667,1,0.736642,39.789013,5.876501,15.272794,66.188123,0
2018-08-01,sh.603516,46.6087257200,46.7214774000,44.6778532000,44.7060411200,46.2563767200,1491131,48368265.0000,4.554270,1,-3.351616,38.455439,5.679543,14.760909,63.969752,0
2018-08-02,sh.603516,44.3959740000,44.6778532000,40.8724840000,42.6483229600,44.7060411200,2234246,67728766.0000,6.823921,1,-4.602772,36.685422,5.418126,14.081498,61.025369,0
2018-08-03,sh.603516,42.3805377200,43.1275176000,41.5067122000,41.5630880400,42.6483229600,1385938,41602163.0000,4.232986,1,-2.544615,35.751920,5.280256,13.723178,59.472509,0
2018-08-06,sh.603516,41.5067122000,42.3946316800,40.5906048000,40.9006719200,41.5630880400,1505950,44261629.0000,4.599531,1,-1.593758,35.182120,5.196101,13.504463,58.524660,0
2018-08-07,sh.603516,40.8724840000,42.2818800000,40.4355712400,42.2536920800,40.9006719200,1852131,54699224.0000,5.656851,1,3.308060,36.345967,5.367992,13.951200,60.460693,0
2018-08-08,sh.603516,42.0704706000,42.3241618800,39.9000007600,40.1536920400,42.2536920800,1977898,57813687.0000,6.040973,1,-4.969979,34.539579,5.101204,13.257828,57.455808,0
2018-08-09,sh.603516,39.6181215600,42.1127524800,39.5758396800,41.6617457600,40.1536920400,2147926,63294430.0000,6.560279,1,3.755703,35.836784,5.292790,13.755753,59.613678,0
2018-08-10,sh.603516,41.7181216000,42.5637592000,41.2953028000,42.1127524800,41.6617457600,1972812,58799588.0000,6.025439,1,1.082543,36.224733,5.350087,13.904665,60.259022,0
2018-08-13,sh.603516,40.8724840000,42.9020142400,40.6328866800,42.6624169200,42.1127524800,2090270,62069512.0000,6.384184,1,1.305225,36.697545,5.419917,14.086151,61.045536,0
2018-08-14,sh.603516,42.4510075200,42.8033565200,41.8026853600,42.3946316800,42.6624169200,1597485,47870311.0000,4.879101,1,-0.627686,36.467201,5.385897,13.997735,60.662363,0
2018-08-15,sh.603516,42.4228196000,42.7751686000,40.4496652000,40.6469806400,42.3946316800,1741845,51220438.0000,5.320011,1,-4.122340,34.963898,5.163872,13.420700,58.161654,0
2018-08-16,sh.603516,40.0268464000,41.5067122000,38.3073832800,40.7738262800,40.6469806400,1905187,54838470.0000,5.818896,1,0.312067,35.073009,5.179987,13.462582,58.343157,0
2018-08-17,sh.603516,40.9993296400,41.4785242800,39.1248329600,39.2516786000,40.7738262800,1645715,47106215.0000,5.026407,1,-3.733149,33.763681,4.986610,12.960004,56.165120,0
2018-08-20,sh.603516,38.9134235600,40.9288598400,38.9134235600,40.7597323200,39.2516786000,1620006,45750935.0000,4.947886,1,3.842010,35.060886,5.178196,13.457928,58.322990,0
2018-08-21,sh.603516,40.8724840000,41.1402692400,39.9563766000,40.8442960800,40.7597323200,1696343,48960058.0000,5.181037,1,0.207467,35.133626,5.188939,13.485849,58.443992,0
2018-08-22,sh.603516,40.8020142000,40.8020142000,39.5758396800,40.2241618400,40.8442960800,1392469,39722443.0000,4.252933,1,-1.518284,34.600196,5.110156,13.281095,57.556643,0
2018-08-23,sh.603516,38.0114101200,39.2375846400,37.3489940000,38.5610745600,40.2241618400,3936599,106968426.0000,12.023314,1,-4.134549,40.643157,5.006587,13.827268,58.612760,0
2018-08-24,sh.603516,38.1241618000,38.4906047600,36.9543631200,36.9825510400,38.5610745600,2750101,73349399.0000,8.399466,1,-4.093570,38.979402,4.801639,13.261239,56.213407,0
2018-08-27,sh.603516,37.1375846000,38.1523497200,37.0530208400,37.9550342800,36.9825510400,2192885,58693654.0000,6.697595,1,2.629575,40.004394,4.927902,13.609953,57.691580,0
2018-08-28,sh.603516,38.4765108000,40.6751685600,38.1664436800,38.6174504000,37.9550342800,3399610,94438715.0000,10.383221,1,1.745263,40.702577,5.013907,13.847483,58.698451,0
2018-08-29,sh.603516,39.1671148400,39.3080544400,38.5046987200,38.6174504000,38.6174504000,2445886,67477130.0000,7.470320,1,0.000000,40.702577,5.013907,13.847483,58.698451,0
2018-08-30,sh.603516,38.3496651600,38.8852356400,37.2080544000,37.2785242000,38.6174504000,1888566,50643854.0000,5.768132,1,-3.467149,39.291356,4.840067,13.367369,56.663286,0
2018-08-31,sh.603516,37.3208060800,37.4053698400,35.6859067200,35.6859067200,37.2785242000,2123070,54814535.0000,6.484363,1,-4.272216,37.612746,4.633289,12.796287,54.242510,0
2018-09-03,sh.603516,35.8691282000,36.3483228400,35.2489939600,36.2355711600,35.6859067200,1749200,44493230.0000,5.342475,1,1.540282,38.192089,4.704655,12.993386,55.077999,0
2018-09-04,sh.603516,35.8691282000,37.0107389600,35.8127523600,36.7006718400,36.2355711600,1888020,48969334.0000,5.766464,1,1.283554,38.682303,4.765041,13.160163,55.784951,0
2018-09-05,sh.603516,36.6161080800,38.4624168400,36.1510074000,36.1932892800,36.7006718400,2464482,64835201.0000,7.527117,1,-1.382491,38.147524,4.699165,12.978225,55.013731,0
2018-09-06,sh.603516,35.6577188000,36.9261752000,35.3476516800,36.8838933200,36.1932892800,1877728,48623675.0000,5.735030,1,1.908099,38.875417,4.788830,13.225862,56.063448,0
2018-09-07,sh.603516,36.8979872800,37.3489940000,35.3335577200,35.8691282000,36.8838933200,2529969,65302936.0000,7.727130,1,-2.751239,37.805860,4.657078,12.861987,54.521007,0
2018-09-10,sh.603516,36.0241617600,36.0382557200,33.9664436000,34.1355711200,35.8691282000,2136554,52724105.0000,6.525547,1,-4.833011,35.978701,4.432001,12.240366,51.886003,0
