date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-06,sh.688300,48.2000000000,50.8500000000,48.2000000000,50.6800000000,49.1700000000,1034779,51742645.0000,5.294000,1,3.071000,62.912925,12.188364,14.606158,-162.468002,0
2020-02-07,sh.688300,50.3000000000,55.2000000000,49.8400000000,54.5000000000,50.6800000000,1628854,84615750.0000,8.333300,1,7.537500,67.654980,13.107061,15.707096,-174.714011,0
2020-02-10,sh.688300,54.7300000000,55.9500000000,52.5100000000,53.3400000000,54.5000000000,1400151,75201517.0000,7.163200,1,-2.128400,66.214984,12.828085,15.372779,-170.995328,0
2020-02-11,sh.688300,53.1000000000,53.4000000000,50.0600000000,50.6000000000,53.3400000000,1393377,71406635.0000,7.128600,1,-5.136900,62.813615,12.169124,14.583102,-162.211541,0
2020-02-12,sh.688300,50.4100000000,52.9900000000,49.8000000000,52.3000000000,50.6000000000,1409984,72548322.0000,7.213500,1,3.359700,64.923954,12.577968,15.073048,-167.661336,0
2020-02-13,sh.688300,52.5700000000,58.8800000000,51.3000000000,56.9900000000,52.3000000000,2975346,164642097.0000,15.222000,1,8.967500,70.746006,13.705897,16.424723,-182.696358,0
2020-02-14,sh.688300,56.0600000000,61.6100000000,55.0500000000,58.4800000000,56.9900000000,2883617,168397633.0000,14.752700,1,2.614500,72.595656,14.064237,16.854146,-187.472943,0
2020-02-17,sh.688300,59.0900000000,60.5800000000,57.2900000000,60.0000000000,58.4800000000,2118230,125660186.0000,10.836900,1,2.599200,74.482547,14.429792,17.292215,-192.345701,0
2020-02-18,sh.688300,60.6500000000,72.0000000000,57.6000000000,70.3900000000,60.0000000000,4754091,300438050.0000,24.322100,1,17.316700,87.380442,16.928550,20.286651,-225.653564,0
2020-02-19,sh.688300,66.5500000000,67.8000000000,62.8000000000,64.4500000000,70.3900000000,3384160,222373851.0000,17.313500,1,-8.438700,87.380442,16.928550,20.286651,-225.653564,0
2020-02-20,sh.688300,64.7500000000,66.3800000000,60.2000000000,61.8600000000,64.4500000000,2340640,146633395.0000,11.974800,1,-4.018600,76.791506,14.877115,17.828274,-198.308417,0
2020-02-21,sh.688300,62.7000000000,64.8800000000,62.0100000000,63.0500000000,61.8600000000,2060464,130783784.0000,10.541400,1,1.923700,78.268743,15.163306,18.171236,-202.123274,0
2020-02-24,sh.688300,65.0700000000,70.8900000000,62.8800000000,69.5000000000,63.0500000000,2801779,187782503.0000,14.334000,1,10.230000,86.275617,16.714509,20.030149,-222.800436,0
2020-02-25,sh.688300,66.0000000000,70.3300000000,64.3000000000,68.4600000000,69.5000000000,2899347,196436148.0000,14.833100,1,-1.496400,84.984586,16.464392,19.730418,-219.466444,0
2020-02-26,sh.688300,66.0900000000,68.0900000000,60.0000000000,62.8600000000,68.4600000000,2342402,148703188.0000,11.983800,1,-8.180000,78.032882,15.117612,18.116478,-201.514179,0
2020-02-27,sh.688300,62.9400000000,62.9400000000,58.8000000000,59.0300000000,62.8600000000,1814739,110091548.0000,9.284300,1,-6.092900,73.278413,14.196510,17.012658,-189.236112,0
2020-02-28,sh.688300,56.3000000000,58.6600000000,53.8600000000,54.2100000000,59.0300000000,1831847,101581214.0000,9.371800,1,-8.165300,62.395332,13.037317,14.781484,-173.784340,0
2020-03-02,sh.688300,55.4800000000,58.8000000000,54.4900000000,57.9400000000,54.2100000000,1478652,84320979.0000,7.564800,1,6.880600,66.688536,13.934369,15.798546,-185.741831,0
2020-03-03,sh.688300,59.6800000000,60.9900000000,56.3600000000,57.0000000000,57.9400000000,1877684,110869112.0000,9.606300,1,-1.622400,65.606602,13.708302,15.542235,-182.728415,0
2020-03-04,sh.688300,57.4800000000,58.9600000000,54.7200000000,55.7200000000,57.0000000000,1325779,75215382.0000,6.782700,1,-2.245600,64.133331,13.400466,15.193217,-178.625041,0
2020-03-05,sh.688300,57.9900000000,59.0000000000,56.9900000000,57.9900000000,55.7200000000,1894367,109521187.0000,9.691600,1,4.073900,66.746085,13.946394,15.812180,-185.902120,0
2020-03-06,sh.688300,56.2700000000,59.3500000000,55.5000000000,58.8700000000,57.9900000000,1282864,74525133.0000,6.563200,1,1.517500,67.758959,14.158030,16.052130,-188.723190,0
2020-03-09,sh.688300,57.0000000000,58.2700000000,55.6000000000,56.3900000000,58.8700000000,1056448,59625888.0000,5.404800,1,-4.212700,64.904497,13.561599,15.375906,-180.772901,0
2020-03-10,sh.688300,55.2000000000,58.9600000000,53.3700000000,58.8800000000,56.3900000000,1275278,71957463.0000,6.524400,1,4.415700,67.770469,14.160435,16.054857,-188.755247,0
2020-03-11,sh.688300,59.0000000000,60.4700000000,56.7000000000,57.2700000000,58.8800000000,1069711,62993694.0000,5.472700,1,-2.734400,65.917371,13.773236,15.615857,-183.593971,0
2020-03-12,sh.688300,54.9800000000,56.7900000000,54.5000000000,55.6000000000,57.2700000000,741998,41085089.0000,3.796100,1,-2.916000,63.995212,13.371607,15.160496,-178.240349,0
2020-03-13,sh.688300,52.8000000000,57.7700000000,51.2800000000,55.8400000000,55.6000000000,1009684,55241987.0000,5.165600,1,0.431700,64.271450,13.429326,15.225937,-179.009732,0
2020-03-16,sh.688300,56.6700000000,56.6900000000,52.0500000000,53.2000000000,55.8400000000,972372,52788310.0000,4.974700,1,-4.727800,61.232829,12.794415,14.506086,-170.546521,0
2020-03-17,sh.688300,53.5800000000,54.8500000000,50.3300000000,50.8000000000,53.2000000000,1068771,55230902.0000,5.467900,1,-4.511300,58.470446,12.217224,13.851677,-162.852693,0
2020-03-18,sh.688300,51.0000000000,52.9300000000,49.2000000000,49.2000000000,50.8000000000,741167,38140589.0000,3.791800,1,-3.149600,56.628857,11.832429,13.415403,-157.723474,0
2020-03-19,sh.688300,48.6600000000,51.2500000000,48.6600000000,50.7900000000,49.2000000000,883673,44074516.0000,4.520900,1,3.231700,58.458936,12.214819,13.848950,-162.820635,0
2020-03-20,sh.688300,50.9900000000,54.3000000000,50.8200000000,53.2900000000,50.7900000000,1208955,63797814.0000,6.185100,1,4.922200,61.336418,12.816060,14.530627,-170.835040,0
2020-03-23,sh.688300,51.9900000000,52.8300000000,49.5700000000,50.5100000000,53.2900000000,765487,39092935.0000,3.916300,1,-5.216700,58.136658,12.147480,13.772602,-161.923022,0
2020-03-24,sh.688300,52.3900000000,52.3900000000,49.6100000000,51.2500000000,50.5100000000,577377,29475466.0000,2.953900,1,1.465100,58.988393,12.325447,13.974378,-164.295286,0
2020-03-25,sh.688300,52.5000000000,53.6000000000,52.0000000000,52.1300000000,51.2500000000,552536,29166721.0000,2.826800,1,1.717100,60.001266,12.537084,14.214329,-167.116356,0
2020-03-26,sh.688300,51.6600000000,52.2100000000,50.2000000000,50.6200000000,52.1300000000,455840,23173227.0000,2.332100,1,-2.896600,58.263267,12.173934,13.802596,-162.275656,0
2020-03-27,sh.688300,51.4600000000,51.8600000000,48.5100000000,48.6500000000,50.6200000000,592176,29705392.0000,3.029600,1,-3.891700,55.995811,11.700156,13.265434,-155.960306,0
2020-03-30,sh.688300,48.6900000000,48.6900000000,44.3700000000,45.8500000000,48.6500000000,750587,34284549.0000,3.840000,1,-5.755400,52.773030,11.026766,12.501956,-146.984173,0
2020-03-31,sh.688300,46.0500000000,46.6400000000,44.8000000000,45.4500000000,45.8500000000,431212,19646124.0000,2.206100,1,-0.872400,52.312633,10.930567,12.392888,-145.701868,0
2020-04-01,sh.688300,45.5900000000,46.0300000000,43.9600000000,45.3000000000,45.4500000000,439665,19868915.0000,2.249300,1,-0.330000,52.139984,10.894493,12.351987,-145.221004,0
2020-04-02,sh.688300,44.7000000000,47.8800000000,44.7000000000,47.8200000000,45.3000000000,441317,20452318.0000,2.257800,1,5.562900,55.040486,11.500544,13.039118,-153.299523,0
2020-04-03,sh.688300,47.6900000000,47.6900000000,45.9000000000,46.0000000000,47.8200000000,407596,18993008.0000,2.085300,1,-3.805900,52.945679,11.062840,12.542857,-147.465037,0
2020-04-07,sh.688300,47.8000000000,48.2800000000,46.7100000000,47.5000000000,46.0000000000,360517,17088193.0000,1.844400,1,3.260900,54.672169,11.423585,12.951863,-152.273680,0
2020-04-08,sh.688300,47.0600000000,48.1600000000,46.8000000000,47.5900000000,47.5000000000,258925,12308367.0000,1.324700,1,0.189500,54.775758,11.445230,12.976403,-152.562198,0
2020-04-09,sh.688300,47.9400000000,47.9400000000,47.2100000000,47.2400000000,47.5900000000,217924,10328516.0000,1.114900,1,-0.735400,54.372910,11.361056,12.880968,-151.440182,0
2020-04-10,sh.688300,47.3900000000,47.3900000000,45.2600000000,45.2600000000,47.2400000000,379479,17399498.0000,1.941400,1,-4.191400,52.093944,10.884873,12.341080,-145.092773,0
2020-04-13,sh.688300,45.0000000000,45.0000000000,43.5000000000,44.8000000000,45.2600000000,236496,10480874.0000,1.209900,1,-1.016300,51.564487,10.774244,12.215652,-143.618123,0
2020-04-14,sh.688300,44.9400000000,46.0100000000,44.9400000000,46.0100000000,44.8000000000,173627,7936056.0000,0.888300,1,2.700900,52.957189,11.065245,12.545583,-147.497095,0
2020-04-15,sh.688300,46.0500000000,47.8700000000,46.0500000000,46.8800000000,46.0100000000,392912,18568753.0000,2.010200,1,1.890900,53.958553,11.274477,12.782807,-150.286107,0
2020-04-16,sh.688300,46.7000000000,47.2200000000,45.9700000000,47.0100000000,46.8800000000,144865,6772784.0000,0.741100,1,0.277300,54.108182,11.305742,12.818254,-150.702856,0
2020-04-17,sh.688300,48.0000000000,51.8800000000,48.0000000000,48.5600000000,47.0100000000,1180207,59036422.0000,6.038000,1,3.297200,55.892221,11.678511,13.240894,-155.671787,0
2020-04-20,sh.688300,48.5400000000,50.2000000000,48.2400000000,49.9100000000,48.5600000000,453697,22336551.0000,2.321100,1,2.780100,57.446062,12.003182,13.609000,-159.999565,0
2020-04-21,sh.688300,49.3300000000,49.7300000000,47.3400000000,47.5100000000,49.9100000000,549649,26398663.0000,2.812000,1,-4.808700,54.683679,11.425990,12.954590,-152.305737,0
2020-04-22,sh.688300,47.6000000000,48.9500000000,47.1600000000,48.3600000000,47.5100000000,562512,27067268.0000,2.877800,1,1.789100,55.662023,11.630412,13.186360,-155.030635,0
2020-04-23,sh.688300,48.4400000000,50.0000000000,48.1400000000,49.0000000000,48.3600000000,872834,42943996.0000,4.357200,1,1.323400,56.398658,4.700889,13.360869,11.976700,0
2020-04-24,sh.688300,49.0100000000,50.4400000000,47.9500000000,48.8000000000,49.0000000000,702754,34542191.0000,3.508100,1,-0.408200,56.168460,4.681701,13.306335,11.927815,0
2020-04-27,sh.688300,48.4200000000,49.6100000000,48.0100000000,48.9000000000,48.8000000000,458117,22419285.0000,2.286900,1,0.204900,56.283559,4.691295,13.333602,11.952258,0
2020-04-28,sh.688300,48.9800000000,49.9000000000,45.0400000000,47.1200000000,48.9000000000,939158,44012013.0000,4.688200,1,-3.640100,54.234791,4.520528,12.848248,11.517186,0
2020-04-29,sh.688300,48.4400000000,51.0000000000,47.6900000000,50.2900000000,47.1200000000,969551,48244752.0000,4.840000,1,6.727500,55.226693,4.730635,13.469636,12.378622,0
2020-04-30,sh.688300,50.4800000000,56.4000000000,50.4800000000,55.4200000000,50.2900000000,1356723,73106638.0000,6.772700,1,10.200800,60.860277,5.213200,14.843651,13.641345,0
2020-05-06,sh.688300,55.4500000000,58.7400000000,54.3200000000,58.0500000000,55.4200000000,1462043,83367221.0000,7.298500,1,4.745600,63.748450,5.460596,15.548069,14.288706,0
2020-05-07,sh.688300,57.2500000000,59.5000000000,55.5600000000,56.0200000000,58.0500000000,1142804,64917745.0000,5.704800,1,-3.497000,61.519176,5.269640,15.004355,13.789032,0
2020-05-08,sh.688300,56.1200000000,57.6900000000,55.8800000000,55.9300000000,56.0200000000,1009794,56946647.0000,5.040900,1,-0.160700,61.420341,5.261174,14.980249,13.766879,0
2020-05-11,sh.688300,55.8000000000,56.8200000000,53.8400000000,54.0900000000,55.9300000000,1187707,65562623.0000,5.929000,1,-3.289800,59.399718,5.088090,14.487425,13.313972,0
2020-05-12,sh.688300,54.5600000000,55.9900000000,53.4800000000,55.9900000000,54.0900000000,730498,39997441.0000,3.646600,1,3.512700,61.486231,5.266818,14.996320,13.781648,0
2020-05-13,sh.688300,55.7400000000,56.4900000000,54.8100000000,55.8100000000,55.9900000000,643270,35865659.0000,3.211200,1,-0.321500,61.288561,5.249886,14.948109,13.737341,0
2020-05-14,sh.688300,55.3200000000,58.4400000000,55.3000000000,56.2200000000,55.8100000000,1082565,61854879.0000,5.404100,1,0.734600,61.738809,5.288453,15.057923,13.838261,0
2020-05-15,sh.688300,55.8200000000,58.4700000000,55.5100000000,57.7000000000,56.2200000000,1303622,74278197.0000,6.236100,1,2.632500,63.364092,5.427673,15.454325,14.202555,0
2020-05-18,sh.688300,58.0000000000,58.9800000000,54.8000000000,55.0000000000,57.7000000000,1436580,80935758.0000,6.872100,1,-4.679400,60.399048,5.173692,14.731159,13.537964,0
2020-05-19,sh.688300,56.3300000000,56.3400000000,54.8900000000,55.7000000000,55.0000000000,1210811,67394166.0000,5.792100,1,1.272700,61.167763,5.239539,14.918646,13.710266,0
2020-05-20,sh.688300,55.8000000000,57.7500000000,55.0200000000,55.3000000000,55.7000000000,1557070,87673045.0000,7.448500,1,-0.718100,60.728498,5.201912,14.811511,13.611808,0
2020-05-21,sh.688300,55.3100000000,55.8000000000,52.2500000000,52.4900000000,55.3000000000,1114130,59717417.0000,5.329600,1,-5.081400,57.642655,4.937583,14.058882,12.920141,0
2020-05-22,sh.688300,52.0200000000,52.9200000000,49.2200000000,50.0300000000,52.4900000000,895368,45353579.0000,4.283100,1,-4.686600,54.941171,4.706178,13.399998,12.314625,0
2020-05-25,sh.688300,49.3200000000,50.2600000000,48.2300000000,49.1000000000,50.0300000000,706350,34667192.0000,3.378900,1,-1.858900,53.919878,4.618696,13.150907,12.085710,0
2020-05-26,sh.688300,49.1000000000,50.7300000000,49.0400000000,50.7300000000,49.1000000000,794242,39737149.0000,3.889800,1,3.319800,55.709886,4.772025,13.587485,12.486926,0
2020-05-27,sh.688300,52.0000000000,52.0000000000,48.8300000000,49.3900000000,50.7300000000,1169889,58692637.0000,5.729500,1,-2.641400,54.238345,4.645975,13.228581,12.157092,0
2020-05-28,sh.688300,48.7000000000,49.7000000000,47.0000000000,49.6800000000,49.3900000000,1203648,58178325.0000,5.894800,1,0.587200,54.556813,4.673254,13.306254,12.228474,0
2020-05-29,sh.688300,49.5000000000,50.7000000000,49.0000000000,50.1100000000,49.6800000000,809239,40536884.0000,3.963200,1,0.865500,55.029024,4.713703,13.421425,12.334316,0
2020-06-01,sh.688300,50.3600000000,54.4400000000,50.3600000000,53.9200000000,50.1100000000,1415026,74790827.0000,6.930000,1,7.603300,59.213031,5.072099,14.441892,13.272128,0
2020-06-02,sh.688300,53.9600000000,55.7000000000,53.2300000000,54.7300000000,53.9200000000,1299428,70962247.0000,6.363900,1,1.502200,60.102544,5.148293,14.658842,13.471505,0
2020-06-03,sh.688300,54.9400000000,55.6700000000,53.7300000000,53.8800000000,54.7300000000,1214087,66448507.0000,5.945900,1,-1.553100,59.169104,5.068336,14.431179,13.262282,0
2020-06-04,sh.688300,53.9900000000,56.8900000000,53.6200000000,56.2000000000,53.8800000000,1463438,81546014.0000,7.167100,1,4.305900,61.716846,5.286572,15.052566,13.833338,0
2020-06-05,sh.688300,56.8000000000,61.8800000000,56.8000000000,60.0000000000,56.2000000000,2476629,147578473.0000,12.129200,1,6.761600,65.889871,5.644027,16.070355,14.768688,0
2020-06-08,sh.688300,59.8900000000,59.9800000000,57.0200000000,57.7800000000,60.0000000000,2013994,117798478.0000,9.863500,1,-3.700000,63.451946,5.435198,15.475752,14.222247,0
2020-06-09,sh.688300,57.8100000000,57.9900000000,55.8800000000,56.9000000000,57.7800000000,1232780,70037315.0000,6.037500,1,-1.523000,62.485561,5.352419,15.240053,14.005639,0
2020-06-10,sh.688300,56.9000000000,56.9000000000,55.2800000000,56.7300000000,56.9000000000,822235,46097183.0000,4.026900,1,-0.298800,62.298873,5.336428,15.194521,13.963795,0
2020-06-11,sh.688300,56.7300000000,58.7700000000,56.0400000000,56.0600000000,56.7300000000,1068488,61318603.0000,5.232900,1,-1.181000,61.563103,5.273403,15.015068,13.798878,0
2020-06-12,sh.688300,54.8300000000,55.7800000000,54.2200000000,54.7600000000,56.0600000000,838526,46079142.0000,4.106700,1,-2.318900,60.135489,5.151115,14.666877,13.478889,0
2020-06-15,sh.688300,54.2100000000,55.5000000000,54.0000000000,54.0000000000,54.7600000000,825461,45132926.0000,4.042700,1,-1.387900,59.300884,5.079624,14.463320,13.291819,0
2020-06-16,sh.688300,54.5000000000,57.9800000000,54.5000000000,57.9800000000,54.0000000000,1402828,79662921.0000,6.870300,1,7.370400,63.671578,5.454012,15.529320,14.271476,0
2020-06-17,sh.688300,57.9800000000,58.8500000000,57.0000000000,57.7800000000,57.9800000000,1387607,80308895.0000,6.795800,1,-0.344900,63.451946,5.435198,15.475752,14.222247,0
2020-06-18,sh.688300,58.5000000000,63.9400000000,57.5700000000,61.3100000000,57.7800000000,2553514,155632876.0000,12.505700,1,6.109400,67.328466,5.767255,16.421224,15.091138,0
2020-06-19,sh.688300,61.8000000000,64.8800000000,60.6600000000,62.1100000000,61.3100000000,1961219,123250510.0000,9.605000,1,1.304800,68.206998,5.842509,16.635496,15.288054,0
2020-06-22,sh.688300,63.3000000000,63.8800000000,61.3000000000,62.5900000000,62.1100000000,1392460,87012235.0000,6.819500,1,0.772800,68.734117,5.887661,16.764059,15.406203,0
2020-06-23,sh.688300,62.6000000000,66.0500000000,62.0000000000,65.6000000000,62.5900000000,1852453,118429229.0000,9.072300,1,4.809100,72.039592,6.170803,17.570255,16.147099,0
