date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-18,sh.603230,13.9500000000,14.1800000000,13.8200000000,14.1200000000,14.0000000000,6851383,96314773.3700,7.752100,1,0.857100,22.874373,4.189411,3.330334,-53.488817,0
2022-03-21,sh.603230,14.1200000000,14.5700000000,14.0100000000,14.5500000000,14.1200000000,8932771,128102064.5100,10.107100,1,3.045300,23.570973,4.316992,3.431753,-55.117726,0
2022-03-22,sh.603230,14.4000000000,14.4600000000,14.1500000000,14.1700000000,14.5500000000,7795823,111067772.7700,8.820700,1,-2.611700,22.955373,4.204246,3.342127,-53.678225,0
2022-03-23,sh.603230,14.2400000000,14.2600000000,13.9800000000,14.0200000000,14.1700000000,6527073,92009147.7800,7.385200,1,-1.058600,22.712374,4.159740,3.306748,-53.110001,0
2022-03-24,sh.603230,13.8500000000,14.0400000000,13.7300000000,13.8800000000,14.0200000000,5657626,78378735.3200,6.401400,1,-0.998600,22.485574,4.118202,3.273728,-52.579659,0
2022-03-25,sh.603230,13.7700000000,14.2300000000,13.7700000000,13.8800000000,13.8800000000,6620032,92819723.9200,7.490300,1,0.000000,22.485574,4.118202,3.273728,-52.579659,0
2022-03-28,sh.603230,13.7100000000,14.4600000000,13.5300000000,14.1500000000,13.8800000000,8921383,125825696.0300,10.094200,1,1.945200,22.922973,4.198312,3.337410,-53.602462,0
2022-03-29,sh.603230,14.0300000000,14.1400000000,13.5300000000,13.5800000000,14.1500000000,7531400,103922394.6000,8.521500,1,-4.028300,21.999574,4.029192,3.202970,-51.443211,0
2022-03-30,sh.603230,13.7200000000,14.2800000000,13.7000000000,14.1300000000,13.5800000000,10544486,148455571.5000,11.930700,1,4.050100,22.890573,4.192378,3.332693,-53.526699,0
2022-03-31,sh.603230,14.0700000000,14.3400000000,13.9800000000,14.0500000000,14.1300000000,6318070,89370969.6800,7.148700,1,-0.566200,22.760974,4.168641,3.313824,-53.223646,0
2022-04-01,sh.603230,13.9300000000,14.0900000000,13.8200000000,13.9800000000,14.0500000000,4934942,68888791.3800,5.583700,1,-0.498200,22.647574,4.147872,3.297314,-52.958475,0
2022-04-06,sh.603230,13.9100000000,14.2300000000,13.9100000000,14.1100000000,13.9800000000,5184294,73102711.8900,5.865800,1,0.929900,22.858173,4.186443,3.327975,-53.450936,0
2022-04-07,sh.603230,14.0600000000,14.1700000000,13.6200000000,13.6700000000,14.1100000000,6322910,87557600.2700,7.154200,1,-3.118400,22.145374,4.055895,3.224197,-51.784145,0
2022-04-08,sh.603230,13.6800000000,13.7800000000,13.2100000000,13.3900000000,13.6700000000,5442193,72894730.9700,6.157700,1,-2.048300,21.691775,3.972819,3.158157,-50.723461,0
2022-04-11,sh.603230,13.4000000000,13.4000000000,12.7900000000,12.8300000000,13.3900000000,5317298,69149521.2700,6.016300,1,-4.182200,20.784576,3.806667,3.026075,-48.602091,0
2022-04-12,sh.603230,12.8500000000,13.2000000000,12.6300000000,13.1700000000,12.8300000000,4877525,62816850.6400,5.518700,1,2.650000,21.335375,3.907545,3.106268,-49.890065,0
2022-04-13,sh.603230,13.0200000000,13.1300000000,12.8300000000,12.8700000000,13.1700000000,3551009,45980144.4200,4.017800,1,-2.277900,20.849376,3.818535,3.035510,-48.753617,0
2022-04-14,sh.603230,12.8600000000,13.0500000000,12.7600000000,12.7600000000,12.8700000000,3722340,48039771.0000,4.211700,1,-0.854700,20.671176,3.785898,3.009565,-48.336920,0
2022-04-15,sh.603230,12.6700000000,12.6700000000,12.2500000000,12.3000000000,12.7600000000,5081693,62940707.5600,5.749800,1,-3.605000,19.925977,3.649416,2.901070,-46.594366,0
2022-04-18,sh.603230,12.1200000000,12.4000000000,11.9600000000,12.3400000000,12.3000000000,2862684,35034150.5600,3.239000,1,0.325200,19.091056,2.112279,2.740633,3.602451,0
2022-04-19,sh.603230,12.3400000000,12.4900000000,12.2600000000,12.4200000000,12.3400000000,2834652,35055091.1800,3.207300,1,0.648300,19.214823,2.125973,2.758400,3.625806,0
2022-04-20,sh.603230,12.4000000000,12.5900000000,12.1500000000,12.2200000000,12.4200000000,3622167,44886136.8100,4.098400,1,-1.610300,18.905406,2.091738,2.713982,3.567419,0
2022-04-21,sh.603230,12.0500000000,12.2400000000,11.6800000000,11.7300000000,12.2200000000,4152122,49607595.1200,4.698000,1,-4.009800,18.147333,2.007863,2.605156,3.424372,0
2022-04-22,sh.603230,11.5900000000,12.0400000000,11.5700000000,11.9100000000,11.7300000000,3977127,47029193.0200,4.500000,1,1.534500,18.425809,2.038674,2.645133,3.476920,0
2022-04-25,sh.603230,11.6600000000,11.6600000000,10.7200000000,10.7300000000,11.9100000000,5980984,66995021.5500,6.767300,1,-9.907600,16.600246,1.836690,2.383063,3.132439,0
2022-04-26,sh.603230,10.6900000000,10.8100000000,10.2200000000,10.2900000000,10.7300000000,4018031,42440320.7600,4.546300,1,-4.100700,15.919527,1.761374,2.285341,3.003989,0
2022-04-27,sh.603230,10.1000000000,10.5700000000,9.9900000000,10.5600000000,10.2900000000,4161832,42752136.1400,4.709000,1,2.623900,16.337241,1.807590,2.345307,3.082811,0
2022-04-28,sh.603230,10.4500000000,10.6300000000,10.0800000000,10.2000000000,10.5600000000,3103941,32012396.6700,3.512000,1,-3.409100,15.780290,1.745968,2.265353,2.977715,0
2022-04-29,sh.603230,10.5000000000,11.1700000000,10.5000000000,10.9800000000,10.2000000000,6405352,69557209.0900,7.247400,1,7.647100,16.388621,1.783250,2.381428,3.384645,0
2022-05-05,sh.603230,10.7600000000,11.2900000000,10.7600000000,11.2100000000,10.9800000000,4748876,52828432.9100,5.373200,1,2.094700,16.731916,1.820604,2.431312,3.455543,0
2022-05-06,sh.603230,10.9300000000,11.2500000000,10.8400000000,11.0800000000,11.2100000000,3416864,37886729.0600,3.866100,1,-1.159700,16.537880,1.799491,2.403117,3.415470,0
2022-05-09,sh.603230,11.0800000000,11.4100000000,11.0700000000,11.3300000000,11.0800000000,2880637,32508554.2600,3.259300,1,2.256300,16.911027,1.840093,2.457339,3.492534,0
2022-05-10,sh.603230,11.2000000000,11.4000000000,11.0800000000,11.3700000000,11.3300000000,2827328,31959590.3600,3.199000,1,0.353000,16.970730,1.846589,2.466014,3.504864,0
2022-05-11,sh.603230,11.3700000000,11.6500000000,11.2800000000,11.2800000000,11.3700000000,4308806,49467324.5200,4.875300,1,-0.791600,16.836397,1.831973,2.446495,3.477121,0
2022-05-12,sh.603230,11.2500000000,11.5700000000,11.2000000000,11.4200000000,11.2800000000,2469140,28164322.1500,2.793700,1,1.241100,17.045360,1.854710,2.476859,3.520277,0
2022-05-13,sh.603230,11.3900000000,11.6500000000,11.2800000000,11.4800000000,11.4200000000,2593170,29690920.9600,2.934100,1,0.525400,17.134915,1.864454,2.489872,3.538772,0
2022-05-16,sh.603230,11.5000000000,11.5900000000,11.3300000000,11.3900000000,11.4800000000,2569180,29423962.1600,2.906900,1,-0.784000,17.000582,1.849838,2.470352,3.511029,0
2022-05-17,sh.603230,11.4200000000,11.4200000000,11.1500000000,11.3200000000,11.3900000000,2008194,22616499.3200,2.272200,1,-0.614600,16.896101,1.838469,2.455170,3.489452,0
2022-05-18,sh.603230,11.3300000000,11.4900000000,11.3000000000,11.3800000000,11.3200000000,2129168,24286788.2800,2.409100,1,0.530000,16.985656,1.848213,2.468183,3.507947,0
2022-05-19,sh.603230,11.2300000000,11.3500000000,11.1400000000,11.3500000000,11.3800000000,1590849,17916728.2300,1.800000,1,-0.263600,16.940879,1.843341,2.461677,3.498699,0
2022-05-20,sh.603230,11.3500000000,11.5500000000,11.3500000000,11.5100000000,11.3500000000,1996700,22873573.0000,2.259200,1,1.409700,17.179693,1.869327,2.496379,3.548020,0
2022-05-23,sh.603230,11.9500000000,12.2200000000,11.7200000000,11.8900000000,11.5100000000,6754785,80652535.6200,7.642800,1,3.301500,17.746876,1.931042,2.578796,3.665157,0
2022-05-24,sh.603230,11.7700000000,12.3400000000,11.3100000000,11.3300000000,11.8900000000,8565898,101563657.5000,9.692000,1,-4.709800,16.911027,1.840093,2.457339,3.492534,0
2022-05-25,sh.603230,11.2000000000,12.0900000000,11.2000000000,11.9400000000,11.3300000000,8235254,96069072.9600,9.317900,1,5.383900,17.821506,1.939162,2.589641,3.680570,0
2022-05-26,sh.603230,11.6900000000,11.9400000000,11.6400000000,11.8900000000,11.9400000000,6390028,75335519.6400,7.230100,1,-0.418800,17.746876,1.931042,2.578796,3.665157,0
2022-05-27,sh.603230,12.0300000000,13.0800000000,11.9800000000,13.0800000000,11.8900000000,12083593,153129234.5800,13.672200,1,10.008400,19.523056,2.124309,2.836893,4.031981,0
2022-05-30,sh.603230,13.7700000000,13.8000000000,12.7400000000,13.1600000000,13.0800000000,26122738,345990476.2100,29.557000,1,0.611600,19.642464,2.137301,2.854244,4.056642,0
2022-05-31,sh.603230,12.9100000000,13.0100000000,12.5800000000,12.6200000000,13.1600000000,13899675,176606445.1100,15.727000,1,-4.103300,18.836466,2.049601,2.737124,3.890184,0
2022-06-01,sh.603230,12.5600000000,12.7600000000,12.3900000000,12.5800000000,12.6200000000,8846013,111316832.3700,10.009000,1,-0.317000,18.776762,2.043104,2.728449,3.877853,0
2022-06-02,sh.603230,12.5300000000,12.6500000000,12.3400000000,12.3900000000,12.5800000000,6048355,75101897.0900,6.843500,1,-1.510300,18.493170,2.012246,2.687240,3.819285,0
2022-06-06,sh.603230,12.3600000000,12.5400000000,12.3500000000,12.4700000000,12.3900000000,5028028,62613282.4500,5.689000,1,0.645700,18.612578,2.025239,2.704591,3.843945,0
2022-06-07,sh.603230,12.4800000000,12.9600000000,12.2300000000,12.8300000000,12.4700000000,10764117,136194331.2100,12.179200,1,2.886900,19.149909,2.083706,2.782671,3.954917,0
2022-06-08,sh.603230,12.7000000000,12.7800000000,12.2500000000,12.4300000000,12.8300000000,7311417,91254297.2700,8.272600,1,-3.117700,18.552874,2.018743,2.695916,3.831615,0
2022-06-09,sh.603230,12.3300000000,12.4000000000,12.0700000000,12.1100000000,12.4300000000,4490360,54730838.3700,5.080700,1,-2.574400,18.075246,1.966772,2.626511,3.732973,0
2022-06-10,sh.603230,12.0500000000,12.2300000000,12.0000000000,12.2300000000,12.1100000000,3023000,36778133.6000,3.420400,1,0.990900,18.254356,1.986261,2.652538,3.769964,0
2022-06-13,sh.603230,12.1100000000,12.2700000000,12.0200000000,12.1600000000,12.2300000000,3292922,39893975.9100,3.725800,1,-0.572400,18.149875,1.974892,2.637356,3.748386,0
2022-06-14,sh.603230,12.0500000000,12.1200000000,11.7700000000,12.0900000000,12.1600000000,4237300,50687274.9900,4.794400,1,-0.575700,18.045394,1.963524,2.622174,3.726808,0
2022-06-15,sh.603230,12.2400000000,12.3000000000,12.1000000000,12.1000000000,12.0900000000,4215481,51408165.8500,4.769700,1,0.082700,18.060320,1.965148,2.624343,3.729891,0
2022-06-16,sh.603230,12.1300000000,12.5500000000,12.0600000000,12.3900000000,12.1000000000,6699574,82720095.4100,7.580300,1,2.396700,18.493170,2.012246,2.687240,3.819285,0
2022-06-17,sh.603230,12.2900000000,12.3400000000,11.9400000000,12.1000000000,12.3900000000,5485954,66432677.9900,6.207200,1,-2.340600,18.060320,1.965148,2.624343,3.729891,0
2022-06-20,sh.603230,12.1400000000,12.2800000000,12.0800000000,12.2500000000,12.1000000000,3762872,45932827.3600,4.257600,1,1.239700,18.284208,1.989509,2.656876,3.776129,0
2022-06-21,sh.603230,12.2800000000,12.7900000000,12.2300000000,12.6500000000,12.2500000000,9972551,125496080.5300,11.283600,1,3.265300,18.881243,2.054473,2.743631,3.899431,0
2022-06-22,sh.603230,12.5800000000,12.6000000000,12.1300000000,12.1500000000,12.6500000000,6481029,79724479.9500,7.333100,1,-3.952600,18.134949,1.973268,2.635187,3.745304,0
2022-06-23,sh.603230,12.1500026700,12.1902011900,11.8686130300,12.1801515600,12.1500026700,4235152,50741860.6400,4.791900,1,0.248100,18.090172,1.968396,2.628680,3.736056,0
2022-06-24,sh.603230,12.1801515600,12.2103004500,12.0997545200,12.2103004500,12.1801515600,2798684,33901212.5600,3.166600,1,0.247500,18.134949,1.973268,2.635187,3.745304,0
2022-06-27,sh.603230,12.2203500800,12.5117893500,12.1600523000,12.3409456400,12.2103004500,3866040,47480259.4000,4.374300,1,1.070000,18.328986,1.994381,2.663382,3.785377,0
2022-06-28,sh.603230,12.3308960100,12.5117893500,12.2303997100,12.4715908300,12.3409456400,4506538,55682946.7500,5.099000,1,1.058600,18.523022,2.015495,2.691578,3.825450,0
2022-06-29,sh.603230,12.4615412000,12.6826330600,12.2504989700,12.2605486000,12.4715908300,4710964,58499610.1700,5.330300,1,-1.692200,18.209579,1.981389,2.646031,3.760716,0
2022-06-30,sh.603230,12.2504989700,12.7429308400,12.2103004500,12.5720871300,12.2605486000,6340790,79240232.9400,7.174400,1,2.541000,18.672281,2.031736,2.713267,3.856276,0
2022-07-01,sh.603230,12.6424345400,12.6725834300,12.4514915700,12.5017397200,12.5720871300,3567732,44488921.0000,4.036800,1,-0.559600,18.567800,2.020367,2.698084,3.834698,0
2022-07-04,sh.603230,12.4715908300,12.5921863900,12.3911937900,12.5720871300,12.5017397200,2654279,32981114.1600,3.003200,1,0.562700,18.672281,2.031736,2.713267,3.856276,0
2022-07-05,sh.603230,12.5620375000,12.6122856500,12.2103004500,12.2906974900,12.5720871300,4412782,54265528.5200,4.992900,1,-2.238200,18.254356,1.986261,2.652538,3.769964,0
2022-07-06,sh.603230,12.2404493400,12.2605486000,11.9791589600,12.1198537800,12.2906974900,2824834,34070718.0800,3.196200,1,-1.390000,18.000616,1.958652,2.615667,3.717561,0
2022-07-07,sh.603230,12.1198537800,12.1801515600,11.9992582200,12.0193574800,12.1198537800,1818087,21802486.7400,2.057100,1,-0.829200,17.851357,1.942411,2.593978,3.686735,0
2022-07-08,sh.603230,12.1198537800,12.1500026700,11.9590597000,12.0193574800,12.0193574800,1769876,21276184.4400,2.002600,1,0.000000,17.851357,1.942411,2.593978,3.686735,0
2022-07-11,sh.603230,12.0193574800,12.0997545200,11.6575708000,11.7379678400,12.0193574800,2754176,32377669.3300,3.116300,1,-2.341100,17.433433,1.896936,2.533250,3.600423,0
2022-07-12,sh.603230,11.7681167300,11.8485137700,11.4565782000,11.4666278300,11.7379678400,2448144,28208778.4000,2.770000,1,-2.311600,17.030434,1.853086,2.474690,3.517195,0
2022-07-13,sh.603230,11.4867270900,11.6676204300,11.4867270900,11.6173722800,11.4666278300,1875100,21637472.2400,2.121600,1,1.314600,17.254322,1.877447,2.507223,3.563433,0
2022-07-14,sh.603230,11.6173722800,11.7078189500,11.5470248700,11.6173722800,11.6173722800,1452888,16826773.6300,1.643900,1,0.000000,17.254322,1.877447,2.507223,3.563433,0
2022-07-15,sh.603230,11.6073226500,11.6475211700,11.2555856000,11.2555856000,11.6173722800,2329800,26437166.7200,2.636100,1,-3.114200,16.716990,1.818980,2.429144,3.452461,0
2022-07-18,sh.603230,11.3359826400,11.6274219100,11.3259330100,11.5972730200,11.2555856000,1893770,21724764.5600,2.142700,1,3.035700,17.224470,1.874199,2.502885,3.557268,0
2022-07-19,sh.603230,11.5972730200,11.9289108100,11.5269256100,11.8686130300,11.5972730200,2924678,34373956.8400,3.309200,1,2.339700,17.627469,1.918049,2.561445,3.640497,0
2022-07-20,sh.603230,11.8183648800,11.9490100700,11.7781663600,11.9389604400,11.8686130300,2092200,24791049.0000,2.367300,1,0.592700,17.731950,1.929418,2.576627,3.662075,0
2022-07-21,sh.603230,11.9188611800,12.0495063700,11.8887122900,11.9892085900,11.9389604400,1990280,23740134.8000,2.251900,1,0.420900,17.806580,1.937538,2.587472,3.677487,0
2022-07-22,sh.603230,11.9892085900,12.0897048900,11.8686130300,11.9289108100,11.9892085900,1891222,22528626.3400,2.139900,1,-0.502900,17.717025,1.927794,2.574458,3.658992,0
2022-07-25,sh.603230,12.0294071100,12.0796552600,11.7681167300,11.8183648800,11.9289108100,1428745,16921134.9700,1.616600,1,-0.926700,17.552840,1.909929,2.550601,3.625084,0
2022-07-26,sh.603230,11.8183648800,11.9490100700,11.7178685800,11.9088115500,11.8183648800,1307515,15398332.9100,1.479400,1,0.765300,17.687173,1.924546,2.570121,3.652827,0
2022-07-27,sh.603230,11.9088115500,11.9289108100,11.8083152500,11.8384641400,11.9088115500,1351107,15941929.9500,1.528700,1,-0.590700,17.582692,1.913177,2.554938,3.631249,0
2022-07-28,sh.603230,11.8887122900,12.2103004500,11.8686130300,12.1198537800,11.8384641400,3298188,39771849.5200,3.731800,1,2.376900,18.000616,1.958652,2.615667,3.717561,0
2022-07-29,sh.603230,12.0796552600,12.1600523000,11.9188611800,11.9791589600,12.1198537800,1937294,23239820.8200,2.192000,1,-1.160900,17.791654,1.935914,2.585303,3.674405,0
2022-08-01,sh.603230,11.9791589600,11.9791589600,11.7379678400,11.7580671000,11.9791589600,2385644,28017901.8800,2.699300,1,-1.845600,17.463284,1.900184,2.537587,3.606589,0
2022-08-02,sh.603230,11.6877196900,11.6877196900,10.9038485500,11.0043448500,11.7580671000,4051552,44945694.6800,4.584200,1,-6.410300,16.343843,1.778378,2.374922,3.375397,0
2022-08-03,sh.603230,11.0143944800,11.3460322700,10.9842455900,11.0545930000,11.0043448500,2149900,23954699.2400,2.432500,1,0.456600,16.418473,1.786498,2.385766,3.390810,0
