date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-16,sh.600332,28.0811865000,28.2238420000,27.9165840000,28.0482660000,28.0921600000,7454868,190558047.0000,0.695950,1,-0.156254,29.750893,2.390602,2.120431,4.201646,0
2016-11-17,sh.600332,27.9824250000,28.0372925000,27.7958755000,27.8836635000,28.0482660000,5596313,142248153.0000,0.522444,1,-0.586853,29.576298,2.376573,2.107988,4.176989,0
2016-11-18,sh.600332,27.8836635000,28.2896830000,27.8287960000,27.9385310000,27.8836635000,7095136,181455424.0000,0.662367,1,0.196770,29.634496,2.381249,2.112136,4.185208,0
2016-11-21,sh.600332,27.9824250000,28.1360540000,27.8617165000,28.0702130000,27.9385310000,6637617,169473837.0000,0.619655,1,0.471331,29.774172,2.392473,2.122091,4.204934,0
2016-11-22,sh.600332,28.1689745000,28.1909215000,27.9714515000,28.1250805000,28.0702130000,6644175,169950191.0000,0.620267,1,0.195462,29.832370,2.397149,2.126239,4.213153,0
2016-11-23,sh.600332,28.0921600000,28.2128685000,27.8836635000,28.0043720000,28.1250805000,6050452,154716638.0000,0.564840,1,-0.429179,29.704334,2.386861,2.117113,4.195071,0
2016-11-24,sh.600332,28.0153455000,28.6847290000,27.8946370000,28.4433120000,28.0043720000,14206629,367131968.0000,1.326261,1,1.567397,30.169919,2.424273,2.150297,4.260824,0
2016-11-25,sh.600332,28.5091530000,28.6408350000,28.0811865000,28.4323385000,28.4433120000,8251607,212908473.0000,0.770329,1,-0.038581,30.158280,2.423338,2.149467,4.259180,0
2016-11-28,sh.600332,28.5766767000,28.6432890000,28.2991254500,28.3324316000,28.4323500500,8624280,220972534.0000,0.805120,1,-0.351426,29.704334,2.386861,2.117113,4.195071,0
2016-11-29,sh.600332,28.4545541500,29.0207587000,28.2547172500,28.4212480000,28.3324316000,14166348,365660592.0000,1.322500,1,0.313479,29.797451,2.394344,2.123750,4.208221,0
2016-11-30,sh.600332,28.4212480000,28.4212480000,27.8661455000,27.9216557500,28.4212480000,8679235,219393972.0000,0.810250,1,-1.757815,29.273668,2.352255,2.086418,4.134249,0
2016-12-01,sh.600332,27.8772475500,28.1659008500,27.8439414000,28.0215742000,27.9216557500,4913533,124086851.0000,0.458703,1,0.357853,29.378424,2.360673,2.093885,4.149043,0
2016-12-02,sh.600332,28.0437783000,28.1103906000,27.2888389000,27.5330840000,28.0215742000,7461757,185651490.0000,0.696593,1,-1.743267,28.866281,2.319520,2.057383,4.076715,0
2016-12-05,sh.600332,27.2000225000,27.6441045000,27.1556143000,27.5441860500,27.5330840000,4300777,106396720.0000,0.401499,1,0.040324,28.877920,2.320456,2.058212,4.078358,0
2016-12-06,sh.600332,27.4220635000,27.5552881000,27.1778184000,27.2999409500,27.5441860500,3853128,94942221.0000,0.359709,1,-0.886737,28.621849,2.299879,2.039961,4.042194,0
2016-12-07,sh.600332,27.3887573500,27.5219819500,27.2000225000,27.4775737500,27.2999409500,3114582,76751263.0000,0.290762,1,0.650670,28.808083,2.314844,2.053235,4.068495,0
2016-12-08,sh.600332,27.4775737500,27.6219004000,27.2888389000,27.4220635000,27.4775737500,4262196,105301169.0000,0.397898,1,-0.202017,28.749884,2.310167,2.049087,4.060276,0
2016-12-09,sh.600332,27.3887573500,27.5330840000,27.2888389000,27.5219819500,27.4220635000,4672588,115479053.0000,0.436210,1,0.364373,28.854641,2.318585,2.056553,4.075071,0
2016-12-12,sh.600332,27.5663901500,27.5996963000,26.6449200000,26.9335733000,27.5219819500,8451599,205269311.0000,0.789000,1,-2.137962,28.237741,2.269015,2.012585,3.987947,0
2016-12-13,sh.600332,26.8114507500,26.8669610000,26.0898175000,26.2785523500,26.9335733000,7310858,173707297.0000,0.682506,1,-2.431988,27.551003,2.213832,1.963639,3.890961,0
2016-12-14,sh.600332,26.2896544000,26.4117769500,25.9565929000,26.0121031500,26.2785523500,4372244,103107121.0000,0.408171,1,-1.013941,27.271652,2.191385,1.943729,3.851509,0
2016-12-15,sh.600332,25.8677765000,26.1786339000,25.8344703500,26.0454093000,26.0121031500,2975174,69756434.0000,0.277748,1,0.128036,27.306570,2.194191,1.946218,3.856440,0
2016-12-16,sh.600332,26.0787154500,26.2563482500,25.9898990500,26.1120216000,26.0454093000,2669178,62775359.0000,0.249181,1,0.255760,27.376408,2.199803,1.951195,3.866303,0
2016-12-19,sh.600332,26.1120216000,26.2341441500,25.9232867500,26.1231236500,26.1120216000,2203777,51686371.0000,0.205734,1,0.042518,27.388048,2.200738,1.952025,3.867947,0
2016-12-20,sh.600332,26.1342257000,26.2230421000,25.8566744500,26.1342257000,26.1231236500,2804561,65670907.0000,0.261820,1,0.042500,27.399687,2.201674,1.952854,3.869591,0
2016-12-21,sh.600332,26.1786339000,26.6227159000,26.1564298000,26.3673687500,26.1342257000,4357502,103541392.0000,0.406795,1,0.892095,27.644120,2.221315,1.970276,3.904112,0
2016-12-22,sh.600332,26.3784708000,26.6005118000,26.3118585000,26.5116954000,26.3673687500,2802779,66889102.0000,0.261654,1,0.547365,27.795435,2.233474,1.981060,3.925482,0
2016-12-23,sh.600332,26.4672872000,26.6227159000,26.0898175000,26.2008380000,26.5116954000,2378894,56302980.0000,0.222082,1,-1.172524,27.469525,2.207285,1.957832,3.879454,0
2016-12-26,sh.600332,26.1897359500,26.4006749000,26.0121031500,26.3784708000,26.2008380000,2027591,47862479.0000,0.189286,1,0.677965,27.655759,2.222250,1.971105,3.905756,0
2016-12-27,sh.600332,26.3784708000,26.3895728500,26.1009195500,26.1120216000,26.3784708000,2389709,56481121.0000,0.223091,1,-1.010100,27.376408,2.199803,1.951195,3.866303,0
2016-12-28,sh.600332,26.1675318500,26.2563482500,25.9010826500,26.0343072500,26.1120216000,2660051,62449812.0000,0.248329,1,-0.297618,27.294931,2.193256,1.945388,3.854797,0
2016-12-29,sh.600332,26.0121031500,26.0343072500,25.8233683000,25.9010826500,26.0343072500,3368450,78705180.0000,0.314462,1,-0.511731,27.155255,2.182033,1.935433,3.835071,0
2016-12-30,sh.600332,26.1675318500,26.9335733000,26.0898175000,26.6227159000,25.9010826500,9346789,223725159.0000,0.872570,1,2.786111,27.911831,2.242826,1.989356,3.941920,0
2017-01-03,sh.600332,26.6560220500,26.8558589500,26.1786339000,26.5783077000,26.6227159000,4206967,100719986.0000,0.392742,1,-0.166801,27.865273,2.239085,1.986038,3.935345,0
2017-01-04,sh.600332,26.5338995000,26.7226343500,26.3229605500,26.6338179500,26.5783077000,4142392,99091000.0000,0.386713,1,0.208852,27.923471,2.243762,1.990186,3.943564,0
2017-01-05,sh.600332,26.7559405000,26.7781446000,26.5116954000,26.6116138500,26.6338179500,3169840,76052968.0000,0.295921,1,-0.083370,27.900192,2.241891,1.988527,3.940276,0
2017-01-06,sh.600332,26.6560220500,26.9779815000,26.6560220500,26.7781446000,26.6116138500,3618245,87326544.0000,0.337781,1,0.625789,28.074786,2.255921,2.000970,3.964934,0
2017-01-09,sh.600332,26.8891651000,26.9557774000,26.6671241000,26.8447569000,26.7781446000,3273820,79022485.0000,0.305628,1,0.248754,28.144624,2.261532,2.005948,3.974797,0
2017-01-10,sh.600332,26.8336548500,26.8669610000,26.5894097500,26.6560220500,26.8447569000,2722012,65482215.0000,0.254114,1,-0.703061,27.946750,2.245632,1.991845,3.946851,0
2017-01-11,sh.600332,26.6449200000,26.8003487000,26.4339810500,26.4450831000,26.6560220500,2912182,69833119.0000,0.271867,1,-0.791339,27.725597,2.227862,1.976083,3.915619,0
2017-01-12,sh.600332,26.6893282000,26.6893282000,26.3673687500,26.4450831000,26.4450831000,3187029,76179109.0000,0.297525,1,0.000000,27.725597,2.227862,1.976083,3.915619,0
2017-01-13,sh.600332,26.3118585000,26.5783077000,26.2119400500,26.5450015500,26.4450831000,3238669,77080457.0000,0.302346,1,0.377834,27.830354,2.236279,1.983549,3.930413,0
2017-01-16,sh.600332,26.3118585000,26.7004302500,26.0343072500,26.5227974500,26.5450015500,7860298,187320600.0000,0.733799,1,-0.083649,27.807074,2.234409,1.981890,3.927125,0
2017-01-17,sh.600332,26.5116954000,26.7892466500,26.3451646500,26.7448384500,26.5227974500,4630261,110881474.0000,0.432258,1,0.837174,28.039867,2.253115,1.998482,3.960002,0
2017-01-18,sh.600332,26.7781446000,27.1223081500,26.6560220500,26.9779815000,26.7448384500,5765959,139983725.0000,0.538281,1,0.871727,28.284299,2.272756,2.015903,3.994523,0
2017-01-19,sh.600332,26.8669610000,27.0667979000,26.8114507500,26.9113692000,26.9779815000,3542674,86020559.0000,0.330727,1,-0.246911,28.214462,2.267144,2.010926,3.984660,0
2017-01-20,sh.600332,26.9002671500,27.1001040500,26.8114507500,26.9779815000,26.9113692000,2681182,65180044.0000,0.250302,1,0.247523,28.284299,2.272756,2.015903,3.994523,0
2017-01-23,sh.600332,26.9668794500,27.2555327500,26.7559405000,26.8003487000,26.9779815000,4413837,107380270.0000,0.412054,1,-0.658436,28.098065,2.257791,2.002630,3.968221,0
2017-01-24,sh.600332,26.7781446000,27.0223897000,26.7226343500,26.9113692000,26.8003487000,2838742,68787549.0000,0.265011,1,0.414252,28.214462,2.267144,2.010926,3.984660,0
2017-01-25,sh.600332,26.9779815000,27.2222266000,26.8114507500,27.2000225000,26.9113692000,3875439,94663852.0000,0.361792,1,1.072608,28.517092,2.291462,2.032495,4.027399,0
2017-01-26,sh.600332,27.2333286500,27.3998594000,27.1556143000,27.2999409500,27.2000225000,3113140,76459994.0000,0.290627,1,0.367348,28.621849,2.299879,2.039961,4.042194,0
2017-02-03,sh.600332,27.2555327500,27.3443491500,27.1112061000,27.2222266000,27.2999409500,1859343,45612924.0000,0.173579,1,-0.284667,28.540371,2.293332,2.034154,4.030687,0
2017-02-06,sh.600332,27.2111245500,27.5441860500,27.2111245500,27.3554512000,27.2222266000,2872423,70773273.0000,0.268155,1,0.489392,28.680047,2.304556,2.044109,4.050413,0
2017-02-07,sh.600332,27.3554512000,27.3998594000,27.0556958500,27.2555327500,27.3554512000,3214445,78827398.0000,0.300085,1,-0.365260,28.575290,2.296138,2.036643,4.035619,0
2017-02-08,sh.600332,27.2111245500,27.2888389000,26.9557774000,27.2555327500,27.2555327500,2914772,71165719.0000,0.272109,1,0.000000,28.575290,2.296138,2.036643,4.035619,0
2017-02-09,sh.600332,27.2555327500,27.2999409500,27.1112061000,27.2333286500,27.2555327500,3395681,83167773.0000,0.317004,1,-0.081460,28.552011,2.294267,2.034984,4.032331,0
2017-02-10,sh.600332,27.2555327500,27.4664717000,27.2222266000,27.2999409500,27.2333286500,4124818,101569859.0000,0.385073,1,0.244596,28.621849,2.299879,2.039961,4.042194,0
2017-02-13,sh.600332,27.3110430000,27.7329209000,27.2111245500,27.7107168000,27.2999409500,7760167,192194020.0000,0.724451,1,1.504672,29.052515,2.334485,2.070656,4.103016,0
2017-02-14,sh.600332,27.6996147500,27.8661455000,27.4775737500,27.7329209000,27.7107168000,5972837,148786711.0000,0.557595,1,0.080130,29.075794,2.336355,2.072315,4.106304,0
2017-02-15,sh.600332,27.5774922000,28.0659824000,27.5774922000,27.7218188500,27.7329209000,13175132,330986576.0000,1.229965,1,-0.040033,29.064154,2.335420,2.071486,4.104660,0
2017-02-16,sh.600332,27.6552065500,27.7551250000,27.3887573500,27.5996963000,27.7218188500,5039467,124996615.0000,0.470460,1,-0.440523,28.936119,2.325132,2.062360,4.086578,0
2017-02-17,sh.600332,27.5996963000,27.7329209000,27.3887573500,27.4109614500,27.5996963000,4030155,100029826.0000,0.376235,1,-0.683830,28.738245,2.309232,2.048257,4.058632,0
2017-02-20,sh.600332,27.4109614500,27.7551250000,27.2444307000,27.7440229500,27.4109614500,8202687,203116097.0000,0.765762,1,1.215064,29.087434,2.337291,2.073145,4.107947,0
2017-02-21,sh.600332,27.7551250000,28.1992070000,27.5441860500,28.1103906000,27.7440229500,11280601,283823840.0000,1.053101,1,1.320528,29.471541,2.368155,2.100521,4.162194,0
2017-02-22,sh.600332,28.2547172500,28.6987992500,28.2436152000,28.3879418500,28.1103906000,15528603,398484896.0000,1.449674,1,0.987362,29.762532,2.391538,2.121261,4.203290,0
2017-02-23,sh.600332,28.4656562000,28.5100644000,28.1325947000,28.3879418500,28.3879418500,5608782,143018585.0000,0.523608,1,0.000000,29.762532,2.391538,2.121261,4.203290,0
2017-02-24,sh.600332,28.2769213500,28.5544726000,28.1992070000,28.3657377500,28.3879418500,5084419,130040977.0000,0.474656,1,-0.078218,29.739253,2.389667,2.119602,4.200002,0
2017-02-27,sh.600332,28.3990439000,29.0429628000,28.3990439000,28.7876156500,28.3657377500,10949671,284260032.0000,1.022207,1,1.487284,30.181559,2.425208,2.151126,4.262468,0
2017-02-28,sh.600332,28.7543095000,28.9430443500,28.5544726000,28.8098197500,28.7876156500,6008326,155839841.0000,0.560908,1,0.077133,30.204838,2.427079,2.152785,4.265756,0
2017-03-01,sh.600332,28.8431259000,30.1420657500,28.8098197500,29.7090858000,28.8098197500,23702118,634678128.0000,2.212713,1,3.121385,31.147648,2.502837,2.219982,4.398906,0
2017-03-02,sh.600332,29.8423104000,30.3085965000,29.4648407000,29.6091673500,29.7090858000,15767874,425887296.0000,1.472011,1,-0.336323,31.042891,2.494420,2.212516,4.384112,0
2017-03-03,sh.600332,29.6091673500,30.2863924000,29.5647591500,30.0088411500,29.6091673500,14009220,378943648.0000,1.307832,1,1.349833,31.461918,2.528090,2.242381,4.443290,0
2017-03-06,sh.600332,30.0310452500,30.0865555000,29.5980653000,29.8201063000,30.0088411500,6499622,174372512.0000,0.606773,1,-0.628931,31.264044,2.512190,2.228278,4.415345,0
2017-03-07,sh.600332,29.7645960500,29.7868001500,29.0873710000,29.3871263500,29.8201063000,10602073,279899008.0000,0.989757,1,-1.451978,30.810099,2.475714,2.195924,4.351235,0
2017-03-08,sh.600332,29.3538202000,29.6979837500,29.1095751000,29.3094120000,29.3871263500,7312622,193886417.0000,0.682670,1,-0.264449,30.728621,2.469167,2.190117,4.339728,0
2017-03-09,sh.600332,29.3649222500,29.5314530000,28.8986361500,29.4426366000,29.3094120000,5783079,152289704.0000,0.539880,1,0.454549,30.868297,2.480390,2.200072,4.359454,0
2017-03-10,sh.600332,29.3649222500,30.2863924000,29.3205140500,30.1198616500,29.4426366000,11682377,315413184.0000,1.090609,1,2.300146,31.578314,2.537443,2.250677,4.459728,0
2017-03-13,sh.600332,30.0754534500,31.7185568500,30.0754534500,31.3188830500,30.1198616500,19692716,550452368.0000,1.838415,1,3.980833,32.835394,2.638454,2.340273,4.637263,0
2017-03-14,sh.600332,31.3188830500,31.4076994500,30.7415764500,31.1634543500,31.3188830500,7264056,203220417.0000,0.678136,1,-0.496276,32.672440,2.625360,2.328658,4.614249,0
2017-03-15,sh.600332,31.1856584500,31.2078625500,30.6527600500,31.0302297500,31.1634543500,5687449,158211275.0000,0.530952,1,-0.427499,32.532764,2.614137,2.318703,4.594523,0
2017-03-16,sh.600332,30.9414133500,31.8517814500,30.9414133500,31.2411687000,31.0302297500,11754756,332544176.0000,1.097366,1,0.679780,30.337378,2.637622,2.283414,5.129549,0
2017-03-17,sh.600332,31.2633728000,31.6186384000,30.7859846500,30.8192908000,31.2411687000,8787702,246269534.0000,0.820376,1,-1.350388,29.927705,2.602003,2.252579,5.060280,0
2017-03-20,sh.600332,30.8636990000,31.6186384000,30.8636990000,31.3077810000,30.8192908000,10630121,300115328.0000,0.992376,1,1.585016,30.402063,2.643246,2.288283,5.140486,0
2017-03-21,sh.600332,31.3299851000,33.2839459000,31.3299851000,32.6289249500,31.3077810000,18026969,527456928.0000,1.682909,1,4.219853,31.684987,2.754787,2.384845,5.357407,0
2017-03-22,sh.600332,32.4068839500,33.3061500000,32.2181491000,32.6955372500,32.6289249500,16369616,484504112.0000,1.528186,1,0.204156,31.749673,2.760411,2.389714,5.368344,0
2017-03-23,sh.600332,32.6733331500,32.9175782500,32.0849245000,32.7177413500,32.6955372500,9502864,278440512.0000,0.887140,1,0.067907,31.771234,2.762285,2.391337,5.371990,0
2017-03-24,sh.600332,32.7177413500,33.5170889500,32.5623126500,32.9952926000,32.7177413500,10287597,305688832.0000,0.960399,1,0.848320,32.040756,2.785718,2.411623,5.417562,0
2017-03-27,sh.600332,32.9952926000,32.9952926000,31.9294958000,32.1848429500,32.9952926000,13031134,379279824.0000,1.216522,1,-2.456257,31.253752,2.717294,2.352387,5.284492,0
2017-03-28,sh.600332,32.2292511500,32.3624757500,31.5298220000,31.8628835000,32.1848429500,9528227,273168128.0000,0.889508,1,-1.000342,30.941107,2.690112,2.328855,5.231629,0
2017-03-29,sh.600332,31.9516999000,32.4068839500,31.7629650500,31.7740671000,31.8628835000,6687824,192939964.0000,0.624342,1,-0.278745,30.854860,2.682613,2.322364,5.217046,0
2017-03-30,sh.600332,31.7296589000,31.7296589000,30.8414949000,31.3743933000,31.7740671000,9460537,266391657.0000,0.883189,1,-1.257864,30.466749,2.648869,2.293151,5.151423,0
2017-03-31,sh.600332,31.3077810000,31.6408425000,31.1634543500,31.6075363500,31.3743933000,6311537,178855773.0000,0.589214,1,0.743097,30.693147,2.668553,2.310192,5.189703,0
2017-04-05,sh.600332,31.5853322500,31.5853322500,30.8748010500,31.3299851000,31.6075363500,12233893,343342096.0000,1.142096,1,-0.878117,30.423625,2.645120,2.289906,5.144131,0
2017-04-06,sh.600332,31.0857400000,31.2744748500,30.8525969500,30.8859031000,31.3299851000,9245705,258649968.0000,0.863133,1,-1.417433,29.992390,2.607627,2.257448,5.071217,0
2017-04-07,sh.600332,30.9192092500,31.6963527500,30.9192092500,31.2411687000,30.8859031000,12294536,347180816.0000,1.147757,1,1.150251,30.337378,2.637622,2.283414,5.129549,0
2017-04-10,sh.600332,31.1745564000,32.0405163000,31.1745564000,31.7518630000,31.2411687000,11552187,329818672.0000,1.078455,1,1.634687,30.833298,2.680738,2.320741,5.213400,0
2017-04-11,sh.600332,31.5964343000,31.7296589000,30.0976575500,31.1301482000,31.7518630000,12925102,360045056.0000,1.206624,1,-1.958040,30.229569,2.628248,2.275300,5.111320,0
2017-04-12,sh.600332,30.9747195000,31.0857400000,30.5306375000,30.8859031000,31.1301482000,6450274,179229983.0000,0.602166,1,-0.784598,29.992390,2.607627,2.257448,5.071217,0
