date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-20,sh.688475,34.5000000000,36.6000000000,34.2200000000,36.5700000000,34.6000000000,4865775,174643448.1200,5.808200,1,5.693600,56.256509,12.576854,4.787200,30.896775,0
2023-02-21,sh.688475,36.2100000000,37.1700000000,35.9300000000,36.5100000000,36.5700000000,3032907,110962209.2700,3.620400,1,-0.164100,56.164209,12.556220,4.779345,30.846083,0
2023-02-22,sh.688475,35.8000000000,36.6700000000,35.5600000000,35.8600000000,36.5100000000,2382231,85689101.1500,2.843700,1,-1.780300,55.164299,12.332677,4.694257,30.296920,0
2023-02-23,sh.688475,35.9800000000,36.3000000000,34.9000000000,35.0000000000,35.8600000000,2767323,97801223.3600,3.303300,1,-2.398200,53.841340,12.036913,4.581679,29.570334,0
2023-02-24,sh.688475,35.0300000000,35.4000000000,34.3300000000,34.4600000000,35.0000000000,2294633,79717586.2300,2.739100,1,-1.542900,53.010645,11.851200,4.510990,29.114106,0
2023-02-27,sh.688475,34.5000000000,34.7900000000,33.9100000000,34.3000000000,34.4600000000,2479694,85423275.2500,2.960000,1,-0.464300,57.926560,11.796175,4.480340,28.978928,0
2023-02-28,sh.688475,34.7000000000,35.3500000000,34.2500000000,34.6800000000,34.3000000000,1595118,55346399.6100,1.904100,1,1.107900,58.568312,11.926861,4.529976,29.299977,0
2023-03-01,sh.688475,34.6300000000,36.2400000000,34.6300000000,35.7300000000,34.6800000000,2866483,102115851.0400,3.421700,1,3.027700,60.341574,12.287968,4.667130,30.187087,0
2023-03-02,sh.688475,35.7000000000,35.9000000000,34.6300000000,35.1900000000,35.7300000000,2692276,94473789.0700,3.213800,1,-1.511300,59.429611,12.102256,4.596594,29.730859,0
2023-03-03,sh.688475,35.0000000000,35.3800000000,34.3100000000,35.2000000000,35.1900000000,1960800,68383122.8100,2.340600,1,0.028400,59.446499,12.105695,4.597900,29.739308,0
2023-03-06,sh.688475,35.2400000000,35.7800000000,34.5200000000,35.3800000000,35.2000000000,1828126,64308668.0900,2.182200,1,0.511400,59.750487,12.167599,4.621412,29.891384,0
2023-03-07,sh.688475,35.4200000000,35.6000000000,34.0200000000,34.0900000000,35.3800000000,2171591,75372753.5000,2.592200,1,-3.646100,57.571908,11.723953,4.452909,28.801506,0
2023-03-08,sh.688475,34.3000000000,34.3000000000,33.5600000000,33.8000000000,34.0900000000,1851624,62695866.5400,2.210300,1,-0.850700,57.082150,11.624219,4.415029,28.556494,0
2023-03-09,sh.688475,34.0300000000,34.5000000000,33.4600000000,34.3000000000,33.8000000000,1656896,56456371.2900,1.977800,1,1.479300,57.926560,11.796175,4.480340,28.978928,0
2023-03-10,sh.688475,34.1200000000,35.3900000000,33.9200000000,34.7100000000,34.3000000000,1986486,69047328.0900,2.371300,1,1.195300,58.618977,11.937178,4.533895,29.325323,0
2023-03-13,sh.688475,35.0000000000,36.9600000000,34.4000000000,36.3400000000,34.7100000000,3957199,142946698.1600,4.723700,1,4.696100,61.371755,12.497755,4.746809,30.702456,0
2023-03-14,sh.688475,36.0000000000,37.3000000000,36.0000000000,36.9500000000,36.3400000000,2839116,104457025.5800,3.389000,1,1.678600,62.401936,12.707541,4.826489,31.217825,0
2023-03-15,sh.688475,37.0600000000,38.4900000000,36.4500000000,36.5000000000,36.9500000000,2618035,98128778.9600,3.125100,1,-1.217900,61.641966,12.552781,4.767709,30.837634,0
2023-03-16,sh.688475,36.8700000000,37.0800000000,35.8000000000,36.0800000000,36.5000000000,1455784,52822157.0300,1.737800,1,-1.150700,60.932662,12.408338,4.712847,30.482790,0
2023-03-17,sh.688475,35.7700000000,39.9000000000,35.7700000000,39.6500000000,36.0800000000,5968783,230660997.6200,7.124900,1,9.894700,66.961752,13.636103,5.179169,33.498965,0
2023-03-20,sh.688475,40.2200000000,42.2200000000,39.6400000000,40.5300000000,39.6500000000,7576720,310659865.4900,9.044300,1,2.219400,68.447915,13.938745,5.294116,34.242447,0
2023-03-21,sh.688475,40.0000000000,40.9200000000,39.0200000000,39.1400000000,40.5300000000,2634020,104346452.4600,3.144200,1,-3.429600,66.100454,13.460708,5.112551,33.068083,0
2023-03-22,sh.688475,39.0100000000,41.8600000000,38.9800000000,40.6600000000,39.1400000000,3506323,142110862.6200,4.185500,1,3.883500,68.667462,13.983454,5.311097,34.352280,0
2023-03-23,sh.688475,40.3900000000,40.6900000000,39.3000000000,40.5000000000,40.6600000000,4147734,165571558.7700,4.951100,1,-0.393500,68.397250,13.928428,5.290197,34.217101,0
2023-03-24,sh.688475,40.7100000000,40.7600000000,39.2800000000,40.4000000000,40.5000000000,3587382,143510826.2300,4.282200,1,-0.246900,68.228368,13.894037,5.277135,34.132615,0
2023-03-27,sh.688475,40.4000000000,41.5500000000,39.3800000000,40.1700000000,40.4000000000,2694100,108550958.1500,3.215900,1,-0.569300,67.839939,13.814937,5.247092,33.938295,0
2023-03-28,sh.688475,39.8600000000,39.8800000000,37.5400000000,37.5400000000,40.1700000000,3953578,151727134.2900,4.719400,1,-6.547200,63.398340,12.910449,4.903556,31.716296,0
2023-03-29,sh.688475,37.5400000000,38.6300000000,37.3900000000,37.5700000000,37.5400000000,2674417,101402705.3300,3.192400,1,0.079900,63.449005,12.920766,4.907474,31.741642,0
2023-03-30,sh.688475,37.4400000000,37.9200000000,36.4000000000,36.5700000000,37.5700000000,2566884,94649378.2600,3.064100,1,-2.661700,61.760184,12.576854,4.776852,30.896775,0
2023-03-31,sh.688475,36.4100000000,38.1900000000,36.1000000000,37.4400000000,36.5700000000,3700249,138350449.1900,4.417000,1,2.379000,63.229458,12.876058,4.890494,31.631809,0
2023-04-03,sh.688475,37.5000000000,38.3300000000,35.9900000000,37.8500000000,37.4400000000,4939565,183527821.8200,5.896300,1,1.095100,63.921875,13.017061,4.944049,31.978205,0
2023-04-04,sh.688475,37.9000000000,40.5500000000,37.5500000000,39.3700000000,37.8500000000,4963929,195271330.8200,5.925400,1,4.015900,66.488883,13.539807,5.142594,33.262402,0
2023-04-06,sh.688475,39.0000000000,47.2400000000,39.0000000000,47.2400000000,39.3700000000,10306571,458749947.5300,12.302900,1,19.989800,79.779904,16.246393,6.170591,39.911503,0
2023-04-07,sh.688475,47.2900000000,47.8000000000,43.6600000000,47.0000000000,47.2400000000,8225231,375576423.4100,9.818400,1,-0.508000,79.374587,16.163854,6.139241,39.708735,0
2023-04-10,sh.688475,49.6600000000,53.3300000000,47.8300000000,49.2000000000,47.0000000000,13552685,683561856.0900,16.177800,1,4.680900,83.089993,16.920460,6.426610,41.567442,0
2023-04-11,sh.688475,48.4900000000,51.5000000000,46.4700000000,50.0000000000,49.2000000000,7169485,351516860.6300,8.558200,1,1.626000,84.441050,17.195590,6.531108,42.243335,0
2023-04-12,sh.688475,49.9000000000,54.1300000000,49.9000000000,51.1600000000,50.0000000000,7276352,379503837.5300,8.685700,1,2.320000,86.400082,17.594527,6.682630,43.223380,0
2023-04-13,sh.688475,51.3000000000,53.9900000000,49.4800000000,49.8100000000,51.1600000000,7116853,365641806.2900,8.495300,1,-2.638800,84.120174,17.130247,6.506290,42.082810,0
2023-04-14,sh.688475,48.8700000000,50.4700000000,45.7900000000,47.4900000000,49.8100000000,6558695,312652099.6900,7.829100,1,-4.657700,80.202109,16.332371,6.203246,40.122720,0
2023-04-17,sh.688475,48.2400000000,50.8900000000,46.7500000000,48.2200000000,47.4900000000,5053163,248177275.7900,5.729900,1,1.537200,76.179043,5.474215,6.234648,7.732551,0
2023-04-18,sh.688475,48.3700000000,50.7900000000,47.2300000000,50.0000000000,48.2200000000,5452595,269920434.9800,6.182900,1,3.691400,78.991127,5.676291,6.464795,8.017991,0
2023-04-19,sh.688475,50.2400000000,50.5000000000,48.0000000000,49.0000000000,50.0000000000,3709405,182637943.0500,4.206200,1,-2.000000,77.411305,5.562765,6.335499,7.857631,0
2023-04-20,sh.688475,48.0000000000,57.7800000000,47.6600000000,56.0500000000,49.0000000000,9145839,485926492.0900,10.370800,1,14.387800,88.549054,6.363122,7.247035,8.988168,0
2023-04-21,sh.688475,55.1100000000,57.5000000000,53.6900000000,54.9900000000,56.0500000000,5896500,327841828.4400,6.686200,1,-1.891200,86.874442,6.242785,7.109982,8.818187,0
2023-04-24,sh.688475,54.9900000000,56.6900000000,52.0000000000,53.2300000000,54.9900000000,3756545,202273752.6800,4.259700,1,-3.200600,84.093954,6.042979,6.882421,8.535953,0
2023-04-25,sh.688475,52.1800000000,54.4400000000,50.6000000000,52.4900000000,53.2300000000,3307117,173255352.7300,3.750000,1,-1.390200,82.924885,5.958970,6.786742,8.417287,0
2023-04-26,sh.688475,52.5000000000,52.5000000000,47.8000000000,48.3600000000,52.4900000000,3667152,180903075.0000,4.158300,1,-7.868200,76.400218,5.490109,6.252750,7.755001,0
2023-04-27,sh.688475,48.7800000000,49.8000000000,46.5000000000,47.1300000000,48.3600000000,2761620,131930318.2200,3.131500,1,-2.543400,74.457036,5.350472,6.093716,7.557759,0
2023-04-28,sh.688475,47.9900000000,48.5000000000,46.9900000000,47.4000000000,47.1300000000,3127255,148817222.9400,3.546100,1,0.572900,74.883589,5.381124,6.128626,7.601056,0
2023-05-04,sh.688475,48.0000000000,48.3000000000,45.2000000000,46.0900000000,47.4000000000,3691801,172188987.2000,4.186200,1,-2.763700,72.814021,5.232405,5.959248,7.390984,0
2023-05-05,sh.688475,45.9000000000,46.6000000000,44.1600000000,44.2900000000,46.0900000000,2585053,116612141.5300,2.931300,1,-3.905400,69.970340,5.028059,5.726516,7.102337,0
2023-05-08,sh.688475,44.6900000000,46.9700000000,44.1200000000,46.7400000000,44.2900000000,3513441,161302520.0000,3.984000,1,5.531700,73.840906,5.306197,6.043291,7.495218,0
2023-05-09,sh.688475,47.0500000000,48.6600000000,46.2000000000,46.3500000000,46.7400000000,2701781,127396886.0500,3.063600,1,-0.834400,73.224775,5.261922,5.992865,7.432678,0
2023-05-10,sh.688475,45.9200000000,48.4900000000,45.9200000000,47.6200000000,46.3500000000,2378981,112803730.5100,2.697600,1,2.740000,75.231149,5.406100,6.157071,7.636335,0
2023-05-11,sh.688475,49.0000000000,51.2000000000,47.4200000000,47.9800000000,47.6200000000,3531560,172502518.0400,4.004500,1,0.756000,75.799886,5.446969,6.203617,7.694064,0
2023-05-12,sh.688475,46.8700000000,48.4500000000,45.9100000000,46.2400000000,47.9800000000,2010203,93846221.7100,2.279400,1,-3.626500,73.050994,5.249434,5.978643,7.415038,0
2023-05-15,sh.688475,45.8800000000,46.4300000000,43.3300000000,45.0800000000,46.2400000000,2826034,125463463.9300,3.204500,1,-2.508700,71.218400,5.117744,5.828659,7.229021,0
2023-05-16,sh.688475,45.5500000000,45.5500000000,43.7300000000,43.7900000000,45.0800000000,1719503,76008734.9500,1.949800,1,-2.861600,69.180429,4.971296,5.661868,7.022157,0
2023-05-17,sh.688475,43.2000000000,44.7000000000,43.2000000000,44.4500000000,43.7900000000,1007378,44302928.8200,1.142300,1,1.507200,70.223112,5.046223,5.747203,7.127994,0
2023-05-18,sh.688475,44.6300000000,47.8400000000,44.4400000000,47.3200000000,44.4500000000,3208998,149691773.0900,3.638800,1,6.456700,74.757203,5.372042,6.118282,7.588227,0
2023-05-19,sh.688475,47.4400000000,54.5000000000,47.3700000000,51.4200000000,47.3200000000,5199179,267549480.9000,5.895500,1,8.664400,81.234475,5.837498,6.648395,8.245702,0
2023-05-22,sh.688475,50.3700000000,55.5000000000,50.3700000000,54.0000000000,51.4200000000,4500382,240868418.8000,5.103100,1,5.017500,85.310417,6.130394,6.981979,8.659430,0
2023-05-23,sh.688475,53.8000000000,54.8800000000,51.7600000000,52.2200000000,54.0000000000,2538582,133451403.7100,2.878600,1,-3.296300,82.498333,5.928318,6.751832,8.373990,0
2023-05-24,sh.688475,51.7372203200,52.9340961400,50.8923668000,50.8923668000,52.2199937600,1440791,74013900.0000,1.633800,1,-2.542400,79.939021,5.744407,6.542373,8.114207,0
2023-05-25,sh.688475,51.0633490600,51.6668158600,48.9310997000,50.0877444000,50.8923668000,1657385,82520408.3500,1.879400,1,-1.581000,78.675163,5.653586,6.438936,7.985919,0
2023-05-26,sh.688475,50.1682066400,51.7875092200,50.0072821600,50.3894778000,50.0877444000,1454421,73497648.5000,1.649200,1,0.602400,79.149109,5.687644,6.477725,8.034027,0
2023-05-29,sh.688475,50.6107489600,51.7975670000,48.1566506400,48.6494818600,50.3894778000,2478594,122296841.2500,2.810600,1,-3.453100,76.416016,5.491244,6.254043,7.756605,0
2023-05-30,sh.688475,48.4986151600,53.1754828600,47.5129527200,52.0791848400,48.6494818600,4078299,206781639.1000,4.624500,1,7.049800,81.803211,5.878367,6.694942,8.303432,0
2023-05-31,sh.688475,51.5159491600,53.1050784000,50.2889000000,50.9527134800,52.0791848400,2285394,116366478.8400,2.591500,1,-2.163000,80.033810,5.751218,6.550130,8.123829,0
2023-06-01,sh.688475,50.9124823600,54.7545543200,50.3492466800,53.4470429200,50.9527134800,3470451,181570946.3000,3.935300,1,4.895400,83.951770,6.032762,6.870784,8.521521,0
2023-06-02,sh.688475,53.8594119000,54.2617231000,50.6409223000,50.8018467800,53.4470429200,2615210,134030181.0700,2.965500,1,-4.949200,79.796837,5.734189,6.530736,8.099775,0
2023-06-05,sh.688475,50.9225401400,52.0993004000,50.1682066400,51.5461225000,50.8018467800,1621010,82524897.1300,1.838100,1,1.465100,80.965905,5.818198,6.626415,8.218441,0
2023-06-06,sh.688475,51.9182603600,52.4010338000,49.5848554000,49.7860110000,51.5461225000,1510021,76198746.2800,1.712300,1,-3.414600,78.201216,5.619528,6.400147,7.937811,0
2023-06-07,sh.688475,49.1624286400,50.6912112000,48.8405796800,49.3635842400,49.7860110000,1038119,51355487.3500,1.177200,1,-0.848500,77.537690,5.571847,6.345843,7.870460,0
2023-06-08,sh.688475,49.3334109000,49.3334109000,47.0704104000,47.4526060400,49.3635842400,2702759,128109528.5000,3.064700,1,-3.871200,74.536028,5.356148,6.100181,7.565776,0
2023-06-09,sh.688475,47.4224327000,47.7744550000,45.5416278400,46.4669436000,47.4526060400,3728194,172429913.0500,4.227500,1,-2.077200,72.987801,5.244893,5.973471,7.408624,0
2023-06-12,sh.688475,46.6781569800,47.2715660000,45.1694899800,45.8534190200,46.4669436000,2182466,100294345.5500,2.474800,1,-1.320300,72.024110,5.175642,5.894600,7.310804,0
2023-06-13,sh.688475,45.7628990000,47.3218549000,45.5013967200,46.8994281400,45.8534190200,3226835,149433922.3900,3.659000,1,2.281200,73.667125,5.293709,6.029068,7.477579,0
2023-06-14,sh.688475,46.8390814600,50.0978021800,46.7284458800,50.0978021800,46.8994281400,3908881,190325861.2500,4.432400,1,6.819600,78.690961,5.654721,6.440229,7.987523,0
2023-06-15,sh.688475,49.7357221000,50.8018467800,47.5129527200,48.1968817600,50.0978021800,3257791,157929671.6000,3.694100,1,-3.794400,75.705096,5.440157,6.195860,7.684443,0
2023-06-16,sh.688475,47.3620860200,48.5086729400,46.7887925600,47.7442816600,48.1968817600,3451417,164095534.6000,3.913700,1,-0.939100,74.994176,5.389071,6.137677,7.612281,0
2023-06-19,sh.688475,48.2773440000,50.4498244800,47.3721438000,49.3736420200,47.7442816600,4398071,215759192.0800,4.987100,1,3.412700,77.553489,5.572983,6.347136,7.872064,0
2023-06-20,sh.688475,49.0115619400,50.0374555000,47.2816237800,48.5086729400,49.3736420200,3554575,169966446.2200,4.030600,1,-1.751900,76.194841,5.475350,6.235941,7.734154,0
2023-06-21,sh.688475,48.3678640200,49.5647398400,46.2657880000,48.4483262600,48.5086729400,3416724,164706206.6700,3.874300,1,-0.124400,76.100052,5.468539,6.228184,7.724533,0
2023-06-26,sh.688475,48.2773440000,49.1322553000,45.7025523200,45.9640546000,48.4483262600,2657066,124351591.4100,3.012900,1,-5.127700,72.197890,5.188130,5.908823,7.328444,0
2023-06-27,sh.688475,46.6982725400,47.4224327000,45.4410500400,46.4065969200,45.9640546000,1830822,84964082.7900,2.076000,1,0.962800,72.893012,5.238081,5.965713,7.399002,0
2023-06-28,sh.688475,47.0704104000,47.0704104000,42.7556227800,44.5358498400,46.4065969200,4682501,205532800.7900,5.014400,1,-4.031200,69.954542,5.026923,5.725223,7.100733,0
2023-06-29,sh.688475,44.9180454800,44.9180454800,43.8016319000,44.2642897800,44.5358498400,2270955,99959694.5600,2.431900,1,-0.609800,69.527990,4.996271,5.690313,7.057436,0
2023-06-30,sh.688475,44.6163120800,44.6163120800,43.0674139600,43.1076450800,44.2642897800,2161317,93616797.5900,2.314500,1,-2.613000,67.711194,4.865717,5.541622,6.873022,0
2023-07-03,sh.688475,43.2082228800,45.4611656000,42.2527337800,45.2801255600,43.1076450800,3131831,137903580.5000,3.353800,1,5.039700,71.123611,5.110932,5.820902,7.219399,0
2023-07-04,sh.688475,44.8275254600,45.8634768000,43.6809385400,45.0487966200,45.2801255600,2301773,102701512.3100,2.464900,1,-0.510900,70.760252,5.084822,5.791164,7.182517,0
2023-07-05,sh.688475,44.6565432000,45.7427834400,43.7513430000,44.0631341800,45.0487966200,1359132,60406013.0800,1.455500,1,-2.188000,69.212026,4.973566,5.664454,7.025364,0
2023-07-06,sh.688475,44.0329608400,45.3807033600,43.2484540000,44.3749253600,44.0631341800,1395254,61781050.2600,1.494200,1,0.707600,69.701771,5.008759,5.704535,7.075075,0
2023-07-07,sh.688475,43.9524986000,44.7269476600,42.7455650000,44.1435964200,44.3749253600,1458637,63705570.5800,1.562000,1,-0.521300,69.338411,4.982648,5.674797,7.038193,0
2023-07-10,sh.688475,43.6105340800,44.6163120800,42.8763161400,43.8921519200,44.1435964200,1377487,59781836.7300,1.475100,1,-0.569600,68.943456,4.954267,5.642473,6.998103,0
2023-07-11,sh.688475,43.4596673800,46.5373480600,43.3691473600,46.0344590600,43.8921519200,2507734,113300015.6900,2.685500,1,4.880800,72.308478,5.196077,5.917874,7.339669,0
2023-07-12,sh.688475,46.2657880000,47.1005837400,43.7513430000,44.1033653000,46.0344590600,1660534,73771222.3200,1.778200,1,-4.194900,69.275218,4.978107,5.669625,7.031778,0
2023-07-13,sh.688475,43.7614007800,44.7168898800,43.7513430000,44.5660231800,44.1033653000,877836,38642834.8500,0.940100,1,1.049000,70.001937,5.030329,5.729101,7.105544,0
2023-07-14,sh.688475,44.8275254600,45.4511078200,44.0027875000,44.4755031600,44.5660231800,1074125,47943725.0700,1.150300,1,-0.203100,69.859753,5.020112,5.717465,7.091111,0
2023-07-17,sh.688475,44.5861387400,45.2197788800,43.1478762000,43.4395518200,44.4755031600,1120947,48876981.8300,1.200400,1,-2.329300,68.232536,4.903180,5.584290,6.925941,0
2023-07-18,sh.688475,43.9122674800,44.1536542000,43.2484540000,43.7211696600,43.4395518200,738620,32106533.2900,0.791000,1,0.648300,68.674886,4.934967,5.620493,6.970842,0
2023-07-19,sh.688475,43.7211696600,44.0731919600,43.1981651000,43.9927297200,43.7211696600,731996,31807319.9800,0.783900,1,0.621100,69.101438,4.965619,5.655403,7.014139,0
2023-07-20,sh.688475,43.9927297200,43.9927297200,41.4380536000,41.8303070200,43.9927297200,2516710,105909989.5800,2.695100,1,-4.915400,65.704820,4.721539,5.377417,6.669365,0
2023-07-21,sh.688475,42.0012892800,42.2426760000,40.7138934400,40.7239512200,41.8303070200,1868376,76555728.9900,2.000800,1,-2.644900,63.967015,4.596660,5.235191,6.492969,0
2023-07-24,sh.688475,40.7239512200,41.9409426000,40.1104266400,41.1061468600,40.7239512200,1023628,41870797.7800,1.096200,1,0.938500,64.567347,4.639800,5.284324,6.553906,0
2023-07-25,sh.688475,41.8202492400,41.8202492400,40.9955112800,41.4380536000,41.1061468600,1039099,42785324.9600,1.112800,1,0.807400,65.088689,4.677264,5.326991,6.606825,0
2023-07-26,sh.688475,41.3374758000,41.3575913600,39.5270754000,39.8589821400,41.4380536000,3000079,119455221.1300,3.212800,1,-3.810700,62.608367,4.499028,5.123997,6.355060,0
2023-07-27,sh.688475,40.1707733200,40.4322756000,39.0845330800,39.2655731200,39.8589821400,1647153,64846712.0800,1.763900,1,-1.488800,61.676272,4.432048,5.047712,6.260448,0
2023-07-28,sh.688475,39.5270754000,39.6779421000,38.7425685600,39.0141286200,39.2655731200,1258952,49002555.4000,1.348200,1,-0.640400,61.281316,4.403667,5.015388,6.220358,0
2023-07-31,sh.688475,38.2095062200,40.6233734200,38.1189862000,40.0903110800,39.0141286200,1822619,72471563.4100,1.951800,1,2.758400,62.971727,4.525139,5.153735,6.391943,0
2023-08-01,sh.688475,40.0400221800,40.7038356600,39.1247642000,40.5529689600,40.0903110800,1459519,58313960.2900,1.563000,1,1.154000,63.698445,4.577361,5.213211,6.465708,0
2023-08-02,sh.688475,40.3719289200,40.8345868000,40.0903110800,40.2914666800,40.5529689600,723575,29039271.0200,0.774900,1,-0.644800,63.287691,4.547844,5.179594,6.424015,0
2023-08-03,sh.688475,40.2914666800,40.3216400200,39.4667287200,39.9394443800,40.2914666800,1232766,48959039.6000,1.320200,1,-0.873700,62.734753,4.508110,5.134340,6.367889,0
2023-08-04,sh.688475,40.1808311000,41.5285736200,40.0400221800,40.7340090000,39.9394443800,1959883,79655691.8900,2.187300,1,1.989400,63.982813,4.597796,5.236484,6.494573,0
2023-08-07,sh.688475,43.7513430000,46.1450946400,43.3389740200,44.7470632200,40.7340090000,6155017,273785067.1500,6.869300,1,9.851900,56.901948,5.054230,5.561478,7.657473,0
2023-08-08,sh.688475,45.3605878000,46.1652102000,44.5257920600,45.8031301200,44.7470632200,3525359,159958349.8200,3.934500,1,2.360100,58.244880,5.173514,5.692734,7.838195,0
