date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600099,27.5966164000,28.2163009000,27.4520233500,28.0303955500,27.5139918000,5356084,72010068.0000,2.444361,1,1.876877,1316.339998,6.274582,7.600645,-52509.728166,0
2016-09-26,sh.600099,28.1130201500,28.3195816500,26.2539666500,26.7497142500,28.0303955500,6089172,80882557.0000,2.778921,1,-4.568901,1256.197714,5.987902,7.253379,-50110.610151,0
2016-09-27,sh.600099,26.4605281500,27.0595565000,26.0474051500,26.9975880500,26.7497142500,3904699,50324111.0000,1.781991,1,0.926640,1267.838156,6.043388,7.320592,-50574.955573,0
2016-09-28,sh.600099,27.0595565000,27.7618656000,26.9975880500,27.4520233500,26.9975880500,5531882,73191168.0000,2.524590,1,1.683246,1289.178967,6.145113,7.443816,-51426.255514,0
2016-09-29,sh.600099,27.5553041000,27.5553041000,27.1421811000,27.2661180000,27.4520233500,4932297,65312316.0000,2.250957,1,-0.677202,1280.448635,6.103499,7.393406,-51077.996447,0
2016-09-30,sh.600099,27.4107110500,27.4107110500,26.7497142500,27.0182442000,27.2661180000,5331925,69822987.0000,2.433336,1,-0.909090,1268.808193,6.048012,7.326193,-50613.651025,0
2016-10-10,sh.600099,27.0389003500,27.5553041000,26.8529950000,27.5346479500,27.0182442000,7957439,104767709.0000,3.631544,1,1.911315,1293.059114,6.163609,7.466220,-51581.037321,0
2016-10-11,sh.600099,27.5346479500,28.3608939500,27.3280864500,28.3195816500,27.5346479500,9628306,130409918.0000,4.394079,1,2.850713,1329.920514,6.339316,7.679060,-53051.464492,0
2016-10-12,sh.600099,28.1336763000,28.3815501000,27.8444902000,28.2369570500,28.3195816500,5291203,71978437.0000,2.414751,1,-0.291758,1326.040367,6.320820,7.656656,-52896.682684,0
2016-10-13,sh.600099,28.1543324500,28.8979538500,28.1130201500,28.3402378000,28.2369570500,6571418,90787794.0000,2.999004,1,0.365766,1330.890551,6.343939,7.684661,-53090.159944,0
2016-10-14,sh.600099,28.2782693500,28.6294239000,27.8444902000,28.4848308500,28.3402378000,4869890,66637252.0000,2.222476,1,0.510202,1337.680809,6.376306,7.723869,-53361.028107,0
2016-10-17,sh.600099,28.5261431500,28.5467993000,27.3074303000,27.5139918000,28.4848308500,6381327,86400452.0000,2.912252,1,-3.408269,1292.089077,6.158985,7.460619,-51542.341870,0
2016-10-18,sh.600099,27.5139918000,27.9684271000,27.2867741500,27.9271148000,27.5139918000,4887332,65399216.0000,2.230436,1,1.501507,1311.489814,6.251462,7.572640,-52316.250907,0
2016-10-19,sh.600099,28.0923640000,28.2163009000,27.8444902000,27.9477709500,27.9271148000,4251030,57714972.0000,1.940047,1,0.073959,1312.459851,6.256086,7.578241,-52354.946358,0
2016-10-20,sh.600099,28.0717078500,28.1543324500,27.6172725500,28.0510517000,27.9477709500,4308260,58288687.0000,1.966165,1,0.369551,1317.310035,6.279205,7.606246,-52548.423618,0
2016-10-21,sh.600099,28.2576132000,28.2989255000,27.2248057000,27.6172725500,28.0510517000,5820698,77990264.0000,2.656397,1,-1.546392,1296.939261,6.182104,7.488624,-51735.819129,0
2016-10-24,sh.600099,27.6172725500,27.8858025000,27.3693987500,27.6998971500,27.6172725500,3746715,50230867.0000,1.709892,1,0.299177,1300.819409,6.200600,7.511028,-51890.600936,0
2016-10-25,sh.600099,27.8031779000,27.8444902000,27.5966164000,27.8238340500,27.6998971500,3039643,40787545.0000,1.387205,1,0.447430,1306.639630,6.228343,7.544635,-52122.773647,0
2016-10-26,sh.600099,27.8238340500,27.8444902000,27.4313672000,27.7205533000,27.8238340500,5889451,78667374.0000,2.687774,1,-0.371197,1301.789446,6.205224,7.516629,-51929.296388,0
2016-10-27,sh.600099,27.6585848500,27.7618656000,27.4726795000,27.5759602500,27.7205533000,3292716,44022769.0000,1.502700,1,-0.521607,1616.967943,6.168957,7.041847,321.882620,0
2016-10-28,sh.600099,27.5553041000,27.6585848500,26.3572474000,26.4192158500,27.5759602500,7046719,92204474.0000,3.215918,1,-4.194759,1549.140074,5.910184,6.746458,308.380428,0
2016-10-31,sh.600099,26.4192158500,26.8943073000,26.1093736000,26.8323388500,26.4192158500,7313473,93660500.0000,3.337657,1,1.563720,1573.364313,6.002603,6.851954,313.202639,0
2016-11-01,sh.600099,26.8116827000,27.3280864500,26.6877458000,27.2867741500,26.8323388500,4731417,62055578.0000,2.159281,1,1.693613,1600.010976,6.104264,6.968000,318.507072,0
2016-11-02,sh.600099,27.2867741500,27.4107110500,26.9356196000,26.9769319000,27.2867741500,3117286,41064757.0000,1.422639,1,-1.135501,1581.842797,6.034950,6.888878,314.890413,0
2016-11-03,sh.600099,26.8943073000,27.5759602500,26.8943073000,27.2248057000,26.9769319000,4672441,61679681.0000,2.132366,1,0.918835,1596.377340,6.090401,6.952175,317.783740,0
2016-11-04,sh.600099,27.2867741500,27.3900549000,27.1008688000,27.3693987500,27.2248057000,3443291,45424548.0000,1.571418,1,0.531105,1604.855823,6.122748,6.989099,319.471514,0
2016-11-07,sh.600099,27.3693987500,27.6792410000,27.2867741500,27.4933356500,27.3693987500,4219854,56145432.0000,1.925819,1,0.452833,1612.123095,6.150473,7.020748,320.918178,0
2016-11-08,sh.600099,27.5966164000,28.1956447500,27.3900549000,27.9477709500,27.4933356500,8616891,115903210.0000,3.932499,1,1.652887,1638.769758,6.252134,7.136793,326.222610,0
2016-11-09,sh.600099,27.9271148000,28.0510517000,27.3280864500,27.6379287000,27.9477709500,5978164,80315676.0000,2.728260,1,-1.108645,1620.601579,6.182820,7.057671,322.605952,0
2016-11-10,sh.600099,27.9064586500,28.3608939500,27.8651463500,28.2163009000,27.6379287000,6300854,85771928.0000,2.875527,1,2.092674,1654.515513,6.312206,7.205365,329.357048,0
2016-11-11,sh.600099,28.3815501000,28.6707362000,27.9890832500,28.5054870000,28.2163009000,7690697,105458437.0000,3.509811,1,1.024893,1671.472480,6.376899,7.279212,332.732596,0
2016-11-14,sh.600099,28.5467993000,28.8979538500,28.2989255000,28.6294239000,28.5054870000,6322834,87656199.0000,2.885558,1,0.434779,1678.739752,6.404625,7.310861,334.179259,0
2016-11-15,sh.600099,28.6294239000,28.7327046500,28.2782693500,28.6500800500,28.6294239000,4135479,57135317.0000,1.887312,1,0.072152,1679.950964,6.409246,7.316136,334.420370,0
2016-11-16,sh.600099,28.7120485000,29.6828875500,28.5881116000,29.4969822000,28.6500800500,8967589,127182301.0000,4.092547,1,2.956019,1729.610653,6.598705,7.532402,344.305904,0
2016-11-17,sh.600099,29.4143576000,30.2406036000,28.9599223000,29.1458276500,29.4969822000,8334822,119458433.0000,3.803771,1,-1.190477,1709.020050,6.520149,7.442731,340.207024,0
2016-11-18,sh.600099,29.1458276500,29.6209191000,28.7533608000,28.9805784500,29.1458276500,5012564,70855265.0000,2.287589,1,-0.566973,1699.330355,6.483181,7.400532,338.278139,0
2016-11-21,sh.600099,28.9186100000,29.4969822000,28.7120485000,29.3110768500,28.9805784500,4641861,65755489.0000,2.118410,1,1.140412,1718.709746,6.557116,7.484929,342.135908,0
2016-11-22,sh.600099,29.3317330000,29.7035437000,29.1251715000,29.3937014500,29.3110768500,4129445,58785454.0000,1.884559,1,0.281888,1723.554594,6.575600,7.506028,343.100351,0
2016-11-23,sh.600099,29.3937014500,29.6209191000,29.0632030500,29.1045153500,29.3937014500,4145120,58706826.0000,1.891712,1,-0.983833,1706.597627,6.510907,7.432181,339.724803,0
2016-11-24,sh.600099,29.1045153500,29.6209191000,28.7120485000,28.7327046500,29.1045153500,4912850,69557557.0000,2.242082,1,-1.277504,1684.795812,6.427730,7.337235,335.384812,0
2016-11-25,sh.600099,28.7327046500,28.8359854000,27.6792410000,28.5881116000,28.7327046500,4967473,67939366.0000,2.267010,1,-0.503233,1676.317328,6.395383,7.300311,333.697038,0
2016-11-28,sh.600099,28.6707362000,28.8772977000,28.4435185500,28.7120485000,28.5881116000,2887293,40072087.0000,1.317677,1,0.433522,1683.584600,6.423109,7.331960,335.143702,0
2016-11-29,sh.600099,28.8153292500,29.0218907500,27.6998971500,27.8651463500,28.7120485000,3954325,54858510.0000,1.804639,1,-2.949639,1633.924910,6.233650,7.115694,325.258168,0
2016-11-30,sh.600099,27.8651463500,28.1956447500,27.1834934000,27.4933356500,27.8651463500,4796332,64209279.0000,2.188907,1,-1.334317,1612.123095,6.150473,7.020748,320.918178,0
2016-12-01,sh.600099,27.6379287000,28.2369570500,27.5139918000,28.1543324500,27.4933356500,3336188,45195320.0000,1.522539,1,2.404205,1650.881877,6.298343,7.189541,328.633716,0
2016-12-02,sh.600099,28.2576132000,28.2782693500,27.0595565000,27.1008688000,28.1543324500,4367932,58243420.0000,1.993397,1,-3.741748,1589.110068,6.062675,6.920526,316.337077,0
2016-12-05,sh.600099,26.8943073000,27.5139918000,26.8529950000,27.0389003500,27.1008688000,3227060,42567065.0000,1.472736,1,-0.228657,1585.476432,6.048813,6.904702,315.613745,0
2016-12-06,sh.600099,27.1628372500,27.9064586500,27.1628372500,27.6172725500,27.0389003500,4243923,56860064.0000,1.936803,1,2.139035,1619.390367,6.178199,7.052396,322.364841,0
2016-12-07,sh.600099,27.5346479500,27.9477709500,27.3693987500,27.7825217500,27.6172725500,3832663,51366487.0000,1.749116,1,0.598354,1629.080062,6.215167,7.094595,324.293726,0
2016-12-08,sh.600099,27.8858025000,28.1749886000,27.5553041000,27.8238340500,27.7825217500,4925568,66636507.0000,2.247886,1,0.148702,1631.502486,6.224408,7.105144,324.775947,0
2016-12-09,sh.600099,27.8238340500,27.8238340500,27.4107110500,27.4933356500,27.8238340500,3604291,48195674.0000,1.644894,1,-1.187824,1612.123095,6.150473,7.020748,320.918178,0
2016-12-12,sh.600099,27.5139918000,27.6585848500,25.4690329500,25.5103452500,27.4933356500,5734508,73702223.0000,2.617063,1,-7.212623,1495.846749,5.706863,6.514368,297.771562,0
2016-12-13,sh.600099,25.4896891000,26.0060928500,25.1178784000,25.8821559500,25.5103452500,3510852,43593529.0000,1.602251,1,1.457485,1517.648564,5.790040,6.609314,302.111553,0
2016-12-14,sh.600099,25.9441244000,26.7084019500,25.7169067500,26.0680613000,25.8821559500,4505114,57257981.0000,2.056003,1,0.718277,1528.549471,5.831628,6.656787,304.281548,0
2016-12-15,sh.600099,26.4398720000,26.7703704000,25.9234682500,26.4605281500,26.0680613000,4339360,55389894.0000,1.980358,1,1.505551,1551.562498,5.919426,6.757008,308.862649,0
2016-12-16,sh.600099,26.3572474000,27.7825217500,26.3365912500,27.4933356500,26.4605281500,6260825,82635421.0000,2.857259,1,3.903200,1612.123095,6.150473,7.020748,320.918178,0
2016-12-19,sh.600099,27.3074303000,27.8651463500,27.0802126500,27.7412094500,27.4933356500,4835269,64453763.0000,2.206676,1,0.901577,1626.657638,6.205925,7.084045,323.811505,0
2016-12-20,sh.600099,27.6379287000,30.5091335500,27.2661180000,30.5091335500,27.7412094500,17851495,256427098.0000,8.146904,1,9.977663,1788.960039,6.825131,7.790867,356.120322,0
2016-12-21,sh.600099,31.5006287500,31.6039095000,29.8068244500,30.6950389000,30.5091335500,27580770,409411648.0000,12.587062,1,0.609338,1799.860946,6.866719,7.838340,358.290317,0
2016-12-22,sh.600099,30.2612597500,30.7570073500,29.6002629500,30.4471651000,30.6950389000,14782872,216460541.0000,6.746473,1,-0.807536,1785.326403,6.811268,7.775043,355.396990,0
2016-12-23,sh.600099,29.9514175000,33.4836191500,29.9101052000,33.4836191500,30.4471651000,34862397,543229728.0000,15.910185,1,9.972858,1963.374558,7.490546,8.550437,390.840245,0
2016-12-26,sh.600099,33.0498400000,36.8299154500,32.7193416000,36.8299154500,33.4836191500,34764410,592677872.0000,15.865466,1,9.993837,2159.590893,8.239139,9.404953,429.900158,0
2016-12-27,sh.600099,37.8420668000,40.5067101500,36.3548240000,40.5067101500,36.8299154500,29412602,553196032.0000,13.423057,1,9.983178,2375.186619,9.061667,10.343866,472.817841,0
2016-12-28,sh.600099,43.3779150000,44.5553155500,40.2381802000,41.2916438500,40.5067101500,47664889,980762576.0000,21.752870,1,1.937783,2421.212672,9.237262,10.544308,481.980043,0
2016-12-29,sh.600099,40.3414609500,43.3779150000,39.8250572000,41.6014861000,41.2916438500,38486672,771898368.0000,17.564199,1,0.750373,2439.380852,9.306576,10.623430,485.596701,0
2016-12-30,sh.600099,40.6926155000,42.6962620500,38.8335620000,39.1020919500,41.6014861000,35981243,712447248.0000,16.420794,1,-6.007940,2292.824207,8.747443,9.985180,456.422322,0
2017-01-03,sh.600099,39.2260288500,43.0061043000,38.9368427500,43.0061043000,39.1020919500,41564823,838264320.0000,18.968977,1,9.984149,2521.743264,9.620801,10.982116,501.992221,0
2017-01-04,sh.600099,43.0887289000,43.4192273000,38.7096251000,41.2090192500,43.0061043000,51296164,1010582832.0000,23.410078,1,-4.178669,2416.367825,9.218779,10.523209,481.015601,0
2017-01-05,sh.600099,40.4860540000,41.1057385000,39.0401235000,40.3208048000,41.2090192500,29013406,563597120.0000,13.240875,1,-2.155390,2364.285711,9.020078,10.296393,470.647846,0
2017-01-06,sh.600099,39.8457133500,41.4775492000,37.5528807000,39.3086534500,40.3208048000,25896003,496875600.0000,11.818183,1,-2.510245,2304.936326,8.793652,10.037928,458.833427,0
2017-01-09,sh.600099,38.6889689500,40.4860540000,37.6561614500,39.2260288500,39.3086534500,23383743,443809920.0000,10.671661,1,-0.210199,2300.091478,8.775168,10.016829,457.868985,0
2017-01-10,sh.600099,39.0401235000,40.2175240500,38.2551898000,39.4945588000,39.2260288500,20335876,386830352.0000,9.280703,1,0.684577,2315.837233,8.835240,10.085401,461.003423,0
2017-01-11,sh.600099,38.6683128000,38.8748743000,36.1895748000,36.5200732000,39.4945588000,19666353,356398800.0000,8.975152,1,-7.531383,2141.422714,8.169825,9.325831,426.283500,0
2017-01-12,sh.600099,36.9951646500,38.1312529000,36.5613855000,36.8505716000,36.5200732000,16371134,296578928.0000,7.471310,1,0.904976,2160.802105,8.243760,9.410228,430.141269,0
2017-01-13,sh.600099,37.1397577000,38.7096251000,36.8712277500,37.0571331000,36.8505716000,13991681,255722994.0000,6.385397,1,0.560540,2172.914224,8.289969,9.462976,432.552375,0
2017-01-16,sh.600099,37.3876315000,38.7302812500,33.3596822500,33.6488683500,37.0571331000,20121462,344528496.0000,9.182850,1,-9.197322,1973.064254,7.527514,8.592635,392.769129,0
2017-01-17,sh.600099,32.7606539000,34.7023320000,32.1409694000,34.6197074000,33.6488683500,14221374,230560238.0000,6.490222,1,2.885201,2029.991215,7.744698,8.840551,404.101327,0
2017-01-18,sh.600099,34.7643004500,35.6525149000,33.7108368000,34.5370828000,34.6197074000,13768526,231410327.0000,6.283555,1,-0.238669,2025.146367,7.726214,8.819451,403.136884,0
2017-01-19,sh.600099,34.0000229000,35.4872657000,34.0000229000,34.5164266500,34.5370828000,10893201,182751891.0000,4.971340,1,-0.059810,2023.935155,7.721593,8.814177,402.895774,0
2017-01-20,sh.600099,34.7849566000,35.4046411000,34.1239598000,35.1361111500,34.5164266500,9042899,152748137.0000,4.126916,1,1.795339,2060.271514,7.860222,8.972420,410.129091,0
2017-01-23,sh.600099,35.0947988500,36.1482625000,34.6403635500,35.0121742500,35.1361111500,11747689,201278573.0000,5.361304,1,-0.352731,2053.004242,7.832496,8.940772,408.682428,0
2017-01-24,sh.600099,34.7849566000,36.3961363000,34.1239598000,36.3135117000,35.0121742500,11533966,197583215.0000,5.263767,1,3.716809,2129.310594,8.123615,9.273083,423.872394,0
2017-01-25,sh.600099,35.7351395000,36.1069502000,35.1154550000,35.6731710500,36.3135117000,7675163,132304436.0000,3.502721,1,-1.763364,2091.763024,7.980366,9.109565,416.397966,0
2017-01-26,sh.600099,35.6731710500,35.8177641000,34.5783951000,34.9295496500,35.6731710500,7370358,124652970.0000,3.363617,1,-2.084543,2048.159394,7.814012,8.919672,407.717985,0
2017-02-03,sh.600099,34.9088935000,35.0947988500,34.1446159500,34.7849566000,34.9295496500,4616163,76915159.0000,2.106683,1,-0.413954,2039.680911,7.781666,8.882749,406.030211,0
2017-02-06,sh.600099,34.9088935000,36.3135117000,34.6610197000,36.0449817500,34.7849566000,9577302,164825330.0000,4.370802,1,3.622331,2113.564839,8.063543,9.204511,420.737956,0
2017-02-07,sh.600099,36.0449817500,37.9040352500,35.4252972500,37.8007545000,36.0449817500,11601403,206956770.0000,5.294543,1,4.871051,2216.517854,8.456323,9.652868,441.232355,0
2017-02-08,sh.600099,37.5115684000,38.8542181500,36.8092593000,38.5650320500,37.8007545000,12134273,223567439.0000,5.537730,1,2.021863,2261.332696,8.627298,9.848036,450.153447,0
2017-02-09,sh.600099,38.3584705500,38.8542181500,38.0486283000,38.2758459500,38.5650320500,7250092,134749399.0000,3.308731,1,-0.749863,2244.375729,8.562605,9.774189,446.777899,0
2017-02-10,sh.600099,38.1725652000,38.7922497000,37.7594422000,38.4617513000,38.2758459500,9247006,171387055.0000,4.220065,1,0.485700,2255.276636,8.604193,9.821662,448.947894,0
2017-02-13,sh.600099,38.4617513000,39.2053727000,38.1725652000,38.7922497000,38.4617513000,10661339,198941071.0000,4.865525,1,0.859290,2274.656027,8.678128,9.906058,452.805663,0
2017-02-14,sh.600099,38.6270005000,38.8542181500,37.8420668000,37.9866598500,38.7922497000,4705796,87042657.0000,2.147589,1,-2.076684,2227.418762,8.497912,9.700342,443.402351,0
2017-02-15,sh.600099,37.8007545000,38.2345336500,37.0777892500,37.4082876500,37.9866598500,4710200,85695447.0000,2.149598,1,-1.522560,2193.504827,8.368525,9.552647,436.651254,0
2017-02-16,sh.600099,37.4909122500,38.1725652000,37.4082876500,38.0279721500,37.4082876500,3637017,66526847.0000,1.659829,1,1.656539,2229.841186,8.507154,9.710891,443.884572,0
2017-02-17,sh.600099,37.9866598500,39.0401235000,37.5941930000,37.6768176000,38.0279721500,6883810,127818768.0000,3.141571,1,-0.923412,2209.250583,8.428598,9.621220,439.785692,0
2017-02-20,sh.600099,37.5528807000,38.2551898000,34.2892090000,35.5079218500,37.6768176000,12037628,208854863.0000,5.493624,1,-5.756575,2082.073329,7.943399,9.067367,414.469081,0
2017-02-21,sh.600099,35.3839849500,35.4459534000,34.7229881500,35.0534865500,35.5079218500,4518388,76675171.0000,2.062061,1,-1.279821,2055.426666,7.841738,8.951321,409.164649,0
2017-02-22,sh.600099,34.8056127500,35.6525149000,34.7643004500,34.8882373500,35.0534865500,4580875,77812252.0000,2.090578,1,-0.471420,2045.736970,7.804770,8.909123,407.235764,0
2017-02-23,sh.600099,34.8262689000,34.9502058000,33.3596822500,33.7108368000,34.8882373500,7169175,117521306.0000,3.271803,1,-3.374776,1976.697890,7.541377,8.608460,393.492461,0
2017-02-24,sh.600099,33.7314929500,34.2892090000,33.7108368000,34.1859282500,33.7108368000,4766083,78435611.0000,2.175102,1,1.409311,2004.555764,7.647658,8.729780,399.038004,0
2017-02-27,sh.600099,34.2892090000,34.7436443000,33.9380544500,34.6816758500,34.1859282500,3797082,63036453.0000,1.732878,1,1.450161,2033.624851,7.758561,8.856375,404.824658,0
2017-02-28,sh.600099,34.7229881500,34.9295496500,34.3924897500,34.7229881500,34.6816758500,2866366,48031466.0000,1.308126,1,0.119110,2036.047275,7.767803,8.866925,405.306879,0
2017-03-01,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-02,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-03,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-06,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-07,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-08,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-09,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-10,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,2036.047275,7.767803,8.866925,405.306879,0
2017-03-13,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-14,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-15,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-16,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-17,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-20,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-21,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-22,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-23,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-24,sh.600099,34.7229881500,34.7229881500,34.7229881500,34.7229881500,34.7229881500,0,0.0000,,0,0.000000,1904.528895,7.766310,7.962395,-462.319699,0
2017-03-27,sh.600099,33.1118084500,34.1033036500,32.0376886500,33.2977138000,34.7229881500,11908299,190251401.0000,5.434602,1,-4.104692,1826.353705,7.447527,7.635562,-443.342864,0
2017-03-28,sh.600099,32.7606539000,36.6233539500,32.6780293000,36.6233539500,33.2977138000,30754720,536162784.0000,14.035560,1,9.987584,2008.762481,8.191355,8.398171,-487.622145,0
2017-03-29,sh.600099,35.5285780000,37.4909122500,35.4872657000,36.8299154500,36.6233539500,28043107,498273776.0000,12.798059,1,0.564018,2020.092218,8.237556,8.445538,-490.372411,0
2017-03-30,sh.600099,36.2721994000,36.8712277500,33.7108368000,34.3511774500,36.8299154500,13324300,229202709.0000,6.080823,1,-6.730235,1884.135367,7.683150,7.877134,-457.369220,0
2017-03-31,sh.600099,34.3924897500,34.8675812000,32.0170325000,33.4629630000,34.3511774500,12881435,206442886.0000,5.878713,1,-2.585679,1835.417495,7.484487,7.673456,-445.543077,0
2017-04-05,sh.600099,33.0498400000,33.4629630000,32.2029378500,33.3390261000,33.4629630000,7329964,116713186.0000,3.345183,1,-0.370379,1828.619652,7.456767,7.645036,-443.892917,0
2017-04-06,sh.600099,33.2564015000,34.2685528500,33.0704961500,33.3803384000,33.3390261000,6595895,107652795.0000,3.010175,1,0.123919,1830.885600,7.466007,7.654509,-444.442971,0
2017-04-07,sh.600099,33.4629630000,33.9173983000,31.8104710000,31.9344079000,33.3803384000,7564990,120363470.0000,3.452442,1,-4.331682,1751.577437,7.142603,7.322940,-425.191109,0
2017-04-10,sh.600099,31.5006287500,31.9344079000,29.8481367500,30.0133859500,31.9344079000,9486851,140114861.0000,4.329523,1,-6.015526,1646.210877,6.712938,6.882427,-399.613636,0
2017-04-11,sh.600099,30.1579790000,31.1494742000,29.7861683000,30.8396319500,30.0133859500,7337570,108138184.0000,3.348654,1,2.752929,1691.529827,6.897740,7.071895,-410.614700,0
