date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600476,44.6811694200,45.2339587200,44.6811694200,44.9496670800,44.8549032000,1414811,40237180.0000,0.878383,1,0.211266,-119.487812,24.512106,19.180796,182.713441,0
2016-09-21,sh.600476,44.8549032000,45.9130998600,44.6653754400,45.3918985200,44.9496670800,1624544,46593284.0000,1.008595,1,0.983839,-120.663377,24.753265,19.369503,184.511044,0
2016-09-22,sh.600476,45.3603105600,45.7551600600,45.2023707600,45.6130142400,45.3918985200,1809976,52237832.0000,1.123720,1,0.487124,-121.251160,24.873844,19.463857,185.409845,0
2016-09-23,sh.600476,45.6288082200,45.9604818000,45.5024563800,45.6761901600,45.6130142400,1677012,48520426.0000,1.041170,1,0.138507,-121.419098,24.908296,19.490815,185.666645,0
2016-09-26,sh.600476,46.7501808000,47.2713821400,45.5024563800,45.5340443400,45.6761901600,2515747,73670123.0000,1.561897,1,-0.311204,-121.041238,24.830780,19.430159,185.088844,0
2016-09-27,sh.600476,45.1707828000,45.8183359800,44.3652898200,45.7867480200,45.5340443400,1434562,40878308.0000,0.890645,1,0.554977,-121.712989,24.968585,19.537992,186.116046,0
2016-09-28,sh.600476,45.8657179200,46.5448590600,45.1707828000,45.7709540400,45.7867480200,1529797,44606078.0000,0.949772,1,-0.034495,-121.671005,24.959973,19.531253,186.051846,0
2016-09-29,sh.600476,45.8025420000,46.1658035400,45.5656323000,45.8973058800,45.7709540400,1217950,35357109.0000,0.756162,1,0.276052,-122.006881,25.028875,19.585169,186.565446,0
2016-09-30,sh.600476,45.7709540400,46.2131854800,45.5656323000,45.7235721000,45.8973058800,765628,22187366.0000,0.475339,1,-0.378523,-121.545051,24.934134,19.511034,185.859245,0
2016-10-10,sh.600476,46.1184216000,48.1716390000,45.6446022000,47.1924122400,45.7235721000,2874333,85751226.0000,1.784524,1,3.212430,-125.449607,25.735127,20.137813,191.829853,0
2016-10-11,sh.600476,47.1924122400,48.8981620800,46.8607386600,48.2032269600,47.1924122400,4344230,131164350.0000,2.697107,1,2.141905,-128.136614,26.286348,20.569145,195.938659,0
2016-10-12,sh.600476,48.1716390000,48.1716390000,47.6978196000,47.8399654200,48.2032269600,1950695,59106009.0000,1.211085,1,-0.753603,-127.170971,26.088253,20.414136,194.462057,0
2016-10-13,sh.600476,47.9979052200,48.0452871600,46.9081206000,47.4451159200,47.8399654200,1539425,46293177.0000,0.955749,1,-0.825355,-126.121359,25.872932,20.245646,192.857055,0
2016-10-14,sh.600476,47.8083774600,47.8083774600,46.8449446800,47.4135279600,47.4451159200,1187992,35533297.0000,0.737563,1,-0.066579,-126.037390,25.855707,20.232167,192.728654,0
2016-10-17,sh.600476,47.4451159200,48.8033982000,47.2713821400,47.5556737800,47.4135279600,2859535,87010683.0000,1.775337,1,0.299801,-126.415250,25.933222,20.292823,193.306455,0
2016-10-18,sh.600476,47.3819400000,48.3295788000,47.2397941800,47.9821112400,47.5556737800,2045644,62097372.0000,1.270034,1,0.896707,-127.548831,26.165768,20.474792,195.039858,0
2016-10-19,sh.600476,48.1716390000,48.2348149200,47.5556737800,47.8557594000,47.9821112400,1546447,46805355.0000,0.960109,1,-0.263331,-127.212955,26.096866,20.420875,194.526257,0
2016-10-20,sh.600476,47.6978196000,48.5822824800,47.5872617400,48.5349005400,47.8557594000,2487068,75934352.0000,1.544091,1,1.419143,-129.018288,26.467217,20.710676,197.286860,0
2016-10-21,sh.600476,48.4875186000,48.5980764600,47.2555881600,47.5398798000,48.5349005400,1689342,51073200.0000,1.048825,1,-2.050111,-126.373266,25.924609,20.286084,193.242255,0
2016-10-24,sh.600476,47.5398798000,47.8715533800,47.2240002000,47.5556737800,47.5398798000,1593931,47871289.0000,0.989589,1,0.033223,-126.415250,25.933222,20.292823,193.306455,0
2016-10-25,sh.600476,47.8241714400,48.8823681000,47.6188497000,48.7876042200,47.5556737800,2929301,90000239.0000,1.818651,1,2.590497,-129.690039,26.605023,20.818509,198.314062,0
2016-10-26,sh.600476,48.7876042200,48.9455440200,48.0294931800,48.2664028800,48.7876042200,1591179,48654336.0000,0.987880,1,-1.068307,-128.304552,26.320799,20.596104,196.195459,0
2016-10-27,sh.600476,48.1716390000,48.5822824800,48.0926691000,48.2506089000,48.2664028800,825867,25210623.0000,0.512738,1,-0.032723,-128.262567,26.312186,20.589364,196.131259,0
2016-10-28,sh.600476,48.6454584000,48.6454584000,46.8923266200,47.0186784600,48.2506089000,1827400,54903172.0000,1.134538,1,-2.553188,-124.987778,25.640386,20.063678,191.123652,0
2016-10-31,sh.600476,47.0186784600,47.7767895000,46.6396229400,47.3187640800,47.0186784600,1067257,31988179.0000,0.662604,1,0.638222,-154.737457,25.873430,17.494296,952.754932,0
2016-11-01,sh.600476,48.1716390000,48.1716390000,47.0818543800,47.9821112400,47.3187640800,1209828,36568942.0000,0.751119,1,1.401870,-156.906673,26.236142,17.739544,966.111310,0
2016-11-02,sh.600476,48.0452871600,48.2979908400,47.5082918400,47.5240858200,47.9821112400,1105844,33511604.0000,0.686561,1,-0.954572,-155.408881,25.985698,17.570206,956.889049,0
2016-11-03,sh.600476,47.5240858200,48.8191921800,47.2082062200,47.8557594000,47.5240858200,2325875,70933058.0000,1.444015,1,0.697903,-156.493489,26.167054,17.692830,963.567238,0
2016-11-04,sh.600476,47.7609955200,48.1084630800,47.6188497000,47.9505232800,47.8557594000,1153194,34931499.0000,0.715958,1,0.198024,-156.803377,26.218870,17.727865,965.475292,0
2016-11-07,sh.600476,48.1716390000,48.1716390000,47.7136135800,47.9821112400,47.9505232800,924993,28053501.0000,0.574280,1,0.065871,-156.906673,26.236142,17.739544,966.111310,0
2016-11-08,sh.600476,47.9979052200,48.2506089000,47.5872617400,47.7452015400,47.9821112400,1092153,33061322.0000,0.678061,1,-0.493745,-156.131953,26.106602,17.651955,961.341175,0
2016-11-09,sh.600476,47.7452015400,47.9347293000,46.7817687600,47.1134423400,47.7452015400,1656918,49520057.0000,1.028694,1,-1.323188,-154.066033,25.761162,17.418387,948.620816,0
2016-11-10,sh.600476,47.5240858200,47.7767895000,47.1450303000,47.5872617400,47.1134423400,1353868,40592172.0000,0.840546,1,1.005696,-155.615473,26.020242,17.593563,958.161085,0
2016-11-11,sh.600476,47.4924978600,48.5980764600,47.3977339800,47.9821112400,47.5872617400,1841933,56047219.0000,1.143561,1,0.829738,-156.906673,26.236142,17.739544,966.111310,0
2016-11-14,sh.600476,47.6978196000,52.7834811600,47.6978196000,52.3570437000,47.9821112400,6588490,211808019.0000,4.090451,1,9.117848,-171.213174,28.628311,19.357007,1054.199800,0
2016-11-15,sh.600476,52.0885460400,52.0885460400,50.7144697800,51.4883748000,52.3570437000,4566748,148323079.0000,2.835257,1,-1.659134,-168.372533,28.153332,19.035850,1036.709306,0
2016-11-16,sh.600476,51.4883748000,53.6995320000,50.8092336600,51.9621942000,51.4883748000,4723588,156458928.0000,2.932631,1,0.920255,-169.921974,28.412412,19.211026,1046.249575,0
2016-11-17,sh.600476,51.8674303200,53.3046825000,51.4883748000,52.9098330000,51.9621942000,3653664,121853540.0000,2.268370,1,1.823704,-173.020855,28.930571,19.561380,1065.330115,0
2016-11-18,sh.600476,53.5415922000,53.8890597600,52.4360136000,53.0835667800,52.9098330000,3445408,115867738.0000,2.139075,1,0.328360,-173.588983,29.025567,19.625611,1068.828214,0
2016-11-21,sh.600476,52.9098330000,53.8732657800,50.8882035600,51.5041687800,53.0835667800,2808775,92136743.0000,1.743823,1,-2.975305,-168.424181,28.161968,19.041689,1037.027315,0
2016-11-22,sh.600476,51.9621942000,52.3728376800,51.4883748000,52.0095761400,51.5041687800,2334814,76698745.0000,1.449565,1,0.981293,-170.076918,28.438320,19.228544,1047.203602,0
2016-11-23,sh.600476,52.1201340000,52.9256269800,51.1567012200,51.3778169400,52.0095761400,1623243,53441660.0000,1.007787,1,-1.214702,-168.010997,28.092880,18.994975,1034.483243,0
2016-11-24,sh.600476,52.0095761400,52.0253701200,50.6197059000,50.9039975400,51.3778169400,2897914,94211951.0000,1.799164,1,-0.922223,-166.461557,27.833800,18.819799,1024.942973,0
2016-11-25,sh.600476,51.3304350000,51.7410784800,50.0669166000,51.2830530600,50.9039975400,2363711,76108826.0000,1.467505,1,0.744653,-167.701109,28.041064,18.959940,1032.575189,0
2016-11-28,sh.600476,51.4094049000,53.9680296600,51.4094049000,52.9730089200,51.2830530600,5177076,173533559.0000,3.214178,1,3.295349,-173.227447,28.965115,19.584736,1066.602151,0
2016-11-29,sh.600476,52.5465714600,53.5100042400,50.5407360000,50.8566156000,52.9730089200,2716106,88941630.0000,1.686289,1,-3.995230,-166.306612,27.807892,18.802281,1023.988946,0
2016-11-30,sh.600476,50.5881179400,51.6147266400,50.0985045600,50.6039119200,50.8566156000,1782206,57404356.0000,1.106479,1,-0.496894,-165.480244,27.669716,18.708854,1018.900802,0
2016-12-01,sh.600476,50.9987614200,52.0885460400,50.5407360000,51.2514651000,50.6039119200,2996536,97380067.0000,1.860394,1,1.279650,-167.597813,28.023792,18.948262,1031.939171,0
2016-12-02,sh.600476,51.4883748000,51.5199627600,48.7718102400,49.2930115800,51.2514651000,1989465,62840388.0000,1.235156,1,-3.821269,-161.193459,26.952929,18.224199,992.506056,0
2016-12-05,sh.600476,49.2772176000,49.7194490400,48.1716390000,48.3295788000,49.2930115800,1530434,47071823.0000,0.950167,1,-1.954498,-158.042930,26.426134,17.868006,973.107508,0
2016-12-06,sh.600476,48.9139560600,50.0669166000,48.0136992000,48.0768751200,48.3295788000,2996086,93316239.0000,1.860114,1,-0.522875,-157.216562,26.287958,17.774579,968.019364,0
2016-12-07,sh.600476,48.0610811400,50.1932684400,48.0610811400,49.9563587400,48.0768751200,2136396,66653364.0000,1.326377,1,3.909325,-163.362676,27.315641,18.469446,1005.862434,0
2016-12-08,sh.600476,50.5091480400,51.4883748000,49.4351574000,49.8142129200,49.9563587400,1200368,38009954.0000,0.745246,1,-0.284535,-162.897843,27.237917,18.416893,1003.000353,0
2016-12-09,sh.600476,50.0511226200,50.2248564000,48.9139560600,48.9613380000,49.8142129200,1037012,32379935.0000,0.643827,1,-1.712115,-160.108851,26.771573,18.101575,985.827867,0
2016-12-12,sh.600476,48.9929259600,49.3245995400,45.0128430000,45.5972202600,48.9613380000,2160521,65093524.0000,1.341355,1,-6.870965,-149.107823,24.932107,16.857822,918.091953,0
2016-12-13,sh.600476,45.4866624000,46.2605674200,44.5390236000,45.8183359800,45.5972202600,2138773,61553136.0000,1.327853,1,0.484930,-149.830895,25.053011,16.939571,922.544078,0
2016-12-14,sh.600476,46.9397085600,50.3985901800,46.5764470200,46.8133567200,45.8183359800,5189619,158711975.0000,3.221965,1,2.171662,-153.084720,25.597078,17.307441,942.578645,0
2016-12-15,sh.600476,46.4185072200,47.9189353200,45.6130142400,47.2240002000,46.8133567200,3178312,93608815.0000,1.973249,1,0.877194,-154.427569,25.821614,17.459261,950.846878,0
2016-12-16,sh.600476,47.2555881600,48.0136992000,46.8133567200,47.4135279600,47.2240002000,2235488,67259059.0000,1.387898,1,0.401341,-155.047345,25.925246,17.529332,954.662986,0
2016-12-19,sh.600476,47.4135279600,47.9663172600,47.0344724400,47.3819400000,47.4135279600,1259395,37909180.0000,0.781893,1,-0.066624,-154.944049,25.907974,17.517653,954.026968,0
2016-12-20,sh.600476,47.3503520400,48.1242570600,47.3503520400,47.6978196000,47.3819400000,1215943,36751632.0000,0.754916,1,0.666669,-155.977009,26.080694,17.634438,960.387148,0
2016-12-21,sh.600476,47.4451159200,48.6454584000,47.4451159200,48.2032269600,47.6978196000,1965118,59644109.0000,1.220040,1,1.059602,-157.629746,26.357046,17.821293,970.563436,0
2016-12-22,sh.600476,47.9979052200,51.1409072400,47.7452015400,49.5457152600,48.2032269600,3376741,105421159.0000,2.096443,1,2.785060,-162.019827,27.091105,18.317626,997.594200,0
2016-12-23,sh.600476,48.9613380000,49.5299212800,47.6662316400,47.8873473600,49.5457152600,2124671,64942705.0000,1.319098,1,-3.347151,-156.596785,26.184326,17.704508,964.203256,0
2016-12-26,sh.600476,47.5872617400,47.6662316400,46.1342155800,47.5714677600,47.8873473600,1610702,47863422.0000,1.000001,1,-0.659627,-155.563825,26.011606,17.587724,957.843076,0
2016-12-27,sh.600476,47.4767038800,49.0087199400,47.3661460200,48.7402222800,47.5714677600,1771424,54168437.0000,1.099785,1,2.456838,-159.385778,26.650669,18.019826,981.375741,0
2016-12-28,sh.600476,48.3611667600,49.1982477000,48.1716390000,48.6612523800,48.7402222800,1293723,39840485.0000,0.803205,1,-0.162026,-159.127538,26.607489,17.990630,979.785696,0
2016-12-29,sh.600476,48.2821968600,50.3512082400,48.2821968600,49.5299212800,48.6612523800,2912464,91079682.0000,1.808198,1,1.785138,-161.968179,27.082469,18.311787,997.276191,0
2016-12-30,sh.600476,49.2298356600,50.4301781400,49.2298356600,49.8773888400,49.5299212800,2545383,80452105.0000,1.580296,1,0.701528,-163.104435,27.272461,18.440250,1004.272389,0
2017-01-03,sh.600476,49.8615948600,50.2090624200,49.2772176000,49.8931828200,49.8773888400,1371061,43112571.0000,0.851221,1,0.031666,-163.156083,27.281097,18.446089,1004.590398,0
2017-01-04,sh.600476,49.8931828200,50.2564443600,49.5141273000,49.7668309800,49.8931828200,2077979,65561315.0000,1.290109,1,-0.253244,-162.742899,27.212009,18.399375,1002.046326,0
2017-01-05,sh.600476,49.9089768000,50.6670878400,48.9613380000,50.5723239600,49.7668309800,2266099,71695395.0000,1.406903,1,1.618535,-165.376948,27.652444,18.697175,1018.264784,0
2017-01-06,sh.600476,50.5091480400,52.9098330000,49.9089768000,50.9039975400,50.5723239600,4190942,136815632.0000,2.601938,1,0.655837,-166.461557,27.833800,18.819799,1024.942973,0
2017-01-09,sh.600476,50.5565299800,52.2622798200,50.3512082400,51.5199627600,50.9039975400,2328108,75805406.0000,1.445401,1,1.210051,-168.475829,28.170604,19.047528,1037.345324,0
2017-01-10,sh.600476,51.1724952000,52.2148978800,50.7460577400,50.9671734600,51.5199627600,2492903,80900807.0000,1.547714,1,-1.072957,-166.668149,27.868344,18.843156,1026.215009,0
2017-01-11,sh.600476,50.5407360000,50.9829674400,49.2772176000,49.3561875000,50.9671734600,1896426,60045907.0000,1.177392,1,-3.160832,-161.400051,26.987473,18.247556,993.778092,0
2017-01-12,sh.600476,49.7510370000,49.8142129200,48.1716390000,48.4243426800,49.3561875000,1700538,52648765.0000,1.055776,1,-1.888000,-158.352818,26.477950,17.903042,975.015562,0
2017-01-13,sh.600476,48.4401366600,48.9613380000,47.5240858200,47.6820256200,48.4243426800,1094939,33609584.0000,0.679791,1,-1.532940,-155.925361,26.072058,17.628598,960.069139,0
2017-01-16,sh.600476,47.5872617400,52.4518075800,45.4866624000,47.6978196000,47.6820256200,3326459,102376373.0000,2.065226,1,0.033124,-155.977009,26.080694,17.634438,960.387148,0
2017-01-17,sh.600476,47.6346436800,47.8557594000,45.9604818000,47.6504376600,47.6978196000,1738746,51828490.0000,1.079497,1,-0.099340,-155.822065,26.054786,17.616920,959.433121,0
2017-01-18,sh.600476,47.6662316400,50.3827962000,46.9712965200,50.0353286400,47.6504376600,3443786,107205399.0000,2.138068,1,5.004972,-163.620916,27.358821,18.498642,1007.452479,0
2017-01-19,sh.600476,50.0353286400,51.1093192800,48.9771319800,50.2722383400,50.0353286400,2920042,92600995.0000,1.812902,1,0.473484,-164.395636,27.488361,18.586230,1012.222613,0
2017-01-20,sh.600476,50.5407360000,50.9671734600,49.4351574000,50.5881179400,50.2722383400,1690471,53831677.0000,1.049526,1,0.628335,-165.428596,27.661080,18.703015,1018.582793,0
2017-01-23,sh.600476,50.4617661000,50.8092336600,49.5615092400,50.0669166000,50.5881179400,3074164,97527395.0000,1.908589,1,-1.030278,-163.724212,27.376093,18.510320,1008.088497,0
2017-01-24,sh.600476,50.0827105800,50.2406503800,49.4509513800,49.7036550600,50.0669166000,1538142,48583010.0000,0.954953,1,-0.725557,-162.536307,27.177465,18.376018,1000.774290,0
2017-01-25,sh.600476,49.7510370000,50.4775600800,49.4351574000,50.1300925200,49.7036550600,1361879,43130063.0000,0.845520,1,0.857962,-163.930804,27.410637,18.533677,1009.360533,0
2017-01-26,sh.600476,50.0985045600,52.0569580800,49.6246851600,51.5673447000,50.1300925200,2626310,84441106.0000,1.630540,1,2.867050,-168.630773,28.196512,19.065046,1038.299351,0
2017-02-03,sh.600476,51.3304350000,51.3304350000,50.4143841600,50.8092336600,51.5673447000,1289083,41407394.0000,0.800325,1,-1.470148,-166.151668,27.781984,18.784764,1023.034919,0
2017-02-06,sh.600476,50.5407360000,53.3836524000,50.1458865000,53.2257126000,50.8092336600,5062844,167213706.0000,3.143257,1,4.755992,-174.053815,29.103291,19.678164,1071.690294,0
2017-02-07,sh.600476,52.5939534000,53.4626223000,52.2780738000,53.0361848400,53.2257126000,2653100,88764288.0000,1.647172,1,-0.356080,-173.434039,28.999659,19.608093,1067.874187,0
2017-02-08,sh.600476,52.6413353400,53.3678584200,52.2780738000,53.1309487200,53.0361848400,2138780,71374215.0000,1.327857,1,0.178671,-173.743927,29.051475,19.643129,1069.782241,0
2017-02-09,sh.600476,52.8782450400,53.2099186200,51.7252845000,52.3254557400,53.1309487200,2508127,83033000.0000,1.557166,1,-1.516047,-171.109878,28.611039,19.345328,1053.563782,0
2017-02-10,sh.600476,52.2464858400,52.2622798200,50.5407360000,52.0727520600,52.3254557400,3265377,106208961.0000,2.027303,1,-0.482946,-170.283510,28.472864,19.251901,1048.475638,0
2017-02-13,sh.600476,51.4883748000,51.7726664400,50.7618517200,51.4567868400,52.0727520600,2472543,80234773.0000,1.535074,1,-1.182892,-168.269237,28.136060,19.024172,1036.073288,0
2017-02-14,sh.600476,51.3304350000,51.8674303200,50.7934396800,51.1567012200,51.4567868400,2185318,70905008.0000,1.356750,1,-0.583187,-167.287925,27.971976,18.913226,1030.031117,0
2017-02-15,sh.600476,51.2672590800,51.5515507200,50.5407360000,51.1724952000,51.1567012200,2151456,69549519.0000,1.335727,1,0.030880,-167.339573,27.980612,18.919066,1030.349126,0
2017-02-16,sh.600476,51.1724952000,51.6936965400,49.3561875000,49.4825393400,51.1724952000,4422530,141316229.0000,2.745719,1,-3.302474,-161.813235,27.056561,18.294269,996.322164,0
2017-02-17,sh.600476,49.5930972000,49.7036550600,47.9505232800,48.7560162600,49.4825393400,4384044,134828020.0000,2.721825,1,-1.468238,-159.437426,26.659305,18.025665,981.693750,0
2017-02-20,sh.600476,48.9613380000,48.9613380000,47.4135279600,47.9347293000,48.7560162600,3161004,96138152.0000,1.962503,1,-1.684485,-156.751729,26.210234,17.722026,965.157283,0
2017-02-21,sh.600476,47.6978196000,49.2772176000,47.5082918400,49.1508657600,47.9347293000,4301434,131466631.0000,2.670537,1,2.537069,-160.728627,26.875205,18.171646,989.643975,0
2017-02-22,sh.600476,48.8981620800,48.8981620800,48.3453727800,48.5822824800,49.1508657600,2584115,79494572.0000,1.604343,1,-1.156814,-158.869298,26.564310,17.961434,978.195652,0
2017-02-23,sh.600476,48.3295788000,48.5506945200,47.6504376600,47.9347293000,48.5822824800,2371423,72011030.0000,1.472293,1,-1.332899,-156.751729,26.210234,17.722026,965.157283,0
2017-02-24,sh.600476,48.0136992000,49.4351574000,47.7925834800,48.9613380000,47.9347293000,2874495,88824527.0000,1.784625,1,2.141679,-160.108851,26.771573,18.101575,985.827867,0
2017-02-27,sh.600476,49.0876898400,49.5773032200,48.6138704400,49.1508657600,48.9613380000,2754362,85604676.0000,1.710040,1,0.387099,-160.728627,26.875205,18.171646,989.643975,0
2017-02-28,sh.600476,48.9613380000,49.9247707800,48.8033982000,49.3561875000,49.1508657600,2503739,78345467.0000,1.554442,1,0.417735,-161.400051,26.987473,18.247556,993.778092,0
2017-03-01,sh.600476,49.2772176000,50.2248564000,49.1666597400,49.5457152600,49.3561875000,2657800,83620652.0000,1.650090,1,0.384003,-162.019827,27.091105,18.317626,997.594200,0
2017-03-02,sh.600476,49.3719814800,49.5141273000,48.8981620800,49.1192778000,49.5457152600,1832422,56925390.0000,1.137656,1,-0.860696,-160.625331,26.857933,18.159967,989.007957,0
2017-03-03,sh.600476,49.1982477000,49.1982477000,48.3453727800,48.7876042200,49.1192778000,1841447,56749821.0000,1.143259,1,-0.675244,-159.540722,26.676577,18.037344,982.329768,0
2017-03-06,sh.600476,49.2456296400,49.2456296400,48.5664885000,48.7876042200,48.7876042200,1463837,45196610.0000,0.908820,1,0.000000,-159.540722,26.676577,18.037344,982.329768,0
2017-03-07,sh.600476,48.7402222800,48.7718102400,47.9347293000,48.1716390000,48.7876042200,2867214,87448288.0000,1.780104,1,-1.262543,-157.526450,26.339774,17.809614,969.927418,0
2017-03-08,sh.600476,48.2664028800,48.6296644200,47.9663172600,48.4875186000,48.1716390000,1890637,57722334.0000,1.173798,1,0.655740,-158.559410,26.512494,17.926399,976.287598,0
2017-03-09,sh.600476,48.1084630800,48.3927547200,47.2397941800,47.5398798000,48.4875186000,1850561,55995609.0000,1.148917,1,-1.954399,-155.460529,25.994334,17.576045,957.207058,0
2017-03-10,sh.600476,47.2397941800,47.8241714400,47.1766182600,47.2082062200,47.5398798000,1548214,46511529.0000,0.961206,1,-0.697678,-154.375921,25.812978,17.453422,950.528869,0
2017-03-13,sh.600476,47.1608242800,47.1766182600,46.3237433400,47.0502664200,47.2082062200,3009697,89051889.0000,1.868565,1,-0.334555,-153.859441,25.726618,17.395030,947.348780,0
2017-03-14,sh.600476,47.2082062200,47.6504376600,46.5922410000,46.7817687600,47.0502664200,2149207,64195563.0000,1.334331,1,-0.570662,-152.981424,25.579806,17.295763,941.942627,0
2017-03-15,sh.600476,47.0660604000,47.0660604000,45.9604818000,46.1026276200,46.7817687600,3136397,91895864.0000,1.947226,1,-1.451723,-150.760560,25.208459,17.044677,928.268240,0
2017-03-16,sh.600476,46.0710396600,46.9081206000,46.0710396600,46.5764470200,46.1026276200,2251421,66261636.0000,1.397790,1,1.027747,-152.310000,25.467539,17.219853,937.808510,0
2017-03-17,sh.600476,46.9081206000,47.2871761200,46.1026276200,46.6396229400,46.5764470200,3028100,89557108.0000,1.879990,1,0.135642,-152.516592,25.502083,17.243210,939.080546,0
2017-03-20,sh.600476,46.7343868200,48.5980764600,46.6870048800,48.1084630800,46.6396229400,4113204,124367875.0000,2.553675,1,3.149334,-157.319858,26.305230,17.786257,968.655382,0
2017-03-21,sh.600476,48.1716390000,48.2190209400,47.3503520400,47.5398798000,48.1084630800,2062340,62140854.0000,1.280400,1,-1.181874,-155.460529,25.994334,17.576045,957.207058,0
2017-03-22,sh.600476,47.8557594000,47.9347293000,46.1184216000,46.7027988600,47.5398798000,2688400,79604280.0000,1.669088,1,-1.760800,-152.723184,25.536627,17.266567,940.352582,0
2017-03-23,sh.600476,46.7501808000,47.3187640800,46.0078637400,47.1766182600,46.7027988600,3223606,94985258.0000,2.001370,1,1.014546,-154.272625,25.795706,17.441743,949.892851,0
2017-03-24,sh.600476,47.0818543800,47.0818543800,46.1973915000,46.4343012000,47.1766182600,1743997,51356093.0000,1.082757,1,-1.573489,-151.845168,25.389815,17.167300,934.946429,0
2017-03-27,sh.600476,46.6238289600,46.7975627400,45.7709540400,46.6080349800,46.4343012000,1896657,55537363.0000,1.177536,1,0.374152,-152.413296,25.484811,17.231532,938.444528,0
2017-03-28,sh.600476,46.6080349800,46.9870905000,46.1973915000,46.6712109000,46.6080349800,1363682,40238629.0000,0.846639,1,0.135544,2059.051798,24.033770,17.143043,814.697592,0
2017-03-29,sh.600476,46.3869192600,46.7659747800,45.9604818000,46.0236577200,46.6712109000,1431527,41873641.0000,0.888761,1,-1.387478,2030.482890,23.700307,16.905186,803.393835,0
2017-03-30,sh.600476,46.0868336400,46.0868336400,43.6387667400,44.0652042000,46.0236577200,3354378,95028608.0000,2.082559,1,-4.255318,1944.079362,22.691783,16.185817,769.206864,0
2017-03-31,sh.600476,44.0809981800,44.3652898200,42.8806557000,43.3228871400,44.0652042000,1965107,54367916.0000,1.220033,1,-1.684585,1911.329638,22.309520,15.913153,756.248898,0
2017-04-05,sh.600476,43.3544751000,44.1283801200,43.2439172400,43.9388523600,43.3228871400,1715387,47620321.0000,1.064995,1,1.421799,1938.504941,22.626717,16.139406,767.001252,0
2017-04-06,sh.600476,43.8282945000,44.6021995200,43.6229727600,44.3968777800,43.9388523600,1418735,39715861.0000,0.880819,1,1.042419,1958.712218,22.862581,16.307646,774.996593,0
2017-04-07,sh.600476,44.3968777800,44.3968777800,43.7493246000,44.0020282800,44.3968777800,1470131,40945819.0000,0.912728,1,-0.889363,1941.292152,22.659250,16.162611,768.104058,0
2017-04-10,sh.600476,44.2705259400,44.2705259400,43.1807413200,43.4176510200,44.0020282800,1749217,48180612.0000,1.085998,1,-1.328072,1915.510454,22.358319,15.947961,757.903107,0
