date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sh.605376,43.1000000000,44.6100000000,43.1000000000,44.6100000000,40.5500000000,8108818,358118251.6500,12.398800,1,10.012300,78.012423,17.147118,21.934297,-590.422216,0
2020-12-31,sh.605376,47.6000000000,48.7300000000,44.6800000000,47.0000000000,44.6100000000,20337249,952280548.0500,31.096700,1,5.357500,82.191972,18.065782,23.109437,-622.054341,0
2021-01-04,sh.605376,46.4300000000,49.7700000000,45.5000000000,49.7700000000,47.0000000000,20103342,950167763.7800,30.739100,1,5.893600,87.036052,19.130510,24.471418,-658.715842,0
2021-01-05,sh.605376,48.1800000000,48.5200000000,44.7900000000,45.5600000000,49.7700000000,20701673,958529069.7000,31.653900,1,-8.458900,79.673750,17.512277,22.401403,-602.995655,0
2021-01-06,sh.605376,44.5000000000,47.3200000000,44.5000000000,45.1200000000,45.5600000000,13687738,626074175.1700,20.929300,1,-0.965800,78.904293,17.343151,22.185059,-597.172167,0
2021-01-07,sh.605376,45.6700000000,46.3600000000,43.2000000000,44.8800000000,45.1200000000,13681815,612399671.7300,20.920200,1,-0.531900,78.484590,17.250900,22.067054,-593.995720,0
2021-01-08,sh.605376,44.5000000000,46.1300000000,43.2000000000,45.2400000000,44.8800000000,9500729,426383637.5100,14.527100,1,0.802100,79.114145,17.389276,22.244062,-598.760391,0
2021-01-11,sh.605376,48.0000000000,49.7600000000,46.1500000000,47.3000000000,45.2400000000,19344451,932672826.7600,29.578700,1,4.553500,82.716602,18.181095,23.256944,-626.024901,0
2021-01-12,sh.605376,45.0000000000,45.0000000000,42.5700000000,43.4000000000,47.3000000000,19649735,845907250.1800,30.045500,1,-8.245200,75.896417,16.682020,21.339352,-574.407626,0
2021-01-13,sh.605376,42.7700000000,42.7700000000,39.0600000000,40.7500000000,43.4000000000,16399011,662376378.9400,25.074900,1,-6.106000,71.262189,15.663417,20.036373,-539.334349,0
2021-01-14,sh.605376,40.1000000000,42.3700000000,38.2000000000,41.2500000000,40.7500000000,10866846,439508075.6800,16.616000,1,1.227000,72.136571,15.855606,20.282218,-545.951948,0
2021-01-15,sh.605376,40.2000000000,42.0700000000,39.6900000000,40.3600000000,41.2500000000,6706928,272026071.1700,10.255200,1,-2.157600,70.580170,15.513510,19.844614,-534.172621,0
2021-01-18,sh.605376,41.2500000000,42.5100000000,41.1600000000,41.5500000000,40.3600000000,8661877,362924029.4700,13.244500,1,2.948500,72.661201,15.970920,20.429725,-549.922508,0
2021-01-19,sh.605376,42.2300000000,42.4400000000,40.6600000000,41.0000000000,41.5500000000,6696196,277836213.5900,10.238800,1,-1.323700,71.699380,15.759512,20.159296,-542.643149,0
2021-01-20,sh.605376,39.9100000000,42.8800000000,38.3000000000,42.7000000000,41.0000000000,9206095,374388091.1300,14.076600,1,4.146300,74.672281,16.412955,20.995169,-565.142986,0
2021-01-21,sh.605376,43.3900000000,46.9700000000,42.9200000000,44.3300000000,42.7000000000,14524220,651251512.0300,22.208300,1,3.817300,77.522769,17.039492,21.796624,-586.716360,0
2021-01-22,sh.605376,44.8000000000,45.3800000000,43.0600000000,43.5600000000,44.3300000000,10545510,467319239.7000,16.124600,1,-1.737000,76.176219,16.743520,21.418023,-576.525257,0
2021-01-25,sh.605376,43.5000000000,44.0000000000,40.8000000000,43.2600000000,43.5600000000,7897074,339547764.4000,12.075000,1,-0.688700,75.651590,16.628207,21.270516,-572.554698,0
2021-01-26,sh.605376,44.0000000000,45.2000000000,41.8200000000,43.3000000000,43.2600000000,7356823,320119807.8900,11.249000,1,0.092500,75.721540,16.643582,21.290183,-573.084106,0
2021-01-27,sh.605376,43.0000000000,43.0000000000,40.0000000000,41.0000000000,43.3000000000,8043602,330196305.2400,12.299100,1,-5.311800,71.699380,15.759512,20.159296,-542.643149,0
2021-01-28,sh.605376,40.6800000000,45.1000000000,40.6800000000,45.1000000000,41.0000000000,17148719,759227897.2600,26.221300,1,10.000000,78.869318,17.335463,22.175225,-596.907463,0
2021-01-29,sh.605376,46.9000000000,47.3600000000,40.5900000000,42.9900000000,45.1000000000,22138479,920419421.7400,33.850900,1,-4.678500,75.179423,16.524425,21.137759,-568.981194,0
2021-02-01,sh.605376,45.8000000000,47.2900000000,44.9500000000,47.2900000000,42.9900000000,21683972,1013875900.5900,33.155900,1,10.002300,82.699114,18.177252,23.252027,-625.892549,0
2021-02-02,sh.605376,46.9400000000,52.0200000000,46.0000000000,52.0200000000,47.2900000000,17228558,844938556.0900,26.343400,1,10.002100,90.970774,19.995361,25.577721,-688.495039,0
2021-02-03,sh.605376,54.6000000000,56.7800000000,50.8000000000,52.5000000000,52.0200000000,19220617,1037619659.1200,29.389300,1,0.922700,91.810182,20.179863,25.813732,-694.847934,0
2021-02-04,sh.605376,53.1900000000,54.6300000000,51.5000000000,53.8200000000,52.5000000000,13948088,742316389.1400,21.327400,1,2.514300,94.118552,20.687242,26.462763,-712.318397,0
2021-02-05,sh.605376,53.0600000000,53.9700000000,51.1800000000,53.2600000000,53.8200000000,11684090,615123585.5600,17.865600,1,-1.040500,93.139243,20.471990,26.187417,-704.906685,0
2021-02-08,sh.605376,53.3500000000,54.5000000000,50.0800000000,53.8900000000,53.2600000000,9105373,480851002.3600,13.922600,1,1.182900,94.240966,20.714149,26.497182,-713.244860,0
2021-02-09,sh.605376,54.6600000000,55.4000000000,52.1200000000,53.1100000000,53.8900000000,9040474,482797614.7100,13.823400,1,-1.447400,92.876929,20.414334,26.113663,-702.921405,0
2021-02-10,sh.605376,53.0100000000,58.4200000000,53.0000000000,58.4200000000,53.1100000000,15510036,880652254.5500,23.715700,1,9.998100,102.162873,22.455383,28.724538,-773.200311,0
2021-02-18,sh.605376,58.7800000000,61.0000000000,57.1500000000,59.3000000000,58.4200000000,11730523,692934867.3800,17.936600,1,1.506300,103.701786,22.793635,29.157225,-784.847286,0
2021-02-19,sh.605376,59.2600000000,59.2600000000,53.3700000000,53.3700000000,59.3000000000,13399418,733246640.9100,20.488400,1,-10.000000,93.331608,20.514272,26.241503,-706.362557,0
2021-02-22,sh.605376,55.2800000000,58.0000000000,53.5000000000,55.3100000000,53.3700000000,12844196,717248942.0600,19.639400,1,3.635000,96.724212,21.259966,27.195382,-732.038843,0
2021-02-23,sh.605376,54.0000000000,55.5000000000,51.1300000000,53.8000000000,55.3100000000,9618531,514085377.8900,14.707200,1,-2.730100,94.083577,20.679555,26.452930,-712.053693,0
2021-02-24,sh.605376,53.9800000000,53.9800000000,48.4200000000,48.4200000000,53.8000000000,11941342,595074864.0200,18.258900,1,-10.000000,84.675219,18.611599,23.807637,-640.848323,0
2021-02-25,sh.605376,48.2000000000,49.1700000000,44.0000000000,48.9600000000,48.4200000000,12391612,581808659.3900,18.947400,1,1.115200,85.619552,18.819163,24.073149,-647.995331,0
2021-02-26,sh.605376,46.8900000000,49.7900000000,46.2900000000,47.7900000000,48.9600000000,6557677,317699192.6100,10.027000,1,-2.389700,83.573497,18.369441,23.497872,-632.510148,0
2021-03-01,sh.605376,47.5000000000,48.4000000000,46.0600000000,48.4000000000,47.7900000000,6328823,298852046.8300,9.677100,1,1.276400,84.640244,18.603912,23.797803,-640.583619,0
2021-03-02,sh.605376,47.8000000000,49.9400000000,47.1600000000,49.6800000000,48.4000000000,7049214,343406391.1900,10.778600,1,2.644600,86.878663,19.095916,24.427166,-657.524674,0
2021-03-03,sh.605376,48.9900000000,50.3600000000,48.6800000000,49.7900000000,49.6800000000,4724005,234449754.0000,7.223200,1,0.221400,87.071028,19.138197,24.481252,-658.980546,0
2021-03-04,sh.605376,51.0000000000,54.5000000000,51.0000000000,51.5200000000,49.7900000000,8691927,459411292.8000,13.290400,1,3.474600,90.096392,19.803172,25.331876,-681.877439,0
2021-03-05,sh.605376,51.7500000000,56.6700000000,49.0000000000,56.6700000000,51.5200000000,10260942,553613862.8700,15.689500,1,9.996100,99.102533,21.782720,27.864080,-750.038713,0
2021-03-08,sh.605376,57.3000000000,57.5000000000,51.7000000000,53.1400000000,56.6700000000,8707401,475276105.0000,13.314100,1,-6.229000,92.929392,20.425865,26.128414,-703.318461,0
2021-03-09,sh.605376,53.0100000000,53.6400000000,47.8300000000,48.8000000000,53.1400000000,7030251,353152632.6400,10.749600,1,-8.167100,85.339750,18.757663,23.994479,-645.877699,0
2021-03-10,sh.605376,49.6000000000,51.5000000000,48.6800000000,49.2700000000,48.8000000000,5002496,249795196.6400,7.649100,1,0.963100,86.161670,18.938321,24.225573,-652.098242,0
2021-03-11,sh.605376,48.9000000000,50.3300000000,47.0800000000,49.9400000000,49.2700000000,5033162,246296180.7500,7.696000,1,1.359900,87.333342,19.195854,24.555006,-660.965825,0
2021-03-12,sh.605376,50.6700000000,51.0000000000,48.3800000000,50.2100000000,49.9400000000,4147682,205584419.7800,6.342000,1,0.540600,87.805509,19.299636,24.687762,-664.539329,0
2021-03-15,sh.605376,50.1700000000,50.4500000000,48.9900000000,49.5000000000,50.2100000000,2791962,138577423.4400,4.269100,1,-1.414100,86.563886,19.026728,24.338662,-655.142338,0
2021-03-16,sh.605376,49.4000000000,49.5000000000,46.2000000000,47.7800000000,49.5000000000,4065070,194137170.9000,6.215700,1,-3.474700,83.556009,18.365597,23.492955,-632.377796,0
2021-03-17,sh.605376,47.9000000000,49.5000000000,46.7200000000,48.0200000000,47.7800000000,3835917,184392179.0600,5.865300,1,0.502300,83.975713,18.457848,23.610961,-635.554244,0
2021-03-18,sh.605376,49.5000000000,51.2000000000,47.8600000000,49.7400000000,48.0200000000,7027710,346227588.5200,10.745700,1,3.581800,86.983589,19.118979,24.456668,-658.318786,0
2021-03-19,sh.605376,49.5000000000,50.4500000000,48.5600000000,50.3600000000,49.7400000000,4285046,212727836.6600,6.552100,1,1.246500,88.067824,19.357293,24.761516,-666.524609,0
2021-03-22,sh.605376,49.9000000000,53.5000000000,49.3300000000,52.4900000000,50.3600000000,5537421,285798556.8200,8.467000,1,4.229500,91.792694,20.176019,25.808816,-694.715582,0
2021-03-23,sh.605376,52.5000000000,52.5000000000,49.5000000000,49.9600000000,52.4900000000,4298721,219390758.6300,6.573000,1,-4.820000,87.368318,19.203542,24.564839,-661.230529,0
2021-03-24,sh.605376,49.3100000000,49.6000000000,47.4200000000,48.5000000000,49.9600000000,3618591,175440104.6100,5.533000,1,-2.922300,84.815120,18.642349,23.846972,-641.907139,0
2021-03-25,sh.605376,47.9900000000,48.7000000000,46.5100000000,46.8000000000,48.5000000000,3808300,180717543.8000,5.823100,1,-3.505200,81.842219,17.988906,23.011099,-619.407301,0
2021-03-26,sh.605376,46.8000000000,51.4800000000,44.8000000000,50.7000000000,46.8000000000,9124546,436954284.3800,13.951900,1,8.333300,88.662404,19.487982,24.928690,-671.024576,0
2021-03-29,sh.605376,49.2100000000,50.9200000000,49.1500000000,49.3100000000,50.7000000000,3545596,176926245.3100,5.421400,1,-2.741600,86.231620,18.953696,24.245241,-652.627650,0
2021-03-30,sh.605376,49.5200000000,49.8200000000,48.4800000000,48.5000000000,49.3100000000,2291384,112482045.7000,3.503600,1,-1.642700,84.815120,18.642349,23.846972,-641.907139,0
2021-03-31,sh.605376,48.5100000000,49.2600000000,47.5500000000,49.0900000000,48.5000000000,2496058,120910818.1200,3.816600,1,1.216500,85.846892,18.869133,24.137069,-649.715906,0
2021-04-01,sh.605376,48.9900000000,53.0000000000,48.5400000000,51.2900000000,49.0900000000,5170007,260930949.9000,7.905200,1,4.481600,89.694176,19.714765,25.218787,-678.833344,0
2021-04-02,sh.605376,51.6100000000,53.5000000000,50.9300000000,52.7200000000,51.2900000000,4159213,218307233.1700,6.359700,1,2.788100,92.194910,20.264426,25.921904,-697.759678,0
2021-04-06,sh.605376,51.9700000000,52.9500000000,50.7700000000,51.7800000000,52.7200000000,3109188,161000935.4800,4.754100,1,-1.783000,90.551071,19.903110,25.459716,-685.318591,0
2021-04-07,sh.605376,51.9800000000,53.4900000000,51.4300000000,52.9800000000,51.7800000000,3857086,202643043.3100,5.897700,1,2.317500,92.649589,20.364364,26.049744,-701.200830,0
2021-04-08,sh.605376,53.0000000000,54.2000000000,52.2000000000,52.5000000000,52.9800000000,2936416,155698211.3200,4.489900,1,-0.906000,91.810182,20.179863,25.813732,-694.847934,0
2021-04-09,sh.605376,52.2200000000,53.4800000000,51.0100000000,51.2100000000,52.5000000000,2788779,144776427.8700,4.264200,1,-2.457100,89.554274,19.684015,25.179452,-677.774528,0
2021-04-12,sh.605376,50.7600000000,51.7300000000,46.0900000000,46.0900000000,51.2100000000,7012226,336297948.3300,10.722100,1,-9.998000,80.600596,17.715998,22.661999,-610.010310,0
2021-04-13,sh.605376,46.3500000000,49.5600000000,45.9500000000,47.4500000000,46.0900000000,6698385,318827126.9200,10.242200,1,2.950700,82.978917,18.238752,23.330697,-628.010181,0
2021-04-14,sh.605376,47.4500000000,49.7000000000,46.6400000000,48.5600000000,47.4500000000,5172043,249879656.8400,7.908300,1,2.339300,84.920046,18.665412,23.876473,-642.701251,0
2021-04-15,sh.605376,48.0600000000,49.0000000000,47.8600000000,48.6000000000,48.5600000000,2126280,103009197.6000,3.251200,1,0.082400,84.989997,18.680787,23.896141,-643.230659,0
2021-04-16,sh.605376,48.6000000000,48.7700000000,47.6000000000,48.6100000000,48.6000000000,2133900,103178463.0000,3.262800,1,0.020600,85.007484,18.684631,23.901058,-643.363011,0
2021-04-19,sh.605376,48.5000000000,49.3000000000,47.6000000000,48.9000000000,48.6100000000,4590100,222495568.5500,7.018500,1,0.596600,85.514626,18.796101,24.043648,-647.201219,0
2021-04-20,sh.605376,48.9000000000,50.5000000000,48.6800000000,49.0500000000,48.9000000000,3404179,167335696.7100,5.205200,1,0.306700,85.776941,18.853757,24.117401,-649.186499,0
2021-04-21,sh.605376,48.5100000000,51.8800000000,47.6500000000,50.4300000000,49.0500000000,6331507,317388482.0100,9.681200,1,2.813500,88.190237,19.384200,24.795934,-667.451073,0
2021-04-22,sh.605376,50.4300000000,52.9800000000,50.0400000000,52.3800000000,50.4300000000,5008021,259739339.0100,7.657500,1,3.866700,91.600330,20.133737,25.754730,-693.259710,0
2021-04-23,sh.605376,52.1700000000,53.8800000000,51.8600000000,53.1600000000,52.3800000000,4160531,220500553.5300,6.361700,1,1.489100,92.964367,20.433552,26.138248,-703.583165,0
2021-04-26,sh.605376,53.1900000000,53.6700000000,52.0100000000,53.2900000000,53.1600000000,3248104,172221210.9200,4.966500,1,0.244500,93.191706,20.483522,26.202168,-705.303741,0
2021-04-27,sh.605376,53.8800000000,53.9800000000,50.4900000000,51.5200000000,53.2900000000,4830207,249692795.7900,7.385600,1,-3.321400,73.800913,9.131644,20.330727,26.367280,0
2021-04-28,sh.605376,51.8700000000,56.0000000000,51.1100000000,54.4000000000,51.5200000000,5372195,289805211.4200,8.214400,1,5.590100,77.926430,9.642109,21.467227,27.841227,0
2021-04-29,sh.605376,54.3800000000,54.5900000000,52.6800000000,52.7500000000,54.4000000000,2702440,144469263.1000,4.132200,1,-3.033100,75.562852,9.349655,20.816107,26.996778,0
2021-04-30,sh.605376,52.7500000000,54.4600000000,51.7600000000,53.9700000000,52.7500000000,3805427,200903095.5800,5.818700,1,2.312800,77.310467,9.565894,21.297541,27.621159,0
2021-05-06,sh.605376,54.0000000000,54.8900000000,50.6700000000,52.8700000000,53.9700000000,4323800,227367657.3300,6.611300,1,-2.038200,75.734749,9.370925,20.863461,27.058193,0
2021-05-07,sh.605376,53.9000000000,54.5000000000,51.4600000000,53.1000000000,52.8700000000,4752749,249891889.6900,7.267200,1,0.435000,76.064217,9.411691,20.954223,27.175904,0
2021-05-10,sh.605376,52.3000000000,56.6900000000,52.1200000000,56.2400000000,53.1000000000,6082688,336073252.6600,9.300700,1,5.913400,80.562177,9.968239,22.193324,28.782916,0
2021-05-11,sh.605376,56.0000000000,58.5700000000,55.2000000000,56.2400000000,56.2400000000,5227716,297274091.6200,7.993400,1,0.000000,80.562177,9.968239,22.193324,28.782916,0
2021-05-12,sh.605376,57.0000000000,59.3800000000,55.5000000000,58.7800000000,56.2400000000,4273146,244356000.0800,6.533900,1,4.516400,84.200653,10.418441,23.195654,30.082856,0
2021-05-13,sh.605376,59.3000000000,61.5500000000,58.1000000000,59.4000000000,58.7800000000,4711886,282142769.3500,7.204700,1,1.054800,85.088785,10.528332,23.440318,30.400164,0
2021-05-14,sh.605376,60.0100000000,61.5000000000,58.7000000000,60.4800000000,59.4000000000,3158987,189623696.5000,4.830300,1,1.818200,86.635854,10.719757,23.866505,30.952894,0
2021-05-17,sh.605376,61.0000000000,61.1000000000,58.8000000000,59.5900000000,60.4800000000,3290056,196040302.7200,5.030700,1,-1.471600,85.360955,10.562009,23.515295,30.497403,0
2021-05-18,sh.605376,59.7500000000,60.9000000000,58.4800000000,60.5500000000,59.5900000000,2828604,169448681.2000,4.325100,1,1.611000,86.736127,10.732164,23.894129,30.988719,0
2021-05-19,sh.605376,60.5800000000,62.5900000000,59.6100000000,60.8500000000,60.5500000000,2881649,175468061.6400,4.406200,1,0.495500,87.165869,10.785337,24.012514,31.142255,0
2021-05-20,sh.605376,60.4100000000,60.4100000000,58.4000000000,58.4000000000,60.8500000000,3242385,191995332.3600,4.957800,1,-4.026300,83.656314,10.351088,23.045700,29.888376,0
2021-05-21,sh.605376,58.7600000000,59.2800000000,56.9900000000,57.8500000000,58.4000000000,2602322,151088725.8500,3.979100,1,-0.941800,82.868455,10.253603,22.828660,29.606893,0
2021-05-24,sh.605376,58.0800000000,58.9600000000,57.3100000000,58.2000000000,57.8500000000,2114115,122672032.7400,3.232600,1,0.605000,83.369820,10.315639,22.966776,29.786019,0
2021-05-25,sh.605376,58.9800000000,60.7000000000,58.0500000000,58.2700000000,58.2000000000,4074950,241407811.1900,6.230800,1,0.120300,83.470093,10.328046,22.994399,29.821844,0
2021-05-26,sh.605376,57.6100000000,59.9900000000,57.5500000000,58.2900000000,58.2700000000,3827247,224832669.6600,5.852100,1,0.034300,83.498742,10.331591,23.002292,29.832080,0
2021-05-27,sh.605376,58.1400000000,60.5000000000,57.7000000000,60.0000000000,58.2900000000,2793425,165798263.5100,4.271300,1,2.933600,85.948268,10.634679,23.677089,30.707236,0
2021-05-28,sh.605376,60.0200000000,64.6600000000,59.6900000000,63.5500000000,60.0000000000,4413523,277101271.0000,6.748500,1,5.916700,91.033541,11.263898,25.077983,32.524081,0
2021-05-31,sh.605376,63.8000000000,65.9500000000,63.6900000000,65.9500000000,63.5500000000,3328408,216573740.3500,5.089300,1,3.776600,94.471471,11.689285,26.025067,33.752370,0
2021-06-01,sh.605376,65.2300000000,67.1800000000,65.0300000000,65.6100000000,65.9500000000,2936758,193572158.9800,4.490500,1,-0.515500,93.984431,11.629022,25.890896,33.578363,0
2021-06-02,sh.605376,65.4300000000,66.4800000000,63.0000000000,64.6000000000,65.6100000000,2041546,132199698.2300,3.121600,1,-1.539400,92.537635,11.450005,25.492332,33.061458,0
2021-06-03,sh.605376,64.4100000000,66.5500000000,64.1000000000,64.6000000000,64.6000000000,2011481,131594502.8000,3.075700,1,0.000000,92.537635,11.450005,25.492332,33.061458,0
2021-06-04,sh.605376,64.3000000000,67.2100000000,63.7600000000,66.7000000000,64.6000000000,2631350,174050643.9400,4.023500,1,3.250800,95.545825,11.822218,26.321030,34.136211,0
2021-06-07,sh.605376,67.0300000000,69.4100000000,66.3900000000,68.8000000000,66.7000000000,2368214,160235914.6200,3.621100,1,3.148400,98.554014,12.194432,27.149728,35.210964,0
2021-06-08,sh.605376,68.8000000000,70.1700000000,67.2600000000,69.1500000000,68.8000000000,2509788,172875412.8400,3.837600,1,0.508700,99.055379,12.256468,27.287845,35.390090,0
2021-06-09,sh.605376,69.1600000000,73.4700000000,68.6000000000,73.2700000000,69.1500000000,2919534,209168358.6900,4.464100,1,5.958100,104.957160,12.986716,28.913671,37.498653,0
2021-06-10,sh.605376,72.1900000000,76.5100000000,65.9400000000,66.4900000000,73.2700000000,7533421,525073097.6200,11.519000,1,-9.253400,95.245006,11.784997,26.238160,34.028735,0
2021-06-11,sh.605376,67.9400000000,73.1400000000,66.9000000000,73.1400000000,66.4900000000,5705397,397763363.9300,8.723800,1,10.001500,104.770939,12.963674,28.862371,37.432121,0
2021-06-15,sh.605376,73.1600000000,74.9500000000,68.3800000000,69.8900000000,73.1400000000,4058035,286394702.0200,6.204900,1,-4.443500,100.115408,12.387629,27.579862,35.768812,0
2021-06-16,sh.605376,70.1100000000,70.3000000000,65.0000000000,65.9700000000,69.8900000000,3247627,216803526.0600,4.965800,1,-5.608800,94.500121,11.692830,26.032959,33.762606,0
2021-06-17,sh.605376,65.7200000000,68.5500000000,65.1000000000,67.9900000000,65.9700000000,2320526,155305048.4800,3.548200,1,3.062000,97.393712,12.050864,26.830088,34.796416,0
2021-06-18,sh.605376,67.7791125000,69.2853150000,66.2729100000,68.5824205000,67.9899808500,2080850,139949392.0300,3.181700,1,0.871400,97.837778,12.105810,26.952419,34.955070,0
2021-06-21,sh.605376,67.2770450000,68.5723791500,66.0620416500,68.2309732500,68.5824205000,2297140,154159307.7100,3.512400,1,-0.512400,97.336414,12.043774,26.814303,34.775945,0
2021-06-22,sh.605376,68.2309732500,72.7596221000,67.7791125000,69.0844880000,68.2309732500,3951700,277855984.6000,6.042400,1,1.250900,98.554014,12.194432,27.149728,35.210964,0
2021-06-23,sh.605376,69.0844880000,71.7956525000,67.6887403500,69.7070517000,69.0844880000,3174409,222454434.5000,4.853800,1,0.901200,99.442146,12.304324,27.394391,35.528272,0
2021-06-24,sh.605376,71.6450322500,72.9905731500,67.7188644000,68.4820070000,69.7070517000,2935523,204747930.8400,4.488600,1,-1.757400,97.694531,12.088085,26.912957,34.903892,0
2021-06-25,sh.605376,67.4477479500,68.5723791500,65.7708425000,67.9196914000,68.4820070000,2138475,143359160.5000,3.269800,1,-0.821100,96.892348,11.988828,26.691971,34.617291,0
2021-06-28,sh.605376,67.5682441500,70.0685403000,66.7147294000,69.6869690000,67.9196914000,2250060,153859553.1500,3.440500,1,2.602000,99.413497,12.300779,27.386499,35.518036,0
2021-06-29,sh.605376,69.3957698500,71.0927580000,69.1849015000,70.3898635000,69.6869690000,1949144,136577680.9800,2.980300,1,1.008600,100.416226,12.424850,27.662732,35.876287,0
2021-06-30,sh.605376,70.3597394500,74.1854938000,69.1648188000,74.1854938000,70.3898635000,3444638,249239272.5400,5.267000,1,5.392300,105.830967,13.094835,29.154388,37.810843,0
2021-07-01,sh.605376,74.8080575000,77.6196355000,72.8499942500,77.3183950000,74.1854938000,4171269,316471887.9900,6.378100,1,4.223100,110.300277,13.647838,30.385597,39.407620,0
2021-07-02,sh.605376,77.3083536500,79.0153831500,74.5369410500,76.7159140000,77.3183950000,3181781,245144164.9900,4.865100,1,-0.779200,109.440795,13.541491,30.148826,39.100547,0
2021-07-05,sh.605376,77.9409587000,82.8210548000,75.8925233000,81.8370025000,76.7159140000,2842206,226475248.2300,4.345900,1,6.675400,116.746397,14.445439,32.161379,41.710662,0
2021-07-06,sh.605376,81.8370025000,83.2729155500,77.8305038500,80.2504692000,81.8370025000,3505134,279224108.2600,5.359500,1,-1.938700,114.483093,14.165393,31.537882,40.902038,0
2021-07-07,sh.605376,79.7283190000,81.7867957500,78.1217030000,80.7927021000,80.2504692000,2184100,174546914.0000,3.339600,1,0.675700,115.256627,14.261105,31.750976,41.178404,0
2021-07-08,sh.605376,81.0738599000,84.9498210000,80.9834877500,82.5901037500,80.7927021000,2696720,223449539.6200,4.123400,1,2.224700,117.820751,14.578373,32.457342,42.094503,0
2021-07-09,sh.605376,82.3390700000,86.1447416500,82.3189873000,85.3012682500,82.5901037500,2247504,189378775.8000,3.436600,1,3.282700,121.688423,15.056933,33.522811,43.476328,0
2021-07-12,sh.605376,85.8334598000,88.8056994000,83.7247763000,86.4961889000,85.3012682500,2960800,254895726.8000,4.527200,1,1.400800,123.393063,15.267854,33.992407,44.085355,0
2021-07-13,sh.605376,86.5564370000,87.1488766500,84.5280843000,86.7773467000,86.4961889000,1933650,165370429.0000,2.956700,1,0.325100,123.794155,15.317483,34.102900,44.228656,0
2021-07-14,sh.605376,86.8677188500,87.2593315000,83.4536598500,84.2067611000,86.7773467000,2044290,172820405.4000,3.125800,1,-2.962300,120.127029,14.863737,33.092677,42.918480,0
2021-07-15,sh.605376,84.0460995000,85.3313923000,81.8470438500,84.5782910500,84.2067611000,1869089,156529411.4300,2.857900,1,0.441200,120.657044,14.929317,33.238686,43.107842,0
