date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-17,sh.603236,177.0000000000,186.5000000000,177.0000000000,180.2000000000,178.0200000000,1626866,297268949.0000,7.295400,1,1.224600,82.081195,21.781197,4.775047,-154.224213,0
2019-10-18,sh.603236,178.0000000000,180.8700000000,174.0000000000,175.9800000000,180.2000000000,1383462,245838498.0000,6.203900,1,-2.341800,80.158983,21.271116,4.663223,-150.612525,0
2019-10-21,sh.603236,175.0000000000,176.1000000000,163.9000000000,175.7800000000,175.9800000000,1420732,242956203.0000,6.371000,1,-0.113600,80.067883,21.246941,4.657923,-150.441355,0
2019-10-22,sh.603236,175.4400000000,185.5000000000,175.4400000000,185.3200000000,175.7800000000,1513865,275765982.0000,6.788600,1,5.427200,84.413358,22.400063,4.910720,-158.606167,0
2019-10-23,sh.603236,184.0000000000,186.4600000000,175.1100000000,177.3900000000,185.3200000000,1441658,261311343.0000,6.464800,1,-4.279100,80.801239,21.441546,4.700586,-151.819274,0
2019-10-24,sh.603236,176.9900000000,176.9900000000,166.9900000000,170.8000000000,177.3900000000,2298355,390441076.0000,10.306500,1,-3.715000,77.799490,20.644997,4.525960,-146.179221,0
2019-10-25,sh.603236,169.3800000000,174.8000000000,166.6000000000,170.9200000000,170.8000000000,1463017,250003542.0000,6.560600,1,0.070300,77.854150,20.659501,4.529140,-146.281923,0
2019-10-28,sh.603236,172.7400000000,175.0000000000,168.5000000000,173.0000000000,170.9200000000,1696700,291714375.0000,7.608500,1,1.216900,78.801592,20.910916,4.584257,-148.062092,0
2019-10-29,sh.603236,171.1100000000,172.8800000000,163.2000000000,163.4400000000,173.0000000000,2367104,392295980.0000,10.614800,1,-5.526000,74.447007,19.755376,4.330931,-139.880163,0
2019-10-30,sh.603236,160.9600000000,169.8500000000,158.5800000000,166.1100000000,163.4400000000,1561460,258711256.0000,7.002100,1,1.633600,75.663193,20.078106,4.401682,-142.165284,0
2019-10-31,sh.603236,155.5000000000,159.9500000000,149.5000000000,149.5000000000,166.1100000000,3356540,510667428.0000,15.051700,1,-9.999400,81.502231,8.041271,3.608848,26.001818,0
2019-11-01,sh.603236,145.0000000000,149.9900000000,143.3300000000,146.0000000000,149.5000000000,1529295,223290029.0000,6.857800,1,-2.341100,79.594152,7.853014,3.524359,25.393080,0
2019-11-04,sh.603236,146.0000000000,152.4600000000,145.8000000000,149.9400000000,146.0000000000,1327717,199429650.0000,5.953900,1,2.698600,81.742104,8.064938,3.619469,26.078345,0
2019-11-05,sh.603236,151.0000000000,151.2300000000,147.0000000000,150.7000000000,149.9400000000,1234735,184573940.0000,5.536900,1,0.506900,82.156430,8.105817,3.637815,26.210528,0
2019-11-06,sh.603236,151.4000000000,157.8000000000,151.1000000000,152.0000000000,150.7000000000,1827884,282289262.0000,8.196800,1,0.862600,82.865145,8.175741,3.669196,26.436631,0
2019-11-07,sh.603236,150.1000000000,153.5000000000,146.6000000000,152.0800000000,152.0000000000,1129118,169651115.0000,5.063300,1,0.052600,82.908758,8.180044,3.671127,26.450545,0
2019-11-08,sh.603236,153.0000000000,153.4900000000,148.3000000000,148.6300000000,152.0800000000,1141341,171848184.0000,5.118100,1,-2.268500,81.027937,7.994476,3.587846,25.850503,0
2019-11-11,sh.603236,146.5000000000,146.5000000000,140.0000000000,144.5500000000,148.6300000000,1007239,144883675.0000,4.516800,1,-2.745100,78.803662,7.775022,3.489357,25.140888,0
2019-11-12,sh.603236,145.4000000000,146.4000000000,143.5000000000,146.1200000000,144.5500000000,757329,109812401.0000,3.396100,1,1.086100,79.659572,7.859469,3.527256,25.413951,0
2019-11-13,sh.603236,146.3000000000,151.5500000000,145.0300000000,148.5900000000,146.1200000000,1200323,178516921.0000,5.382600,1,1.690400,81.006131,7.992325,3.586881,25.843546,0
2019-11-14,sh.603236,147.9500000000,149.8900000000,146.8000000000,149.3000000000,148.5900000000,996410,148060703.0000,4.468200,1,0.477800,81.393198,8.030514,3.604020,25.967033,0
2019-11-15,sh.603236,149.6000000000,155.2700000000,148.3600000000,150.5800000000,149.3000000000,1532944,232919523.0000,6.874200,1,0.857300,82.091010,8.099362,3.634918,26.189657,0
2019-11-18,sh.603236,150.4000000000,152.0000000000,146.7000000000,148.9300000000,150.5800000000,997118,148176389.0000,4.471400,1,-1.095800,81.191487,8.010612,3.595088,25.902681,0
2019-11-19,sh.603236,147.7000000000,152.8000000000,147.7000000000,152.6200000000,148.9300000000,1208572,181420504.0000,5.419600,1,2.477700,83.203147,8.209089,3.684163,26.544465,0
2019-11-20,sh.603236,152.6200000000,156.9900000000,151.0300000000,151.9700000000,152.6200000000,1378172,212625052.0000,6.180100,1,-0.425900,82.848790,8.174127,3.668472,26.431413,0
2019-11-21,sh.603236,150.2700000000,150.2700000000,147.0000000000,147.8300000000,151.9700000000,1022591,151514504.0000,4.585600,1,-2.724200,80.591805,7.951446,3.568535,25.711363,0
2019-11-22,sh.603236,147.2500000000,150.1500000000,141.7800000000,143.8100000000,147.8300000000,1143420,166997336.0000,5.127400,1,-2.719300,78.400240,7.735219,3.471494,25.012184,0
2019-11-25,sh.603236,142.7800000000,145.9800000000,133.2200000000,134.0000000000,143.8100000000,1538062,209944890.0000,6.897100,1,-6.821500,73.052167,7.207561,3.234686,23.305978,0
2019-11-26,sh.603236,133.3900000000,135.9600000000,133.2000000000,134.9400000000,134.0000000000,675798,91086649.0000,3.030500,1,0.701500,73.564622,7.258122,3.257377,23.469467,0
2019-11-27,sh.603236,134.3600000000,138.9600000000,133.5900000000,137.3400000000,134.9400000000,743162,101833993.0000,3.332600,1,1.778600,74.873019,7.387212,3.315312,23.886888,0
2019-11-28,sh.603236,135.6000000000,138.1800000000,135.2000000000,136.0000000000,137.3400000000,522180,71197069.0000,2.341600,1,-0.975700,74.142498,7.315137,3.282965,23.653828,0
2019-11-29,sh.603236,135.9900000000,136.8800000000,135.0100000000,136.3400000000,136.0000000000,450645,61290057.0000,2.020800,1,0.250000,74.327854,7.333424,3.291172,23.712963,0
2019-12-02,sh.603236,136.5900000000,137.9800000000,133.2400000000,134.2700000000,136.3400000000,626516,85046064.0000,2.809500,1,-1.518300,73.199362,7.222084,3.241204,23.352937,0
2019-12-03,sh.603236,133.0000000000,135.9600000000,129.0000000000,135.5000000000,134.2700000000,747695,99020363.0000,3.352900,1,0.916100,73.869915,7.288243,3.270895,23.566865,0
2019-12-04,sh.603236,134.2500000000,136.9900000000,134.1500000000,135.4900000000,135.5000000000,525680,71266075.0000,2.357300,1,-0.007400,73.864463,7.287705,3.270654,23.565126,0
2019-12-05,sh.603236,135.7400000000,143.0000000000,135.7400000000,141.3900000000,135.4900000000,1202614,167822331.0000,5.392900,1,4.354600,77.080939,7.605053,3.413077,24.591285,0
2019-12-06,sh.603236,141.0000000000,143.9800000000,140.2000000000,143.8500000000,141.3900000000,1021749,145772591.0000,4.581800,1,1.739900,78.422046,7.737371,3.472460,25.019141,0
2019-12-09,sh.603236,144.2000000000,149.9700000000,144.2000000000,148.7600000000,143.8500000000,1127388,167404244.0000,5.055600,1,3.413300,81.098809,8.001469,3.590984,25.873114,0
2019-12-10,sh.603236,148.8000000000,151.6000000000,146.2200000000,150.0000000000,148.7600000000,1017424,152409304.0000,4.562400,1,0.833600,81.774814,8.068165,3.620917,26.088781,0
2019-12-11,sh.603236,150.0200000000,151.9900000000,148.3100000000,148.9000000000,150.0000000000,676940,101510348.0000,3.035600,1,-0.733300,81.175132,8.008999,3.594364,25.897463,0
2019-12-12,sh.603236,148.1000000000,149.9900000000,146.4000000000,147.3200000000,148.9000000000,746412,110875374.0000,3.347100,1,-1.061100,80.313770,7.924014,3.556224,25.622661,0
2019-12-13,sh.603236,148.9900000000,152.4200000000,148.0200000000,152.3000000000,147.3200000000,1124742,170381167.0000,5.043700,1,3.380400,83.028694,8.191877,3.676438,26.488809,0
2019-12-16,sh.603236,152.8400000000,153.7900000000,149.6600000000,152.1000000000,152.3000000000,768687,116420103.0000,3.447000,1,-0.131300,82.919661,8.181120,3.671610,26.454024,0
2019-12-17,sh.603236,152.5100000000,161.2800000000,152.5000000000,155.5100000000,152.1000000000,1372471,216752808.0000,6.154600,1,2.241900,84.778675,8.364536,3.753926,27.047109,0
2019-12-18,sh.603236,158.0000000000,158.4100000000,154.5000000000,155.4000000000,155.5100000000,971475,151583930.0000,4.356400,1,-0.070700,84.718707,8.358619,3.751270,27.027977,0
2019-12-19,sh.603236,155.4000000000,155.4000000000,150.1100000000,151.4800000000,155.4000000000,1086136,165446003.0000,4.870600,1,-2.522500,82.581659,8.147771,3.656644,26.346190,0
2019-12-20,sh.603236,152.2100000000,154.8000000000,147.6900000000,147.6900000000,151.4800000000,819200,123580334.0000,3.673500,1,-2.502000,80.515482,7.943916,3.565155,25.687014,0
2019-12-23,sh.603236,145.6000000000,150.7500000000,145.5000000000,146.6000000000,147.6900000000,762277,112559084.0000,3.418300,1,-0.738000,79.921251,7.885287,3.538843,25.497435,0
2019-12-24,sh.603236,146.8500000000,148.8000000000,143.8100000000,145.0000000000,146.6000000000,1155111,167308869.0000,5.179900,1,-1.091400,79.048987,7.799227,3.500220,25.219155,0
2019-12-25,sh.603236,145.2900000000,147.2800000000,144.5000000000,145.4000000000,145.0000000000,953946,139126623.0000,4.277800,1,0.275900,79.267053,7.820742,3.509876,25.288725,0
2019-12-26,sh.603236,145.1100000000,145.6000000000,143.0100000000,144.1000000000,145.4000000000,657326,94706138.0000,2.947700,1,-0.894100,78.558338,7.750818,3.478495,25.062622,0
2019-12-27,sh.603236,144.6900000000,146.3000000000,142.0700000000,142.2200000000,144.1000000000,1073871,155243702.0000,4.815600,1,-1.304700,77.533427,7.649697,3.433112,24.735643,0
2019-12-30,sh.603236,139.9900000000,144.8300000000,136.9000000000,143.8100000000,142.2200000000,960876,135188316.0000,4.308900,1,1.118000,78.400240,7.735219,3.471494,25.012184,0
2019-12-31,sh.603236,143.2900000000,149.5000000000,143.2900000000,145.9000000000,143.8100000000,940426,137775555.0000,4.217200,1,1.453300,79.539636,7.847636,3.521946,25.375687,0
2020-01-02,sh.603236,146.0800000000,152.0000000000,146.0800000000,150.2300000000,145.9000000000,1072648,160452220.0000,4.810100,1,2.967800,81.900202,8.080537,3.626469,26.128784,0
2020-01-03,sh.603236,149.5600000000,161.6300000000,148.3500000000,160.6400000000,150.2300000000,2214631,346115387.0000,9.931100,1,6.929400,87.575374,8.640467,3.877761,27.939345,0
2020-01-06,sh.603236,158.7800000000,170.7500000000,158.2800000000,169.6100000000,160.6400000000,2374307,394989348.0000,10.647100,1,5.583900,92.465508,9.122944,4.094292,29.499454,0
2020-01-07,sh.603236,168.3300000000,174.9100000000,168.1000000000,169.8900000000,169.6100000000,1757270,300357974.0000,7.880100,1,0.165100,92.618154,9.138004,4.101051,29.548153,0
2020-01-08,sh.603236,170.8800000000,172.0000000000,167.5000000000,171.4800000000,169.8900000000,1450326,247252239.0000,6.503700,1,0.935900,93.484967,9.223527,4.139433,29.824694,0
2020-01-09,sh.603236,172.4900000000,179.0000000000,170.9600000000,176.8000000000,171.4800000000,1691187,296805690.0000,7.583800,1,3.102400,96.385247,9.509678,4.267854,30.749976,0
2020-01-10,sh.603236,176.8000000000,178.4900000000,171.2000000000,172.8400000000,176.8000000000,1017652,176329708.0000,4.563500,1,-2.239800,94.226392,9.296678,4.172262,30.061233,0
2020-01-13,sh.603236,172.9700000000,182.6000000000,171.0000000000,179.8000000000,172.8400000000,1278112,226006213.0000,5.731400,1,4.026800,98.020743,9.671041,4.340273,31.271752,0
2020-01-14,sh.603236,180.0000000000,180.6400000000,173.8900000000,175.7400000000,179.8000000000,1478779,261212133.0000,6.631300,1,-2.258100,95.807372,9.452663,4.242267,30.565616,0
2020-01-15,sh.603236,176.1000000000,180.2900000000,172.5600000000,179.0000000000,175.7400000000,1047726,185635448.0000,4.698300,1,1.855000,97.584611,9.628011,4.320961,31.132612,0
2020-01-16,sh.603236,181.0000000000,192.9400000000,179.0000000000,190.2700000000,179.0000000000,1513866,284844308.0000,6.788600,1,6.296100,103.728625,10.234199,4.593013,33.092749,0
2020-01-17,sh.603236,191.0000000000,193.0000000000,185.3800000000,186.5700000000,190.2700000000,977840,184295626.0000,4.384900,1,-1.944600,101.711513,10.035184,4.503697,32.449226,0
2020-01-20,sh.603236,185.9100000000,193.0000000000,183.0000000000,190.0000000000,186.5700000000,963452,181651293.0000,4.320400,1,1.838400,103.581431,10.219676,4.586495,33.045789,0
2020-01-21,sh.603236,188.8600000000,193.4900000000,186.5000000000,188.8200000000,190.0000000000,815000,154336303.0000,3.654700,1,-0.621000,102.938136,10.156207,4.558011,32.840557,0
2020-01-22,sh.603236,186.5000000000,194.0000000000,186.0000000000,191.3000000000,188.8200000000,962904,182788754.0000,4.318000,1,1.313400,104.290146,10.289600,4.617877,33.271892,0
2020-01-23,sh.603236,187.9700000000,191.0000000000,172.2000000000,179.3100000000,191.3000000000,2100018,379122564.0000,9.417100,1,-6.267600,97.753612,9.644685,4.328445,31.186529,0
2020-02-03,sh.603236,161.3800000000,168.4300000000,161.3800000000,161.3800000000,179.3100000000,1565783,255772051.0000,7.021400,1,-9.999400,87.978796,8.680270,3.895624,28.068050,0
2020-02-04,sh.603236,163.4600000000,177.5200000000,163.4600000000,177.5200000000,161.3800000000,1574059,274951471.0000,7.058600,1,10.001200,96.777766,9.548405,4.285235,30.875202,0
2020-02-05,sh.603236,179.8000000000,187.9000000000,177.5200000000,182.6000000000,177.5200000000,1336092,244865417.0000,5.991400,1,2.861700,99.547207,9.821647,4.407863,31.758743,0
2020-02-06,sh.603236,183.9900000000,200.8600000000,180.2000000000,200.8600000000,182.6000000000,1884906,367944943.0000,8.452500,1,10.000000,109.501927,10.803811,4.848650,34.934617,0
2020-02-07,sh.603236,198.5000000000,209.7900000000,190.4000000000,196.0500000000,200.8600000000,1854698,367446513.0000,8.317000,1,-2.394700,106.879682,10.545092,4.732539,34.098037,0
2020-02-10,sh.603236,196.0500000000,215.6600000000,192.1400000000,215.6600000000,196.0500000000,1960994,401220922.0000,8.793700,1,10.002600,117.570376,11.599870,5.205913,37.508710,0
2020-02-11,sh.603236,213.0000000000,214.0800000000,205.6000000000,211.1000000000,215.6600000000,1360039,284777207.0000,6.098800,1,-2.114400,115.084421,11.354598,5.095838,36.715611,0
2020-02-12,sh.603236,211.1100000000,217.0200000000,208.9800000000,214.6000000000,211.1000000000,762742,162820812.0000,3.420400,1,1.658000,116.992500,11.542855,5.180326,37.324349,0
2020-02-13,sh.603236,213.0000000000,232.5000000000,209.0000000000,223.6200000000,214.6000000000,1462814,321560777.0000,6.559700,1,4.203200,121.909892,12.028021,5.398063,38.893154,0
2020-02-14,sh.603236,224.0000000000,241.3700000000,223.0000000000,231.6000000000,223.6200000000,1140135,263440580.0000,5.112700,1,3.568600,126.260312,12.457247,5.590696,40.281078,0
2020-02-17,sh.603236,234.7000000000,247.5000000000,229.0000000000,247.4800000000,231.6000000000,978688,237466977.0000,4.388700,1,6.856600,134.917539,13.311397,5.974031,43.043010,0
2020-02-18,sh.603236,247.2000000000,256.0200000000,240.7900000000,243.5100000000,247.4800000000,1174173,286568850.0000,5.265300,1,-1.604200,132.753233,13.097860,5.878197,42.352527,0
2020-02-19,sh.603236,240.0000000000,250.0000000000,240.0000000000,242.0500000000,243.5100000000,1063599,258648801.0000,4.769500,1,-0.599600,132.753233,13.097860,5.878197,42.352527,0
2020-02-20,sh.603236,241.5000000000,248.0000000000,230.0600000000,244.2800000000,242.0500000000,1385619,333474114.0000,6.213500,1,0.921300,133.173010,13.139276,5.896784,42.486449,0
2020-02-21,sh.603236,240.5000000000,249.9700000000,237.3000000000,244.4100000000,244.2800000000,1227474,298866374.0000,5.504400,1,0.053200,133.243882,13.146269,5.899923,42.509059,0
2020-02-24,sh.603236,251.4100000000,268.8500000000,251.0000000000,268.0000000000,244.4100000000,1711790,448030204.0000,7.676200,1,9.651800,146.104334,14.415122,6.469372,46.611955,0
2020-02-25,sh.603236,258.9600000000,285.0000000000,252.5300000000,266.6000000000,268.0000000000,1772999,469584455.0000,7.950700,1,-0.522400,145.341102,14.339819,6.435577,46.368460,0
