date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-29,sh.603150,31.2200000000,31.5500000000,30.1100000000,30.4300000000,31.4400000000,1493982,45964896.3200,7.199900,1,-3.212500,19.547558,4.188871,1.786235,52.569961,0
2022-03-30,sh.603150,30.4900000000,30.8900000000,30.0000000000,30.7300000000,30.4300000000,1042458,31810729.4000,5.023900,1,0.985900,19.740272,4.230168,1.803845,53.088232,0
2022-03-31,sh.603150,30.6000000000,31.3000000000,30.4000000000,30.6900000000,30.7300000000,1237808,38264569.9500,5.965300,1,-0.130200,19.714576,4.224662,1.801497,53.019129,0
2022-04-01,sh.603150,30.3000000000,30.6700000000,29.9000000000,30.0100000000,30.6900000000,1273794,38510641.6900,6.138800,1,-2.215700,19.277760,4.131056,1.761581,51.844382,0
2022-04-06,sh.603150,29.9900000000,30.4500000000,29.8300000000,30.1000000000,30.0100000000,1011319,30507297.7600,4.873800,1,0.299900,19.335574,4.143445,1.766864,51.999863,0
2022-04-07,sh.603150,30.0000000000,30.9300000000,29.7200000000,30.6600000000,30.1000000000,1757783,53363447.2600,8.471200,1,1.860500,19.695305,4.220532,1.799736,52.967302,0
2022-04-08,sh.603150,30.3000000000,30.4500000000,29.0000000000,29.0600000000,30.6600000000,1950203,57450788.7700,9.398600,1,-5.218500,18.667501,4.000283,1.705816,50.203190,0
2022-04-11,sh.603150,28.5300000000,29.1500000000,28.0200000000,28.0200000000,29.0600000000,1128622,32290687.7800,5.439100,1,-3.578800,17.999428,3.857120,1.644768,48.406517,0
2022-04-12,sh.603150,28.1200000000,28.6800000000,27.5000000000,28.6000000000,28.0200000000,1129654,31750484.3600,5.444100,1,2.070000,18.372007,3.936961,1.678814,49.408508,0
2022-04-13,sh.603150,28.2900000000,29.5000000000,28.2000000000,28.2800000000,28.6000000000,1350723,38970489.2300,6.509500,1,-1.118900,18.166446,3.892911,1.660030,48.855685,0
2022-04-14,sh.603150,28.1800000000,28.8500000000,28.0300000000,28.3300000000,28.2800000000,888328,25244885.9200,4.281100,1,0.176800,18.198565,3.899794,1.662965,48.942064,0
2022-04-15,sh.603150,28.0400000000,28.0500000000,27.3500000000,27.6700000000,28.3300000000,1003200,27727457.0000,4.834700,1,-2.329700,17.774595,3.808941,1.624224,47.801867,0
2022-04-18,sh.603150,27.5500000000,28.2900000000,27.1300000000,28.2300000000,27.6700000000,904696,25222454.5200,4.360000,1,2.023900,18.134327,3.886028,1.657095,48.769307,0
2022-04-19,sh.603150,28.1100000000,28.8000000000,28.1000000000,28.5600000000,28.2300000000,921728,26217633.6500,4.442100,1,1.169000,16.952524,3.688108,1.604437,153.553902,0
2022-04-20,sh.603150,28.5400000000,29.1000000000,28.3900000000,28.5900000000,28.5600000000,959390,27592284.6400,4.623600,1,0.105000,16.970332,3.691982,1.606122,153.715198,0
2022-04-21,sh.603150,28.3800000000,29.4900000000,27.8100000000,28.0000000000,28.5900000000,1733245,49875578.5100,8.353000,1,-2.063700,16.620122,3.615792,1.572977,150.543041,0
2022-04-22,sh.603150,27.5800000000,30.2000000000,27.1800000000,29.1900000000,28.0000000000,3029328,87930234.3700,14.599200,1,4.250000,17.326477,3.769463,1.639829,156.941120,0
2022-04-25,sh.603150,28.4000000000,28.4500000000,26.2700000000,26.2700000000,29.1900000000,2729710,74502759.8800,13.155200,1,-10.003400,15.593236,3.392388,1.475790,141.241632,0
2022-04-26,sh.603150,26.0100000000,26.3600000000,24.5300000000,24.7200000000,26.2700000000,1848007,46823289.4900,8.906100,1,-5.900300,14.673193,3.192228,1.388714,132.907999,0
2022-04-27,sh.603150,24.3900000000,25.1800000000,23.7100000000,25.0800000000,24.7200000000,1342300,32792184.4700,6.468900,1,1.456300,14.886881,3.238717,1.408938,134.843552,0
2022-04-28,sh.603150,25.0000000000,25.9600000000,24.8300000000,25.1400000000,25.0800000000,1328004,33762599.4900,6.400000,1,0.239200,14.514221,1.665882,1.375300,5.835836,0
2022-04-29,sh.603150,25.1500000000,26.7000000000,25.1500000000,26.4600000000,25.1400000000,1473491,38573293.1500,7.101200,1,5.250600,15.276305,1.753351,1.447511,6.142253,0
2022-05-05,sh.603150,26.5100000000,27.6000000000,26.5100000000,27.1600000000,26.4600000000,1251784,34046048.5800,6.032700,1,2.645500,15.680440,1.799736,1.485805,6.304746,0
2022-05-06,sh.603150,26.4000000000,27.3800000000,26.2700000000,27.1200000000,27.1600000000,1005167,27034899.0800,4.844200,1,-0.147300,15.657346,1.797085,1.483617,6.295461,0
2022-05-09,sh.603150,26.7100000000,27.5400000000,26.7100000000,27.5300000000,27.1200000000,792189,21679384.1700,3.817800,1,1.511800,15.894054,1.824253,1.506046,6.390635,0
2022-05-10,sh.603150,27.4700000000,28.0900000000,26.8000000000,28.0600000000,27.5300000000,898021,24893976.7900,4.327800,1,1.925200,16.200042,1.859373,1.535040,6.513666,0
2022-05-11,sh.603150,28.0000000000,28.5400000000,27.6200000000,27.6200000000,28.0600000000,1303776,36639643.1000,6.283300,1,-1.568100,15.946014,1.830217,1.510969,6.411527,0
2022-05-12,sh.603150,27.5500000000,28.6800000000,27.3300000000,28.1600000000,27.6200000000,1100143,30959883.9800,5.301900,1,1.955100,16.257775,1.866000,1.540511,6.536880,0
2022-05-13,sh.603150,28.0800000000,28.4900000000,27.9400000000,28.2100000000,28.1600000000,752201,21209842.1700,3.625100,1,0.177600,16.286642,1.869313,1.543246,6.548486,0
2022-05-16,sh.603150,28.1000000000,28.7900000000,27.8300000000,28.0000000000,28.2100000000,574000,16165499.9800,2.766300,1,-0.744400,16.165402,1.855398,1.531758,6.499738,0
2022-05-17,sh.603150,28.1000000000,28.1800000000,27.4200000000,27.6500000000,28.0000000000,710696,19659317.3700,3.425000,1,-1.250000,15.963334,1.832205,1.512611,6.418491,0
2022-05-18,sh.603150,27.6500000000,28.3000000000,27.5100000000,27.9900000000,27.6500000000,654843,18349973.8400,3.155900,1,1.229700,16.159628,1.854735,1.531211,6.497417,0
2022-05-19,sh.603150,27.5400000000,28.1200000000,27.5000000000,28.1000000000,27.9900000000,520325,14496887.0800,2.507600,1,0.393000,16.223135,1.862024,1.537228,6.522952,0
2022-05-20,sh.603150,28.3000000000,28.3700000000,27.8700000000,28.1800000000,28.1000000000,511983,14384101.8800,2.467400,1,0.284700,16.269322,1.867325,1.541605,6.541522,0
2022-05-23,sh.603150,28.1800000000,28.4600000000,27.9200000000,28.2700000000,28.1800000000,547976,15457256.7200,2.640800,1,0.319400,16.321282,1.873289,1.546528,6.562414,0
2022-05-24,sh.603150,28.3300000000,28.3700000000,26.9600000000,27.0700000000,28.2700000000,1062551,29247453.6200,5.120700,1,-4.244800,15.628479,1.793772,1.480881,6.283854,0
2022-05-25,sh.603150,27.0700000000,27.4800000000,27.0000000000,27.4600000000,27.0700000000,465329,12682823.8900,2.242500,1,1.440700,15.853640,1.819615,1.502217,6.374386,0
2022-05-26,sh.603150,27.6000000000,27.7500000000,27.0300000000,27.7500000000,27.4600000000,535798,14708575.6100,2.582200,1,1.056100,16.021068,1.838831,1.518081,6.441705,0
2022-05-27,sh.603150,28.0500000000,28.4400000000,27.5200000000,27.7800000000,27.7500000000,904565,25417874.2800,4.359300,1,0.108100,16.038388,1.840819,1.519722,6.448669,0
2022-05-30,sh.603150,27.6500000000,27.9000000000,27.3400000000,27.7800000000,27.7800000000,654193,18057972.5300,3.152700,1,0.000000,16.038388,1.840819,1.519722,6.448669,0
2022-05-31,sh.603150,28.0800000000,28.7800000000,27.5000000000,28.2200000000,27.7800000000,1306981,36653926.9400,6.298700,1,1.583900,16.292416,1.869976,1.543793,6.550808,0
2022-06-01,sh.603150,27.9800000000,28.6100000000,27.9800000000,28.3900000000,28.2200000000,996491,28252863.3200,4.802400,1,0.602400,16.390563,1.881241,1.553093,6.590270,0
2022-06-02,sh.603150,28.6000000000,28.6500000000,27.8700000000,28.5000000000,28.3900000000,843614,23884205.9300,4.065600,1,0.387500,16.454070,1.888530,1.559110,6.615805,0
2022-06-06,sh.603150,28.5100000000,29.1700000000,28.4300000000,29.1400000000,28.5000000000,1145965,33069286.7700,5.522700,1,2.245600,16.823564,1.930939,1.594122,6.764370,0
2022-06-07,sh.603150,29.0900000000,29.1300000000,28.5400000000,28.7500000000,29.1400000000,832948,23950529.7700,4.014200,1,-1.338400,16.598404,1.905096,1.572787,6.673838,0
2022-06-08,sh.603150,28.7601667500,28.7703473400,27.6912048000,28.2104148900,28.7499861600,855550,23731865.0600,4.123100,1,-1.876800,15.997974,1.836181,1.515893,6.432419,0
2022-06-09,sh.603150,28.5056520000,28.5056520000,27.3756065100,27.5893989000,28.2104148900,669344,18237472.0700,3.225800,1,-2.201400,15.645800,1.795760,1.482523,6.290818,0
2022-06-10,sh.603150,27.4366900500,27.8540942400,27.1516335300,27.8031912900,27.5893989000,498061,13560217.8300,2.400300,1,0.774900,15.767040,1.809675,1.494011,6.339566,0
2022-06-13,sh.603150,27.4875930000,28.1391507600,27.3552453300,28.0271642700,27.8031912900,578529,15799230.5200,2.788100,1,0.805600,15.894054,1.824253,1.506046,6.390635,0
2022-06-14,sh.603150,27.7726495200,27.8846360100,26.9989246800,27.8439136500,28.0271642700,803988,21686833.6700,3.874600,1,-0.653800,15.790133,1.812326,1.496199,6.348851,0
2022-06-15,sh.603150,27.8744554200,28.0577060400,27.6301212600,27.6301212600,27.8439136500,728639,19918450.3900,3.511500,1,-0.767800,15.668893,1.798410,1.484711,6.300103,0
2022-06-16,sh.603150,27.7115659800,27.8439136500,27.4875930000,27.6097600800,27.6301212600,436278,11852232.4800,2.102500,1,-0.073700,15.657346,1.797085,1.483617,6.295461,0
2022-06-17,sh.603150,27.6097600800,27.8948166000,27.1719947100,27.6301212600,27.6097600800,605404,16381343.6700,2.917600,1,0.073700,15.668893,1.798410,1.484711,6.300103,0
2022-06-20,sh.603150,27.8744554200,29.2793768400,27.6504824400,29.2284738900,27.6301212600,1905149,53469505.0800,9.181400,1,5.784800,16.575310,1.902445,1.570599,6.664553,0
2022-06-21,sh.603150,29.1877515300,29.2081127100,28.3325819700,28.7601667500,29.2284738900,1327731,37472128.0200,6.398700,1,-1.602200,16.309736,1.871964,1.545434,6.557772,0
2022-06-22,sh.603150,28.7703473400,28.8619726500,28.0373448600,28.2002343000,28.7601667500,730248,20362293.2200,3.519300,1,-1.946900,15.992201,1.835518,1.515346,6.430098,0
2022-06-23,sh.603150,28.0475254500,28.8008891100,28.0475254500,28.7398055700,28.2002343000,839822,23517777.3300,4.047300,1,1.913400,16.298189,1.870638,1.544340,6.553129,0
2022-06-24,sh.603150,28.7499861600,31.6107319500,28.6379996700,31.6107319500,28.7398055700,4539901,138355957.6500,21.879000,1,9.989400,17.926276,2.057503,1.698610,7.207745,0
2022-06-27,sh.603150,31.5598290000,31.5598290000,30.5417700000,30.8064653400,31.6107319500,4890269,148345868.9700,23.567600,1,-2.544300,17.470181,2.005155,1.655392,7.024360,0
2022-06-28,sh.603150,30.6537564900,32.9138474700,30.5621311800,32.2113867600,30.8064653400,5036691,157470586.3100,24.273200,1,4.560500,18.266904,2.096599,1.730886,7.344704,0
2022-06-29,sh.603150,31.8652467000,32.2012061700,30.5723117700,30.6435759000,32.2113867600,3031298,93332558.6000,14.608700,1,-4.867300,17.377807,1.994552,1.646639,6.987219,0
2022-06-30,sh.603150,30.9795353700,31.1933277600,30.1854493500,30.3076164300,30.6435759000,2138865,64138044.8700,10.307800,1,-1.096300,17.187286,1.972685,1.628587,6.910615,0
2022-07-01,sh.603150,30.2567134800,30.7759235700,30.1141852200,30.3076164300,30.3076164300,1497369,44686784.8100,7.216200,1,0.000000,17.187286,1.972685,1.628587,6.910615,0
2022-07-04,sh.603150,30.1650881700,30.7250206200,29.3200992000,30.7148400300,30.3076164300,1486007,43875084.4000,7.161500,1,1.343600,17.418220,1.999191,1.650469,7.003468,0
2022-07-05,sh.603150,30.8573682900,31.2340501200,29.5440721800,29.8291287000,30.7148400300,1614740,47804027.2900,7.781900,1,-2.883700,16.915938,1.941541,1.602875,6.801512,0
2022-07-06,sh.603150,29.8189481100,30.0327405000,29.0350426800,29.4829886400,29.8291287000,1362417,39472551.5400,6.565900,1,-1.160400,16.719644,1.919011,1.584275,6.722586,0
2022-07-07,sh.603150,29.4320856900,29.8087675200,29.0146815000,29.0859456300,29.4829886400,906178,26022538.5200,4.367100,1,-1.346700,16.494483,1.893168,1.562940,6.632054,0
2022-07-08,sh.603150,29.0859456300,29.7782257500,29.0859456300,29.1470291700,29.0859456300,859016,24778437.7300,4.139800,1,0.210000,16.529123,1.897144,1.566222,6.645982,0
2022-07-11,sh.603150,29.0248620900,30.1345464000,28.5158325900,29.8189481100,29.1470291700,1597022,46351452.7100,7.696500,1,2.305300,16.910165,1.940878,1.602328,6.799190,0
2022-07-12,sh.603150,29.8087675200,29.8087675200,29.0350426800,29.0554038600,29.8189481100,1141875,32802975.6600,5.503000,1,-2.560600,16.477163,1.891180,1.561299,6.625090,0
2022-07-13,sh.603150,28.9332367800,30.4297835100,28.9128756000,29.9512957800,29.0554038600,1284218,37348412.8200,6.189000,1,3.083400,16.985219,1.949493,1.609440,6.829368,0
2022-07-14,sh.603150,30.1854493500,30.7453818000,29.8087675200,30.2668940700,29.9512957800,1510834,44902918.1100,7.281100,1,1.053700,17.164193,1.970035,1.626398,6.901329,0
2022-07-15,sh.603150,30.2974358400,30.5417700000,29.7375033900,29.9105734200,30.2668940700,1213999,35859813.8000,5.850600,1,-1.177300,16.962125,1.946842,1.607251,6.820082,0
2022-07-18,sh.603150,29.8291287000,30.5112282300,29.5237110000,30.3076164300,29.9105734200,1080400,31998794.1200,5.206700,1,1.327400,17.187286,1.972685,1.628587,6.910615,0
2022-07-19,sh.603150,30.2058105300,30.8573682900,30.0327405000,30.8370071100,30.3076164300,1521621,45672057.9200,7.333100,1,1.746700,17.487501,2.007143,1.657034,7.031324,0
2022-07-20,sh.603150,30.8471877000,30.9388130100,30.3686999700,30.6232147200,30.8370071100,1061372,31810424.2700,5.115000,1,-0.693300,17.366260,1.993227,1.645545,6.982576,0
2022-07-21,sh.603150,30.6435759000,30.9286324200,30.0225599100,30.1447269900,30.6232147200,1106209,32987727.5400,5.331100,1,-1.562500,17.094912,1.962083,1.619834,6.873473,0
2022-07-22,sh.603150,30.1854493500,30.2974358400,29.5237110000,29.8800316500,30.1447269900,875344,25727649.4900,4.218500,1,-0.878100,16.944805,1.944854,1.605610,6.813118,0
2022-07-25,sh.603150,29.6255169000,29.9818375500,29.2590156600,29.5033498200,29.8800316500,553036,16094012.4400,2.665200,1,-1.260600,16.731191,1.920336,1.585369,6.727229,0
2022-07-26,sh.603150,29.5644333600,31.1424248100,29.0655844500,30.7453818000,29.5033498200,1907901,56715917.8600,9.194700,1,4.209800,17.435540,2.001179,1.652110,7.010432,0
2022-07-27,sh.603150,30.6842982600,31.2035083500,30.5417700000,31.1831471700,30.7453818000,2212182,67353595.7800,10.661100,1,1.423800,17.683795,2.029672,1.675633,7.110249,0
2022-07-28,sh.603150,31.3969395600,31.4376619200,30.8879100600,31.1118830400,31.1831471700,1186040,36216460.8800,5.715900,1,-0.228500,17.643381,2.025034,1.671804,7.094000,0
2022-07-29,sh.603150,31.2849530700,31.2849530700,30.7250206200,30.7250206200,31.1118830400,1099195,33445950.8100,5.297300,1,-1.243500,17.423994,1.999853,1.651016,7.005789,0
2022-08-01,sh.603150,30.7352012100,31.1526054000,30.5519505900,30.6232147200,30.7250206200,868802,26219771.2300,4.187000,1,-0.331300,17.366260,1.993227,1.645545,6.982576,0
2022-08-02,sh.603150,30.2363523000,30.4196029200,28.1391507600,28.4140266900,30.6232147200,1855880,52899539.2100,8.944000,1,-7.214100,16.113442,1.849434,1.526834,6.478846,0
2022-08-03,sh.603150,28.5667355400,30.1345464000,28.5056520000,28.8314308800,28.4140266900,1739621,50376901.2500,8.383700,1,1.469000,16.350149,1.876602,1.549263,6.574021,0
2022-08-04,sh.603150,28.9332367800,29.6356974900,28.9026950100,29.5542527700,28.8314308800,938000,26966622.0000,4.520500,1,2.507100,16.760058,1.923650,1.588104,6.738836,0
2022-08-05,sh.603150,29.7273228000,30.1345464000,29.4931692300,29.7680451600,29.5542527700,710836,20788551.0000,3.425700,1,0.723400,16.881298,1.937565,1.599593,6.787584,0
2022-08-08,sh.603150,29.7680451600,30.6333953100,29.4626274600,30.5926729500,29.7680451600,928318,27508327.0000,4.473800,1,2.770200,17.348940,1.991239,1.643904,6.975612,0
2022-08-09,sh.603150,30.5723117700,31.4071201500,30.3890611500,31.0711606800,30.5926729500,1332155,40568472.0000,6.420000,1,1.564100,17.620288,2.022383,1.669616,7.084715,0
2022-08-10,sh.603150,31.0507995000,31.3358560200,30.7861041600,31.1017024500,31.0711606800,798805,24387727.0000,3.849700,1,0.098300,17.637608,2.024371,1.671257,7.091679,0
2022-08-11,sh.603150,31.1017024500,31.4274813300,30.8675488800,30.9693547800,31.1017024500,864089,26363364.0000,4.164300,1,-0.425500,17.562554,2.015757,1.664145,7.061501,0
2022-08-12,sh.603150,31.2035083500,31.2442307100,30.5519505900,30.6435759000,30.9693547800,799794,24209120.0000,3.854400,1,-1.051900,17.377807,1.994552,1.646639,6.987219,0
2022-08-15,sh.603150,30.5010476400,31.8652467000,30.5010476400,31.8143437500,30.6435759000,2063663,63906104.9400,9.945400,1,3.820600,18.041743,2.070756,1.709551,7.254172,0
2022-08-16,sh.603150,31.7227184400,32.8425833400,31.4071201500,32.8120415700,31.8143437500,3092366,98180223.8100,14.903000,1,3.136000,18.607532,2.135695,1.763162,7.481663,0
2022-08-17,sh.603150,32.7204162600,33.0054727800,32.1910255800,32.4048179700,32.8120415700,1718961,54712034.3200,8.284100,1,-1.241100,18.376598,2.109189,1.741280,7.388810,0
2022-08-18,sh.603150,32.5778880000,32.6491521300,31.9670526000,32.3742762000,32.4048179700,848044,26938846.2400,4.087000,1,-0.094300,18.359278,2.107201,1.739639,7.381846,0
2022-08-19,sh.603150,32.5371656400,32.5778880000,31.6921766700,31.7125378500,32.3742762000,1091700,34320688.1400,5.261200,1,-2.044000,17.984009,2.064130,1.704080,7.230959,0
2022-08-22,sh.603150,31.7328990300,32.4659015100,31.1933277600,31.5903707700,31.7125378500,1052529,32740137.8400,5.072400,1,-0.385200,17.914729,2.056178,1.697516,7.203103,0
2022-08-23,sh.603150,31.7838019800,33.5348634600,31.3358560200,33.4941411000,31.5903707700,2595646,83600873.5600,12.509100,1,6.026400,18.994347,2.180092,1.799815,7.637192,0
2022-08-24,sh.603150,32.8934862900,32.9647504200,30.5417700000,31.9874137800,33.4941411000,3290838,102705803.5700,15.859500,1,-4.498500,18.435475,2.090917,1.662102,12.610111,0
2022-08-25,sh.603150,31.9874137800,32.1808449900,30.4399641000,30.7453818000,31.9874137800,1923773,58422414.0900,9.271200,1,-3.882900,17.719648,2.009730,1.597565,12.120476,0
2022-08-26,sh.603150,30.7453818000,30.9998965500,29.8494898800,29.9614763700,30.7453818000,1204547,36021932.5200,5.805000,1,-2.549700,17.267856,1.958488,1.556832,11.811444,0
2022-08-29,sh.603150,29.5542527700,30.6435759000,29.0655844500,30.5315894100,29.9614763700,1386428,41021473.2900,6.681600,1,1.902800,17.596432,1.995755,1.586456,12.036194,0
2022-08-30,sh.603150,30.7250206200,30.8370071100,29.8596704700,30.0836434500,30.5315894100,893349,26568974.6000,4.305300,1,-1.467200,17.858413,2.025468,1.610076,12.215393,0
2022-08-31,sh.603150,30.2668940700,30.2668940700,28.7601667500,28.8517920600,30.0836434500,1144893,32802995.1300,5.517600,1,-4.094800,17.127155,1.942530,1.544147,11.715202,0
2022-09-01,sh.603150,28.7194443900,29.0961262200,28.4038461000,28.4547490500,28.8517920600,645644,18206306.1600,3.111500,1,-1.376100,16.891460,1.915798,1.522897,11.553984,0
