date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sh.600399,17.9229019800,17.9485794900,17.6661268800,17.7174819000,17.9229019800,9088469,62834928.0000,0.804558,1,-1.146131,52.797155,4.535378,2.052414,64.933596,0
2016-09-29,sh.600399,17.7174819000,17.8972244700,17.5120618200,17.7174819000,17.7174819000,9127831,62952882.0000,0.808042,1,0.000000,52.797155,4.535378,2.052414,64.933596,0
2016-09-30,sh.600399,17.6918043900,17.7688369200,17.5634168400,17.6404493700,17.7174819000,7941334,54500629.0000,0.703008,1,-0.434786,52.567602,4.515659,2.043490,64.651276,0
2016-10-10,sh.600399,17.7174819000,17.8972244700,17.5634168400,17.8201919400,17.6404493700,14167470,97765611.0000,1.254177,1,1.018925,53.103225,4.561670,2.064312,65.310022,0
2016-10-11,sh.600399,18.0256120200,18.4878072000,18.0256120200,18.2053545900,17.8201919400,29854949,212019962.0000,2.642913,1,2.161385,54.250989,4.660265,2.108930,66.721622,0
2016-10-12,sh.600399,18.2310321000,18.3337421400,18.0512895300,18.2823871200,18.2053545900,15885709,112240827.0000,1.406284,1,0.423127,54.480542,4.679984,2.117853,67.003942,0
2016-10-13,sh.600399,18.2567096100,20.0541353100,18.2053545900,19.0013574000,18.2823871200,63305847,469542672.0000,5.604158,1,3.932587,56.623035,4.864028,2.201139,69.638929,0
2016-10-14,sh.600399,18.8729698500,18.9500023800,18.4364521800,18.7189047900,19.0013574000,31941895,231596078.0000,2.827660,1,-1.486488,55.781342,4.791725,2.168420,68.603755,0
2016-10-17,sh.600399,18.5648397300,18.7189047900,18.1796770800,18.2567096100,18.7189047900,25394510,182538191.0000,2.248052,1,-2.469133,54.404024,4.673411,2.114879,66.909836,0
2016-10-18,sh.600399,18.2053545900,18.4878072000,18.1796770800,18.4621296900,18.2567096100,18754357,134144812.0000,1.660232,1,1.125175,55.016165,4.725995,2.138675,67.662689,0
2016-10-19,sh.600399,18.6418722600,18.7189047900,18.2567096100,18.4621296900,18.4621296900,21483364,154518953.0000,1.901817,1,0.000000,55.016165,4.725995,2.138675,67.662689,0
2016-10-20,sh.600399,18.4364521800,18.5905172400,18.2823871200,18.4878072000,18.4621296900,15484354,111017443.0000,1.370754,1,0.139079,55.092683,4.732568,2.141649,67.756795,0
2016-10-21,sh.600399,18.5134847100,18.8986473600,18.2823871200,18.4878072000,18.4878072000,24016226,173901117.0000,2.126039,1,0.000000,55.092683,4.732568,2.141649,67.756795,0
2016-10-24,sh.600399,18.3850971600,19.2581325000,18.2310321000,19.1297449500,18.4878072000,50276295,368054864.0000,4.450715,1,3.472222,57.005623,4.896893,2.216012,70.109462,0
2016-10-25,sh.600399,19.0013574000,19.3608425400,18.8216148300,19.0783899300,19.1297449500,37899123,281135760.0000,3.355025,1,-0.268456,56.852588,4.883747,2.210063,69.921249,0
2016-10-26,sh.600399,18.8472923400,19.2324549900,18.8216148300,18.9756798900,19.0783899300,29454044,218036123.0000,2.607423,1,-0.538358,66.464859,4.789600,2.185864,41.587900,0
2016-10-27,sh.600399,18.9500023800,18.9756798900,18.6161947500,18.7445823000,18.9756798900,19662468,143776406.0000,1.740622,1,-1.217858,65.655409,4.731269,2.159243,41.081417,0
2016-10-28,sh.600399,18.7445823000,18.8729698500,18.4364521800,18.4364521800,18.7445823000,16819800,122006364.0000,1.488975,1,-1.643841,64.576142,4.653495,2.123748,40.406106,0
2016-10-31,sh.600399,18.3850971600,18.5648397300,18.2567096100,18.3080646300,18.4364521800,16224620,116101994.0000,1.436287,1,-0.696375,64.126447,4.621089,2.108959,40.124727,0
2016-11-01,sh.600399,18.4107746700,18.4878072000,18.2567096100,18.4878072000,18.3080646300,11872987,84922353.0000,1.051058,1,0.981763,64.756019,4.666457,2.129664,40.518658,0
2016-11-02,sh.600399,18.4364521800,18.4621296900,18.1796770800,18.2053545900,18.4878072000,14924089,106209386.0000,1.321157,1,-1.527773,63.766691,4.595164,2.097128,39.899623,0
2016-11-03,sh.600399,18.1796770800,18.6161947500,18.1026445500,18.5134847100,18.2053545900,22391559,160436015.0000,1.982216,1,1.692523,64.845958,4.672938,2.132622,40.574934,0
2016-11-04,sh.600399,18.5134847100,18.5134847100,18.0256120200,18.2053545900,18.5134847100,23311818,165624089.0000,2.063682,1,-1.664353,63.766691,4.595164,2.097128,39.899623,0
2016-11-07,sh.600399,18.1539995700,18.2823871200,17.9999345100,18.2823871200,18.2053545900,12075203,85477607.0000,1.068959,1,0.423127,64.036508,4.614608,2.106001,40.068451,0
2016-11-08,sh.600399,18.3594196500,18.4364521800,18.2823871200,18.3594196500,18.2823871200,14767763,105566859.0000,1.307318,1,0.421351,64.306325,4.634051,2.114875,40.237278,0
2016-11-09,sh.600399,18.4364521800,19.3608425400,18.1796770800,18.6418722600,18.3594196500,51417576,374436384.0000,4.551747,1,1.538463,65.295653,4.705344,2.147411,40.856313,0
2016-11-10,sh.600399,19.0013574000,19.2324549900,18.5134847100,19.0013574000,18.6418722600,50595530,371489024.0000,4.478976,1,1.928373,66.554798,4.796081,2.188822,41.644176,0
2016-11-11,sh.600399,20.3365879200,20.9014931400,19.9514252700,20.5420080000,19.0013574000,177569952,1426908336.0000,15.719402,1,8.108107,71.951133,5.184952,2.366294,45.020731,0
2016-11-14,sh.600399,20.0541353100,20.2082003700,19.4892300900,19.8230377200,20.5420080000,110977751,853606544.0000,9.824319,1,-3.500003,69.432843,5.003479,2.283473,43.445005,0
2016-11-15,sh.600399,19.6946501700,20.1311678400,19.4892300900,19.6432951500,19.8230377200,50710606,389121600.0000,4.489163,1,-0.906732,68.803271,4.958111,2.262768,43.051074,0
2016-11-16,sh.600399,19.6946501700,19.6946501700,19.2067774800,19.2581325000,19.6432951500,43094275,324633552.0000,3.814926,1,-1.960786,67.454187,4.860893,2.218400,42.206935,0
2016-11-17,sh.600399,19.3351650300,19.6432951500,19.3094875200,19.5405851100,19.2581325000,37569489,284854016.0000,3.325844,1,1.466668,68.443515,4.932186,2.250937,42.825970,0
2016-11-18,sh.600399,19.4121975600,19.4892300900,19.0270349100,19.1297449500,19.5405851100,29553145,220862847.0000,2.616196,1,-2.102501,67.004492,4.828487,2.203611,41.925556,0
2016-11-21,sh.600399,19.0527124200,19.2581325000,19.0013574000,19.1297449500,19.1297449500,22010742,164061628.0000,1.948504,1,0.000000,67.004492,4.828487,2.203611,41.925556,0
2016-11-22,sh.600399,19.1554224600,19.6946501700,19.0783899300,19.4635525800,19.1297449500,32252995,244122668.0000,2.855200,1,1.744968,68.173698,4.912742,2.242063,42.657143,0
2016-11-23,sh.600399,19.5149076000,19.5919401300,19.1297449500,19.1554224600,19.4635525800,27555066,207738036.0000,2.439316,1,-1.583112,67.094431,4.834968,2.206569,41.981832,0
2016-11-24,sh.600399,19.0527124200,19.2324549900,18.9756798900,19.0013574000,19.1554224600,22532297,167398240.0000,1.994674,1,-0.804289,66.554798,4.796081,2.188822,41.644176,0
2016-11-25,sh.600399,19.1297449500,19.2581325000,18.7702598100,19.2581325000,19.0013574000,24131778,179435748.0000,2.136269,1,1.351350,67.454187,4.860893,2.218400,42.206935,0
2016-11-28,sh.600399,19.2581325000,19.3865200500,19.1040674400,19.3351650300,19.2581325000,20910725,156456719.0000,1.851125,1,0.400003,67.724004,4.880336,2.227274,42.375763,0
2016-11-29,sh.600399,19.2581325000,19.6432951500,19.1297449500,19.2581325000,19.3351650300,35844908,271434896.0000,3.173175,1,-0.398409,67.454187,4.860893,2.218400,42.206935,0
2016-11-30,sh.600399,19.2067774800,19.2067774800,18.6675497700,18.7445823000,19.2581325000,30491290,223626660.0000,2.699245,1,-2.666664,65.655409,4.731269,2.159243,41.081417,0
2016-12-01,sh.600399,18.6932272800,19.4635525800,18.6675497700,19.2324549900,18.7445823000,39905162,297215536.0000,3.532609,1,2.602734,67.364248,4.854412,2.215442,42.150659,0
2016-12-02,sh.600399,19.1297449500,19.3608425400,18.6932272800,18.7445823000,19.2324549900,32627211,241289432.0000,2.888328,1,-2.536710,65.655409,4.731269,2.159243,41.081417,0
2016-12-05,sh.600399,18.5648397300,19.0527124200,18.4107746700,18.6161947500,18.7445823000,19036006,138718738.0000,1.685165,1,-0.684934,65.205714,4.698863,2.144454,40.800038,0
2016-12-06,sh.600399,18.7189047900,18.7959373200,18.3850971600,18.4621296900,18.6161947500,17355166,125197898.0000,1.536368,1,-0.827585,64.666081,4.659976,2.126706,40.462382,0
2016-12-07,sh.600399,18.4878072000,19.1040674400,18.4107746700,18.9500023800,18.4621296900,32049197,235373127.0000,2.837159,1,2.642560,66.374920,4.783119,2.182906,41.531624,0
2016-12-08,sh.600399,18.8729698500,18.9756798900,18.5905172400,18.6161947500,18.9500023800,19920197,145482102.0000,1.763438,1,-1.761519,65.205714,4.698863,2.144454,40.800038,0
2016-12-09,sh.600399,18.6161947500,19.0013574000,18.5391622200,18.8472923400,18.6161947500,21431702,156598688.0000,1.897244,1,1.241381,66.015164,4.757194,2.171074,41.306521,0
2016-12-12,sh.600399,18.8986473600,19.2324549900,18.0512895300,18.2053545900,18.8472923400,28918955,209615047.0000,2.560054,1,-3.405995,63.766691,4.595164,2.097128,39.899623,0
2016-12-13,sh.600399,18.2053545900,18.5648397300,17.9742570000,18.3337421400,18.2053545900,25611067,182028253.0000,2.267223,1,0.705215,64.216386,4.627570,2.111917,40.181002,0
2016-12-14,sh.600399,18.1283220600,18.2823871200,17.7945144300,17.8458694500,18.3337421400,26619149,186616512.0000,2.356464,1,-2.661065,62.507547,4.504427,2.055718,39.111760,0
2016-12-15,sh.600399,17.7174819000,18.2823871200,17.6147718600,18.1283220600,17.8458694500,26733223,186956313.0000,2.366562,1,1.582736,63.496875,4.575720,2.088254,39.730795,0
2016-12-16,sh.600399,17.9999345100,18.2567096100,17.9229019800,18.0512895300,18.1283220600,16915337,119020648.0000,1.497432,1,-0.424925,63.227058,4.556277,2.079380,39.561967,0
2016-12-19,sh.600399,17.9742570000,18.1026445500,17.6918043900,17.8201919400,18.0512895300,14435678,100586363.0000,1.277920,1,-1.280230,62.417608,4.497946,2.052760,39.055484,0
2016-12-20,sh.600399,17.8715469600,17.9229019800,17.4093517800,17.4863843100,17.8201919400,19061274,130682286.0000,1.687402,1,-1.873201,61.248402,4.413691,2.014307,38.323897,0
2016-12-21,sh.600399,17.4607068000,17.7688369200,17.4607068000,17.7174819000,17.4863843100,15718980,107937658.0000,1.391525,1,1.321588,62.057852,4.472021,2.040928,38.830381,0
2016-12-22,sh.600399,17.7174819000,17.7945144300,17.5890943500,17.7174819000,17.7174819000,11601236,79910966.0000,1.027001,1,0.000000,62.057852,4.472021,2.040928,38.830381,0
2016-12-23,sh.600399,17.7688369200,17.9999345100,17.7174819000,17.7688369200,17.7174819000,14016488,97341892.0000,1.240811,1,0.289855,62.237730,4.484984,2.046844,38.942932,0
2016-12-26,sh.600399,17.7174819000,17.7174819000,17.2552867200,17.6147718600,17.7688369200,14351704,97540795.0000,1.270486,1,-0.867051,61.698096,4.446097,2.029097,38.605277,0
2016-12-27,sh.600399,17.5120618200,17.7174819000,17.4863843100,17.6404493700,17.6147718600,9058588,62274446.0000,0.801913,1,0.145769,61.788035,4.452578,2.032055,38.661553,0
2016-12-28,sh.600399,17.6147718600,17.7174819000,17.5120618200,17.5890943500,17.6404493700,6963088,47776270.0000,0.616408,1,-0.291121,61.608157,4.439615,2.026139,38.549001,0
2016-12-29,sh.600399,17.5890943500,17.7174819000,17.4093517800,17.5634168400,17.5890943500,10793613,73871385.0000,0.955506,1,-0.145982,61.518218,4.433134,2.023181,38.492725,0
2016-12-30,sh.600399,17.5890943500,17.6918043900,17.4863843100,17.6404493700,17.5634168400,8957413,61366768.0000,0.792956,1,0.438593,61.788035,4.452578,2.032055,38.661553,0
2017-01-03,sh.600399,17.6661268800,17.9742570000,17.6661268800,17.8715469600,17.6404493700,14832718,103061162.0000,1.313068,1,1.310046,62.597485,4.510909,2.058675,39.168036,0
2017-01-04,sh.600399,17.7688369200,18.0256120200,17.7431594100,17.9742570000,17.8715469600,14869449,103766721.0000,1.316320,1,0.574712,62.957241,4.536833,2.070507,39.393140,0
2017-01-05,sh.600399,17.9229019800,18.3337421400,17.8458694500,18.1796770800,17.9742570000,28299343,200201867.0000,2.505203,1,1.142856,63.676752,4.588683,2.094170,39.843347,0
2017-01-06,sh.600399,18.2053545900,18.3080646300,18.0512895300,18.1796770800,18.1796770800,19894628,140799753.0000,1.761174,1,0.000000,63.676752,4.588683,2.094170,39.843347,0
2017-01-09,sh.600399,18.1796770800,19.0527124200,18.0769670400,18.9500023800,18.1796770800,57131309,416779088.0000,5.057556,1,4.237291,66.374920,4.783119,2.182906,41.531624,0
2017-01-10,sh.600399,18.8216148300,18.9243248700,18.6418722600,18.7189047900,18.9500023800,32459578,237292294.0000,2.873488,1,-1.219514,65.565470,4.724788,2.156285,41.025141,0
2017-01-11,sh.600399,18.6675497700,19.2067774800,18.5391622200,18.5648397300,18.7189047900,30814729,226152021.0000,2.727878,1,-0.823044,65.025836,4.685901,2.138538,40.687486,0
2017-01-12,sh.600399,18.4107746700,18.6161947500,18.0512895300,18.1026445500,18.5648397300,18456416,131833170.0000,1.633857,1,-2.489624,63.406936,4.569239,2.085296,39.674519,0
2017-01-13,sh.600399,18.1283220600,18.2053545900,17.6661268800,17.7431594100,18.1026445500,17857445,124638747.0000,1.580833,1,-1.985820,62.147791,4.478503,2.043886,38.886656,0
2017-01-16,sh.600399,17.6404493700,17.9229019800,16.5876714600,17.3836742700,17.7431594100,19045877,129528461.0000,1.686039,1,-2.026047,60.888646,4.387766,2.002476,38.098794,0
2017-01-17,sh.600399,17.3323192500,17.5634168400,17.1525766800,17.5377393300,17.3836742700,10559134,71525098.0000,0.934749,1,0.886262,61.428280,4.426653,2.020223,38.436449,0
2017-01-18,sh.600399,17.4607068000,17.8458694500,17.4093517800,17.7431594100,17.5377393300,14601929,100375849.0000,1.292638,1,1.171302,62.147791,4.478503,2.043886,38.886656,0
2017-01-19,sh.600399,17.6404493700,17.7174819000,17.3579967600,17.4093517800,17.7431594100,11506668,78562228.0000,1.018629,1,-1.881326,60.978585,4.394247,2.005434,38.155070,0
2017-01-20,sh.600399,17.3323192500,17.7174819000,17.3066417400,17.6918043900,17.4093517800,9682949,66428867.0000,0.857184,1,1.622414,61.967913,4.465540,2.037970,38.774105,0
2017-01-23,sh.600399,17.5634168400,18.0769670400,17.5634168400,17.9229019800,17.6918043900,10968568,76453922.0000,0.970994,1,1.306243,62.777363,4.523871,2.064591,39.280588,0
2017-01-24,sh.600399,17.8715469600,18.2053545900,17.8201919400,18.1283220600,17.9229019800,17931506,126252567.0000,1.587389,1,1.146131,63.496875,4.575720,2.088254,39.730795,0
2017-01-25,sh.600399,18.0256120200,18.1539995700,18.0256120200,18.1283220600,18.1283220600,9314225,65669224.0000,0.824543,1,0.000000,63.496875,4.575720,2.088254,39.730795,0
2017-01-26,sh.600399,18.1283220600,18.3337421400,18.0256120200,18.3337421400,18.1283220600,14333444,101654202.0000,1.268870,1,1.133143,64.216386,4.627570,2.111917,40.181002,0
2017-02-03,sh.600399,18.2567096100,18.8472923400,18.1796770800,18.3080646300,18.3337421400,14754933,105963517.0000,1.306182,1,-0.140053,64.126447,4.621089,2.108959,40.124727,0
2017-02-06,sh.600399,18.1796770800,18.3850971600,18.1026445500,18.3594196500,18.3080646300,13891483,98747660.0000,1.229745,1,0.280505,64.306325,4.634051,2.114875,40.237278,0
2017-02-07,sh.600399,18.3337421400,18.3594196500,18.1026445500,18.2310321000,18.3594196500,12751975,90535877.0000,1.128870,1,-0.699303,63.856630,4.601645,2.100086,39.955899,0
2017-02-08,sh.600399,18.1796770800,18.3594196500,17.9742570000,18.3080646300,18.2310321000,19928563,141161716.0000,1.764179,1,0.422538,64.126447,4.621089,2.108959,40.124727,0
2017-02-09,sh.600399,18.3080646300,19.0013574000,18.2310321000,18.8472923400,18.3080646300,52605530,383016784.0000,4.656911,1,2.945302,66.015164,4.757194,2.171074,41.306521,0
2017-02-10,sh.600399,18.8216148300,19.5919401300,18.7189047900,19.1554224600,18.8472923400,70530922,526556496.0000,6.243759,1,1.634876,67.094431,4.834968,2.206569,41.981832,0
2017-02-13,sh.600399,19.1297449500,19.2067774800,18.8216148300,18.9500023800,19.1554224600,31489011,232249449.0000,2.787569,1,-1.072385,66.374920,4.783119,2.182906,41.531624,0
2017-02-14,sh.600399,18.9756798900,19.4635525800,18.8729698500,19.3094875200,18.9500023800,42128222,314496384.0000,3.729406,1,1.897017,67.634065,4.873855,2.224316,42.319487,0
2017-02-15,sh.600399,19.2581325000,19.4378750700,18.6932272800,18.7959373200,19.3094875200,42498278,314814384.0000,3.762165,1,-2.659572,65.835286,4.744231,2.165159,41.193969,0
2017-02-16,sh.600399,18.7189047900,19.7460051900,18.6418722600,19.2838100100,18.7959373200,56716783,426445328.0000,5.020860,1,2.595629,67.544126,4.867374,2.221358,42.263211,0
2017-02-17,sh.600399,19.0783899300,21.0298806900,18.8986473600,19.5662626200,19.2838100100,71814853,550307504.0000,6.357419,1,1.464709,68.533454,4.938667,2.253895,42.882246,0
2017-02-20,sh.600399,20.0284578000,21.4920758700,20.0284578000,20.6190405300,19.5662626200,93043814,751627072.0000,8.236715,1,5.380575,72.220949,5.204396,2.375167,45.189559,0
2017-02-21,sh.600399,20.2852329000,20.4392979600,19.9257477600,20.3622654300,20.6190405300,62446882,490857984.0000,5.528118,1,-1.245329,71.321560,5.139584,2.345588,44.626800,0
2017-02-22,sh.600399,20.2338778800,20.7731055900,20.0798128200,20.5933630200,20.3622654300,59558561,475724576.0000,5.272429,1,1.134939,72.131011,5.197915,2.372209,45.133283,0
2017-02-23,sh.600399,20.7217505700,21.1325907300,20.1311678400,20.3879429400,20.5933630200,57480473,460362336.0000,5.088466,1,-0.997511,71.411499,5.146065,2.348546,44.683076,0
2017-02-24,sh.600399,20.1825228600,20.3365879200,19.9257477600,20.2338778800,20.3879429400,34343025,269152352.0000,3.040221,1,-0.755667,70.871866,5.107178,2.330799,44.345420,0
2017-02-27,sh.600399,20.1568453500,20.2338778800,19.2838100100,19.4121975600,20.2338778800,53319415,408700944.0000,4.720108,1,-4.060916,67.993820,4.899780,2.236147,42.544591,0
2017-02-28,sh.600399,19.3608425400,19.5662626200,19.3094875200,19.5405851100,19.4121975600,23414285,177264953.0000,2.072753,1,0.661378,68.443515,4.932186,2.250937,42.825970,0
2017-03-01,sh.600399,19.6176176400,20.3622654300,19.5662626200,19.9257477600,19.5405851100,53675141,418491824.0000,4.751599,1,1.971092,69.792599,5.029404,2.295305,43.670109,0
2017-03-02,sh.600399,19.9514252700,20.1311678400,19.6176176400,19.6946501700,19.9257477600,31987089,247141689.0000,2.831661,1,-1.159796,68.983149,4.971073,2.268684,43.163626,0
2017-03-03,sh.600399,19.5919401300,19.7203276800,19.3351650300,19.4892300900,19.6946501700,26477338,201193652.0000,2.343910,1,-1.043024,68.263637,4.919224,2.245021,42.713419,0
2017-03-06,sh.600399,19.5662626200,19.8743927400,19.4892300900,19.8487152300,19.4892300900,25311162,194241980.0000,2.240674,1,1.844531,69.522782,5.009960,2.286431,43.501281,0
2017-03-07,sh.600399,19.7716827000,19.8230377200,19.3865200500,19.6176176400,19.8487152300,24553961,187143628.0000,2.173642,1,-1.164297,68.713332,4.951630,2.259810,42.994798,0
2017-03-08,sh.600399,19.5405851100,20.0284578000,19.4378750700,19.5919401300,19.6176176400,21279374,163282011.0000,1.883759,1,-0.130887,68.623393,4.945148,2.256852,42.938522,0
2017-03-09,sh.600399,19.5149076000,19.5149076000,18.8986473600,19.1554224600,19.5919401300,34432335,256568247.0000,3.048127,1,-2.228048,67.094431,4.834968,2.206569,41.981832,0
2017-03-10,sh.600399,19.1040674400,19.2067774800,18.8986473600,18.9243248700,19.1554224600,18528152,137368324.0000,1.640207,1,-1.206436,66.284981,4.776637,2.179948,41.475348,0
2017-03-13,sh.600399,18.8729698500,19.1040674400,18.6675497700,19.0783899300,18.9243248700,16268219,119845116.0000,1.440146,1,0.814110,66.824615,4.815525,2.197695,41.813004,0
2017-03-14,sh.600399,19.0783899300,19.3351650300,18.9500023800,19.0013574000,19.0783899300,15692456,116957968.0000,1.389177,1,-0.403765,66.554798,4.796081,2.188822,41.644176,0
2017-03-15,sh.600399,18.9756798900,19.1810999700,18.9243248700,19.0270349100,19.0013574000,12454656,92501573.0000,1.102550,1,0.135132,66.644737,4.802562,2.191779,41.700452,0
2017-03-16,sh.600399,19.0527124200,19.3351650300,19.0270349100,19.2581325000,19.0270349100,21040454,157006492.0000,1.862609,1,1.214577,67.454187,4.860893,2.218400,42.206935,0
2017-03-17,sh.600399,19.3094875200,19.3094875200,18.8472923400,18.8729698500,19.2581325000,19172223,142445614.0000,1.697223,1,-2.000001,66.105103,4.763675,2.174032,41.362797,0
2017-03-20,sh.600399,18.8729698500,18.9756798900,18.7189047900,18.9756798900,18.8729698500,14832930,108825520.0000,1.313087,1,0.544217,66.464859,4.789600,2.185864,41.587900,0
2017-03-21,sh.600399,18.9500023800,18.9756798900,18.8216148300,18.8986473600,18.9756798900,11865972,87280323.0000,1.050437,1,-0.405950,66.195042,4.770156,2.176990,41.419073,0
2017-03-22,sh.600399,18.8216148300,18.8472923400,18.5648397300,18.5905172400,18.8986473600,17608034,128084905.0000,1.558753,1,-1.630440,65.115775,4.692382,2.141496,40.743762,0
2017-03-23,sh.600399,18.5391622200,18.7959373200,18.4364521800,18.7702598100,18.5905172400,17828870,129744440.0000,1.578303,1,0.966853,65.745348,4.737750,2.162201,41.137693,0
2017-03-24,sh.600399,18.7702598100,18.9243248700,18.5391622200,18.9243248700,18.7702598100,21583514,157313020.0000,1.910683,1,0.820793,66.284981,4.776637,2.179948,41.475348,0
2017-03-27,sh.600399,18.8729698500,19.1040674400,18.7959373200,19.0013574000,18.9243248700,20230624,149354642.0000,1.790919,1,0.407058,66.554798,4.796081,2.188822,41.644176,0
2017-03-28,sh.600399,18.9243248700,19.1040674400,18.8216148300,18.8729698500,19.0013574000,12436986,91814339.0000,1.100986,1,-0.675678,66.105103,4.763675,2.174032,41.362797,0
2017-03-29,sh.600399,18.7445823000,19.0013574000,18.4364521800,18.8472923400,18.8729698500,30451278,221836051.0000,2.695703,1,-0.136051,85.780560,4.806994,2.039955,-99.893784,0
2017-03-30,sh.600399,18.7189047900,18.7959373200,18.4364521800,18.4878072000,18.8472923400,18181291,131651532.0000,1.609501,1,-1.907362,84.144419,4.715308,2.001045,-97.988453,0
2017-03-31,sh.600399,18.6161947500,20.2082003700,18.6161947500,19.4892300900,18.4878072000,74811196,565801104.0000,6.622671,1,5.416672,88.702242,4.970720,2.109435,-103.296160,0
2017-04-05,sh.600399,19.1554224600,20.1311678400,19.1297449500,19.9000702500,19.4892300900,69228792,530004208.0000,6.128487,1,2.108035,90.572118,5.075505,2.153903,-105.473682,0
2017-04-06,sh.600399,19.7203276800,20.0284578000,19.5919401300,19.7716827000,19.9000702500,42325131,326096928.0000,3.746838,1,-0.645164,89.987781,5.042760,2.140007,-104.793206,0
2017-04-07,sh.600399,19.7973602100,20.2595553900,19.7203276800,19.9000702500,19.7716827000,41286607,320620592.0000,3.654902,1,0.649353,90.572118,5.075505,2.153903,-105.473682,0
2017-04-10,sh.600399,19.9257477600,20.6960730600,19.6432951500,20.1311678400,19.9000702500,55150357,432647072.0000,4.882192,1,1.161292,91.623923,5.134446,2.178916,-106.698537,0
2017-04-11,sh.600399,19.8230377200,21.6461409300,19.7973602100,21.1325907300,20.1311678400,111335354,903529104.0000,9.855976,1,4.974482,96.181745,5.389859,2.287306,-112.006245,0
2017-04-12,sh.600399,20.8758156300,21.5177533800,20.3365879200,20.4136204500,21.1325907300,76912972,624240240.0000,6.808730,1,-3.402184,92.909463,5.206486,2.209488,-108.195583,0
