date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.688038,20.8600000000,21.7400000000,20.6800000000,21.4300000000,20.8600000000,1368054,28984366.5400,5.780600,1,2.732500,43.767608,4.836282,4.642283,-67.544544,0
2021-09-03,sh.688038,21.2800000000,21.6500000000,21.1700000000,21.4800000000,21.4300000000,1075680,23012799.3100,4.545200,1,0.233300,43.869726,4.847566,4.653114,-67.702138,0
2021-09-06,sh.688038,21.3100000000,21.9000000000,21.2800000000,21.7100000000,21.4800000000,796143,17123964.1300,3.364000,1,1.070800,44.339467,4.899472,4.702938,-68.427067,0
2021-09-07,sh.688038,21.6800000000,21.8000000000,21.4400000000,21.5900000000,21.7100000000,718075,15490475.8800,3.034200,1,-0.552700,44.094384,4.872391,4.676943,-68.048843,0
2021-09-08,sh.688038,21.6600000000,21.7100000000,21.3900000000,21.6000000000,21.5900000000,845709,18203840.5100,3.573500,1,0.046300,44.114808,4.874647,4.679109,-68.080362,0
2021-09-09,sh.688038,21.5900000000,21.5900000000,21.1500000000,21.2100000000,21.6000000000,746656,15920968.5000,3.154900,1,-1.805600,43.318291,4.786633,4.594625,-66.851133,0
2021-09-10,sh.688038,21.1600000000,21.2800000000,21.0100000000,21.0800000000,21.2100000000,697673,14748044.3800,2.947900,1,-0.612900,43.052785,4.757295,4.566464,-66.441390,0
2021-09-13,sh.688038,21.0500000000,21.0600000000,20.7600000000,20.9200000000,21.0800000000,565694,11824999.1500,2.390300,1,-0.759000,42.726008,4.721186,4.531804,-65.937091,0
2021-09-14,sh.688038,20.9000000000,21.1900000000,20.7400000000,20.8500000000,20.9200000000,632663,13247063.8600,2.673300,1,-0.334600,42.583044,4.705389,4.516640,-65.716460,0
2021-09-15,sh.688038,20.6500000000,20.8600000000,20.6300000000,20.7800000000,20.8500000000,406067,8420878.2200,1.715800,1,-0.335700,42.440079,4.689591,4.501476,-65.495830,0
2021-09-16,sh.688038,20.6900000000,20.7800000000,20.4000000000,20.4000000000,20.7800000000,642686,13231992.1000,2.715600,1,-1.828700,41.663985,4.603834,4.419158,-64.298119,0
2021-09-17,sh.688038,20.4000000000,20.4800000000,19.9000000000,19.9900000000,20.4000000000,613671,12322546.1800,2.593000,1,-2.009800,40.826621,4.511306,4.330342,-63.005853,0
2021-09-22,sh.688038,19.9300000000,20.0800000000,19.7800000000,19.8000000000,19.9900000000,531361,10545598.9300,2.245200,1,-0.950500,40.438574,4.468427,4.289183,-62.406998,0
2021-09-23,sh.688038,19.9100000000,20.2300000000,19.7900000000,20.0900000000,19.8000000000,583278,11705637.7400,2.464600,1,1.464600,41.030856,4.533873,4.352005,-63.321040,0
2021-09-24,sh.688038,20.1100000000,20.1100000000,19.4600000000,19.7600000000,20.0900000000,691998,13665863.0500,2.924000,1,-1.642600,40.356880,4.459400,4.280518,-62.280924,0
2021-09-27,sh.688038,19.7600000000,19.7800000000,19.1300000000,19.1400000000,19.7600000000,676785,13139767.2400,2.859700,1,-3.137700,39.090621,4.319479,4.146210,-60.326765,0
2021-09-28,sh.688038,19.2600000000,19.3600000000,19.0600000000,19.0900000000,19.1400000000,313522,6007572.4100,1.324800,1,-0.261200,38.988504,4.308195,4.135379,-60.169172,0
2021-09-29,sh.688038,19.1300000000,19.1300000000,18.3300000000,18.3600000000,19.0900000000,573699,10659403.6900,2.424100,1,-3.824000,37.497587,4.143450,3.977243,-57.868308,0
2021-09-30,sh.688038,18.4000000000,18.6100000000,18.4000000000,18.4800000000,18.3600000000,333823,6182998.2000,1.410500,1,0.653600,37.742669,4.170532,4.003238,-58.246532,0
2021-10-08,sh.688038,18.5100000000,18.9800000000,18.5100000000,18.8100000000,18.4800000000,418786,7862898.1400,1.769500,1,1.785700,38.416645,4.245005,4.074724,-59.286648,0
2021-10-11,sh.688038,18.8000000000,19.5500000000,18.6600000000,19.3500000000,18.8100000000,593596,11427383.5200,2.508200,1,2.870800,39.519515,4.366872,4.191702,-60.988657,0
2021-10-12,sh.688038,19.3500000000,19.4900000000,18.8300000000,18.9600000000,19.3500000000,454994,8643534.5900,1.922500,1,-2.015500,38.722998,4.278857,4.107218,-59.759429,0
2021-10-13,sh.688038,18.9600000000,19.5200000000,18.8700000000,19.3000000000,18.9600000000,594970,11484164.5800,2.514000,1,1.793200,39.417398,4.355588,4.180871,-60.831064,0
2021-10-14,sh.688038,19.3000000000,19.3900000000,19.0500000000,19.2500000000,19.3000000000,445977,8562420.3700,1.884400,1,-0.259100,39.315280,4.344304,4.170039,-60.673471,0
2021-10-15,sh.688038,19.5000000000,20.2900000000,19.5000000000,19.8100000000,19.2500000000,1120516,22390764.1200,4.734600,1,2.909100,40.458997,4.470684,4.291349,-62.438517,0
2021-10-18,sh.688038,19.6300000000,19.6300000000,19.0000000000,19.2600000000,19.8100000000,532392,10250101.3500,2.249600,1,-2.776400,39.335704,4.346561,4.172205,-60.704989,0
2021-10-19,sh.688038,19.2600000000,19.3000000000,19.0800000000,19.3000000000,19.2600000000,428155,8215165.0300,1.809100,1,0.207700,39.417398,4.355588,4.180871,-60.831064,0
2021-10-20,sh.688038,19.3800000000,19.3800000000,19.0800000000,19.2700000000,19.3000000000,300158,5765215.8300,1.268300,1,-0.155400,39.356127,4.348817,4.174372,-60.736508,0
2021-10-21,sh.688038,19.2300000000,19.2300000000,18.5100000000,18.5800000000,19.2700000000,557421,10457177.7800,2.355300,1,-3.580700,37.946904,4.193099,4.024900,-58.561719,0
2021-10-22,sh.688038,18.7000000000,18.7500000000,18.4600000000,18.5100000000,18.5800000000,283221,5269394.9700,1.196700,1,-0.376700,37.803940,4.177302,4.009736,-58.341088,0
2021-10-25,sh.688038,18.5500000000,18.6900000000,18.3800000000,18.6900000000,18.5100000000,203627,3769596.9000,0.860400,1,0.972400,38.171563,4.217924,4.048729,-58.908424,0
2021-10-26,sh.688038,18.6000000000,18.7500000000,18.5200000000,18.6000000000,18.6900000000,258931,4820941.2500,1.094100,1,-0.481500,37.987751,4.197613,4.029233,-58.624756,0
2021-10-27,sh.688038,18.5500000000,18.5900000000,17.5300000000,18.0300000000,18.6000000000,672290,12027220.7100,2.840700,1,-3.064500,36.823611,4.068977,3.905756,-56.828191,0
2021-10-28,sh.688038,17.8000000000,17.9000000000,17.3200000000,17.4100000000,18.0300000000,421954,7391339.4000,1.782900,1,-3.438700,35.557352,3.929056,3.771448,-54.874032,0
2021-10-29,sh.688038,16.5300000000,17.0000000000,16.5100000000,16.7000000000,17.4100000000,828347,13827662.2300,3.500100,1,-4.078100,45.475861,2.714470,4.063895,13128.878915,0
2021-11-01,sh.688038,17.3600000000,17.3600000000,16.6100000000,16.9500000000,16.7000000000,476924,8047374.1300,2.015200,1,1.497000,46.156637,2.755106,4.124732,13325.419018,0
2021-11-02,sh.688038,16.8500000000,17.3000000000,16.3700000000,16.6700000000,16.9500000000,481050,8101991.1300,2.032600,1,-1.651900,45.394168,2.709594,4.056595,13105.294102,0
2021-11-03,sh.688038,16.9800000000,17.2500000000,16.6900000000,17.0500000000,16.6700000000,537532,9179002.3400,2.271300,1,2.279500,46.428948,2.771360,4.149067,13404.035060,0
2021-11-04,sh.688038,17.2800000000,17.3800000000,16.9700000000,17.3100000000,17.0500000000,429089,7380534.2300,1.813100,1,1.524900,47.136955,2.813621,4.212337,13608.436767,0
2021-11-05,sh.688038,17.3100000000,17.7700000000,17.3100000000,17.5000000000,17.3100000000,515601,9034046.8000,2.178600,1,1.097600,47.654345,2.844504,4.258573,13757.807246,0
2021-11-08,sh.688038,17.5000000000,17.6800000000,17.2000000000,17.3600000000,17.5000000000,330525,5736682.4200,1.396600,1,-0.800000,47.273110,2.821748,4.224504,13647.744788,0
2021-11-09,sh.688038,17.5800000000,17.9000000000,17.3900000000,17.7700000000,17.3600000000,558483,9915612.9200,2.359800,1,2.361800,48.389584,2.888391,4.324277,13970.070558,0
2021-11-10,sh.688038,17.6000000000,17.9600000000,17.5500000000,17.9000000000,17.7700000000,450601,7998312.7200,1.904000,1,0.731600,48.743587,2.909522,4.355912,14072.271412,0
2021-11-11,sh.688038,17.7000000000,18.1800000000,17.5700000000,17.9700000000,17.9000000000,520549,9378099.7700,2.199500,1,0.391100,48.934205,2.920900,4.372946,14127.302641,0
2021-11-12,sh.688038,18.2700000000,18.2900000000,17.8000000000,18.1900000000,17.9700000000,536729,9669945.0600,2.267900,1,1.224300,49.533288,2.956659,4.426482,14300.257932,0
2021-11-15,sh.688038,18.2800000000,19.1000000000,18.2600000000,18.8800000000,18.1900000000,1069409,20098664.7800,4.518700,1,3.793300,51.412231,3.068814,4.594392,14842.708617,0
2021-11-16,sh.688038,18.8000000000,19.3300000000,18.5400000000,19.2000000000,18.8800000000,1623843,30853059.7600,6.861400,1,1.694900,52.283624,3.120828,4.672263,15094.279950,0
2021-11-17,sh.688038,19.5500000000,19.5500000000,19.1100000000,19.5000000000,19.2000000000,1020846,19746306.5400,4.313500,1,1.562500,53.100556,3.169591,4.745267,15330.128074,0
2021-11-18,sh.688038,19.5500000000,19.5500000000,18.6500000000,18.7100000000,19.5000000000,945971,18002302.7200,3.997100,1,-4.051300,50.949303,3.041182,4.553023,14709.061347,0
2021-11-19,sh.688038,18.8500000000,19.4000000000,18.7100000000,19.0500000000,18.7100000000,706971,13515737.2600,2.987200,1,1.817200,51.875158,3.096446,4.635761,14976.355888,0
2021-11-22,sh.688038,19.3000000000,19.4200000000,18.8600000000,19.2800000000,19.0500000000,678784,13041366.9800,2.868100,1,1.207300,52.501473,3.133831,4.691731,15157.172783,0
2021-11-23,sh.688038,19.4800000000,19.7000000000,19.1700000000,19.6600000000,19.2800000000,869011,16978050.9000,3.671900,1,1.971000,53.536253,3.195598,4.784202,15455.913740,0
2021-11-24,sh.688038,19.6600000000,20.4500000000,19.6000000000,20.1000000000,19.6600000000,982523,19668216.8800,4.151500,1,2.238000,54.734419,3.267117,4.891275,15801.824323,0
2021-11-25,sh.688038,20.2600000000,20.2600000000,19.5000000000,19.8700000000,20.1000000000,706832,14025673.9200,2.986600,1,-1.144300,54.108105,3.229732,4.835305,15621.007427,0
2021-11-26,sh.688038,19.8200000000,19.8200000000,19.2000000000,19.6100000000,19.8700000000,818932,15933869.4500,3.460300,1,-1.308500,53.400098,3.187470,4.772035,15416.605720,0
2021-11-29,sh.688038,19.1400000000,19.5900000000,19.0800000000,19.2400000000,19.6100000000,454376,8794447.0400,1.919900,1,-1.886800,52.392549,3.127329,4.681997,15125.726366,0
2021-11-30,sh.688038,19.2000000000,19.8800000000,19.1900000000,19.6800000000,19.2400000000,921596,18136578.4800,3.894100,1,2.286900,53.590715,3.198848,4.789069,15471.636949,0
2021-12-01,sh.688038,19.6800000000,20.3000000000,19.5000000000,20.0000000000,19.6800000000,999597,20003256.4200,4.223700,1,1.626000,54.462109,3.250862,4.866940,15723.208281,0
2021-12-02,sh.688038,20.0800000000,20.1600000000,19.3800000000,19.4400000000,20.0000000000,827835,16262502.0000,3.497900,1,-2.800000,52.937170,3.159838,4.730666,15282.958449,0
2021-12-03,sh.688038,19.4500000000,19.6800000000,19.1300000000,19.2100000000,19.4400000000,590646,11452615.0900,2.495700,1,-1.183100,52.310855,3.122453,4.674696,15102.141554,0
2021-12-06,sh.688038,19.3900000000,19.4800000000,18.5000000000,18.5200000000,19.2100000000,607570,11387274.1800,2.567200,1,-3.591900,50.431913,3.010298,4.506787,14559.690868,0
2021-12-07,sh.688038,18.7200000000,18.7200000000,17.9100000000,18.0500000000,18.5200000000,620184,11239717.1600,2.620500,1,-2.537800,49.152053,2.933903,4.392414,14190.195474,0
2021-12-08,sh.688038,18.0200000000,18.2000000000,17.9300000000,18.0700000000,18.0500000000,304078,5499584.7200,1.284800,1,0.110800,49.206515,2.937154,4.397281,14205.918682,0
2021-12-09,sh.688038,18.0800000000,18.3000000000,17.9500000000,18.1800000000,18.0700000000,303789,5529827.8000,1.283600,1,0.608700,49.506057,2.955034,4.424049,14292.396328,0
2021-12-10,sh.688038,18.5500000000,18.7000000000,17.8000000000,17.9900000000,18.1800000000,294238,5295251.9100,1.243300,1,-1.045100,48.988667,2.924151,4.377813,14143.025849,0
2021-12-13,sh.688038,18.1800000000,18.1800000000,17.8900000000,17.9500000000,17.9900000000,333508,5992515.0800,1.409200,1,-0.222300,48.879742,2.917649,4.368079,14111.579432,0
2021-12-14,sh.688038,17.8000000000,18.1800000000,17.8000000000,18.0500000000,17.9500000000,403561,7279017.9600,1.705200,1,0.557100,49.152053,2.933903,4.392414,14190.195474,0
2021-12-15,sh.688038,18.3100000000,20.7200000000,18.1800000000,20.1000000000,18.0500000000,3765717,74891576.1600,15.911600,1,11.357300,54.734419,3.267117,4.891275,15801.824323,0
2021-12-16,sh.688038,19.7300000000,20.2400000000,19.5100000000,20.2100000000,20.1000000000,2551795,50880636.5100,10.782300,1,0.547300,55.033961,3.284996,4.918043,15888.301968,0
2021-12-17,sh.688038,20.2800000000,20.2900000000,19.3400000000,19.6900000000,20.2100000000,1599374,31408023.0400,6.758000,1,-2.573000,53.617946,3.200474,4.791503,15479.498553,0
2021-12-20,sh.688038,19.7900000000,19.8200000000,18.8800000000,19.0300000000,19.6900000000,964234,18574544.1900,4.074300,1,-3.352000,51.820696,3.093195,4.630894,14960.632680,0
2021-12-21,sh.688038,18.9500000000,19.2500000000,18.8100000000,19.2300000000,19.0300000000,665962,12699517.3600,2.814000,1,1.051000,52.365317,3.125704,4.679563,15117.864762,0
2021-12-22,sh.688038,19.2200000000,19.5700000000,19.0500000000,19.5000000000,19.2300000000,840254,16309689.2900,3.550400,1,1.404100,53.100556,3.169591,4.745267,15330.128074,0
2021-12-23,sh.688038,19.6600000000,19.6600000000,18.7200000000,18.7200000000,19.5000000000,947311,17893175.4800,4.002800,1,-4.000000,50.976534,3.042807,4.555456,14716.922951,0
2021-12-24,sh.688038,18.7300000000,18.8900000000,18.1300000000,18.1600000000,18.7200000000,913860,16879025.6600,3.861400,1,-2.991500,49.451595,2.951783,4.419182,14276.673119,0
2021-12-27,sh.688038,18.1800000000,18.5000000000,17.8200000000,18.3600000000,18.1600000000,533636,9726295.8800,2.254800,1,1.101300,49.996216,2.984291,4.467851,14433.905202,0
2021-12-28,sh.688038,18.4000000000,18.7800000000,18.4000000000,18.6300000000,18.3600000000,499106,9299688.4200,2.108900,1,1.470600,50.731454,3.028178,4.533555,14646.168514,0
2021-12-29,sh.688038,18.6900000000,18.9000000000,18.2900000000,18.7300000000,18.6300000000,508585,9493703.2000,2.149000,1,0.536800,51.003765,3.044432,4.557890,14724.784555,0
2021-12-30,sh.688038,18.8000000000,19.1000000000,18.7800000000,18.8100000000,18.7300000000,559474,10597326.2700,2.364000,1,0.427100,51.221613,3.057436,4.577357,14787.677388,0
2021-12-31,sh.688038,18.7600000000,19.1900000000,18.6600000000,19.1100000000,18.8100000000,724172,13811908.5900,3.059900,1,1.594900,52.038545,3.106199,4.650362,15023.525513,0
2022-01-04,sh.688038,19.3100000000,19.9200000000,19.1000000000,19.8100000000,19.1100000000,1395973,27357954.2000,5.898500,1,3.663000,53.944719,3.219979,4.820704,15573.837802,0
2022-01-05,sh.688038,19.8100000000,19.8100000000,19.2100000000,19.4200000000,19.8100000000,838312,16273169.4900,3.542200,1,-1.968700,52.882707,3.156587,4.725799,15267.235241,0
2022-01-06,sh.688038,19.5000000000,19.5700000000,19.2000000000,19.4800000000,19.4200000000,690041,13379597.0100,2.915700,1,0.309000,53.046094,3.166340,4.740400,15314.404866,0
2022-01-07,sh.688038,19.4300000000,19.7500000000,18.8400000000,18.9200000000,19.4800000000,705917,13588924.6300,2.982800,1,-2.874700,51.521155,3.075316,4.604126,14874.155034,0
2022-01-10,sh.688038,18.9400000000,19.5500000000,18.6900000000,19.4700000000,18.9200000000,803464,15477698.5100,3.395000,1,2.907000,53.018863,3.164714,4.737967,15306.543262,0
2022-01-11,sh.688038,19.6700000000,19.7300000000,19.3600000000,19.4100000000,19.4700000000,560249,10936096.0700,2.367300,1,-0.308200,52.855476,3.154962,4.723366,15259.373637,0
2022-01-12,sh.688038,19.6100000000,19.7800000000,19.3900000000,19.6900000000,19.4100000000,796901,15673070.3500,3.367200,1,1.442600,53.617946,3.200474,4.791503,15479.498553,0
2022-01-13,sh.688038,19.4000000000,20.4000000000,19.0000000000,19.5500000000,19.6900000000,1160819,22866284.4500,4.694100,1,-0.711000,53.236711,3.177718,4.757434,15369.436095,0
2022-01-14,sh.688038,19.5500000000,19.7300000000,19.1600000000,19.1700000000,19.5500000000,673203,13038672.8600,2.722300,1,-1.943700,52.201931,3.115951,4.664962,15070.695137,0
2022-01-17,sh.688038,19.4600000000,20.7000000000,19.2000000000,20.6100000000,19.1700000000,3674998,74575393.8700,14.860900,1,7.511700,56.123203,3.350014,5.015382,16202.766134,0
2022-01-18,sh.688038,20.7300000000,21.0300000000,19.9100000000,20.0200000000,20.6100000000,2354304,47974143.5900,9.520300,1,-2.862700,54.516571,3.254113,4.871807,15738.931489,0
2022-01-19,sh.688038,19.9700000000,20.4900000000,19.7800000000,20.4900000000,20.0200000000,1889150,38307362.3500,7.639300,1,2.347700,55.796430,3.330508,4.986180,16108.426884,0
2022-01-20,sh.688038,20.5200000000,20.7100000000,19.6600000000,19.7600000000,20.4900000000,1668149,33276964.8300,6.745600,1,-3.562700,53.808563,3.211852,4.808537,15534.529782,0
2022-01-21,sh.688038,19.6900000000,20.1300000000,19.3500000000,19.7800000000,19.7600000000,1139405,22523334.6700,4.607500,1,0.101200,53.863025,3.215103,4.813404,15550.252990,0
2022-01-24,sh.688038,19.8000000000,20.2600000000,19.3000000000,19.3400000000,19.7800000000,1176891,23211563.3700,4.759100,1,-2.224500,52.664859,3.143584,4.706331,15204.342408,0
2022-01-25,sh.688038,19.3000000000,19.4700000000,18.0000000000,18.0100000000,19.3400000000,1432427,26567483.8800,5.792400,1,-6.876900,49.043129,2.927401,4.382680,14158.749057,0
2022-01-26,sh.688038,18.2000000000,18.3200000000,17.7100000000,17.9900000000,18.0100000000,678560,12171959.4700,2.743900,1,-0.111000,48.988667,2.924151,4.377813,14143.025849,0
2022-01-27,sh.688038,18.1000000000,18.1000000000,17.2000000000,17.2800000000,17.9900000000,833091,14517817.0700,3.368800,1,-3.946600,47.055262,2.808745,4.205037,13584.851955,0
2022-01-28,sh.688038,17.5000000000,17.7800000000,17.2400000000,17.3000000000,17.2800000000,503987,8832863.1800,2.038000,1,0.115700,47.109724,2.811996,4.209903,13600.575163,0
2022-02-07,sh.688038,17.4900000000,17.7800000000,17.1300000000,17.6600000000,17.3000000000,434192,7602335.7000,1.755800,1,2.080900,48.090042,2.870511,4.297508,13883.592912,0
2022-02-08,sh.688038,17.6500000000,17.9800000000,17.3300000000,17.9800000000,17.6600000000,442874,7882068.5100,1.790900,1,1.812000,48.961436,2.922525,4.375379,14135.164245,0
2022-02-09,sh.688038,18.0000000000,18.4400000000,17.9100000000,18.2800000000,17.9800000000,507549,9257338.6900,2.052400,1,1.668500,49.778367,2.971288,4.448384,14371.012369,0
2022-02-10,sh.688038,18.1600000000,18.2500000000,17.9000000000,18.0200000000,18.2800000000,327016,5894704.8500,1.322400,1,-1.422300,49.070360,2.929027,4.385113,14166.610661,0
2022-02-11,sh.688038,17.8600000000,18.1000000000,17.3300000000,17.4800000000,18.0200000000,547699,9606613.3500,2.214800,1,-2.996700,47.599883,2.841254,4.253706,13742.084038,0
2022-02-14,sh.688038,17.2300000000,17.5900000000,17.2000000000,17.4200000000,17.4800000000,257255,4487875.4100,1.040300,1,-0.343200,47.436497,2.831501,4.239105,13694.914413,0
2022-02-15,sh.688038,17.9800000000,17.9800000000,17.4200000000,17.6100000000,17.4200000000,329661,5805097.8100,1.333100,1,1.090700,47.953887,2.862384,4.285341,13844.284892,0
2022-02-16,sh.688038,17.8500000000,17.9500000000,17.5900000000,17.6900000000,17.6100000000,479064,8487856.9000,1.937200,1,0.454300,48.171735,2.875388,4.304809,13907.177725,0
2022-02-17,sh.688038,17.6500000000,17.8200000000,17.4100000000,17.4700000000,17.6900000000,570977,10052819.3200,2.308900,1,-1.243600,47.572652,2.839628,4.251272,13734.222434,0
2022-02-18,sh.688038,17.4700000000,17.9600000000,17.4200000000,17.9200000000,17.4700000000,806374,14331941.3900,3.260800,1,2.575800,48.798049,2.912773,4.360779,14087.994620,0
2022-02-21,sh.688038,17.9200000000,18.3800000000,17.9200000000,18.2600000000,17.9200000000,759994,13891455.0700,3.073200,1,1.897300,49.723905,2.968037,4.443517,14355.289161,0
2022-02-22,sh.688038,18.1600000000,18.3700000000,17.7000000000,17.8000000000,18.2600000000,595969,10713906.6200,2.410000,1,-2.519200,48.471277,2.893267,4.331577,13993.655370,0
