date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-04-09,sh.688652,44.0000000000,44.8900000000,43.8100000000,43.9700000000,43.8100000000,746641,32955282.5800,1.970800,1,0.365200,62.705351,11.108765,9.951675,51.156879,0
2024-04-10,sh.688652,44.0000000000,44.0000000000,42.0800000000,42.4100000000,43.9700000000,794980,33960014.1800,2.098400,1,-3.547900,60.480645,10.714640,9.598602,49.341897,0
2024-04-11,sh.688652,42.5200000000,44.1800000000,42.0500000000,42.6200000000,42.4100000000,710373,30660557.9300,1.875100,1,0.495200,60.780124,10.767695,9.646131,49.586222,0
2024-04-12,sh.688652,42.6700000000,43.7700000000,42.3600000000,42.3600000000,42.6200000000,450671,19366066.0600,1.189600,1,-0.610000,60.409340,10.702008,9.587286,49.283725,0
2024-04-15,sh.688652,42.4300000000,44.2000000000,42.3000000000,42.7600000000,42.3600000000,1319324,57077958.0100,3.482400,1,0.944300,60.979777,10.803065,9.677817,49.749105,0
2024-04-16,sh.688652,42.0600000000,42.7100000000,38.6900000000,38.9600000000,42.7600000000,1603377,64176144.4600,4.232200,1,-8.886800,55.560620,9.843017,8.817768,45.327996,0
2024-04-17,sh.688652,39.5800000000,41.9900000000,39.5800000000,41.7600000000,38.9600000000,1649276,67545794.2000,4.353400,1,7.186900,59.553684,10.550421,9.451488,48.585655,0
2024-04-18,sh.688652,41.3500000000,42.1900000000,40.9400000000,40.9500000000,41.7600000000,962371,39970456.6100,2.540200,1,-1.939700,58.398547,10.345779,9.268162,47.643261,0
2024-04-19,sh.688652,40.8000000000,40.8000000000,38.9800000000,39.2100000000,40.9500000000,1063751,42344414.9100,2.807800,1,-4.249100,55.917144,9.906178,8.874350,45.618859,0
2024-04-22,sh.688652,39.0000000000,40.6900000000,38.0000000000,39.9100000000,39.2100000000,875357,34665126.7400,2.310600,1,1.785300,56.915410,10.083029,9.032780,46.433273,0
2024-04-23,sh.688652,40.0500000000,40.9700000000,39.9700000000,40.6200000000,39.9100000000,637022,25857273.5100,1.681500,1,1.779000,57.927936,10.262407,9.193473,47.259322,0
2024-04-24,sh.688652,40.7600000000,42.2800000000,40.3100000000,42.1700000000,40.6200000000,1222607,50780212.4700,3.227100,1,3.815900,57.594844,3.611655,9.079713,14.145748,0
2024-04-25,sh.688652,42.0000000000,42.9800000000,41.7200000000,42.3500000000,42.1700000000,987295,41984150.4100,2.606000,1,0.426800,57.840684,3.627071,9.118469,14.206128,0
2024-04-26,sh.688652,42.1000000000,43.6500000000,42.0700000000,43.2800000000,42.3500000000,894154,38559092.4100,2.360200,1,2.196000,59.110857,3.706721,9.318710,14.518093,0
2024-04-29,sh.688652,43.2800000000,44.4300000000,43.0000000000,43.9200000000,43.2800000000,1106827,48471710.0500,2.921500,1,1.478700,59.984955,3.761534,9.456509,14.732778,0
2024-04-30,sh.688652,43.6500000000,43.9000000000,42.3300000000,42.7100000000,43.9200000000,875706,37593541.8500,2.311500,1,-2.755000,58.332364,3.657903,9.195982,14.326888,0
2024-05-06,sh.688652,43.0100000000,43.7000000000,42.9200000000,43.3400000000,42.7100000000,625312,27092139.7100,1.650600,1,1.475100,59.192804,3.711860,9.331628,14.538219,0
2024-05-07,sh.688652,43.3000000000,43.3900000000,42.5100000000,42.5800000000,43.3400000000,811749,34780256.9800,2.142700,1,-1.753600,58.154813,3.646770,9.167991,14.283280,0
2024-05-08,sh.688652,42.8900000000,42.8900000000,41.2000000000,41.4200000000,42.5800000000,763237,31961986.9700,2.014600,1,-2.724300,56.570511,3.547421,8.918229,13.894163,0
2024-05-09,sh.688652,41.7000000000,43.0900000000,41.3300000000,42.6900000000,41.4200000000,874267,37250249.6900,2.307700,1,3.066200,58.305048,3.656191,9.191675,14.320180,0
2024-05-10,sh.688652,42.6900000000,42.6900000000,40.6000000000,40.8400000000,42.6900000000,870918,35963429.9200,2.298800,1,-4.333600,55.778360,3.497747,8.793348,13.699605,0
2024-05-13,sh.688652,40.5100000000,40.9500000000,39.1100000000,39.2000000000,40.8400000000,946845,37743878.9700,2.499300,1,-4.015700,53.538484,3.357289,8.440236,13.149474,0
2024-05-14,sh.688652,39.2500000000,39.9500000000,39.1000000000,39.2200000000,39.2000000000,641378,25288903.4700,1.693000,1,0.051000,53.565800,3.359002,8.444542,13.156183,0
2024-05-15,sh.688652,39.1600000000,40.2900000000,38.7100000000,38.7300000000,39.2200000000,722240,28416328.4400,1.906400,1,-1.249400,52.896569,3.317036,8.339039,12.991814,0
2024-05-16,sh.688652,39.0600000000,39.2700000000,38.3000000000,38.4500000000,38.7300000000,928313,36067779.0100,2.450300,1,-0.723000,52.514151,3.293055,8.278752,12.897889,0
2024-05-17,sh.688652,38.3500000000,39.3000000000,37.9000000000,39.2800000000,38.4500000000,1024584,39620495.0100,2.704500,1,2.158600,53.647747,3.364141,8.457461,13.176309,0
2024-05-20,sh.688652,39.0100000000,40.0000000000,38.8300000000,39.0200000000,39.2800000000,768747,30185206.0900,2.029200,1,-0.661900,53.292644,3.341873,8.401480,13.089094,0
2024-05-21,sh.688652,39.0000000000,39.3600000000,38.5100000000,39.0700000000,39.0200000000,700876,27252640.0700,1.850000,1,0.128100,53.360933,3.346155,8.412245,13.105866,0
2024-05-22,sh.688652,39.1300000000,39.6000000000,38.9300000000,39.3500000000,39.0700000000,791950,31074463.8600,2.090400,1,0.716700,53.743351,3.370136,8.472533,13.199791,0
2024-05-23,sh.688652,39.2800000000,40.1800000000,38.7000000000,39.8100000000,39.3500000000,1350507,53441421.1400,3.564700,1,1.169000,54.371609,3.409533,8.571576,13.354096,0
2024-05-24,sh.688652,39.6900000000,39.7000000000,37.2500000000,37.4600000000,39.8100000000,1272582,48820523.8700,3.359100,1,-5.903000,51.162031,3.208267,8.065593,12.565798,0
2024-05-27,sh.688652,37.4600000000,42.9900000000,36.5000000000,42.2100000000,37.4600000000,2971173,120912239.8100,7.842600,1,12.680200,57.649475,3.615081,9.088326,14.159166,0
2024-05-28,sh.688652,41.6300000000,44.8200000000,41.6300000000,42.3600000000,42.2100000000,3719085,160965532.0900,9.816800,1,0.355400,57.854342,3.627928,9.120622,14.209482,0
2024-05-29,sh.688652,41.5600000000,42.1000000000,39.7600000000,40.1600000000,42.3600000000,4220925,172851518.5300,10.468600,1,-5.193600,54.849631,3.439508,8.646936,13.471502,0
2024-05-30,sh.688652,40.1400000000,42.1600000000,39.1100000000,41.7000000000,40.1600000000,3533508,145654685.6900,8.763700,1,3.834700,56.952929,3.571402,8.978516,13.988088,0
2024-05-31,sh.688652,41.5000000000,42.3300000000,41.1200000000,41.6200000000,41.7000000000,2490404,103846108.6500,6.176600,1,-0.191800,56.843666,3.564550,8.961291,13.961253,0
2024-06-03,sh.688652,41.6600000000,43.5000000000,41.6600000000,42.7000000000,41.6200000000,3075875,131363231.5400,7.628700,1,2.594900,58.318706,3.657047,9.193829,14.323534,0
2024-06-04,sh.688652,42.6100000000,42.6100000000,40.6100000000,41.5900000000,42.7000000000,2631043,108667770.1800,6.525400,1,-2.599500,56.802693,3.561981,8.954832,13.951189,0
2024-06-05,sh.688652,41.3000000000,44.0000000000,41.1000000000,42.2900000000,41.5900000000,3781835,162249584.2000,9.379600,1,1.683100,57.758737,3.621933,9.105551,14.186001,0
2024-06-06,sh.688652,42.9600000000,43.9800000000,42.2000000000,42.8200000000,42.2900000000,3833111,165312999.4200,9.506700,1,1.253300,58.482600,3.667324,9.219666,14.363787,0
2024-06-07,sh.688652,42.5400000000,43.7700000000,41.3600000000,42.3000000000,42.8200000000,2939465,125158636.7200,7.290300,1,-1.214400,57.772395,3.622789,9.107704,14.189356,0
2024-06-11,sh.688652,42.3300000000,45.6800000000,42.0000000000,45.3100000000,42.3000000000,4513167,199219514.0900,11.193400,1,7.115800,61.883386,3.880581,9.755793,15.199047,0
2024-06-12,sh.688652,44.8100000000,45.8100000000,44.5000000000,44.7000000000,45.3100000000,3042160,136949431.3800,7.545000,1,-1.346300,61.050262,3.828337,9.624453,14.994426,0
2024-06-13,sh.688652,44.9500000000,47.9800000000,44.7200000000,45.9600000000,44.7000000000,5094824,236873381.5800,12.636000,1,2.818800,62.771141,3.936250,9.895746,15.417087,0
2024-06-14,sh.688652,45.4400000000,45.9800000000,43.9100000000,45.2300000000,45.9600000000,3060790,137091922.5100,7.591200,1,-1.588300,61.774124,3.873729,9.738568,15.172212,0
2024-06-17,sh.688652,44.7100000000,45.5200000000,44.1400000000,45.0200000000,45.2300000000,2013086,90391335.8100,4.992800,1,-0.464300,61.487310,3.855744,9.693353,15.101768,0
2024-06-18,sh.688652,44.9500000000,45.4100000000,43.7000000000,44.1200000000,45.0200000000,2544887,113103160.2700,6.311700,1,-1.999100,60.258111,3.778663,9.499572,14.799867,0
2024-06-19,sh.688652,44.2200000000,44.9500000000,43.0400000000,44.4300000000,44.1200000000,2698301,118717599.1400,6.692200,1,0.702600,60.681502,3.805213,9.566319,14.903855,0
2024-06-20,sh.688652,44.1000000000,46.9500000000,44.0100000000,44.9600000000,44.4300000000,4173378,191337774.9800,10.350600,1,1.192900,61.405364,3.850605,9.680434,15.081641,0
2024-06-21,sh.688652,44.0000000000,44.3100000000,43.0300000000,43.9900000000,44.9600000000,2454763,107262752.5300,6.088200,1,-2.157500,60.080559,3.767529,9.471581,14.756259,0
2024-06-24,sh.688652,43.3900000000,44.1900000000,40.5500000000,40.5500000000,43.9900000000,3264108,137303122.5900,8.095500,1,-7.820000,55.382284,3.472910,8.730907,13.602326,0
2024-06-25,sh.688652,40.5000000000,41.4400000000,39.6400000000,40.5500000000,40.5500000000,2587752,104836662.7000,6.418000,1,0.000000,55.382284,3.472910,8.730907,13.602326,0
2024-06-26,sh.688652,40.7500000000,41.3600000000,39.8600000000,41.3600000000,40.5500000000,1580713,64314145.9700,3.920400,1,1.997500,56.488564,3.542283,8.905310,13.874037,0
2024-06-27,sh.688652,41.0000000000,41.0800000000,39.6400000000,39.6600000000,41.3600000000,1565245,63092301.3100,3.882100,1,-4.110300,54.166742,3.396686,8.539280,13.303779,0
2024-06-28,sh.688652,39.5700000000,40.6000000000,39.0000000000,39.0900000000,39.6600000000,1723954,68757571.5300,4.275700,1,-1.437200,53.388249,3.347868,8.416552,13.112575,0
2024-07-01,sh.688652,39.2500000000,39.5200000000,37.8200000000,38.8300000000,39.0900000000,1597843,61471277.1600,3.962900,1,-0.665100,53.033147,3.325600,8.360571,13.025359,0
2024-07-02,sh.688652,38.4000000000,38.8300000000,37.7800000000,37.9500000000,38.8300000000,1181737,45111114.4700,2.930900,1,-2.266300,51.831262,3.250233,8.171096,12.730167,0
2024-07-03,sh.688652,37.7800000000,41.5800000000,37.5200000000,40.3500000000,37.9500000000,3375826,134643505.6400,8.372600,1,6.324100,55.109129,3.455781,8.687845,13.535236,0
2024-07-04,sh.688652,40.2000000000,40.3600000000,39.2000000000,39.3500000000,40.3500000000,1482123,58835949.6600,3.675900,1,-2.478300,53.743351,3.370136,8.472533,13.199791,0
2024-07-05,sh.688652,39.3500000000,40.0000000000,38.5000000000,39.6600000000,39.3500000000,1307017,51569765.9500,3.241600,1,0.787800,54.166742,3.396686,8.539280,13.303779,0
2024-07-08,sh.688652,39.6600000000,40.7700000000,38.7900000000,38.7900000000,39.6600000000,1714341,68407282.7600,4.251800,1,-2.193600,52.978516,3.322175,8.351958,13.011941,0
2024-07-09,sh.688652,38.6500000000,40.6300000000,38.6500000000,40.3400000000,38.7900000000,1843479,73519429.5800,4.572100,1,3.995900,55.095471,3.454925,8.685692,13.531882,0
2024-07-10,sh.688652,40.1696938000,40.6505280400,39.8691724000,40.3700414000,40.3399892600,1107865,44590667.6700,2.747700,1,0.074500,55.040840,3.451499,8.677079,13.518464,0
