date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600261,102.0617257800,103.4529017200,100.9234909200,102.9470195600,102.6940784800,9276781,74683653.0000,0.638851,1,0.246311,28.764868,4.045863,2.635883,32.568980,0
2016-09-20,sh.600261,102.4411374000,102.4411374000,99.6587855200,99.7852560600,102.9470195600,9320695,74179950.0000,0.641876,1,-3.071259,27.881426,3.921604,2.554928,31.568705,0
2016-09-21,sh.600261,99.7852560600,100.9234909200,98.7734917400,99.1529033600,99.7852560600,7722444,60796151.0000,0.531811,1,-0.633710,27.704738,3.896752,2.538737,31.368649,0
2016-09-22,sh.600261,99.6587855200,100.7970203800,99.0264328200,99.7852560600,99.1529033600,5385086,42587929.0000,0.370847,1,0.637752,27.881426,3.921604,2.554928,31.568705,0
2016-09-23,sh.600261,100.1646676800,100.2911382200,99.0264328200,99.4058444400,99.7852560600,3826016,30135748.0000,0.263481,1,-0.380225,27.775413,3.906693,2.545214,31.448672,0
2016-09-26,sh.600261,98.8999622800,99.6587855200,95.4852577000,96.3705514800,99.4058444400,8371709,64560519.0000,0.576523,1,-3.053438,26.927309,3.787405,2.467497,30.488407,0
2016-09-27,sh.600261,95.8646693200,97.6352568800,95.8646693200,97.5087863400,96.3705514800,7373766,56521947.0000,0.507799,1,1.181104,27.245348,3.832138,2.496641,30.848506,0
2016-09-28,sh.600261,98.2676095800,98.2676095800,96.4970220200,97.3823158000,97.5087863400,5111526,39342921.0000,0.352009,1,-0.129705,27.210011,3.827167,2.493403,30.808495,0
2016-09-29,sh.600261,97.3823158000,98.0146685000,96.7499631000,97.1293747200,97.3823158000,5900811,45483111.0000,0.406363,1,-0.259740,27.139335,3.817227,2.486926,30.728473,0
2016-09-30,sh.600261,96.6234925600,98.2676095800,96.6234925600,97.3823158000,97.1293747200,6248215,48207671.0000,0.430287,1,0.260416,27.210011,3.827167,2.493403,30.808495,0
2016-10-10,sh.600261,97.7617274200,100.6705498400,97.0029041800,100.1646676800,97.3823158000,11675477,91010379.0000,0.804039,1,2.857147,27.987439,3.936515,2.564643,31.688738,0
2016-10-11,sh.600261,100.0381971400,101.1764320000,99.2793739000,100.1646676800,100.1646676800,6166037,48803627.0000,0.424628,1,0.000000,27.987439,3.936515,2.564643,31.688738,0
2016-10-12,sh.600261,100.0381971400,100.1646676800,99.0264328200,99.6587855200,100.1646676800,3982033,31345002.0000,0.274225,1,-0.505050,27.846089,3.916634,2.551690,31.528694,0
2016-10-13,sh.600261,99.7852560600,100.4176087600,99.1529033600,99.4058444400,99.6587855200,4511888,35502471.0000,0.310714,1,-0.253807,27.775413,3.906693,2.545214,31.448672,0
2016-10-14,sh.600261,99.1529033600,100.4176087600,97.6352568800,99.6587855200,99.4058444400,6984654,54523774.0000,0.481003,1,0.254453,27.846089,3.916634,2.551690,31.528694,0
2016-10-17,sh.600261,99.5323149800,100.2911382200,97.3823158000,97.6352568800,99.6587855200,6823419,53489897.0000,0.469899,1,-2.030461,27.280686,3.837108,2.499879,30.888517,0
2016-10-18,sh.600261,97.7617274200,99.4058444400,97.2558452600,99.0264328200,97.6352568800,10366458,80467914.0000,0.713893,1,1.424872,27.669400,3.891782,2.535499,31.328638,0
2016-10-19,sh.600261,99.0264328200,99.2793739000,96.7499631000,97.5087863400,99.0264328200,10302401,79783789.0000,0.709481,1,-1.532566,27.245348,3.832138,2.496641,30.848506,0
2016-10-20,sh.600261,97.5087863400,98.1411390400,97.0029041800,97.7617274200,97.5087863400,7738526,59714460.0000,0.532919,1,0.259403,27.316024,3.842078,2.503117,30.928528,0
2016-10-21,sh.600261,97.8881979600,98.2676095800,97.2558452600,97.8881979600,97.7617274200,5622720,43463002.0000,0.387212,1,0.129363,27.351361,3.847049,2.506355,30.968539,0
2016-10-24,sh.600261,97.8881979600,99.6587855200,97.7617274200,99.2793739000,97.8881979600,7917421,61997391.0000,0.545238,1,1.421190,27.740076,3.901723,2.541975,31.408661,0
2016-10-25,sh.600261,99.2793739000,99.9117266000,98.6470212000,99.0264328200,99.2793739000,4140291,32397376.0000,0.285124,1,-0.254777,27.669400,3.891782,2.535499,31.328638,0
2016-10-26,sh.600261,98.8999622800,100.0381971400,98.8999622800,99.6587855200,99.0264328200,6936674,54587442.0000,0.477699,1,0.638572,27.846089,3.916634,2.551690,31.528694,0
2016-10-27,sh.600261,99.4058444400,100.2911382200,99.0264328200,99.7852560600,99.6587855200,5926328,46796057.0000,0.408120,1,0.126900,27.881426,3.921604,2.554928,31.568705,0
2016-10-28,sh.600261,99.4058444400,99.5323149800,97.8881979600,98.6470212000,99.7852560600,5693305,44367001.0000,0.392073,1,-1.140680,27.563387,3.876871,2.525784,31.208605,0
2016-10-31,sh.600261,98.1411390400,99.9117266000,97.3823158000,99.6587855200,98.6470212000,7371543,57249484.0000,0.507646,1,1.025640,25.069888,3.739918,2.607850,23.668804,0
2016-11-01,sh.600261,99.4058444400,102.5676079400,99.0264328200,102.3146668600,99.6587855200,17163524,137736158.0000,1.181977,1,2.664975,25.737995,3.839586,2.677349,24.299572,0
2016-11-02,sh.600261,102.1881963200,102.4411374000,100.2911382200,101.1764320000,102.3146668600,9457411,75637361.0000,0.651291,1,-1.112486,25.451663,3.796871,2.647564,24.029243,0
2016-11-03,sh.600261,100.4176087600,105.9823125200,100.2911382200,103.3264311800,101.1764320000,22359162,182758160.0000,1.539778,1,2.125001,25.992511,3.877555,2.703825,24.539864,0
2016-11-04,sh.600261,102.5676079400,103.1999606400,101.6823141600,102.5676079400,103.3264311800,8840799,71609895.0000,0.608827,1,-0.734399,25.801624,3.849078,2.683968,24.359645,0
2016-11-07,sh.600261,102.3146668600,102.4411374000,99.5323149800,100.2911382200,102.5676079400,13318610,106060462.0000,0.917195,1,-2.219480,25.228961,3.763649,2.624398,23.818987,0
2016-11-08,sh.600261,100.5440793000,101.3029025400,99.7852560600,100.6705498400,100.2911382200,8899530,70826820.0000,0.612872,1,0.378313,25.324405,3.777887,2.634326,23.909097,0
2016-11-09,sh.600261,101.0499614600,101.0499614600,97.6352568800,99.0264328200,100.6705498400,11153698,87594902.0000,0.768107,1,-1.633167,24.910816,3.716188,2.591303,23.518621,0
2016-11-10,sh.600261,100.0381971400,100.4176087600,99.1529033600,100.0381971400,99.0264328200,6785760,53567688.0000,0.467306,1,1.021710,25.165332,3.754157,2.617779,23.758914,0
2016-11-11,sh.600261,99.6587855200,100.6705498400,99.6587855200,100.1646676800,100.0381971400,6281567,49703968.0000,0.432584,1,0.126425,25.197147,3.758903,2.621088,23.788950,0
2016-11-14,sh.600261,100.0381971400,100.7970203800,99.0264328200,99.6587855200,100.1646676800,11617950,91810738.0000,0.800078,1,-0.505050,25.069888,3.739918,2.607850,23.668804,0
2016-11-15,sh.600261,99.6587855200,100.9234909200,99.1529033600,100.2911382200,99.6587855200,10553380,83475723.0000,0.726765,1,0.634514,25.228961,3.763649,2.624398,23.818987,0
2016-11-16,sh.600261,100.0381971400,102.4411374000,100.0381971400,101.6823141600,100.2911382200,12155500,97502356.0000,0.837096,1,1.387139,25.578922,3.815856,2.660802,24.149389,0
2016-11-17,sh.600261,101.5558436200,101.6823141600,100.5440793000,101.4293730800,101.6823141600,8362896,66826514.0000,0.575916,1,-0.248750,25.515293,3.806364,2.654183,24.089316,0
2016-11-18,sh.600261,101.3029025400,101.6823141600,100.4176087600,100.6705498400,101.4293730800,5020760,39990843.0000,0.345758,1,-0.748135,25.324405,3.777887,2.634326,23.909097,0
2016-11-21,sh.600261,100.0381971400,101.4293730800,100.0381971400,101.1764320000,100.6705498400,8260195,65915455.0000,0.568844,1,0.502512,25.451663,3.796871,2.647564,24.029243,0
2016-11-22,sh.600261,101.3029025400,101.8087847000,100.5440793000,101.5558436200,101.1764320000,10924420,87370681.0000,0.752317,1,0.374997,25.547107,3.811110,2.657492,24.119352,0
2016-11-23,sh.600261,101.6823141600,101.9352552400,99.7852560600,100.5440793000,101.5558436200,12442810,99047170.0000,0.856882,1,-0.996263,25.292590,3.773141,2.631017,23.879060,0
2016-11-24,sh.600261,100.5440793000,101.0499614600,100.0381971400,100.7970203800,100.5440793000,7387693,58797933.0000,0.508758,1,0.251572,25.356220,3.782633,2.637636,23.939133,0
2016-11-25,sh.600261,100.4176087600,101.0499614600,99.2793739000,100.1646676800,100.7970203800,7945598,62899526.0000,0.547179,1,-0.627349,25.197147,3.758903,2.621088,23.788950,0
2016-11-28,sh.600261,100.5440793000,100.7970203800,99.0264328200,99.6587855200,100.1646676800,12731233,100441377.0000,0.876745,1,-0.505050,25.069888,3.739918,2.607850,23.668804,0
2016-11-29,sh.600261,99.2793739000,100.2911382200,99.0264328200,99.5323149800,99.6587855200,9635689,75909075.0000,0.663568,1,-0.126907,25.038074,3.735172,2.604541,23.638768,0
2016-11-30,sh.600261,99.5323149800,99.6587855200,98.6470212000,98.7734917400,99.5323149800,8041706,63025012.0000,0.553797,1,-0.762388,24.847186,3.706696,2.584684,23.458548,0
2016-12-01,sh.600261,98.6470212000,99.1529033600,97.8881979600,98.3940801200,98.7734917400,7753731,60278859.0000,0.533966,1,-0.384120,24.751743,3.692457,2.574756,23.368439,0
2016-12-02,sh.600261,98.2676095800,98.6470212000,96.1176104000,96.8764336400,98.3940801200,10331618,79653067.0000,0.711494,1,-1.542421,24.369968,3.635504,2.535042,23.008000,0
2016-12-05,sh.600261,96.7499631000,97.3823158000,96.4970220200,97.2558452600,96.8764336400,5209100,39974612.0000,0.358728,1,0.391648,24.465411,3.649743,2.544971,23.098110,0
2016-12-06,sh.600261,97.3823158000,97.6352568800,96.7499631000,96.7499631000,97.2558452600,4294902,32930962.0000,0.295771,1,-0.520155,24.338153,3.630758,2.531733,22.977963,0
2016-12-07,sh.600261,96.7499631000,97.2558452600,96.4970220200,97.2558452600,96.7499631000,3586429,27482344.0000,0.246982,1,0.522875,24.465411,3.649743,2.544971,23.098110,0
2016-12-08,sh.600261,97.1293747200,97.5087863400,96.1176104000,96.3705514800,97.2558452600,5643651,43170444.0000,0.388654,1,-0.910275,24.242709,3.616520,2.521805,22.887854,0
2016-12-09,sh.600261,96.6234925600,96.8764336400,95.8646693200,96.1176104000,96.3705514800,5634018,42968766.0000,0.387990,1,-0.262467,24.179080,3.607028,2.515186,22.827781,0
2016-12-12,sh.600261,95.9911398600,96.2440809400,91.8176120400,92.1970236600,96.1176104000,10676123,78965834.0000,0.735218,1,-4.078947,23.192828,3.459899,2.412593,21.896647,0
2016-12-13,sh.600261,92.4499647400,93.3352585200,91.1852593400,92.3234942000,92.1970236600,6341660,46243733.0000,0.436722,1,0.137177,23.224643,3.464645,2.415902,21.926684,0
2016-12-14,sh.600261,92.3234942000,92.8293763600,91.5646709600,91.6911415000,92.3234942000,4820050,35130136.0000,0.331936,1,-0.684934,23.065570,3.440915,2.399355,21.776501,0
2016-12-15,sh.600261,91.6911415000,92.3234942000,89.6676128600,91.6911415000,91.6911415000,9147418,65677280.0000,0.629943,1,0.000000,23.065570,3.440915,2.399355,21.776501,0
2016-12-16,sh.600261,90.9323182600,92.0705531200,90.6793771800,91.5646709600,91.6911415000,4167955,30175282.0000,0.287029,1,-0.137934,23.033755,3.436169,2.396045,21.746465,0
2016-12-19,sh.600261,91.8176120400,92.7029058200,91.4382004200,92.7029058200,91.5646709600,5480066,39958359.0000,0.377388,1,1.243096,23.320087,3.478883,2.425830,22.016794,0
2016-12-20,sh.600261,92.4499647400,92.4499647400,91.3117298800,92.1970236600,92.7029058200,5238301,38097626.0000,0.360739,1,-0.545702,23.192828,3.459899,2.412593,21.896647,0
2016-12-21,sh.600261,92.1970236600,92.9558469000,91.4382004200,92.1970236600,92.1970236600,5882798,42831866.0000,0.405123,1,0.000000,23.192828,3.459899,2.412593,21.896647,0
2016-12-22,sh.600261,92.1970236600,92.4499647400,91.5646709600,92.3234942000,92.1970236600,3906678,28444406.0000,0.269036,1,0.137177,23.224643,3.464645,2.415902,21.926684,0
2016-12-23,sh.600261,92.3234942000,92.4499647400,91.3117298800,91.4382004200,92.3234942000,4262960,30903399.0000,0.293571,1,-0.958906,23.001941,3.431423,2.392736,21.716428,0
2016-12-26,sh.600261,91.3117298800,91.8176120400,89.6676128600,91.6911415000,91.4382004200,4756321,34132629.0000,0.327547,1,0.276625,23.065570,3.440915,2.399355,21.776501,0
2016-12-27,sh.600261,91.6911415000,91.8176120400,91.0587888000,91.5646709600,91.6911415000,4570746,33059650.0000,0.314767,1,-0.137934,23.033755,3.436169,2.396045,21.746465,0
2016-12-28,sh.600261,91.5646709600,91.6911415000,90.1734950200,91.3117298800,91.5646709600,4158801,29901811.0000,0.286398,1,-0.276243,22.970126,3.426676,2.389426,21.686392,0
2016-12-29,sh.600261,91.0587888000,91.4382004200,90.6793771800,91.0587888000,91.3117298800,3194720,23038791.0000,0.220006,1,-0.277008,22.906497,3.417184,2.382808,21.626318,0
2016-12-30,sh.600261,91.1852593400,92.1970236600,90.8058477200,91.3117298800,91.0587888000,4102905,29705244.0000,0.282549,1,0.277778,22.970126,3.426676,2.389426,21.686392,0
2017-01-03,sh.600261,91.3117298800,92.8293763600,91.3117298800,92.4499647400,91.3117298800,7696700,56192051.0000,0.530038,1,1.246539,23.256457,3.469391,2.419212,21.956721,0
2017-01-04,sh.600261,92.8293763600,93.7146701400,92.3234942000,93.5881996000,92.4499647400,3909348,28764501.0000,0.269220,1,1.231192,23.542789,3.512106,2.448997,22.227050,0
2017-01-05,sh.600261,93.4617290600,94.2205523000,92.9558469000,92.9558469000,93.5881996000,3625343,26788529.0000,0.249662,1,-0.675678,23.383716,3.488376,2.432449,22.076867,0
2017-01-06,sh.600261,92.7029058200,94.3470228400,92.7029058200,93.2087879800,92.9558469000,5201574,38552578.0000,0.358210,1,0.272109,23.447345,3.497868,2.439068,22.136940,0
2017-01-09,sh.600261,93.4617290600,94.3470228400,92.7029058200,93.9676112200,93.2087879800,5078598,37597513.0000,0.349741,1,0.814110,23.638232,3.526344,2.458925,22.317159,0
2017-01-10,sh.600261,94.0940817600,94.8529050000,92.9558469000,93.0823174400,93.9676112200,3535280,26245375.0000,0.243459,1,-0.942122,23.415530,3.493122,2.435759,22.106903,0
2017-01-11,sh.600261,93.3352585200,93.8411406800,92.0705531200,92.1970236600,93.0823174400,5204344,38247201.0000,0.358400,1,-0.951089,23.192828,3.459899,2.412593,21.896647,0
2017-01-12,sh.600261,92.0705531200,92.4499647400,91.4382004200,91.8176120400,92.1970236600,2988200,21716868.0000,0.205784,1,-0.411519,23.097384,3.445661,2.402664,21.806538,0
2017-01-13,sh.600261,91.6911415000,92.7029058200,91.1852593400,91.6911415000,91.8176120400,4592793,33443195.0000,0.316286,1,-0.137744,23.065570,3.440915,2.399355,21.776501,0
2017-01-16,sh.600261,91.4382004200,92.5764352800,90.8058477200,91.5646709600,91.6911415000,8339216,60437681.0000,0.574285,1,-0.137934,23.033755,3.436169,2.396045,21.746465,0
2017-01-17,sh.600261,91.1852593400,94.2205523000,91.1852593400,93.9676112200,91.5646709600,6819127,50198437.0000,0.469604,1,2.624310,23.638232,3.526344,2.458925,22.317159,0
2017-01-18,sh.600261,93.9676112200,94.4734933800,92.8293763600,93.5881996000,93.9676112200,4089528,30297795.0000,0.281628,1,-0.403765,23.542789,3.512106,2.448997,22.227050,0
2017-01-19,sh.600261,93.2087879800,93.7146701400,92.4499647400,93.7146701400,93.5881996000,4687840,34490469.0000,0.322831,1,0.135132,23.574603,3.516852,2.452306,22.257086,0
2017-01-20,sh.600261,93.3352585200,94.3470228400,92.9558469000,93.9676112200,93.7146701400,5576937,41402982.0000,0.384059,1,0.269905,23.638232,3.526344,2.458925,22.317159,0
2017-01-23,sh.600261,93.7146701400,96.2440809400,93.7146701400,95.4852577000,93.9676112200,11328928,85410773.0000,0.780174,1,1.615079,24.020007,3.583297,2.498638,22.677598,0
2017-01-24,sh.600261,95.4852577000,95.8646693200,94.4734933800,95.4852577000,95.4852577000,6768973,50988148.0000,0.466150,1,0.000000,24.020007,3.583297,2.498638,22.677598,0
2017-01-25,sh.600261,94.8529050000,95.6117282400,94.5999639200,95.4852577000,95.4852577000,2973477,22379720.0000,0.204770,1,0.000000,24.020007,3.583297,2.498638,22.677598,0
2017-01-26,sh.600261,95.6117282400,95.6117282400,94.3470228400,94.9793755400,95.4852577000,5898957,44308083.0000,0.406235,1,-0.529801,23.892749,3.564313,2.485401,22.557452,0
2017-02-03,sh.600261,95.1058460800,95.3587871600,93.2087879800,93.8411406800,94.9793755400,5696397,42238269.0000,0.392286,1,-1.198404,23.606418,3.521598,2.455616,22.287123,0
2017-02-06,sh.600261,93.8411406800,94.4734933800,93.4617290600,94.3470228400,93.8411406800,5360665,39869976.0000,0.369166,1,0.539083,23.733676,3.540583,2.468853,22.407269,0
2017-02-07,sh.600261,94.2205523000,94.5999639200,93.0823174400,93.9676112200,94.3470228400,5070882,37575110.0000,0.349210,1,-0.402148,23.638232,3.526344,2.458925,22.317159,0
2017-02-08,sh.600261,93.8411406800,94.2205523000,92.9558469000,94.2205523000,93.9676112200,5437690,40213022.0000,0.374470,1,0.269179,23.701861,3.535837,2.465544,22.377232,0
2017-02-09,sh.600261,94.3470228400,95.2323166200,93.9676112200,94.3470228400,94.2205523000,5510848,41188800.0000,0.379508,1,0.134231,23.733676,3.540583,2.468853,22.407269,0
2017-02-10,sh.600261,94.3470228400,94.8529050000,93.5881996000,94.5999639200,94.3470228400,8257461,61568416.0000,0.568655,1,0.268096,23.797305,3.550075,2.475472,22.467342,0
2017-02-13,sh.600261,94.7264344600,95.4852577000,94.2205523000,95.4852577000,94.5999639200,9460264,71084020.0000,0.651487,1,0.935831,24.020007,3.583297,2.498638,22.677598,0
2017-02-14,sh.600261,95.4852577000,95.7381987800,94.3470228400,94.8529050000,95.4852577000,7958832,59662000.0000,0.548090,1,-0.662254,23.860934,3.559567,2.482091,22.527415,0
2017-02-15,sh.600261,94.5999639200,95.1058460800,94.2205523000,94.3470228400,94.8529050000,6999779,52376503.0000,0.482044,1,-0.533333,23.733676,3.540583,2.468853,22.407269,0
2017-02-16,sh.600261,94.0940817600,94.8529050000,93.8411406800,94.3470228400,94.3470228400,8812756,65659876.0000,0.606896,1,0.000000,23.733676,3.540583,2.468853,22.407269,0
2017-02-17,sh.600261,94.4734933800,94.5999639200,93.2087879800,93.3352585200,94.3470228400,10474857,77636375.0000,0.721358,1,-1.072385,23.479159,3.502614,2.442378,22.166976,0
2017-02-20,sh.600261,93.4617290600,94.4734933800,93.0823174400,94.3470228400,93.3352585200,7909550,58838709.0000,0.544696,1,1.084010,23.733676,3.540583,2.468853,22.407269,0
2017-02-21,sh.600261,94.3470228400,95.1058460800,94.0940817600,94.9793755400,94.3470228400,7996624,59835118.0000,0.550693,1,0.670244,23.892749,3.564313,2.485401,22.557452,0
2017-02-22,sh.600261,94.9793755400,95.4852577000,94.5999639200,95.4852577000,94.9793755400,8568107,64505465.0000,0.590048,1,0.532623,24.020007,3.583297,2.498638,22.677598,0
2017-02-23,sh.600261,95.3587871600,95.8646693200,93.8411406800,94.5999639200,95.4852577000,8796800,65989855.0000,0.605797,1,-0.927154,23.797305,3.550075,2.475472,22.467342,0
2017-02-24,sh.600261,94.5999639200,96.1176104000,94.3470228400,95.9911398600,94.5999639200,11627636,87711765.0000,0.800745,1,1.470590,24.147266,3.602282,2.511876,22.797744,0
2017-02-27,sh.600261,95.6117282400,96.3705514800,95.1058460800,95.6117282400,95.9911398600,12162820,92148597.0000,0.837600,1,-0.395260,24.051822,3.588044,2.501948,22.707634,0
2017-02-28,sh.600261,95.1058460800,96.7499631000,95.1058460800,96.4970220200,95.6117282400,9612069,72994544.0000,0.661941,1,0.925928,24.274524,3.621266,2.525114,22.917890,0
2017-03-01,sh.600261,96.2440809400,97.1293747200,95.9911398600,97.0029041800,96.4970220200,13336365,101845011.0000,0.918417,1,0.524246,24.401782,3.640250,2.538352,23.038036,0
2017-03-02,sh.600261,96.8764336400,97.3823158000,95.3587871600,95.7381987800,97.0029041800,8955148,67988747.0000,0.616702,1,-1.303780,24.083636,3.592790,2.505257,22.737671,0
2017-03-03,sh.600261,95.6117282400,95.6117282400,94.8529050000,95.2323166200,95.7381987800,4811498,36204950.0000,0.331347,1,-0.528401,23.956378,3.573805,2.492020,22.617525,0
2017-03-06,sh.600261,95.6117282400,96.6234925600,95.2323166200,95.9911398600,95.2323166200,8845844,67181995.0000,0.609175,1,0.796812,24.147266,3.602282,2.511876,22.797744,0
2017-03-07,sh.600261,96.1176104000,97.7617274200,96.1176104000,97.3823158000,95.9911398600,14771349,113525850.0000,1.017238,1,1.449271,24.497226,3.654489,2.548280,23.128146,0
2017-03-08,sh.600261,97.6352568800,97.6352568800,95.8646693200,95.9911398600,97.3823158000,7204347,54843956.0000,0.496132,1,-1.428567,24.147266,3.602282,2.511876,22.797744,0
2017-03-09,sh.600261,95.9911398600,96.7499631000,95.2323166200,96.7499631000,95.9911398600,6852502,51988539.0000,0.471902,1,0.790513,24.338153,3.630758,2.531733,22.977963,0
2017-03-10,sh.600261,96.7499631000,97.1293747200,95.2323166200,96.4970220200,96.7499631000,5884892,44663947.0000,0.405267,1,-0.261438,24.274524,3.621266,2.525114,22.917890,0
2017-03-13,sh.600261,96.1176104000,96.3705514800,94.8529050000,95.7381987800,96.4970220200,13693011,103228699.0000,0.942978,1,-0.786369,24.083636,3.592790,2.505257,22.737671,0
2017-03-14,sh.600261,95.6117282400,95.8646693200,94.8529050000,95.2323166200,95.7381987800,5299115,39950818.0000,0.364927,1,-0.528401,23.956378,3.573805,2.492020,22.617525,0
2017-03-15,sh.600261,95.2323166200,95.4852577000,94.4734933800,94.8529050000,95.2323166200,4956754,37204174.0000,0.341350,1,-0.398409,23.860934,3.559567,2.482091,22.527415,0
2017-03-16,sh.600261,94.7264344600,95.9911398600,94.7264344600,95.7381987800,94.8529050000,9096739,68626769.0000,0.626453,1,0.933336,24.083636,3.592790,2.505257,22.737671,0
2017-03-17,sh.600261,95.6117282400,95.8646693200,94.5999639200,94.7264344600,95.7381987800,7011462,52801850.0000,0.482849,1,-1.056808,23.829120,3.554821,2.478782,22.497378,0
2017-03-20,sh.600261,94.4734933800,95.2323166200,94.0940817600,94.9793755400,94.7264344600,5655238,42363020.0000,0.389452,1,0.267029,23.892749,3.564313,2.485401,22.557452,0
2017-03-21,sh.600261,95.1058460800,95.3587871600,94.3470228400,94.8529050000,94.9793755400,6698126,50194209.0000,0.461271,1,-0.133159,23.860934,3.559567,2.482091,22.527415,0
2017-03-22,sh.600261,94.5999639200,94.9793755400,93.9676112200,94.8529050000,94.8529050000,6481709,48452473.0000,0.446367,1,0.000000,23.860934,3.559567,2.482091,22.527415,0
2017-03-23,sh.600261,94.8529050000,94.9793755400,93.9676112200,94.3470228400,94.8529050000,7411075,55317286.0000,0.510368,1,-0.533333,23.733676,3.540583,2.468853,22.407269,0
2017-03-24,sh.600261,94.3470228400,94.5999639200,93.5881996000,94.4734933800,94.3470228400,7002792,52118922.0000,0.482252,1,0.134045,23.765491,3.545329,2.472163,22.437305,0
2017-03-27,sh.600261,94.2205523000,95.1058460800,94.0940817600,94.5999639200,94.4734933800,7572181,56626944.0000,0.521463,1,0.133872,23.797305,3.550075,2.475472,22.467342,0
2017-03-28,sh.600261,94.4734933800,96.2440809400,94.3470228400,95.8646693200,94.5999639200,11225169,84442358.0000,0.773028,1,1.336897,24.115451,3.597536,2.508567,22.767707,0
2017-03-29,sh.600261,95.4852577000,95.8646693200,94.4734933800,95.2323166200,95.8646693200,10283619,77370977.0000,0.708188,1,-0.659627,23.956378,3.573805,2.492020,22.617525,0
2017-03-30,sh.600261,95.2323166200,95.2323166200,91.1852593400,91.3117298800,95.2323166200,16019389,117544591.0000,1.103186,1,-4.116871,22.970126,3.426676,2.389426,21.686392,0
2017-03-31,sh.600261,91.4382004200,92.1970236600,90.0470244800,90.5529066400,91.3117298800,10702857,76989056.0000,0.737059,1,-0.831024,22.779239,3.398200,2.369570,21.506172,0
2017-04-05,sh.600261,90.9323182600,92.8293763600,90.5529066400,92.4499647400,90.5529066400,12167258,88152234.0000,0.837906,1,2.094973,23.256457,3.469391,2.419212,21.956721,0
2017-04-06,sh.600261,92.3234942000,93.5881996000,91.8176120400,93.2087879800,92.4499647400,9503837,69796150.0000,0.654488,1,0.820793,23.447345,3.497868,2.439068,22.136940,0
2017-04-07,sh.600261,93.0823174400,93.0823174400,91.8176120400,92.4499647400,93.2087879800,8521009,62233460.0000,0.586805,1,-0.814110,23.256457,3.469391,2.419212,21.956721,0
2017-04-10,sh.600261,92.4499647400,92.8293763600,91.4382004200,92.0705531200,92.4499647400,7262099,52832955.0000,0.500109,1,-0.410393,23.161014,3.455153,2.409283,21.866611,0
2017-04-11,sh.600261,91.4382004200,91.9440825800,89.7940834000,91.6911415000,92.0705531200,14164466,101720821.0000,0.975445,1,-0.412091,23.281035,3.331391,2.396415,15.252357,0
2017-04-12,sh.600261,91.5646709600,91.6911415000,90.4264361000,90.5529066400,91.6911415000,9999891,72085841.0000,0.688649,1,-1.241381,22.992030,3.290036,2.366666,15.063017,0
