date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sh.603315,43.8292015200,44.0904484800,43.2866116800,43.6684341600,44.1507362400,2860645,61944423.0000,3.673970,1,-1.092398,78.653472,6.727535,10.581183,-2903.579339,0
2016-10-28,sh.603315,43.3067076000,43.7287219200,42.7239259200,42.7440218400,43.6684341600,2793801,59888825.0000,3.588121,1,-2.116885,87.752515,6.514502,10.916374,-120.399463,0
2016-10-31,sh.603315,42.7239259200,43.0454606400,42.2818156800,42.5631585600,42.7440218400,1829291,38684109.0000,2.349386,1,-0.423132,87.381207,6.486937,10.870184,-119.890015,0
2016-11-01,sh.603315,42.6033504000,43.2464198400,42.5631585600,43.2062280000,42.5631585600,2901508,62004310.0000,3.726451,1,1.510858,88.701414,6.584945,11.034417,-121.701385,0
2016-11-02,sh.603315,43.2062280000,43.5277627200,43.0052688000,43.1459402400,43.2062280000,2244895,48318518.0000,2.883153,1,-0.139538,88.577644,6.575757,11.019020,-121.531569,0
2016-11-03,sh.603315,43.1660361600,43.8693933600,42.9851728800,43.7488178400,43.1459402400,2859360,62020686.0000,3.672320,1,1.397304,89.815339,6.667640,11.172989,-123.229728,0
2016-11-04,sh.603315,43.3067076000,45.5775465600,43.2665157600,45.4368751200,43.7488178400,6692659,149311361.0000,8.595484,1,3.858521,93.280882,6.924912,11.604101,-127.984572,0
2016-11-07,sh.603315,45.2158200000,47.2455079200,45.1957240800,46.5019588800,45.4368751200,7528768,173899597.0000,9.669312,1,2.344090,95.467475,7.087239,11.876112,-130.984653,0
2016-11-08,sh.603315,46.5622466400,46.9239732000,45.5373547200,46.4014792800,46.5019588800,4476470,102899370.0000,5.749199,1,-0.216073,95.261193,7.071925,11.850450,-130.701626,0
2016-11-09,sh.603315,46.1000404800,46.4215752000,45.1756281600,45.6579302400,46.4014792800,3183739,72460461.0000,4.088925,1,-1.602429,93.734703,6.958603,11.660556,-128.607231,0
2016-11-10,sh.603315,45.8789853600,49.2350040000,45.7383139200,49.0742366400,45.6579302400,8713699,207056462.0000,11.191137,1,7.482399,100.748303,7.479273,12.533045,-138.230131,0
2016-11-11,sh.603315,48.4311672000,51.0235408800,48.0292488000,50.9632531200,49.0742366400,12219450,303507056.0000,15.693627,1,3.849306,104.626412,7.767173,13.015480,-143.551028,0
2016-11-14,sh.603315,50.8426776000,50.8426776000,46.8234936000,48.4713590400,50.9632531200,8694151,211136355.0000,11.166031,1,-4.889589,99.510609,7.387390,12.379076,-136.531972,0
2016-11-15,sh.603315,48.2302080000,48.5718386400,46.9440691200,48.3306876000,48.4713590400,3077271,73226073.0000,3.952186,1,-0.290222,99.221814,7.365950,12.343150,-136.135735,0
2016-11-16,sh.603315,48.2302080000,49.3354836000,47.9488651200,48.8933733600,48.3306876000,3793443,92227629.0000,4.871977,1,1.164244,100.376995,7.451708,12.486854,-137.720683,0
2016-11-17,sh.603315,48.7928937600,48.8330856000,47.1048364800,47.8684814400,48.8933733600,3042377,72469477.0000,3.907371,1,-2.096179,98.272915,7.295507,12.225107,-134.833813,0
2016-11-18,sh.603315,47.7278100000,48.8933733600,47.7278100000,48.4110712800,47.8684814400,3235966,78183098.0000,4.156001,1,1.133503,99.386840,7.378201,12.363679,-136.362156,0
2016-11-21,sh.603315,48.2101120800,49.3555795200,47.9689610400,48.5919345600,48.4110712800,3410233,82874511.0000,4.379814,1,0.373600,99.758148,7.405766,12.409870,-136.871604,0
2016-11-22,sh.603315,48.5919345600,49.3555795200,48.3708794400,48.9737570400,48.5919345600,2527706,61596585.0000,3.246371,1,0.785776,100.542021,7.463959,12.507383,-137.947104,0
2016-11-23,sh.603315,49.2350040000,49.2350040000,47.0445487200,48.1297284000,48.9737570400,3021422,72618480.0000,3.880459,1,-1.723431,98.809249,7.335323,12.291827,-135.569682,0
2016-11-24,sh.603315,48.8330856000,48.8330856000,47.5871385600,48.1096324800,48.1297284000,1646008,39248127.0000,2.113993,1,-0.041755,98.767993,7.332260,12.286695,-135.513077,0
2016-11-25,sh.603315,47.7880977600,48.4311672000,47.2455079200,48.2302080000,48.1096324800,2560849,60991153.0000,3.288938,1,0.250624,99.015532,7.350636,12.317489,-135.852708,0
2016-11-28,sh.603315,48.2703998400,48.5115508800,47.5067548800,47.6273304000,48.2302080000,1598054,38083165.0000,2.052405,1,-1.249997,97.777838,7.258754,12.163520,-134.154549,0
2016-11-29,sh.603315,47.6876181600,48.1297284000,47.5871385600,47.6876181600,47.6273304000,1078493,25688716.0000,1.385125,1,0.126577,97.901607,7.267942,12.178917,-134.324365,0
2016-11-30,sh.603315,47.1048364800,47.9890569600,46.6426303200,47.7880977600,47.6876181600,1531580,36119341.0000,1.967032,1,0.210709,98.107889,7.283256,12.204578,-134.607392,0
2016-12-01,sh.603315,47.7278100000,49.1747162400,47.6273304000,49.1144284800,47.7880977600,2614815,63268133.0000,3.358247,1,2.775441,100.830816,7.485398,12.543309,-138.343341,0
2016-12-02,sh.603315,49.1747162400,49.8981693600,48.3909753600,48.6321264000,49.1144284800,2120300,51765570.0000,2.723134,1,-0.981996,99.840661,7.411892,12.420134,-136.984814,0
2016-12-05,sh.603315,48.2302080000,49.1948121600,47.3861793600,49.0742366400,48.6321264000,1519920,36893651.0000,1.952057,1,0.909088,100.748303,7.479273,12.533045,-138.230131,0
2016-12-06,sh.603315,49.0943325600,53.7565860000,49.0943325600,52.1087205600,49.0742366400,6856191,176385077.0000,8.805511,1,6.183457,106.978031,7.941750,13.308020,-146.777530,0
2016-12-07,sh.603315,51.6465144000,52.6111185600,50.6819102400,52.5106389600,52.1087205600,4779907,122864026.0000,6.138908,1,0.771303,107.803160,8.003005,13.410666,-147.909636,0
2016-12-08,sh.603315,51.6867062400,52.1489124000,50.8225816800,50.8828694400,52.5106389600,2655650,67975637.0000,3.410692,1,-3.099883,104.461386,7.754921,12.994950,-143.324607,0
2016-12-09,sh.603315,50.9431572000,54.4599432000,50.9431572000,53.1738043200,50.8828694400,6020537,158348068.0000,7.732268,1,4.502367,109.164624,8.104077,13.580031,-149.777611,0
2016-12-12,sh.603315,52.4905430400,54.0178329600,50.6417184000,52.2092001600,53.1738043200,5413959,140826350.0000,6.953230,1,-1.814057,107.184313,7.957064,13.333681,-147.060557,0
2016-12-13,sh.603315,51.2847878400,54.8216697600,51.2847878400,54.5805187200,52.2092001600,5656140,149996908.0000,7.264267,1,4.541956,112.052577,8.318470,13.939291,-153.739982,0
2016-12-14,sh.603315,54.9623412000,54.9623412000,53.2541880000,53.5355308800,54.5805187200,4304262,115436552.0000,5.528030,1,-1.914582,109.907240,8.159206,13.672412,-150.796506,0
2016-12-15,sh.603315,52.9527492000,55.2034922400,52.5709267200,54.0781207200,53.5355308800,4577767,123829618.0000,5.879296,1,1.013515,111.021165,8.241901,13.810984,-152.324849,0
2016-12-16,sh.603315,54.4599432000,54.4599432000,53.2742839200,53.7766819200,54.0781207200,3125378,83810218.0000,4.013971,1,-0.557412,110.402318,8.195960,13.734000,-151.475770,0
2016-12-19,sh.603315,53.2541880000,54.4599432000,52.8522696000,53.5355308800,53.7766819200,2769608,74161490.0000,3.557050,1,-0.448434,109.907240,8.159206,13.672412,-150.796506,0
2016-12-20,sh.603315,53.5355308800,54.1585044000,52.0484328000,53.4752431200,53.5355308800,2725937,71991863.0000,3.500963,1,-0.112608,109.783471,8.150018,13.657015,-150.626690,0
2016-12-21,sh.603315,53.1537084000,54.1384084800,52.8522696000,53.3546676000,53.4752431200,3268179,87101757.0000,4.197372,1,-0.225484,109.535932,8.131642,13.626222,-150.287059,0
2016-12-22,sh.603315,52.8924614400,53.3546676000,52.1087205600,52.5910226400,53.3546676000,1697165,44468343.0000,2.179695,1,-1.431259,107.968186,8.015257,13.431195,-148.136057,0
2016-12-23,sh.603315,52.9527492000,53.1336124800,52.2493920000,52.6111185600,52.5910226400,962155,25117468.0000,1.235710,1,0.038213,108.009442,8.018319,13.436327,-148.192663,0
2016-12-26,sh.603315,52.5307348800,52.5307348800,50.9029653600,51.1642123200,52.6111185600,2515605,64248086.0000,3.230830,1,-2.750196,105.038977,7.797800,13.066802,-144.117081,0
2016-12-27,sh.603315,51.4455552000,51.6867062400,50.1393204000,51.5862266400,51.1642123200,2856200,72242708.0000,3.668261,1,0.824827,105.905362,7.862118,13.174580,-145.305793,0
2016-12-28,sh.603315,51.3450756000,51.8072817600,50.4407592000,51.6867062400,51.5862266400,1295664,33072167.0000,1.664041,1,0.194777,106.111645,7.877432,13.200242,-145.588819,0
2016-12-29,sh.603315,51.1441164000,51.8072817600,51.1441164000,51.7469940000,51.6867062400,1264797,32414573.0000,1.624398,1,0.116643,106.235414,7.886620,13.215639,-145.758635,0
2016-12-30,sh.603315,51.7670899200,52.4302552800,51.4455552000,52.4101593600,51.7469940000,1563418,40407011.0000,2.007922,1,1.281553,107.596878,7.987692,13.385004,-147.626610,0
2017-01-03,sh.603315,52.6513104000,56.9116454400,52.6513104000,55.2235881600,52.4101593600,3996535,109281778.0000,5.132811,1,5.368097,113.372784,8.416479,14.103524,-155.551351,0
2017-01-04,sh.603315,54.6207105600,55.7058902400,54.3594636000,55.2637800000,55.2235881600,2354124,64545155.0000,3.023437,1,0.072782,113.455297,8.422604,14.113789,-155.664562,0
2017-01-05,sh.603315,54.5604228000,55.9068494400,54.5001350400,54.8216697600,55.2637800000,2748404,75581879.0000,3.529817,1,-0.799998,112.547654,8.355223,14.000879,-154.419245,0
2017-01-06,sh.603315,54.7211901600,55.7661780000,53.8570656000,54.8417656800,54.8216697600,2231735,60685157.0000,2.866251,1,0.036658,112.588911,8.358286,14.006011,-154.475850,0
2017-01-09,sh.603315,55.0427248800,55.2637800000,54.4800391200,54.9623412000,54.8417656800,1073085,29265618.0000,1.378179,1,0.219859,112.836450,8.376663,14.036805,-154.815482,0
2017-01-10,sh.603315,54.5604228000,56.1881923200,54.5604228000,55.8666576000,54.9623412000,3013081,83306018.0000,3.869746,1,1.645334,114.692991,8.514487,14.267758,-157.362720,0
2017-01-11,sh.603315,56.1680964000,57.4140434400,55.3843555200,56.2886719200,55.8666576000,2715235,76281418.0000,3.487218,1,0.755399,115.559377,8.578805,14.375536,-158.551432,0
2017-01-12,sh.603315,56.2685760000,56.2685760000,52.7718859200,53.6561064000,56.2886719200,4774290,128309078.0000,6.131694,1,-4.676899,110.154779,8.177583,13.703206,-151.136138,0
2017-01-13,sh.603315,53.5355308800,56.2685760000,53.1537084000,53.9173533600,53.6561064000,1669544,44888308.0000,2.144221,1,0.486888,110.691113,8.217399,13.769926,-151.872007,0
2017-01-16,sh.603315,53.8168737600,54.1986962400,51.2445960000,53.4953390400,53.9173533600,2293502,60492738.0000,2.945580,1,-0.782702,109.824727,8.153081,13.662148,-150.683296,0
2017-01-17,sh.603315,53.4953390400,54.1786003200,52.2895838400,54.1183125600,53.4953390400,1259103,33576899.0000,1.617085,1,1.164536,111.103678,8.248027,13.821249,-152.438060,0
2017-01-18,sh.603315,54.0178329600,55.2637800000,53.5556268000,55.2436840800,54.1183125600,2021140,55070001.0000,2.595781,1,2.079463,113.414040,8.419542,14.108657,-155.607956,0
2017-01-19,sh.603315,55.3039718400,55.6456024800,54.1786003200,54.7814779200,55.2436840800,953038,25988121.0000,1.224001,1,-0.836666,112.465141,8.349098,13.990614,-154.306035,0
2017-01-20,sh.603315,54.3996554400,55.4647392000,54.0379288800,54.9422452800,54.7814779200,1752871,48010964.0000,2.251239,1,0.293470,112.795193,8.373600,14.031672,-154.758877,0
2017-01-23,sh.603315,55.2637800000,55.8666576000,54.7211901600,55.6656984000,54.9422452800,1991465,54962522.0000,2.557669,1,1.316754,114.280426,8.483860,14.216435,-156.796668,0
2017-01-24,sh.603315,55.7661780000,56.0676168000,55.3642596000,55.7661780000,55.6656984000,1201615,33321112.0000,1.543253,1,0.180503,114.486709,8.499173,14.242096,-157.079694,0
2017-01-25,sh.603315,55.7661780000,56.6704944000,54.9020534400,55.7661780000,55.7661780000,1246971,34495863.0000,1.601504,1,0.000000,114.486709,8.499173,14.242096,-157.079694,0
2017-01-26,sh.603315,55.8465616800,58.0772088000,54.9824371200,57.5346189600,55.7661780000,1844209,51838958.0000,2.368546,1,3.171168,118.117278,8.768697,14.693737,-162.060960,0
2017-02-03,sh.603315,57.4743312000,58.9212374400,56.4695352000,57.5145230400,57.5346189600,1268875,36170988.0000,1.629636,1,-0.034923,118.076022,8.765634,14.688605,-162.004355,0
2017-02-06,sh.603315,57.6752904000,57.6752904000,56.6503984800,57.0322209600,57.5145230400,727775,20647783.0000,0.934693,1,-0.838580,117.085866,8.692128,14.565430,-160.645828,0
2017-02-07,sh.603315,57.0322209600,57.2532760800,56.2886719200,57.0523168800,57.0322209600,1005489,28361953.0000,1.291365,1,0.035237,117.127123,8.695190,14.570562,-160.702433,0
2017-02-08,sh.603315,57.0322209600,57.2733720000,56.6905903200,57.1126046400,57.0523168800,1104900,31349277.0000,1.419040,1,0.105673,117.250892,8.704379,14.585959,-160.872249,0
2017-02-09,sh.603315,56.8111658400,57.8360577600,56.8111658400,57.5346189600,57.1126046400,1650478,47033579.0000,2.119734,1,0.738913,118.117278,8.768697,14.693737,-162.060960,0
2017-02-10,sh.603315,57.5346189600,57.7355781600,57.0523168800,57.4944271200,57.5346189600,1013540,28918103.0000,1.301705,1,-0.069852,118.034765,8.762571,14.683473,-161.947749,0
2017-02-13,sh.603315,57.4743312000,57.8360577600,57.0724128000,57.2532760800,57.4944271200,1106878,31636131.0000,1.421580,1,-0.419437,117.539687,8.725818,14.621885,-161.268486,0
2017-02-14,sh.603315,57.1728924000,58.0169210400,56.2484800800,56.6303025600,57.2532760800,2142000,60923933.0000,2.751003,1,-1.088099,116.260737,8.630872,14.462784,-159.513722,0
2017-02-15,sh.603315,56.8714536000,57.1929883200,56.0877127200,56.9920291200,56.6303025600,1293087,36391088.0000,1.660731,1,0.638752,117.003353,8.686002,14.555166,-160.532617,0
2017-02-16,sh.603315,57.0121250400,57.1327005600,56.2283841600,56.7508780800,56.9920291200,1037067,29210994.0000,1.331921,1,-0.423134,116.508276,8.649249,14.493578,-159.853353,0
2017-02-17,sh.603315,56.3891515200,57.0523168800,56.2685760000,56.6704944000,56.7508780800,1153284,32515909.0000,1.481180,1,-0.141640,116.343250,8.636998,14.473049,-159.626932,0
2017-02-20,sh.603315,56.2886719200,56.6102066400,55.0829167200,55.8465616800,56.6704944000,2110179,58475513.0000,2.710135,1,-1.453900,114.651734,8.511424,14.262625,-157.306115,0
2017-02-21,sh.603315,55.8465616800,56.1279045600,55.4848351200,56.1078086400,55.8465616800,1962100,54529692.0000,2.519955,1,0.467791,115.188069,8.551240,14.329345,-158.041984,0
2017-02-22,sh.603315,56.0475208800,56.3489596800,54.9824371200,55.0427248800,56.1078086400,1318300,36420407.0000,1.693113,1,-1.898283,113.001476,8.388914,14.057334,-155.041903,0
2017-02-23,sh.603315,54.9824371200,54.9824371200,52.6714063200,53.3747635200,55.0427248800,2630002,69699918.0000,3.377752,1,-3.030303,109.577188,8.134704,13.631354,-150.343664,0
2017-02-24,sh.603315,53.2541880000,54.2589840000,52.7115981600,54.2388880800,53.3747635200,1114653,29627670.0000,1.431566,1,1.618977,111.351217,8.266403,13.852042,-152.777692,0
2017-02-27,sh.603315,54.1786003200,56.7709740000,53.6962982400,55.3642596000,54.2388880800,1767232,48840206.0000,2.269683,1,2.074841,113.661579,8.437918,14.139450,-155.947588,0
2017-02-28,sh.603315,55.6656984000,55.7460820800,54.3795595200,54.7814779200,55.3642596000,666352,18200487.0000,0.855806,1,-1.052628,112.465141,8.349098,13.990614,-154.306035,0
2017-03-01,sh.603315,55.1432044800,55.1432044800,54.2790799200,54.6006146400,54.7814779200,810926,22039351.0000,1.041485,1,-0.330155,112.093833,8.321533,13.944423,-153.796587,0
2017-03-02,sh.603315,54.8417656800,55.0427248800,53.6561064000,54.9422452800,54.6006146400,1218180,32901371.0000,1.564527,1,0.625690,112.795193,8.373600,14.031672,-154.758877,0
2017-03-03,sh.603315,54.6006146400,56.1078086400,54.3996554400,55.2838759200,54.9422452800,1471508,40466135.0000,1.889880,1,0.621800,113.496553,8.425667,14.118921,-155.721167,0
2017-03-06,sh.603315,55.2637800000,55.5853147200,54.7412860800,55.3039718400,55.2838759200,842800,23151480.0000,1.082421,1,0.036351,113.537810,8.428730,14.124053,-155.777772,0
2017-03-07,sh.603315,55.4446432800,55.6656984000,55.1030126400,55.2436840800,55.3039718400,1950464,53691553.0000,2.505011,1,-0.109014,113.414040,8.419542,14.108657,-155.607956,0
2017-03-08,sh.603315,55.1633004000,55.4245473600,54.8015738400,55.1231085600,55.2436840800,890555,24411534.0000,1.143753,1,-0.218259,113.166501,8.401165,14.077863,-155.268325,0
2017-03-09,sh.603315,55.2637800000,55.6255065600,54.2589840000,55.2838759200,55.1231085600,2629885,71863248.0000,3.377602,1,0.291651,113.496553,8.425667,14.118921,-155.721167,0
2017-03-10,sh.603315,55.8666576000,55.8666576000,55.0226289600,55.8465616800,55.2838759200,2403022,66203163.0000,3.086238,1,1.017814,114.651734,8.511424,14.262625,-157.306115,0
2017-03-13,sh.603315,55.8666576000,57.3738516000,55.6656984000,57.1527964800,55.8465616800,1864654,52689713.0000,2.394804,1,2.338969,117.333405,8.710504,14.596224,-160.985459,0
2017-03-14,sh.603315,57.2733720000,57.4743312000,56.0073290400,57.0925087200,57.1527964800,1841600,52183306.0000,2.365195,1,-0.105488,117.209636,8.701316,14.580827,-160.815643,0
2017-03-15,sh.603315,57.2331801600,58.2781680000,57.1929883200,57.7958659200,57.0925087200,2106294,60655992.0000,2.705146,1,1.231962,118.653612,8.808513,14.760457,-162.796829,0
2017-03-16,sh.603315,58.5997027200,59.8858416000,58.0772088000,59.4236354400,57.7958659200,4668867,138184573.0000,5.996297,1,2.816410,121.995386,9.056597,15.176172,-167.381858,0
2017-03-17,sh.603315,59.0619088800,60.3882396000,58.2781680000,59.5241150400,59.4236354400,3482776,103228256.0000,4.472983,1,0.169094,122.201669,9.071911,15.201834,-167.664884,0
2017-03-20,sh.603315,59.2829640000,65.3117400000,59.2226762400,64.8495338400,59.5241150400,20754567,645489920.0000,26.655408,1,8.946656,133.134634,9.883543,16.561890,-182.665287,0
2017-03-21,sh.603315,63.9452174400,71.3405160000,63.9251215200,71.3405160000,64.8495338400,30787746,1047317568.0000,39.541173,1,10.009290,146.460474,10.872816,18.219618,-200.948798,0
2017-03-22,sh.603315,69.6122668800,70.3357200000,64.2064644000,64.2064644000,71.3405160000,35795586,1155294608.0000,45.972819,1,-9.999998,131.814427,9.785535,16.397657,-180.853918,0
2017-03-23,sh.603315,59.1824844000,61.2322682400,57.7958659200,58.2781680000,64.2064644000,31958374,932679712.0000,41.044629,1,-9.233179,119.643767,8.882019,14.883632,-164.155356,0
2017-03-24,sh.603315,56.8714536000,56.9719332000,53.8369696800,54.0379288800,58.2781680000,19780525,544069728.0000,25.404431,1,-7.275865,110.938652,8.235776,13.800719,-152.211639,0
2017-03-27,sh.603315,53.6159145600,53.6360104800,52.2493920000,52.4101593600,54.0379288800,12245823,321308144.0000,15.727498,1,-3.012270,107.596878,7.987692,13.385004,-147.626610,0
2017-03-28,sh.603315,52.4503512000,53.2541880000,52.2694879200,52.9125573600,52.4101593600,8013342,210255589.0000,10.291658,1,0.958589,108.628290,8.064261,13.513311,-149.041742,0
2017-03-29,sh.603315,52.4503512000,53.0733247200,49.1345244000,49.2751958400,52.9125573600,12514838,314644352.0000,16.072998,1,-6.874286,101.160868,7.509900,12.584367,-138.796184,0
2017-03-30,sh.603315,49.0340448000,49.1144284800,47.0244528000,47.1249324000,49.2751958400,8783755,209318255.0000,11.281111,1,-4.363783,96.746426,7.182184,12.035213,-132.739417,0
2017-03-31,sh.603315,47.1249324000,48.0895365600,46.6024384800,47.1450283200,47.1249324000,5822815,137140060.0000,7.478330,1,0.042637,96.787682,7.185247,12.040345,-132.796022,0
2017-04-05,sh.603315,47.1852201600,47.9488651200,46.7230140000,47.5871385600,47.1450283200,5168487,122023582.0000,6.637967,1,0.937772,97.695325,7.252628,12.153255,-134.041339,0
2017-04-06,sh.603315,47.5871385600,48.5316468000,47.3057956800,47.6675222400,47.5871385600,5270767,125782563.0000,6.769327,1,0.168915,97.860350,7.264879,12.173784,-134.267760,0
2017-04-07,sh.603315,47.6675222400,48.5316468000,46.8837813600,46.9440691200,47.6675222400,5370244,127553044.0000,6.897087,1,-1.517701,96.375118,7.154620,11.989022,-132.229969,0
2017-04-10,sh.603315,46.1804241600,46.1804241600,43.6081464000,43.9899688800,46.9440691200,7670533,171045640.0000,9.851383,1,-6.292813,90.310416,6.704393,11.234576,-123.908991,0
