date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600690,328.8798604000,329.2035610500,323.0532487000,325.3191532500,329.8509623500,14659500,147436619.0000,0.266953,1,-1.373890,12.555165,2.401636,0.671784,-9.489928,0
2016-09-19,sh.600690,325.3191532500,352.1863072000,324.6717519500,344.4174916000,325.3191532500,44476094,465167008.0000,0.809920,1,5.870648,13.292235,2.542628,0.711222,-10.047048,0
2016-09-20,sh.600690,338.5908799000,350.8915046000,337.6197779500,340.2093831500,344.4174916000,46073245,488548576.0000,0.839005,1,-1.221806,13.129830,2.511562,0.702532,-9.924292,0
2016-09-21,sh.600690,343.1226890000,344.0937909500,334.3827714500,335.3538734000,340.2093831500,23355380,243981429.0000,0.425307,1,-1.427218,12.942439,2.475717,0.692505,-9.782652,0
2016-09-22,sh.600690,335.3538734000,342.1515870500,335.3538734000,339.5619818500,335.3538734000,23990497,251400290.0000,0.436873,1,1.254827,13.104844,2.506783,0.701195,-9.905407,0
2016-09-23,sh.600690,338.5908799000,340.5330838000,335.0301727500,337.6197779500,339.5619818500,16080448,167815849.0000,0.292829,1,-0.571968,13.029888,2.492445,0.697184,-9.848751,0
2016-09-26,sh.600690,337.6197779500,337.9434786000,325.6428539000,326.9376565000,337.6197779500,23530702,239739621.0000,0.428500,1,-3.163949,12.617629,2.413585,0.675126,-9.537141,0
2016-09-27,sh.600690,326.6139558500,330.8220643000,325.6428539000,329.8509623500,326.9376565000,11640655,117885366.0000,0.211979,1,0.891081,12.730063,2.435092,0.681142,-9.622126,0
2016-09-28,sh.600690,330.1746630000,330.1746630000,326.6139558500,326.9376565000,329.8509623500,10049306,101716520.0000,0.183000,1,-0.883211,12.617629,2.413585,0.675126,-9.537141,0
2016-09-29,sh.600690,326.6139558500,329.2035610500,326.2902552000,326.9376565000,326.9376565000,10078166,101947142.0000,0.183526,1,0.000000,12.617629,2.413585,0.675126,-9.537141,0
2016-09-30,sh.600690,326.9376565000,330.1746630000,326.6139558500,328.2324591000,326.9376565000,10182562,103313984.0000,0.185427,1,0.396039,12.667600,2.423144,0.677799,-9.574912,0
2016-10-10,sh.600690,329.5272617000,336.0012747000,328.2324591000,335.0301727500,328.2324591000,20509277,210789057.0000,0.373479,1,2.071006,12.929946,2.473327,0.691837,-9.773209,0
2016-10-11,sh.600690,334.7064721000,336.0012747000,332.7642682000,334.0590708000,335.0301727500,15327267,158332874.0000,0.279113,1,-0.289862,12.892468,2.466158,0.689831,-9.744881,0
2016-10-12,sh.600690,333.4116695000,333.4116695000,329.2035610500,330.1746630000,334.0590708000,13678115,139707341.0000,0.249082,1,-1.162790,12.742556,2.437482,0.681810,-9.631568,0
2016-10-13,sh.600690,330.8220643000,331.1457649500,328.5561597500,328.8798604000,330.1746630000,10395010,105757725.0000,0.189296,1,-0.392157,12.692585,2.427923,0.679136,-9.593797,0
2016-10-14,sh.600690,328.5561597500,330.1746630000,326.9376565000,328.5561597500,328.8798604000,15025613,152168521.0000,0.273620,1,-0.098427,12.680092,2.425533,0.678468,-9.584355,0
2016-10-17,sh.600690,329.2035610500,332.4405675500,326.6139558500,327.5850578000,328.5561597500,14539524,147879308.0000,0.264768,1,-0.295564,12.642614,2.418364,0.676463,-9.556027,0
2016-10-18,sh.600690,327.2613571500,330.4983636500,326.9376565000,330.4983636500,327.5850578000,12543331,127530740.0000,0.228417,1,0.889330,12.755049,2.439871,0.682479,-9.641011,0
2016-10-19,sh.600690,330.4983636500,331.4694656000,327.2613571500,328.5561597500,330.4983636500,12136687,123358170.0000,0.221012,1,-0.587663,12.680092,2.425533,0.678468,-9.584355,0
2016-10-20,sh.600690,328.5561597500,329.2035610500,327.5850578000,327.9087584500,328.5561597500,7741697,78487625.0000,0.140978,1,-0.197040,12.655107,2.420754,0.677131,-9.565469,0
2016-10-21,sh.600690,327.5850578000,331.1457649500,327.2613571500,330.4983636500,327.9087584500,15661176,159410703.0000,0.285194,1,0.789733,12.755049,2.439871,0.682479,-9.641011,0
2016-10-24,sh.600690,330.8220643000,336.0012747000,329.2035610500,333.0879688500,330.4983636500,22655968,232796882.0000,0.412571,1,0.783545,12.854990,2.458989,0.687826,-9.716553,0
2016-10-25,sh.600690,333.4116695000,334.7064721000,331.7931662500,332.7642682000,333.0879688500,15474502,159023510.0000,0.281794,1,-0.097184,12.842498,2.456599,0.687158,-9.707110,0
2016-10-26,sh.600690,332.7642682000,333.4116695000,328.5561597500,328.5561597500,332.7642682000,12978446,132500599.0000,0.236341,1,-1.264593,12.680092,2.425533,0.678468,-9.584355,0
2016-10-27,sh.600690,330.1746630000,330.1746630000,327.9087584500,329.5272617000,328.5561597500,9314961,94606821.0000,0.169628,1,0.295573,12.717571,2.432702,0.680473,-9.612683,0
2016-10-28,sh.600690,329.2035610500,331.1457649500,328.8798604000,330.1746630000,329.5272617000,9065790,92385617.0000,0.165090,1,0.196459,12.742556,2.437482,0.681810,-9.631568,0
2016-10-31,sh.600690,326.9376565000,326.9376565000,322.4058474000,323.0532487000,330.1746630000,32646598,326543440.0000,0.594502,1,-2.156865,13.422295,2.428089,0.590420,-10.159963,0
2016-11-01,sh.600690,323.0532487000,324.9954526000,322.7295480500,324.6717519500,323.0532487000,13101191,131140253.0000,0.238576,1,0.501004,13.489541,2.440254,0.593378,-10.210865,0
2016-11-02,sh.600690,324.0243506500,324.6717519500,322.0821467500,322.0821467500,324.6717519500,14725113,146990382.0000,0.268148,1,-0.797606,13.381947,2.420790,0.588645,-10.129422,0
2016-11-03,sh.600690,322.4058474000,324.9954526000,322.0821467500,324.0243506500,322.0821467500,15425656,154308325.0000,0.280905,1,0.603019,13.462642,2.435388,0.592194,-10.190504,0
2016-11-04,sh.600690,324.3480513000,324.6717519500,322.0821467500,322.4058474000,324.0243506500,14435834,144028347.0000,0.262880,1,-0.499502,13.395396,2.423223,0.589236,-10.139603,0
2016-11-07,sh.600690,322.4058474000,324.0243506500,322.0821467500,323.0532487000,322.4058474000,12449012,124185428.0000,0.226699,1,0.200798,13.422295,2.428089,0.590420,-10.159963,0
2016-11-08,sh.600690,324.0243506500,325.3191532500,323.0532487000,324.6717519500,323.0532487000,14231432,142534572.0000,0.259158,1,0.501004,13.489541,2.440254,0.593378,-10.210865,0
2016-11-09,sh.600690,324.3480513000,324.9954526000,316.9029363500,320.7873441500,324.6717519500,19021275,188907254.0000,0.346382,1,-1.196410,13.328151,2.411059,0.586278,-10.088701,0
2016-11-10,sh.600690,322.4058474000,324.0243506500,321.1110448000,322.4058474000,320.7873441500,20703170,206500230.0000,0.377010,1,0.504543,13.395396,2.423223,0.589236,-10.139603,0
2016-11-11,sh.600690,323.3769493500,323.7006500000,321.7584461000,323.0532487000,322.4058474000,16534023,164832689.0000,0.301088,1,0.200798,13.422295,2.428089,0.590420,-10.159963,0
2016-11-14,sh.600690,323.3769493500,324.3480513000,319.8162422000,322.0821467500,323.0532487000,31767838,316461904.0000,0.578500,1,-0.300598,13.381947,2.420790,0.588645,-10.129422,0
2016-11-15,sh.600690,322.0821467500,324.3480513000,320.7873441500,323.3769493500,322.0821467500,19057224,190056561.0000,0.347037,1,0.402010,13.435744,2.430522,0.591011,-10.170144,0
2016-11-16,sh.600690,323.7006500000,324.3480513000,322.4058474000,323.0532487000,323.3769493500,13453272,134311605.0000,0.244987,1,-0.100102,13.422295,2.428089,0.590420,-10.159963,0
2016-11-17,sh.600690,323.3769493500,324.0243506500,321.4347454500,323.0532487000,323.0532487000,15062341,149959525.0000,0.274289,1,0.000000,13.422295,2.428089,0.590420,-10.159963,0
2016-11-18,sh.600690,322.0821467500,323.0532487000,320.4636435000,320.7873441500,323.0532487000,13988768,138952027.0000,0.254739,1,-0.701400,13.328151,2.411059,0.586278,-10.088701,0
2016-11-21,sh.600690,320.7873441500,323.3769493500,320.1399428500,321.4347454500,320.7873441500,16210114,161168732.0000,0.295190,1,0.201821,13.355049,2.415925,0.587462,-10.109062,0
2016-11-22,sh.600690,321.4347454500,325.3191532500,321.1110448000,323.7006500000,321.4347454500,23854583,238502166.0000,0.434398,1,0.704932,13.449193,2.432955,0.591603,-10.180324,0
2016-11-23,sh.600690,323.7006500000,332.4405675500,323.7006500000,330.4983636500,323.7006500000,45045091,458127536.0000,0.820282,1,2.100000,13.731626,2.484047,0.604027,-10.394111,0
2016-11-24,sh.600690,330.1746630000,341.1804851000,326.9376565000,336.3249753500,330.4983636500,65813629,679856448.0000,1.198482,1,1.762980,13.973712,2.527840,0.614675,-10.577357,0
2016-11-25,sh.600690,335.6775740500,336.3249753500,329.2035610500,333.0879688500,336.3249753500,36011704,369999376.0000,0.655782,1,-0.962468,13.839220,2.503511,0.608759,-10.475553,0
2016-11-28,sh.600690,336.6486760000,350.5678039500,333.4116695000,345.3885935500,333.0879688500,91765921,968806624.0000,1.671079,1,3.692907,14.350289,2.595963,0.631240,-10.862406,0
2016-11-29,sh.600690,344.0937909500,365.7817345000,340.5330838000,349.2730013500,345.3885935500,130229700,1423967392.0000,2.371514,1,1.124647,14.511680,2.625159,0.638339,-10.984570,0
2016-11-30,sh.600690,349.2730013500,353.4811098000,343.7700903000,346.3596955000,349.2730013500,54755086,586507344.0000,0.997103,1,-0.834107,14.390637,2.603262,0.633015,-10.892947,0
2016-12-01,sh.600690,358.6603202000,362.5447280000,348.9493007000,352.5100078500,346.3596955000,86343966,948025984.0000,1.572344,1,1.775706,14.646171,2.649488,0.644256,-11.086373,0
2016-12-02,sh.600690,349.9204026500,358.0129189000,341.5041857500,345.7122942000,352.5100078500,53727631,577648960.0000,0.978393,1,-1.928375,14.363738,2.598396,0.631832,-10.872586,0
2016-12-05,sh.600690,339.2382812000,339.2382812000,330.4983636500,334.3827714500,345.7122942000,49526456,511435168.0000,0.901888,1,-3.277157,13.893017,2.513243,0.611126,-10.516275,0
2016-12-06,sh.600690,334.0590708000,338.2671792500,332.7642682000,334.7064721000,334.3827714500,19627497,203399953.0000,0.357421,1,0.096808,13.906466,2.515676,0.611717,-10.526455,0
2016-12-07,sh.600690,333.0879688500,335.3538734000,331.1457649500,334.7064721000,334.7064721000,21324053,219384564.0000,0.388316,1,0.000000,13.906466,2.515676,0.611717,-10.526455,0
2016-12-08,sh.600690,335.3538734000,336.0012747000,331.1457649500,331.7931662500,334.7064721000,21519213,221472930.0000,0.391870,1,-0.870408,13.785423,2.493779,0.606393,-10.434832,0
2016-12-09,sh.600690,331.4694656000,336.9723766500,330.4983636500,332.7642682000,331.7931662500,31575719,325175840.0000,0.575001,1,0.292680,13.825771,2.501078,0.608168,-10.465373,0
2016-12-12,sh.600690,331.4694656000,332.1168669000,323.0532487000,327.5850578000,332.7642682000,45088695,455146880.0000,0.821076,1,-1.556419,13.610584,2.462151,0.598702,-10.302488,0
2016-12-13,sh.600690,326.2902552000,328.2324591000,323.7006500000,325.9665545500,327.5850578000,15749939,158582070.0000,0.286810,1,-0.494073,13.543338,2.449986,0.595744,-10.251586,0
2016-12-14,sh.600690,325.9665545500,328.2324591000,323.0532487000,323.0532487000,325.9665545500,18223874,182865124.0000,0.331861,1,-0.893745,13.422295,2.428089,0.590420,-10.159963,0
2016-12-15,sh.600690,323.0532487000,324.6717519500,318.8451402500,321.1110448000,323.0532487000,18708862,186012774.0000,0.340693,1,-0.601197,13.341600,2.413492,0.586870,-10.098881,0
2016-12-16,sh.600690,320.7873441500,324.9954526000,319.8162422000,323.7006500000,321.1110448000,14029819,139744483.0000,0.255486,1,0.806451,13.449193,2.432955,0.591603,-10.180324,0
2016-12-19,sh.600690,324.0243506500,324.0243506500,320.4636435000,321.1110448000,323.7006500000,11243567,111868645.0000,0.204748,1,-0.799999,13.341600,2.413492,0.586870,-10.098881,0
2016-12-20,sh.600690,319.8162422000,321.7584461000,319.8162422000,321.4347454500,321.1110448000,10753667,106531322.0000,0.195827,1,0.100809,13.355049,2.415925,0.587462,-10.109062,0
2016-12-21,sh.600690,320.7873441500,323.7006500000,320.4636435000,322.7295480500,321.4347454500,15171643,151059724.0000,0.276279,1,0.402819,13.408846,2.425656,0.589828,-10.149783,0
2016-12-22,sh.600690,320.7873441500,322.7295480500,320.7873441500,322.0821467500,322.7295480500,9077357,90197017.0000,0.165301,1,-0.200606,13.381947,2.420790,0.588645,-10.129422,0
2016-12-23,sh.600690,322.4058474000,322.4058474000,318.8451402500,320.4636435000,322.0821467500,13567199,134225075.0000,0.247062,1,-0.502514,13.314701,2.408626,0.585687,-10.078521,0
2016-12-26,sh.600690,319.4925415500,319.8162422000,315.2844331000,319.1688409000,320.4636435000,13891388,136043292.0000,0.252965,1,-0.404040,13.260905,2.398894,0.583320,-10.037799,0
2016-12-27,sh.600690,319.4925415500,321.4347454500,317.8740383000,319.4925415500,319.1688409000,9851887,97467456.0000,0.179405,1,0.101422,13.274354,2.401327,0.583912,-10.047980,0
2016-12-28,sh.600690,320.4636435000,321.4347454500,318.1977389500,319.8162422000,319.4925415500,7279274,71763191.0000,0.132557,1,0.101319,13.287803,2.403760,0.584504,-10.058160,0
2016-12-29,sh.600690,318.8451402500,319.8162422000,316.5792357000,316.9029363500,319.8162422000,10383696,101932901.0000,0.189090,1,-0.910933,13.166760,2.381863,0.579179,-9.966537,0
2016-12-30,sh.600690,316.9029363500,320.1399428500,316.9029363500,319.8162422000,316.9029363500,12227850,120208903.0000,0.222672,1,0.919307,13.287803,2.403760,0.584504,-10.058160,0
2017-01-03,sh.600690,319.8162422000,322.4058474000,319.4925415500,321.7584461000,319.8162422000,12842863,127512990.0000,0.233872,1,0.607282,13.368498,2.418357,0.588053,-10.119242,0
2017-01-04,sh.600690,322.0821467500,325.3191532500,321.1110448000,324.9954526000,321.7584461000,17610333,175952923.0000,0.320688,1,1.006040,13.502990,2.442687,0.593969,-10.221045,0
2017-01-05,sh.600690,325.9665545500,325.9665545500,323.7006500000,324.9954526000,324.9954526000,12801074,128404546.0000,0.233111,1,0.000000,13.502990,2.442687,0.593969,-10.221045,0
2017-01-06,sh.600690,324.6717519500,325.3191532500,323.3769493500,324.3480513000,324.9954526000,11529182,115478432.0000,0.209949,1,-0.199198,13.476092,2.437821,0.592786,-10.200685,0
2017-01-09,sh.600690,324.6717519500,324.6717519500,322.4058474000,324.0243506500,324.3480513000,7963256,79648676.0000,0.145013,1,-0.099803,13.462642,2.435388,0.592194,-10.190504,0
2017-01-10,sh.600690,324.0243506500,325.6428539000,323.0532487000,324.3480513000,324.0243506500,7343131,73623587.0000,0.133720,1,0.099902,13.476092,2.437821,0.592786,-10.200685,0
2017-01-11,sh.600690,324.0243506500,325.3191532500,322.7295480500,324.0243506500,324.3480513000,11822271,118294548.0000,0.215286,1,-0.099803,13.462642,2.435388,0.592194,-10.190504,0
2017-01-12,sh.600690,323.3769493500,324.3480513000,321.7584461000,322.0821467500,324.0243506500,8934204,89206885.0000,0.162694,1,-0.599405,13.381947,2.420790,0.588645,-10.129422,0
2017-01-13,sh.600690,322.4058474000,323.0532487000,317.8740383000,321.1110448000,322.0821467500,26815414,265682325.0000,0.488315,1,-0.301505,13.341600,2.413492,0.586870,-10.098881,0
2017-01-16,sh.600690,319.1688409000,327.9087584500,313.9896305000,326.2902552000,321.1110448000,48793907,484450048.0000,0.888549,1,1.612902,13.556787,2.452419,0.596336,-10.261767,0
2017-01-17,sh.600690,324.9954526000,326.2902552000,321.1110448000,324.6717519500,326.2902552000,13311159,133015891.0000,0.242399,1,-0.496034,13.489541,2.440254,0.593378,-10.210865,0
2017-01-18,sh.600690,324.3480513000,326.2902552000,321.7584461000,324.6717519500,324.6717519500,16757028,167861044.0000,0.305149,1,0.000000,13.489541,2.440254,0.593378,-10.210865,0
2017-01-19,sh.600690,324.6717519500,324.6717519500,320.4636435000,321.1110448000,324.6717519500,17342964,172554758.0000,0.315819,1,-1.096707,13.341600,2.413492,0.586870,-10.098881,0
2017-01-20,sh.600690,320.7873441500,324.6717519500,319.8162422000,322.0821467500,321.1110448000,13688050,136740128.0000,0.249263,1,0.302417,13.381947,2.420790,0.588645,-10.129422,0
2017-01-23,sh.600690,322.0821467500,325.3191532500,322.0821467500,323.7006500000,322.0821467500,15281816,152915158.0000,0.278285,1,0.502514,13.449193,2.432955,0.591603,-10.180324,0
2017-01-24,sh.600690,324.0243506500,325.9665545500,323.3769493500,324.9954526000,323.7006500000,12652693,126845246.0000,0.230409,1,0.400000,13.502990,2.442687,0.593969,-10.221045,0
2017-01-25,sh.600690,324.6717519500,326.2902552000,324.0243506500,325.6428539000,324.9954526000,8099113,81387393.0000,0.147487,1,0.199208,13.529888,2.447553,0.595152,-10.241406,0
2017-01-26,sh.600690,325.9665545500,331.1457649500,325.9665545500,327.2613571500,325.6428539000,15382381,156154643.0000,0.280117,1,0.497010,13.597134,2.459718,0.598110,-10.292308,0
2017-02-03,sh.600690,327.2613571500,329.5272617000,325.9665545500,328.5561597500,327.2613571500,12030149,121803928.0000,0.219072,1,0.395647,13.650931,2.469450,0.600477,-10.333029,0
2017-02-06,sh.600690,329.5272617000,330.4983636500,324.6717519500,326.2902552000,328.5561597500,16435438,166271966.0000,0.299293,1,-0.689652,13.556787,2.452419,0.596336,-10.261767,0
2017-02-07,sh.600690,326.2902552000,327.5850578000,323.7006500000,324.6717519500,326.2902552000,12041667,120822647.0000,0.219282,1,-0.496034,13.489541,2.440254,0.593378,-10.210865,0
2017-02-08,sh.600690,324.3480513000,325.6428539000,323.3769493500,324.6717519500,324.6717519500,16264351,163121931.0000,0.296178,1,0.000000,13.489541,2.440254,0.593378,-10.210865,0
2017-02-09,sh.600690,324.9954526000,326.6139558500,322.7295480500,324.9954526000,324.6717519500,31291033,313372992.0000,0.569817,1,0.099703,13.502990,2.442687,0.593969,-10.221045,0
2017-02-10,sh.600690,324.6717519500,325.9665545500,324.0243506500,325.3191532500,324.9954526000,27800056,279184432.0000,0.506246,1,0.099604,13.516439,2.445120,0.594561,-10.231226,0
2017-02-13,sh.600690,325.6428539000,330.1746630000,325.3191532500,328.8798604000,325.3191532500,56063923,567351552.0000,1.020937,1,1.094524,13.664380,2.471882,0.601068,-10.343209,0
2017-02-14,sh.600690,328.8798604000,330.1746630000,327.2613571500,329.5272617000,328.8798604000,33958871,345164592.0000,0.618399,1,0.196855,13.691279,2.476748,0.602252,-10.363570,0
2017-02-15,sh.600690,329.8509623500,331.1457649500,325.6428539000,325.9665545500,329.5272617000,34535309,350439856.0000,0.628896,1,-1.080556,13.543338,2.449986,0.595744,-10.251586,0
2017-02-16,sh.600690,325.6428539000,328.2324591000,324.6717519500,327.9087584500,325.9665545500,18291625,184476037.0000,0.333095,1,0.595833,13.624033,2.464584,0.599294,-10.312668,0
2017-02-17,sh.600690,329.2035610500,334.3827714500,327.5850578000,331.1457649500,327.9087584500,41141315,420818048.0000,0.749193,1,0.987161,13.758525,2.488913,0.605210,-10.414471,0
2017-02-20,sh.600690,332.4405675500,344.7411922500,332.4405675500,344.0937909500,331.1457649500,81462862,855822448.0000,1.483458,1,3.910074,14.296492,2.586231,0.628874,-10.821684,0
2017-02-21,sh.600690,344.7411922500,347.9781987500,339.8856825000,344.7411922500,344.0937909500,46880753,497896416.0000,0.853710,1,0.188142,14.323391,2.591097,0.630057,-10.842045,0
2017-02-22,sh.600690,343.4463896500,347.9781987500,339.8856825000,345.0648929000,344.7411922500,32248339,342332384.0000,0.587250,1,0.093899,14.336840,2.593530,0.630649,-10.852225,0
2017-02-23,sh.600690,344.7411922500,346.3596955000,336.0012747000,338.9145805500,345.0648929000,41873643,439844896.0000,0.762529,1,-1.782360,14.081305,2.547304,0.619408,-10.658799,0
2017-02-24,sh.600690,337.9434786000,341.5041857500,336.3249753500,340.5330838000,338.9145805500,22267274,233251185.0000,0.405492,1,0.477557,14.148551,2.559469,0.622366,-10.709701,0
2017-02-27,sh.600690,341.5041857500,352.1863072000,340.5330838000,344.0937909500,340.5330838000,52685462,564988256.0000,0.959415,1,1.045624,14.296492,2.586231,0.628874,-10.821684,0
2017-02-28,sh.600690,355.4233137000,366.7528364500,349.5967020000,353.1574091500,344.0937909500,98463473,1086931984.0000,1.793043,1,2.634052,14.673070,2.654354,0.645439,-11.106734,0
2017-03-01,sh.600690,347.9781987500,354.4522117500,345.3885935500,349.9204026500,353.1574091500,44436005,480218720.0000,0.809190,1,-0.916585,14.538578,2.630025,0.639523,-11.004930,0
2017-03-02,sh.600690,350.2441033000,355.7470143500,348.3018994000,351.2152052500,349.9204026500,46715290,508477792.0000,0.850697,1,0.370027,14.592375,2.639756,0.641889,-11.045652,0
2017-03-03,sh.600690,349.9204026500,353.4811098000,344.0937909500,351.5389059000,351.2152052500,32932181,355652912.0000,0.599703,1,0.092159,14.605824,2.642189,0.642481,-11.055832,0
2017-03-06,sh.600690,352.5100078500,361.5736260500,348.9493007000,358.0129189000,351.5389059000,45184214,497587072.0000,0.822815,1,1.841628,14.874808,2.690848,0.654313,-11.259438,0
2017-03-07,sh.600690,358.3366195500,363.1921293000,356.0707150000,359.9551228000,358.0129189000,40481306,449101312.0000,0.737174,1,0.542491,14.955503,2.705446,0.657862,-11.320520,0
2017-03-08,sh.600690,360.2788234500,361.8973267000,353.1574091500,356.3944156500,359.9551228000,34185695,376933744.0000,0.622530,1,-0.989206,14.807562,2.678684,0.651355,-11.208537,0
2017-03-09,sh.600690,356.0707150000,357.3655176000,347.9781987500,348.6256000500,356.3944156500,31810965,344908784.0000,0.579285,1,-2.179834,14.484781,2.620293,0.637156,-10.964209,0
2017-03-10,sh.600690,347.9781987500,358.3366195500,346.3596955000,357.0418169500,348.6256000500,42283756,463589632.0000,0.769997,1,2.414106,14.834460,2.683550,0.652538,-11.228897,0
2017-03-13,sh.600690,357.6892182500,369.0187410000,354.4522117500,365.4580338500,357.0418169500,71207853,800984448.0000,1.296712,1,2.357210,15.184139,2.746806,0.667920,-11.493586,0
2017-03-14,sh.600690,365.1343332000,365.4580338500,360.2788234500,364.8106325500,365.4580338500,29154802,327035040.0000,0.530916,1,-0.177144,15.157241,2.741941,0.666736,-11.473225,0
2017-03-15,sh.600690,362.8684286500,372.2557475000,362.5447280000,370.3135436000,364.8106325500,49214288,561608832.0000,0.896204,1,1.508422,15.385877,2.783301,0.676794,-11.646291,0
2017-03-16,sh.600690,372.2557475000,376.1401553000,364.1632312500,367.7239384000,370.3135436000,52096115,593668880.0000,0.948683,1,-0.699300,15.278284,2.763837,0.672061,-11.564848,0
2017-03-17,sh.600690,367.7239384000,370.3135436000,362.5447280000,363.5158299500,367.7239384000,29016596,327755760.0000,0.528399,1,-1.144367,15.103444,2.732209,0.664370,-11.432504,0
2017-03-20,sh.600690,362.5447280000,365.1343332000,357.0418169500,363.8395306000,363.5158299500,33135556,370142400.0000,0.603406,1,0.089049,15.116893,2.734642,0.664962,-11.442684,0
2017-03-21,sh.600690,363.5158299500,369.0187410000,360.9262247500,368.3713397000,363.8395306000,39093885,441405456.0000,0.711909,1,1.245555,15.305182,2.768703,0.673244,-11.585209,0
2017-03-22,sh.600690,365.1343332000,368.6950403500,361.2499254000,364.1632312500,368.3713397000,29480409,332112224.0000,0.536845,1,-1.142356,15.130342,2.737075,0.665553,-11.452865,0
2017-03-23,sh.600690,363.5158299500,371.6083462000,361.2499254000,370.9609449000,364.1632312500,45290509,513270448.0000,0.824751,1,1.866667,15.412775,2.788167,0.677977,-11.666651,0
2017-03-24,sh.600690,371.9320468500,385.8511748000,369.6661423000,384.8800728500,370.9609449000,77871473,914560432.0000,1.418058,1,3.752184,15.991091,2.892784,0.703416,-12.104405,0
2017-03-27,sh.600690,384.5563722000,388.1170793500,375.4927540000,376.7875566000,384.8800728500,59002775,695028992.0000,1.074455,1,-2.102607,15.654861,2.831960,0.688626,-11.849897,0
2017-03-28,sh.600690,375.1690533500,379.3771618000,372.9031488000,377.4349579000,376.7875566000,27918976,324700656.0000,0.508411,1,0.171817,15.681759,2.836826,0.689809,-11.870258,0
2017-03-29,sh.600690,379.0534611500,394.5910923500,379.0534611500,388.4407800000,377.4349579000,61885472,741077584.0000,1.126949,1,2.915953,16.139032,2.919546,0.709923,-12.216389,0
2017-03-30,sh.600690,386.8222767500,391.6777865000,378.0823592000,386.8222767500,388.4407800000,45762572,542517632.0000,0.833347,1,-0.416668,16.071786,2.907381,0.706965,-12.165487,0
2017-03-31,sh.600690,386.4985761000,396.2095956000,381.3193657000,394.2673917000,386.8222767500,45270435,547607376.0000,0.824385,1,1.924690,16.381117,2.963339,0.720572,-12.399635,0
2017-04-05,sh.600690,389.4118819500,395.2384936500,389.4118819500,391.3540858500,394.2673917000,46070037,557997488.0000,0.838946,1,-0.738918,16.260075,2.941443,0.715248,-12.308012,0
2017-04-06,sh.600690,391.3540858500,393.6199904000,386.4985761000,393.2962897500,391.3540858500,30686322,369307312.0000,0.558805,1,0.496273,16.340770,2.956041,0.718797,-12.369094,0
2017-04-07,sh.600690,391.6777865000,392.9725891000,387.1459774000,388.4407800000,393.2962897500,25505784,307410128.0000,0.464466,1,-1.234565,16.139032,2.919546,0.709923,-12.216389,0
2017-04-10,sh.600690,387.4696780500,390.0592832500,381.6430663500,384.2326715500,388.4407800000,30787969,366773008.0000,0.560656,1,-1.083334,15.964192,2.887918,0.702233,-12.084045,0
