date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-23,sh.600900,29.5571663100,29.7186808800,29.1879901500,29.4879457800,29.5340928000,21250453,270937280.0000,0.218044,1,-0.156254,24.622198,2.268449,10.840147,185.927163,0
2016-12-26,sh.600900,29.3495047200,29.4187252500,29.1879901500,29.2110636600,29.4879457800,28259072,358216848.0000,0.289957,1,-0.938966,24.391003,2.247149,10.738361,184.181368,0
2016-12-27,sh.600900,29.2802841900,29.3033577000,28.9111080300,28.9803285600,29.2110636600,46245379,582595408.0000,0.474509,1,-0.789885,24.198341,2.229399,10.653540,182.726539,0
2016-12-28,sh.600900,29.0264755800,29.0264755800,28.6111524000,28.7265199500,28.9803285600,27639800,344557120.0000,0.283603,1,-0.875801,23.986413,2.209874,10.560237,181.126227,0
2016-12-29,sh.600900,28.7265199500,29.3264312100,28.7034464400,29.0264755800,28.7265199500,31351206,394200160.0000,0.321685,1,1.044178,24.236874,2.232949,10.670504,183.017505,0
2016-12-30,sh.600900,29.1187696200,29.3264312100,29.0726226000,29.2110636600,29.0264755800,24691166,312349168.0000,0.253348,1,0.635930,24.391003,2.247149,10.738361,184.181368,0
2017-01-03,sh.600900,29.2572106800,29.3495047200,29.0495490900,29.0956961100,29.2110636600,29123130,368218816.0000,0.298823,1,-0.394946,24.294672,2.238274,10.695951,183.453954,0
2017-01-04,sh.600900,29.1649166400,29.3495047200,29.0726226000,29.3033577000,29.0956961100,28201784,357081136.0000,0.289370,1,0.713720,24.468068,2.254249,10.772290,184.763300,0
2017-01-05,sh.600900,29.3033577000,29.4648722700,29.2341371700,29.3033577000,29.3033577000,21187928,269342016.0000,0.217403,1,0.000000,24.468068,2.254249,10.772290,184.763300,0
2017-01-06,sh.600900,29.3725782300,29.6263868400,29.2572106800,29.3264312100,29.3033577000,27010813,344331536.0000,0.277149,1,0.078742,24.487334,2.256024,10.780772,184.908783,0
2017-01-09,sh.600900,29.3033577000,29.4417987600,29.2802841900,29.3725782300,29.3264312100,20154690,256400417.0000,0.206801,1,0.157353,24.525867,2.259574,10.797736,185.199749,0
2017-01-10,sh.600900,29.4648722700,29.4879457800,29.3033577000,29.3495047200,29.3725782300,15033875,191293737.0000,0.154258,1,-0.078549,24.506600,2.257799,10.789254,185.054266,0
2017-01-11,sh.600900,29.3725782300,29.4187252500,29.2572106800,29.3033577000,29.3495047200,21781184,276754944.0000,0.223490,1,-0.157236,24.468068,2.254249,10.772290,184.763300,0
2017-01-12,sh.600900,29.2802841900,29.3495047200,29.1649166400,29.2110636600,29.3033577000,16820600,213402735.0000,0.172591,1,-0.314960,24.391003,2.247149,10.738361,184.181368,0
2017-01-13,sh.600900,29.2110636600,29.5110192900,29.2110636600,29.4879457800,29.2110636600,17738386,225739461.0000,0.182008,1,0.947866,24.622198,2.268449,10.840147,185.927163,0
2017-01-16,sh.600900,29.3725782300,30.0878570400,29.3033577000,29.8571219400,29.4879457800,69740263,901127584.0000,0.715583,1,1.251955,24.930457,2.296849,10.975861,188.254890,0
2017-01-17,sh.600900,29.8340484300,30.0878570400,29.6956073700,29.8340484300,29.8571219400,17506366,226633400.0000,0.179627,1,-0.077274,24.911191,2.295074,10.967378,188.109407,0
2017-01-18,sh.600900,29.9032689600,29.9724894900,29.7879014100,29.8340484300,29.8340484300,15338479,198545788.0000,0.157383,1,0.000000,24.911191,2.295074,10.967378,188.109407,0
2017-01-19,sh.600900,29.7879014100,30.0647835300,29.7417543900,29.8571219400,29.8340484300,16581747,215032554.0000,0.170140,1,0.077334,24.930457,2.296849,10.975861,188.254890,0
2017-01-20,sh.600900,29.8109749200,30.0186365100,29.8109749200,29.9032689600,29.8571219400,10699351,138844065.0000,0.109783,1,0.154563,24.968989,2.300399,10.992825,188.545856,0
2017-01-23,sh.600900,30.0186365100,30.1801510800,29.9263424700,30.0186365100,29.9032689600,17952115,233712481.0000,0.184201,1,0.385804,13.619795,2.309274,5.838365,189.273270,0
2017-01-24,sh.600900,30.0417100200,30.1801510800,29.9724894900,30.1340040600,30.0186365100,10240989,133459026.0000,0.105080,1,0.384321,13.672139,2.318149,5.860803,190.000685,0
2017-01-25,sh.600900,30.1109305500,30.1570775700,29.9263424700,30.1109305500,30.1340040600,12313258,160372146.0000,0.126342,1,-0.076571,13.661670,2.316374,5.856315,189.855202,0
2017-01-26,sh.600900,30.1109305500,30.1340040600,29.9955630000,30.0647835300,30.1109305500,8524590,111049524.0000,0.087468,1,-0.153260,13.640733,2.312824,5.847340,189.564236,0
2017-02-03,sh.600900,30.1109305500,30.1570775700,29.7648279000,29.7879014100,30.0647835300,9313897,120548690.0000,0.095567,1,-0.920951,13.515108,2.291524,5.793489,187.818441,0
2017-02-06,sh.600900,29.8571219400,30.0417100200,29.7648279000,29.9263424700,29.7879014100,9932815,128888142.0000,0.101917,1,0.464759,13.577921,2.302174,5.820414,188.691339,0
2017-02-07,sh.600900,29.9494159800,30.0417100200,29.8571219400,29.9494159800,29.9263424700,8116045,105404574.0000,0.083276,1,0.077095,13.588389,2.303949,5.824902,188.836822,0
2017-02-08,sh.600900,29.9955630000,30.2724451200,29.9494159800,30.2262981000,29.9494159800,19306776,251894601.0000,0.198101,1,0.924506,13.714014,2.325249,5.878753,190.582617,0
2017-02-09,sh.600900,30.2262981000,30.2262981000,30.0878570400,30.1340040600,30.2262981000,11935561,155863880.0000,0.122467,1,-0.305343,13.672139,2.318149,5.860803,190.000685,0
2017-02-10,sh.600900,30.1801510800,30.3416656500,30.1109305500,30.2724451200,30.1340040600,13676308,179255262.0000,0.140328,1,0.459414,13.734951,2.328799,5.887728,190.873582,0
2017-02-13,sh.600900,30.2955186300,30.3647391600,30.1570775700,30.3416656500,30.2724451200,19376881,254185038.0000,0.198820,1,0.228657,13.766357,2.334124,5.901191,191.310031,0
2017-02-14,sh.600900,30.3185921400,30.4108861800,30.2493716100,30.3185921400,30.3416656500,9902299,130225977.0000,0.101604,1,-0.076040,13.755889,2.332349,5.896704,191.164548,0
2017-02-15,sh.600900,30.3647391600,30.5031802200,30.2032245900,30.4108861800,30.3185921400,16490445,217185066.0000,0.169203,1,0.304414,13.797764,2.339449,5.914654,191.746480,0
2017-02-16,sh.600900,30.3878126700,30.4801067100,30.2493716100,30.3878126700,30.4108861800,14891244,195872954.0000,0.152794,1,-0.075874,13.787295,2.337674,5.910166,191.600997,0
2017-02-17,sh.600900,30.3878126700,30.4570332000,30.2262981000,30.2724451200,30.3878126700,10629049,139779024.0000,0.109061,1,-0.379652,13.734951,2.328799,5.887728,190.873582,0
2017-02-20,sh.600900,30.2724451200,30.6416212800,30.2493716100,30.6185477700,30.2724451200,18408454,243284579.0000,0.188883,1,1.143297,13.891982,2.355424,5.955042,193.055826,0
2017-02-21,sh.600900,30.6185477700,30.6646947900,30.4570332000,30.5262537300,30.6185477700,12847512,170079741.0000,0.131824,1,-0.301439,13.850107,2.348324,5.937092,192.473894,0
2017-02-22,sh.600900,30.5724007500,30.5724007500,30.2493716100,30.4339596900,30.5262537300,17006719,223971196.0000,0.174501,1,-0.302343,13.808232,2.341224,5.919142,191.891963,0
2017-02-23,sh.600900,30.4108861800,30.4801067100,30.2032245900,30.4108861800,30.4339596900,17460500,229813216.0000,0.179157,1,-0.075810,13.797764,2.339449,5.914654,191.746480,0
2017-02-24,sh.600900,30.3647391600,30.4339596900,30.1340040600,30.3185921400,30.4108861800,15201850,199408279.0000,0.155981,1,-0.303490,13.755889,2.332349,5.896704,191.164548,0
2017-02-27,sh.600900,30.2724451200,30.3185921400,29.9263424700,30.0186365100,30.3185921400,25940984,338341456.0000,0.266172,1,-0.989346,13.619795,2.309274,5.838365,189.273270,0
2017-02-28,sh.600900,30.0878570400,30.1340040600,29.7879014100,29.9263424700,30.0186365100,25934354,336800704.0000,0.266104,1,-0.307455,13.577921,2.302174,5.820414,188.691339,0
2017-03-01,sh.600900,29.9032689600,30.1340040600,29.9032689600,29.9955630000,29.9263424700,15398849,200652543.0000,0.158003,1,0.231301,13.609327,2.307499,5.833877,189.127787,0
2017-03-02,sh.600900,30.0878570400,30.1801510800,29.9494159800,29.9955630000,29.9955630000,13552582,176756826.0000,0.139059,1,0.000000,13.609327,2.307499,5.833877,189.127787,0
2017-03-03,sh.600900,30.0878570400,30.0878570400,29.9032689600,30.0417100200,29.9955630000,12134712,157653460.0000,0.124510,1,0.153850,13.630264,2.311049,5.842852,189.418753,0
2017-03-06,sh.600900,30.0878570400,30.1340040600,29.9032689600,29.9494159800,30.0417100200,19528726,253871499.0000,0.200378,1,-0.307227,13.588389,2.303949,5.824902,188.836822,0
2017-03-07,sh.600900,29.9263424700,30.0417100200,29.8571219400,29.9032689600,29.9494159800,17762291,230474700.0000,0.182253,1,-0.154079,13.567452,2.300399,5.815927,188.545856,0
2017-03-08,sh.600900,29.8801954500,30.0186365100,29.8801954500,29.9263424700,29.9032689600,11090850,143954522.0000,0.113800,1,0.077162,13.577921,2.302174,5.820414,188.691339,0
2017-03-09,sh.600900,29.8801954500,29.9955630000,29.6956073700,29.9724894900,29.9263424700,18868485,244053879.0000,0.193604,1,0.154198,13.598858,2.305724,5.829390,188.982304,0
2017-03-10,sh.600900,29.8801954500,29.9724894900,29.7186808800,29.7648279000,29.9724894900,15944017,206074223.0000,0.163596,1,-0.692842,13.504640,2.289749,5.789001,187.672958,0
2017-03-13,sh.600900,29.8801954500,30.1109305500,29.7879014100,30.0417100200,29.7648279000,16044609,208548230.0000,0.164629,1,0.930239,13.630264,2.311049,5.842852,189.418753,0
2017-03-14,sh.600900,30.0878570400,30.2262981000,29.9724894900,30.1801510800,30.0417100200,16011796,208952612.0000,0.164292,1,0.460825,13.693076,2.321699,5.869778,190.291651,0
2017-03-15,sh.600900,30.2724451200,30.7108418100,30.2262981000,30.3878126700,30.1801510800,45924092,606350336.0000,0.471212,1,0.688075,13.787295,2.337674,5.910166,191.600997,0
2017-03-16,sh.600900,30.2955186300,30.5262537300,30.2724451200,30.3878126700,30.3878126700,22134657,291499376.0000,0.227117,1,0.000000,13.787295,2.337674,5.910166,191.600997,0
2017-03-17,sh.600900,30.3878126700,30.4570332000,30.1570775700,30.3416656500,30.3878126700,21958740,288653168.0000,0.225312,1,-0.151864,13.766357,2.334124,5.901191,191.310031,0
2017-03-20,sh.600900,30.5724007500,30.6877683000,30.3416656500,30.4108861800,30.3416656500,23984340,316463312.0000,0.246096,1,0.228142,13.797764,2.339449,5.914654,191.746480,0
2017-03-21,sh.600900,30.3878126700,30.5493272400,30.3416656500,30.4801067100,30.4108861800,20927989,276276208.0000,0.214735,1,0.227616,13.829170,2.344774,5.928117,192.182929,0
2017-03-22,sh.600900,30.3647391600,30.5262537300,30.2955186300,30.3878126700,30.4801067100,17319586,228049876.0000,0.177711,1,-0.302801,13.787295,2.337674,5.910166,191.600997,0
2017-03-23,sh.600900,30.4570332000,30.8262093600,30.3878126700,30.5954742600,30.3878126700,29157419,387692064.0000,0.299175,1,0.683373,13.881513,2.353649,5.950555,192.910343,0
2017-03-24,sh.600900,30.5954742600,30.9877239300,30.5493272400,30.9646504200,30.5954742600,22970330,306935840.0000,0.235691,1,1.206635,14.049013,2.382049,6.022356,195.238070,0
2017-03-27,sh.600900,30.9646504200,31.0800179700,30.7108418100,30.7800623400,30.9646504200,26265456,351505664.0000,0.269501,1,-0.596125,13.965263,2.367849,5.986456,194.074206,0
2017-03-28,sh.600900,30.8492828700,30.8492828700,30.5262537300,30.6185477700,30.7800623400,20225152,268682464.0000,0.207524,1,-0.524735,13.891982,2.355424,5.955042,193.055826,0
2017-03-29,sh.600900,30.6185477700,30.8031358500,30.5031802200,30.6185477700,30.6185477700,14857829,197095823.0000,0.152451,1,0.000000,13.891982,2.355424,5.955042,193.055826,0
2017-03-30,sh.600900,30.5724007500,30.6646947900,30.3185921400,30.5724007500,30.6185477700,27067379,357796448.0000,0.277730,1,-0.150719,13.871044,2.351874,5.946067,192.764860,0
2017-03-31,sh.600900,30.5262537300,30.7339153200,30.5031802200,30.6185477700,30.5724007500,13549419,179647399.0000,0.139026,1,0.150947,13.891982,2.355424,5.955042,193.055826,0
2017-04-05,sh.600900,30.6877683000,30.8262093600,30.6185477700,30.7108418100,30.6185477700,20428291,272213392.0000,0.209608,1,0.301432,13.933857,2.362524,5.972993,193.637758,0
2017-04-06,sh.600900,30.7800623400,30.8031358500,30.5724007500,30.5954742600,30.7108418100,18327638,243603807.0000,0.188054,1,-0.375659,13.881513,2.353649,5.950555,192.910343,0
2017-04-07,sh.600900,30.5954742600,30.7339153200,30.4801067100,30.6185477700,30.5954742600,15628784,207439931.0000,0.160362,1,0.075417,13.891982,2.355424,5.955042,193.055826,0
2017-04-10,sh.600900,30.6416212800,30.8262093600,30.5262537300,30.6877683000,30.6185477700,17584643,233850035.0000,0.180430,1,0.226072,13.923388,2.360749,5.968505,193.492275,0
2017-04-11,sh.600900,30.7339153200,30.7800623400,30.4339596900,30.6646947900,30.6877683000,23075723,306105856.0000,0.236773,1,-0.075190,13.912919,2.358974,5.964018,193.346792,0
2017-04-12,sh.600900,30.6185477700,31.2876795600,30.5493272400,31.2646060500,30.6646947900,36095561,485467840.0000,0.370365,1,1.956360,14.185106,2.405124,6.080695,197.129348,0
