date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600588,376.9898970800,378.7866426900,373.2330653500,376.0098540200,376.9898970800,5309310,122230378.0000,0.363560,1,-0.259963,107.879033,6.460890,7.208583,22.189106,0
2016-10-20,sh.600588,374.2131084100,377.1532375900,370.9462982100,373.0697248400,376.0098540200,6229683,142382659.0000,0.426584,1,-0.781930,107.035496,6.410371,7.152217,22.015603,0
2016-10-21,sh.600588,373.2330653500,381.0734098300,368.3328500500,380.0933667700,373.0697248400,12860684,295044592.0000,0.880648,1,1.882663,109.050613,6.531056,7.286869,22.430082,0
2016-10-24,sh.600588,383.0334959500,389.7304568600,378.6233021800,380.4200477900,380.0933667700,14306962,335562544.0000,0.979683,1,0.085950,109.144339,6.536669,7.293132,22.449360,0
2016-10-25,sh.600588,378.9499832000,379.7666857500,374.5397894300,377.4799186100,380.4200477900,7429374,171454337.0000,0.508734,1,-0.772865,108.300802,6.486150,7.236766,22.275857,0
2016-10-26,sh.600588,377.4799186100,377.4799186100,372.0896817800,374.3764489200,377.4799186100,6248019,143071762.0000,0.427839,1,-0.822157,107.410401,6.432824,7.177269,22.092715,0
2016-10-27,sh.600588,372.4163628000,377.1532375900,370.9462982100,373.5597463700,374.3764489200,3995576,91432639.0000,0.273601,1,-0.218147,107.176086,6.418790,7.161611,22.044520,0
2016-10-28,sh.600588,372.4163628000,378.1332806500,369.4762336200,374.3764489200,373.5597463700,8337776,191168248.0000,0.570937,1,0.218624,107.410401,6.432824,7.177269,22.092715,0
2016-10-31,sh.600588,372.4163628000,373.8864273900,363.9226562800,371.7630007600,374.3764489200,5766407,130287544.0000,0.394860,1,-0.698080,91.599904,6.406198,6.921965,37.583020,0
2016-11-01,sh.600588,373.2330653500,374.3764489200,369.6395741300,372.5797033100,371.7630007600,5058077,115067404.0000,0.346357,1,0.219680,91.801134,6.420271,6.937171,37.665583,0
2016-11-02,sh.600588,370.9462982100,379.7666857500,369.1495526000,376.1731945300,372.5797033100,11644421,268049744.0000,0.797363,1,0.964495,92.686546,6.482194,7.004079,38.028864,0
2016-11-03,sh.600588,375.0298109600,387.4436897200,374.0497679000,384.0135390100,376.1731945300,16530159,387815024.0000,1.131919,1,2.084236,94.618355,6.617298,7.150061,38.821476,0
2016-11-04,sh.600588,384.3402200300,386.9536681900,379.9300262600,382.5434744200,384.0135390100,8929392,209328488.0000,0.611449,1,-0.382817,94.256140,6.591966,7.122689,38.672861,0
2016-11-07,sh.600588,380.9100693200,399.2042064400,380.9100693200,394.4673316500,382.5434744200,22609463,542271600.0000,1.548205,1,3.116992,97.194099,6.797437,7.344703,39.878292,0
2016-11-08,sh.600588,394.9573531800,401.8176546000,392.6705860400,396.1007367500,394.4673316500,12578828,305254576.0000,0.861348,1,0.414080,97.596559,6.825584,7.375116,40.043419,0
2016-11-09,sh.600588,394.4673316500,402.7976976600,390.3838189000,396.9174393000,396.1007367500,16164138,393284656.0000,1.106855,1,0.206182,97.797789,6.839658,7.390322,40.125983,0
2016-11-10,sh.600588,400.1842495000,402.7976976600,394.3039911400,398.2241633800,396.9174393000,10196297,248319433.0000,0.698201,1,0.329218,98.119757,6.862175,7.414653,40.258085,0
2016-11-11,sh.600588,396.1007367500,398.2241633800,386.4636466600,389.8937973700,398.2241633800,12564606,300542464.0000,0.860374,1,-2.091872,96.067211,6.718627,7.259547,39.415935,0
2016-11-14,sh.600588,391.2005214500,400.3475900100,388.2603922700,399.8575684800,389.8937973700,14380722,346837952.0000,0.984734,1,2.555504,98.522217,6.890322,7.445066,40.423213,0
2016-11-15,sh.600588,397.8974823600,399.5308874600,388.7504138000,394.4673316500,399.8575684800,12779528,307768304.0000,0.875091,1,-1.348039,97.194099,6.797437,7.344703,39.878292,0
2016-11-16,sh.600588,394.1406506300,395.7740557300,390.0571378800,392.0172240000,394.4673316500,7699456,185069135.0000,0.527228,1,-0.621116,96.590409,6.755217,7.299084,39.630601,0
2016-11-17,sh.600588,391.8538834900,391.8538834900,382.5434744200,388.4237327800,392.0172240000,11830894,279734560.0000,0.810132,1,-0.916664,95.704997,6.693295,7.232176,39.267320,0
2016-11-18,sh.600588,390.8738404300,391.2005214500,383.0334959500,384.1768795200,388.4237327800,9330923,220844755.0000,0.638944,1,-1.093357,94.658601,6.620113,7.153102,38.837989,0
2016-11-21,sh.600588,384.1768795200,386.3003061500,380.9100693200,382.2167934000,384.1768795200,9306673,218513029.0000,0.637284,1,-0.510208,94.175648,6.586337,7.116607,38.639836,0
2016-11-22,sh.600588,382.5434744200,389.2404353300,379.6033452400,386.9536681900,382.2167934000,9799940,230581401.0000,0.671061,1,1.239320,95.342783,6.667962,7.204804,39.118705,0
2016-11-23,sh.600588,386.4636466600,389.5671163500,380.9100693200,382.3801339100,386.9536681900,7217648,170418978.0000,0.494236,1,-1.181936,94.215894,6.589152,7.119648,38.656348,0
2016-11-24,sh.600588,382.0534528900,395.6107152200,374.3764489200,389.5671163500,382.3801339100,22034654,519608736.0000,1.508845,1,1.879541,95.986719,6.712997,7.253465,39.382909,0
2016-11-25,sh.600588,386.7903276800,404.2677622500,383.8501985000,401.4909735800,389.5671163500,35764210,871678704.0000,2.448990,1,3.060795,98.924677,6.918468,7.475478,40.588340,0
2016-11-28,sh.600588,400.0209089900,402.9610381700,396.4274177700,398.3875038900,401.4909735800,11284846,275886496.0000,0.772741,1,-0.772988,98.160003,6.864990,7.417694,40.274598,0
2016-11-29,sh.600588,397.7341418500,406.3911888800,394.3039911400,397.7341418500,398.3875038900,11734110,286317104.0000,0.803505,1,-0.163998,97.999019,6.853731,7.405529,40.208547,0
2016-11-30,sh.600588,394.6306721600,405.5744863300,393.6506291000,405.2478053100,397.7341418500,17996811,442071136.0000,1.232349,1,1.889113,99.850335,6.983206,7.545428,40.968133,0
2016-12-01,sh.600588,405.0844648000,405.0844648000,396.9174393000,400.1842495000,405.2478053100,9688695,237234399.0000,0.663443,1,-1.249494,98.602709,6.895951,7.451148,40.456238,0
2016-12-02,sh.600588,399.3675469500,404.1044217400,385.8102846200,395.6107152200,400.1842495000,25047544,606488224.0000,1.715155,1,-1.142860,97.475821,6.817140,7.365992,39.993881,0
2016-12-05,sh.600588,387.1170087000,391.6905429800,382.8701554400,385.6469441100,395.6107152200,10876091,257548607.0000,0.744751,1,-2.518574,95.020815,6.645445,7.180474,38.986603,0
2016-12-06,sh.600588,387.1170087000,389.4037758400,381.5634313600,382.0534528900,385.6469441100,8911544,209678927.0000,0.610227,1,-0.931814,94.135402,6.583522,7.113566,38.623323,0
2016-12-07,sh.600588,381.0734098300,386.7903276800,375.5198324900,385.4836036000,382.0534528900,6268102,146591139.0000,0.429214,1,0.897824,94.980569,6.642630,7.177433,38.970091,0
2016-12-08,sh.600588,383.8501985000,386.1369656400,378.9499832000,382.0534528900,385.4836036000,4804712,112525288.0000,0.329007,1,-0.889835,94.135402,6.583522,7.113566,38.623323,0
2016-12-09,sh.600588,383.1968364600,386.7903276800,377.9699401400,380.2567072800,382.0534528900,6694312,156249777.0000,0.458400,1,-0.470281,93.692696,6.552561,7.080111,38.441683,0
2016-12-12,sh.600588,380.4200477900,382.2167934000,345.4651786500,362.6159322000,380.2567072800,16425935,367824176.0000,1.124782,1,-4.639175,89.346128,6.248576,6.751653,36.658306,0
2016-12-13,sh.600588,358.0423979200,364.7393588300,352.3254800700,364.5760183200,362.6159322000,11738832,257869248.0000,0.803828,1,0.540536,89.829080,6.282352,6.788148,36.856459,0
2016-12-14,sh.600588,363.1059537300,364.2493373000,356.2456523100,362.6159322000,364.5760183200,6269372,138158348.0000,0.429301,1,-0.537630,89.346128,6.248576,6.751653,36.658306,0
2016-12-15,sh.600588,359.5124625100,366.3727639300,357.8790574100,362.4525916900,362.6159322000,5385826,119357929.0000,0.368800,1,-0.045046,89.305882,6.245761,6.748611,36.641793,0
2016-12-16,sh.600588,362.4525916900,365.5560613800,360.1658245500,360.8191865900,362.4525916900,5146182,114171654.0000,0.352390,1,-0.450655,88.903422,6.217615,6.718198,36.476665,0
2016-12-19,sh.600588,360.8191865900,361.9625701600,352.8155016000,356.0823118000,360.8191865900,4243599,92524736.0000,0.290585,1,-1.312815,87.736288,6.135989,6.630001,35.997796,0
2016-12-20,sh.600588,356.4089928200,360.8191865900,343.0150710000,351.9987990500,356.0823118000,13496113,292283504.0000,0.924160,1,-1.146789,86.730138,6.065622,6.553969,35.584977,0
2016-12-21,sh.600588,356.0823118000,357.3890358800,351.3454370100,356.2456523100,351.9987990500,9952892,215849067.0000,0.681534,1,1.206498,87.776534,6.138804,6.633043,36.014308,0
2016-12-22,sh.600588,359.6758030200,361.7992296500,353.4688636400,354.6122472100,356.2456523100,5062372,110528759.0000,0.346651,1,-0.458507,87.374074,6.110657,6.602630,35.849181,0
2016-12-23,sh.600588,354.6122472100,361.6358891400,353.3055231300,357.3890358800,354.6122472100,11458601,251324397.0000,0.784639,1,0.783050,88.058256,6.158506,6.654332,36.129898,0
2016-12-26,sh.600588,355.2656092500,356.2456523100,346.4452217100,354.6122472100,357.3890358800,7047938,151827091.0000,0.482614,1,-0.776966,87.374074,6.110657,6.602630,35.849181,0
2016-12-27,sh.600588,354.4489067000,358.2057384300,349.5486914000,352.9788421100,354.6122472100,14314942,310056656.0000,0.980230,1,-0.460610,86.971614,6.082510,6.572217,35.684053,0
2016-12-28,sh.600588,352.3254800700,354.1222256800,347.7519457900,348.0786268100,352.9788421100,9067828,194462857.0000,0.620928,1,-1.388251,85.764234,5.998070,6.480978,35.188671,0
2016-12-29,sh.600588,348.4053078300,351.9987990500,339.9116013100,345.1384976300,348.0786268100,7864644,165923916.0000,0.538539,1,-0.844675,85.039806,5.947406,6.426235,34.891441,0
2016-12-30,sh.600588,344.1584545700,346.1185406900,338.7682177400,340.0749418200,345.1384976300,4735646,99145406.0000,0.324278,1,-1.467106,83.792180,5.860151,6.331955,34.379546,0
2017-01-03,sh.600588,343.0150710000,347.2619242600,341.8716874300,342.5250494700,340.0749418200,4720251,99555685.0000,0.323224,1,0.720459,84.395870,5.902371,6.377575,34.627237,0
2017-01-04,sh.600588,344.3217950800,352.3254800700,342.6883899800,350.6920749700,342.5250494700,6975300,148970723.0000,0.477641,1,2.384359,86.408170,6.043105,6.529639,35.452875,0
2017-01-05,sh.600588,350.6920749700,351.9987990500,349.0586698700,350.6920749700,350.6920749700,3340834,71701937.0000,0.228767,1,0.000000,86.408170,6.043105,6.529639,35.452875,0
2017-01-06,sh.600588,350.6920749700,351.6721180300,346.7719027300,348.7319888500,350.6920749700,3388345,72321041.0000,0.232020,1,-0.558914,85.925218,6.009329,6.493143,35.254722,0
2017-01-09,sh.600588,349.5486914000,350.2020534400,342.6883899800,346.1185406900,348.7319888500,4465648,94516189.0000,0.305790,1,-0.749414,85.281282,5.964294,6.444483,34.990518,0
2017-01-10,sh.600588,345.7918596700,347.0985837500,340.2382823300,342.1983684500,346.1185406900,7660953,160759352.0000,0.524591,1,-1.132609,84.315378,5.896742,6.371492,34.594212,0
2017-01-11,sh.600588,342.8517304900,345.7918596700,338.6048772300,340.8916443700,342.1983684500,5226726,109395511.0000,0.357905,1,-0.381861,83.993410,5.874224,6.347162,34.462110,0
2017-01-12,sh.600588,339.7482608000,342.1983684500,333.8680024400,337.4614936600,340.8916443700,13168841,272362768.0000,0.901749,1,-1.006234,83.148243,5.815116,6.283295,34.115342,0
2017-01-13,sh.600588,338.1148557000,338.1148557000,312.1437146100,314.5938222600,337.4614936600,14737215,289854992.0000,1.009145,1,-6.776378,77.513803,5.421062,5.857515,31.803557,0
2017-01-16,sh.600588,314.9205032800,317.0439299100,286.1725735200,298.4231117700,314.5938222600,11277895,209800752.0000,0.772265,1,-5.140186,73.529449,5.142409,5.556428,30.168795,0
2017-01-17,sh.600588,298.9131333000,305.9367752300,294.5029395300,303.6500080900,298.4231117700,5819302,107179760.0000,0.398482,1,1.751504,74.817321,5.232479,5.653749,30.697203,0
2017-01-18,sh.600588,303.3233270700,303.8133486000,298.2597712600,300.3831978900,303.6500080900,3934641,72305564.0000,0.269428,1,-1.075851,74.012401,5.176185,5.592923,30.366948,0
2017-01-19,sh.600588,301.1999004400,301.1999004400,297.2797282000,300.2198573800,300.3831978900,2415669,44248525.0000,0.165415,1,-0.054379,73.972155,5.173371,5.589882,30.350435,0
2017-01-20,sh.600588,300.3831978900,319.4940375600,298.7497927900,315.2471843000,300.2198573800,24623996,471514112.0000,1.686152,1,5.005441,77.674787,5.432321,5.869680,31.869608,0
2017-01-23,sh.600588,313.6137792000,323.0875287800,312.1437146100,317.0439299100,315.2471843000,22243287,433586800.0000,1.523131,1,0.569951,78.117493,5.463282,5.903134,32.051248,0
2017-01-24,sh.600588,317.5339514400,317.5339514400,311.0003310400,311.8170335900,317.0439299100,5477194,104991207.0000,0.375056,1,-1.648633,76.829621,5.373212,5.805813,31.522840,0
2017-01-25,sh.600588,311.8170335900,315.7372058300,311.3270120600,311.8170335900,311.8170335900,4879012,93518235.0000,0.334095,1,0.000000,76.829621,5.373212,5.805813,31.522840,0
2017-01-26,sh.600588,312.9604171600,313.6137792000,311.3270120600,311.8170335900,311.8170335900,3167658,60540538.0000,0.216909,1,0.000000,76.829621,5.373212,5.805813,31.522840,0
2017-02-03,sh.600588,311.8170335900,316.5539083800,308.7135639000,311.9803741000,311.8170335900,4285642,82175263.0000,0.293464,1,0.052385,76.869867,5.376027,5.808854,31.539353,0
2017-02-06,sh.600588,311.9803741000,313.6137792000,309.0402449200,313.2870981800,311.9803741000,4790816,91383668.0000,0.328056,1,0.418848,77.191835,5.398545,5.833185,31.671455,0
2017-02-07,sh.600588,313.6137792000,314.4304817500,309.3669259400,311.0003310400,313.2870981800,3134766,59830028.0000,0.214656,1,-0.729924,76.628391,5.359139,5.790607,31.440277,0
2017-02-08,sh.600588,310.5103095100,310.6736500200,307.0801588000,310.1836284900,311.0003310400,5181564,98019079.0000,0.354813,1,-0.262611,76.427161,5.345066,5.775400,31.357713,0
2017-02-09,sh.600588,311.0003310400,311.9803741000,309.3669259400,311.0003310400,310.1836284900,5856763,111414957.0000,0.401048,1,0.263302,76.628391,5.359139,5.790607,31.440277,0
2017-02-10,sh.600588,311.3270120600,314.2671412400,310.8369905300,311.1636715500,311.0003310400,5571717,106521923.0000,0.381529,1,0.052512,76.668637,5.361954,5.793648,31.456789,0
2017-02-13,sh.600588,310.8369905300,317.5339514400,309.6936069600,314.9205032800,311.1636715500,8746437,168344428.0000,0.598921,1,1.207357,77.594295,5.426691,5.863597,31.836583,0
2017-02-14,sh.600588,314.5938222600,317.5339514400,313.2870981800,313.9404602200,314.9205032800,3275046,63174190.0000,0.224262,1,-0.311210,77.352819,5.409803,5.845350,31.737506,0
2017-02-15,sh.600588,314.2671412400,317.6972919500,310.6736500200,311.1636715500,313.9404602200,4458168,85827755.0000,0.305277,1,-0.884496,76.668637,5.361954,5.793648,31.456789,0
2017-02-16,sh.600588,310.5103095100,313.2870981800,310.5103095100,311.6536930800,311.1636715500,3689645,70360127.0000,0.252652,1,0.157484,76.789375,5.370398,5.802772,31.506328,0
2017-02-17,sh.600588,311.9803741000,314.1038007300,308.0602018600,308.2235423700,311.6536930800,4967404,94389837.0000,0.340148,1,-1.100624,75.944209,5.311290,5.738905,31.159560,0
2017-02-20,sh.600588,308.3868828800,309.2035854300,301.3632409500,304.7933916600,308.2235423700,8157612,151936903.0000,0.558601,1,-1.112883,75.099043,5.252181,5.675038,30.812792,0
2017-02-21,sh.600588,304.7933916600,311.4903525700,303.9766891100,309.2035854300,304.7933916600,7485968,141632564.0000,0.512609,1,1.446948,76.185685,5.328178,5.757152,31.258636,0
2017-02-22,sh.600588,310.3469690000,315.5738653200,307.0801588000,313.4504386900,309.2035854300,8626164,164334221.0000,0.590685,1,1.373482,77.232081,5.401359,5.836226,31.687968,0
2017-02-23,sh.600588,313.6137792000,314.4304817500,309.0402449200,311.8170335900,313.4504386900,4722616,89811886.0000,0.323386,1,-0.521107,76.829621,5.373212,5.805813,31.522840,0
2017-02-24,sh.600588,310.8369905300,314.2671412400,309.5302664500,313.2870981800,311.8170335900,6238921,119367242.0000,0.427216,1,0.471452,77.191835,5.398545,5.833185,31.671455,0
2017-02-27,sh.600588,313.4504386900,316.3905678700,310.6736500200,311.3270120600,313.2870981800,6456258,123916223.0000,0.442099,1,-0.625656,76.708883,5.364768,5.796689,31.473302,0
2017-02-28,sh.600588,311.3270120600,313.9404602200,306.9168182900,313.7771197100,311.3270120600,8091348,153993328.0000,0.554063,1,0.786987,77.312573,5.406989,5.842308,31.720993,0
2017-03-01,sh.600588,313.7771197100,314.7571627700,311.4903525700,314.2671412400,313.7771197100,4918807,94411224.0000,0.336820,1,0.156172,77.433311,5.415433,5.851432,31.770532,0
2017-03-02,sh.600588,314.2671412400,315.0838437900,310.3469690000,310.8369905300,314.2671412400,4218146,80729721.0000,0.288842,1,-1.091471,76.588145,5.356324,5.787565,31.423764,0
2017-03-03,sh.600588,310.8369905300,311.3270120600,305.7734347200,309.0402449200,310.8369905300,5280042,99614908.0000,0.361556,1,-0.578038,76.145439,5.325363,5.754111,31.242124,0
2017-03-06,sh.600588,309.0402449200,316.2272273600,308.3868828800,315.0838437900,309.0402449200,7827514,150290856.0000,0.535997,1,1.955607,77.634541,5.429506,5.866639,31.853095,0
2017-03-07,sh.600588,313.9404602200,316.5539083800,312.1437146100,316.3905678700,315.0838437900,6531837,125718623.0000,0.447274,1,0.414722,77.956509,5.452023,5.890969,31.985197,0
2017-03-08,sh.600588,317.5339514400,325.8643174500,317.5339514400,320.8007616400,316.3905678700,12116972,238688498.0000,0.829722,1,1.393901,79.039068,5.527734,5.972775,32.429366,0
2017-03-09,sh.600588,319.3306970500,320.8007616400,314.4304817500,317.5339514400,320.8007616400,5693592,110243681.0000,0.389874,1,-1.018324,78.234190,5.471443,5.911953,32.099129,0
2017-03-10,sh.600588,317.8606324600,319.4940375600,313.7771197100,313.9404602200,317.5339514400,4157045,80227958.0000,0.284658,1,-1.131693,77.348824,5.409524,5.845048,31.735867,0
2017-03-13,sh.600588,315.4105248100,316.2272273600,310.6736500200,314.7571627700,313.9404602200,4467104,85825168.0000,0.305889,1,0.260152,77.550043,5.423596,5.860253,31.818426,0
2017-03-14,sh.600588,314.9205032800,316.2272273600,311.6536930800,313.2870981800,314.7571627700,5900640,113255139.0000,0.404052,1,-0.467048,77.187848,5.398266,5.832883,31.669819,0
2017-03-15,sh.600588,313.6137792000,313.6137792000,309.0402449200,311.8170335900,313.2870981800,4897697,93235079.0000,0.335375,1,-0.469240,76.825653,5.372935,5.805513,31.521212,0
2017-03-16,sh.600588,310.5103095100,313.7771197100,310.5103095100,312.4703956300,311.8170335900,6861490,131125577.0000,0.469847,1,0.209529,76.986628,5.384193,5.817678,31.587260,0
2017-03-17,sh.600588,312.9604171600,314.4304817500,309.2035854300,309.5302664500,312.4703956300,6926271,132374300.0000,0.474283,1,-0.940922,76.262238,5.333532,5.762937,31.290046,0
2017-03-20,sh.600588,307.0801588000,311.0003310400,305.9367752300,309.8569474700,309.5302664500,5538834,104630079.0000,0.379277,1,0.105533,140.716192,4.883197,5.432098,85.725733,0
2017-03-21,sh.600588,309.8569474700,310.0202879800,306.2634562500,307.2434993100,309.8569474700,5141612,96836755.0000,0.352077,1,-0.843436,139.529340,4.842010,5.386282,85.002690,0
2017-03-22,sh.600588,306.1001157400,306.1001157400,298.7497927900,303.6500080900,307.2434993100,6783341,125752826.0000,0.464496,1,-1.169587,137.897417,4.785378,5.323284,84.008507,0
2017-03-23,sh.600588,303.6500080900,305.7734347200,298.7497927900,302.9966460500,303.6500080900,3890938,72126050.0000,0.266436,1,-0.215174,137.600704,4.775081,5.311830,83.827746,0
2017-03-24,sh.600588,303.4866675800,306.1001157400,302.5066245200,305.6100942100,302.9966460500,4214563,78531906.0000,0.288596,1,0.862533,138.787557,4.816268,5.357646,84.550789,0
2017-03-27,sh.600588,306.2634562500,307.0801588000,301.5265814600,303.3233270700,305.6100942100,4511267,83741046.0000,0.308913,1,-0.748260,137.749061,4.780230,5.317557,83.918127,0
2017-03-28,sh.600588,302.9966460500,303.9766891100,300.8732194200,303.1599865600,303.3233270700,3957085,73270632.0000,0.270965,1,-0.053852,137.674883,4.777656,5.314694,83.872936,0
2017-03-29,sh.600588,303.1599865600,304.3033701300,297.4430687100,298.4231117700,303.1599865600,4595779,84670125.0000,0.314700,1,-1.562495,135.523713,4.703005,5.231652,82.562422,0
2017-03-30,sh.600588,298.4231117700,299.5664953400,290.5827672900,291.3994698400,298.4231117700,9353410,168396242.0000,0.640484,1,-2.353587,132.334047,4.592316,5.108520,80.619245,0
2017-03-31,sh.600588,291.3994698400,294.0129180000,290.2560862700,290.5827672900,291.3994698400,3857656,68968185.0000,0.264157,1,-0.280265,131.963155,4.579445,5.094203,80.393294,0
2017-04-05,sh.600588,291.0727888200,296.6263661600,291.0727888200,295.9730041200,290.5827672900,5105742,92139625.0000,0.349621,1,1.854974,134.411038,4.664392,5.188699,81.884569,0
2017-04-06,sh.600588,296.9530471800,297.1163876900,293.0328749400,294.8296205500,295.9730041200,4769876,86172901.0000,0.326622,1,-0.386322,133.891790,4.646373,5.168654,81.568238,0
2017-04-07,sh.600588,295.8096636100,295.8096636100,292.8695344300,294.5029395300,294.8296205500,4206860,75781697.0000,0.288069,1,-0.110795,133.743434,4.641225,5.162927,81.477858,0
2017-04-10,sh.600588,294.3395990200,295.1563015700,291.5628103500,292.0528318800,294.5029395300,6310131,113140927.0000,0.432092,1,-0.831955,132.630760,4.602612,5.119974,80.800006,0
2017-04-11,sh.600588,291.5628103500,306.1001157400,291.2361293300,303.8133486000,292.0528318800,11780818,217334185.0000,0.806703,1,4.026853,137.971596,4.787952,5.326148,84.053697,0
2017-04-12,sh.600588,303.4866675800,303.4866675800,295.4829825900,296.1363446300,303.8133486000,8462274,154285250.0000,0.579463,1,-2.526888,134.485217,4.666966,5.191562,81.929760,0
