date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600433,39.7947680200,40.1746703400,39.6048168600,39.6523046500,39.6523046500,8387502,70419963.0000,0.704666,1,0.000000,164.477734,4.310317,6.495566,-127.354204,0
2016-09-30,sh.600433,39.6523046500,40.0322069700,39.6048168600,39.7472802300,39.6523046500,7330437,61468137.0000,0.615858,1,0.239515,164.871693,4.320641,6.511124,-127.659244,0
2016-10-10,sh.600433,39.7947680200,40.5545726600,39.7947680200,40.4595970800,39.7472802300,12915525,109525163.0000,1.085083,1,1.792122,167.826383,4.398072,6.627811,-129.947044,0
2016-10-11,sh.600433,40.4121092900,41.5043284600,40.3171337100,41.2194017200,40.4595970800,16976275,146473018.0000,1.426242,1,1.877932,170.978052,4.480665,6.752277,-132.387364,0
2016-10-12,sh.600433,41.1719139300,41.3618650900,40.7445238200,40.9819627700,41.2194017200,11674475,100839844.0000,0.980818,1,-0.576039,169.993155,4.454855,6.713381,-131.624764,0
2016-10-13,sh.600433,40.8869871900,41.1719139300,40.7445238200,41.0294505600,40.9819627700,7286834,62851270.0000,0.612195,1,0.115877,170.190135,4.460017,6.721161,-131.777284,0
2016-10-14,sh.600433,40.9344749800,41.5043284600,40.2696459200,41.3143773000,41.0294505600,13724582,117944573.0000,1.153055,1,0.694438,171.372011,4.490989,6.767835,-132.692404,0
2016-10-17,sh.600433,41.0294505600,41.6467918300,40.4121092900,40.7445238200,41.3143773000,12870075,111618008.0000,1.081264,1,-1.379309,169.008259,4.429045,6.674486,-130.862164,0
2016-10-18,sh.600433,40.9344749800,42.1216697300,40.5545726600,41.8367429900,40.7445238200,20771383,182162850.0000,1.745084,1,2.680659,173.538783,4.547772,6.853406,-134.370124,0
2016-10-19,sh.600433,41.9792063600,42.1691575200,41.3143773000,41.4093528800,41.8367429900,12175635,106637255.0000,1.022922,1,-1.021568,171.765969,4.501313,6.783394,-132.997444,0
2016-10-20,sh.600433,41.5043284600,41.6942796200,41.0769383500,41.3618650900,41.4093528800,10203521,88803235.0000,0.857237,1,-0.114682,171.568990,4.496151,6.775614,-132.844924,0
2016-10-21,sh.600433,41.2194017200,41.3618650900,40.3646215000,40.8869871900,41.3618650900,10911285,93961002.0000,0.916699,1,-1.148110,169.599197,4.444531,6.697823,-131.319724,0
2016-10-24,sh.600433,40.9819627700,41.4568406700,40.8394994000,41.3143773000,40.8869871900,8843587,76703609.0000,0.742984,1,1.045298,171.372011,4.490989,6.767835,-132.692404,0
2016-10-25,sh.600433,41.3618650900,42.1216697300,41.1244261400,41.7892552000,41.3143773000,14875851,130562094.0000,1.249777,1,1.149430,173.341804,4.542610,6.845626,-134.217604,0
2016-10-26,sh.600433,41.6467918300,41.6942796200,40.9819627700,41.2194017200,41.7892552000,9672800,84098683.0000,0.812649,1,-1.363635,170.978052,4.480665,6.752277,-132.387364,0
2016-10-27,sh.600433,41.2194017200,41.5518162500,41.0769383500,41.2668895100,41.2194017200,6992972,60773963.0000,0.587506,1,0.115199,171.175031,4.485827,6.760056,-132.539884,0
2016-10-28,sh.600433,41.2194017200,41.3618650900,40.3646215000,40.4121092900,41.2668895100,12269381,105289541.0000,1.030798,1,-2.071339,162.351879,4.357708,6.329957,-53.127697,0
2016-10-31,sh.600433,40.0796947600,40.4121092900,39.8897436000,40.2696459200,40.4121092900,7408451,62669910.0000,0.622412,1,-0.352534,161.779545,4.342346,6.307642,-52.940407,0
2016-11-01,sh.600433,40.2696459200,40.6970360300,40.0322069700,40.6495482400,40.2696459200,11229214,95273523.0000,0.943409,1,0.943407,163.305767,4.383312,6.367148,-53.439845,0
2016-11-02,sh.600433,40.4595970800,40.4595970800,39.7472802300,39.8897436000,40.6495482400,11546297,97310229.0000,0.970049,1,-1.869168,160.253323,4.301381,6.248136,-52.440970,0
2016-11-03,sh.600433,39.7472802300,40.5545726600,39.5573290700,40.0322069700,39.8897436000,10112390,85341488.0000,0.849581,1,0.357151,160.825656,4.316743,6.270451,-52.628259,0
2016-11-04,sh.600433,40.0322069700,40.1271825500,39.7472802300,39.8897436000,40.0322069700,8208785,69023761.0000,0.689652,1,-0.355880,160.253323,4.301381,6.248136,-52.440970,0
2016-11-07,sh.600433,39.9372313900,40.0796947600,39.7472802300,39.9372313900,39.8897436000,6517659,54779665.0000,0.547574,1,0.119050,160.444101,4.306501,6.255575,-52.503399,0
2016-11-08,sh.600433,39.9847191800,40.3171337100,39.9372313900,40.2221581300,39.9372313900,7942097,67105424.0000,0.667246,1,0.713441,161.588767,4.337226,6.300204,-52.877978,0
2016-11-09,sh.600433,40.1271825500,40.2221581300,39.3198901200,39.7472802300,40.2221581300,10319328,86358209.0000,0.866966,1,-1.180642,159.680990,4.286019,6.225821,-52.253680,0
2016-11-10,sh.600433,39.9372313900,40.4595970800,39.9372313900,40.1746703400,39.7472802300,11794384,99868728.0000,0.990892,1,1.075271,161.397990,4.332105,6.292766,-52.815548,0
2016-11-11,sh.600433,40.2696459200,40.9344749800,40.0796947600,40.7445238200,40.1746703400,14799593,126388721.0000,1.243371,1,1.418438,163.687323,4.393553,6.382025,-53.564705,0
2016-11-14,sh.600433,41.0294505600,41.0769383500,40.5070848700,40.7920116100,40.7445238200,11866972,101967770.0000,0.996990,1,0.116553,163.878101,4.398674,6.389463,-53.627134,0
2016-11-15,sh.600433,40.9344749800,41.9792063600,40.6495482400,41.3618650900,40.7920116100,23713745,206518309.0000,1.992283,1,1.396972,166.167434,4.460122,6.478722,-54.376291,0
2016-11-16,sh.600433,41.3143773000,41.4093528800,40.9344749800,41.1719139300,41.3618650900,12571235,108868944.0000,1.056158,1,-0.459242,165.404323,4.439639,6.448969,-54.126572,0
2016-11-17,sh.600433,41.1244261400,41.2668895100,40.7445238200,41.1719139300,41.1719139300,9996811,86341976.0000,0.839871,1,0.000000,165.404323,4.439639,6.448969,-54.126572,0
2016-11-18,sh.600433,41.1719139300,41.3143773000,40.6970360300,40.7920116100,41.1719139300,12181411,105141625.0000,1.023407,1,-0.922721,163.878101,4.398674,6.389463,-53.627134,0
2016-11-21,sh.600433,40.7445238200,41.0294505600,40.3646215000,40.8394994000,40.7920116100,9646555,82856257.0000,0.810444,1,0.116417,164.068878,4.403795,6.396901,-53.689564,0
2016-11-22,sh.600433,40.6970360300,41.0769383500,40.6970360300,41.0769383500,40.8394994000,11005726,94737817.0000,0.924633,1,0.581386,165.022767,4.429398,6.434093,-54.001713,0
2016-11-23,sh.600433,41.1244261400,42.0266941500,41.0294505600,41.5043284600,41.0769383500,26999432,237029720.0000,2.268326,1,1.040464,166.739767,4.475484,6.501037,-54.563580,0
2016-11-24,sh.600433,41.5518162500,41.6942796200,40.8869871900,41.0294505600,41.5043284600,14402195,125190496.0000,1.209984,1,-1.144158,164.831989,4.424277,6.426654,-53.939283,0
2016-11-25,sh.600433,40.8394994000,42.0266941500,40.1746703400,41.7892552000,41.0294505600,20086356,174524529.0000,1.687532,1,1.851850,167.884434,4.506208,6.545667,-54.938159,0
2016-11-28,sh.600433,41.7892552000,42.4065964700,41.5993040400,41.8842307800,41.7892552000,26797847,237106773.0000,2.251390,1,0.227267,168.265989,4.516450,6.560543,-55.063018,0
2016-11-29,sh.600433,41.9317185700,41.9792063600,41.0769383500,41.1719139300,41.8842307800,15139116,132018209.0000,1.271895,1,-1.700676,165.404323,4.439639,6.448969,-54.126572,0
2016-11-30,sh.600433,41.2668895100,42.0741819400,40.9819627700,41.5518162500,41.1719139300,13304004,116095928.0000,1.117721,1,0.922721,166.930545,4.480605,6.508475,-54.626010,0
2016-12-01,sh.600433,41.5993040400,42.1691575200,41.4093528800,41.9792063600,41.5518162500,17877586,157442108.0000,1.501965,1,1.028573,168.647545,4.526691,6.575420,-55.187878,0
2016-12-02,sh.600433,41.7892552000,41.8367429900,40.4595970800,40.6020604500,41.9792063600,17733909,153652522.0000,1.489894,1,-3.280542,163.114990,4.378191,6.359710,-53.377416,0
2016-12-05,sh.600433,40.2696459200,40.5070848700,39.6997924400,39.8422558100,40.6020604500,13302368,112414269.0000,1.117583,1,-1.871343,160.062545,4.296260,6.240698,-52.378540,0
2016-12-06,sh.600433,40.1271825500,40.3171337100,39.7472802300,39.8897436000,39.8422558100,8168513,68914567.0000,0.686268,1,0.119181,160.253323,4.301381,6.248136,-52.440970,0
2016-12-07,sh.600433,39.8897436000,40.3646215000,39.7472802300,40.2696459200,39.8897436000,8296742,70040705.0000,0.697041,1,0.952380,161.779545,4.342346,6.307642,-52.940407,0
2016-12-08,sh.600433,40.2221581300,40.4121092900,39.7947680200,39.9847191800,40.2696459200,9326554,78728223.0000,0.783560,1,-0.707541,160.634879,4.311622,6.263013,-52.565829,0
2016-12-09,sh.600433,39.8897436000,40.1746703400,39.6997924400,39.7947680200,39.9847191800,8056537,67752008.0000,0.676861,1,-0.475059,159.871768,4.291139,6.233260,-52.316110,0
2016-12-12,sh.600433,39.8897436000,40.2221581300,37.5628418900,37.8477686300,39.7947680200,18534815,151598638.0000,1.557181,1,-4.892605,152.049879,4.081191,5.928291,-49.756491,0
2016-12-13,sh.600433,37.9902320000,38.3701343200,37.3254029400,37.9427442100,37.8477686300,13348027,106194983.0000,1.121419,1,0.250941,152.431435,4.091432,5.943168,-49.881351,0
2016-12-14,sh.600433,37.8477686300,39.5573290700,37.7053052600,38.5125976900,37.9427442100,19287358,156455106.0000,1.620405,1,1.501876,154.720768,4.152881,6.032427,-50.630508,0
2016-12-15,sh.600433,38.4176221100,38.8925000100,38.1326953700,38.7975244300,38.5125976900,12011564,97601183.0000,1.009138,1,0.739833,155.865435,4.183605,6.077056,-51.005086,0
2016-12-16,sh.600433,38.5600854800,39.1774267500,38.4651099000,38.6550610600,38.7975244300,9168002,74830665.0000,0.770239,1,-0.367194,155.293101,4.168243,6.054742,-50.817797,0
2016-12-19,sh.600433,38.6550610600,39.1299389600,37.9427442100,38.9399878000,38.6550610600,15534978,125433254.0000,1.305153,1,0.737094,156.437768,4.198967,6.099371,-51.192375,0
2016-12-20,sh.600433,38.7025488500,39.6997924400,38.3701343200,39.4148657000,38.9399878000,19139930,157517641.0000,1.608019,1,1.219517,158.345545,4.250174,6.173754,-51.816672,0
2016-12-21,sh.600433,39.1299389600,39.7472802300,39.0349633800,39.6048168600,39.4148657000,14643442,121443616.0000,1.230252,1,0.481927,159.108657,4.270657,6.203507,-52.066391,0
2016-12-22,sh.600433,39.4148657000,39.6048168600,38.8925000100,39.1774267500,39.6048168600,9752904,80533274.0000,0.819379,1,-1.079139,157.391657,4.224570,6.136562,-51.504524,0
2016-12-23,sh.600433,39.3198901200,39.4148657000,38.0377197900,38.2751587400,39.1774267500,11883588,96808902.0000,0.998386,1,-2.303025,153.766879,4.127277,5.995235,-50.318359,0
2016-12-26,sh.600433,38.2276709500,38.5600854800,37.6578174700,38.4651099000,38.2751587400,12391715,99472969.0000,1.041076,1,0.496277,154.529990,4.147760,6.024989,-50.568078,0
2016-12-27,sh.600433,38.5125976900,38.6075732700,37.8477686300,37.9902320000,38.4651099000,13544941,108923883.0000,1.137963,1,-1.234573,152.622212,4.096553,5.950606,-49.943781,0
2016-12-28,sh.600433,37.9902320000,39.1774267500,37.8477686300,38.4651099000,37.9902320000,16033017,129757865.0000,1.346995,1,1.250005,154.529990,4.147760,6.024989,-50.568078,0
2016-12-29,sh.600433,38.3226465300,38.5600854800,37.9902320000,38.1326953700,38.4651099000,8766880,70549444.0000,0.736539,1,-0.864205,153.194546,4.111915,5.972921,-50.131070,0
2016-12-30,sh.600433,38.0852075800,38.4176221100,37.8952564200,38.0852075800,38.1326953700,8008032,64281259.0000,0.672786,1,-0.124524,153.003768,4.106794,5.965482,-50.068640,0
2017-01-03,sh.600433,38.1326953700,38.5125976900,38.0377197900,38.4176221100,38.0852075800,9828432,79264848.0000,0.825724,1,0.872814,154.339212,4.142639,6.017550,-50.505648,0
2017-01-04,sh.600433,38.4651099000,39.1774267500,38.1326953700,38.8925000100,38.4176221100,15219379,123767063.0000,1.278639,1,1.236087,156.246990,4.193846,6.091933,-51.129945,0
2017-01-05,sh.600433,38.8450122200,39.4148657000,38.6075732700,39.1774267500,38.8925000100,19275516,158446951.0000,1.619410,1,0.732606,157.391657,4.224570,6.136562,-51.504524,0
2017-01-06,sh.600433,39.1774267500,40.3646215000,39.0349633800,39.9847191800,39.1774267500,34703532,290128096.0000,2.915577,1,2.060607,160.634879,4.311622,6.263013,-52.565829,0
2017-01-09,sh.600433,39.7472802300,40.2221581300,39.3198901200,39.9372313900,39.9847191800,20582321,172525373.0000,1.729200,1,-0.118768,160.444101,4.306501,6.255575,-52.503399,0
2017-01-10,sh.600433,39.7947680200,40.0322069700,39.2249145400,39.7947680200,39.9372313900,16073302,134200354.0000,1.350380,1,-0.356715,159.871768,4.291139,6.233260,-52.316110,0
2017-01-11,sh.600433,39.6048168600,42.1691575200,39.3198901200,40.8394994000,39.7947680200,52702891,453032240.0000,4.427773,1,2.625301,164.068878,4.403795,6.396901,-53.689564,0
2017-01-12,sh.600433,40.3646215000,40.7920116100,39.4623534900,39.5098412800,40.8394994000,33892883,286200432.0000,2.847471,1,-3.255822,158.727101,4.260415,6.188630,-51.941532,0
2017-01-13,sh.600433,39.5573290700,39.7947680200,37.8477686300,38.1326953700,39.5098412800,26202082,213696400.0000,2.201338,1,-3.485576,153.194546,4.111915,5.972921,-50.131070,0
2017-01-16,sh.600433,37.8002808400,38.3701343200,34.3336721700,35.9007692400,38.1326953700,30985260,237856711.0000,2.603191,1,-5.853049,144.227991,3.871243,5.623323,-47.196873,0
2017-01-17,sh.600433,35.4258913400,36.4231349300,35.2359401800,36.2806715600,35.9007692400,11700616,88241490.0000,0.983014,1,1.058200,145.754213,3.912208,5.682829,-47.696311,0
2017-01-18,sh.600433,36.1382081900,36.3281593500,35.7583058700,35.8057936600,36.2806715600,8689900,65955285.0000,0.730072,1,-1.308899,143.846435,3.861001,5.608446,-47.072013,0
2017-01-19,sh.600433,35.6633302900,35.9482570300,35.1884523900,35.4258913400,35.8057936600,7913065,59279922.0000,0.664807,1,-1.061007,142.320213,3.820036,5.548940,-46.572575,0
2017-01-20,sh.600433,35.5683547100,35.9957448200,35.4258913400,35.8532814500,35.4258913400,11119965,83803826.0000,0.934231,1,1.206436,144.037213,3.866122,5.615884,-47.134443,0
2017-01-23,sh.600433,35.9482570300,36.3281593500,35.7583058700,36.0907204000,35.8532814500,8973453,68170827.0000,0.753894,1,0.662248,144.991102,3.891725,5.653076,-47.446592,0
2017-01-24,sh.600433,36.7080616700,36.7080616700,35.8057936600,36.0432326100,36.0907204000,8139823,61916397.0000,0.683858,1,-0.131576,144.800324,3.886605,5.645637,-47.384162,0
2017-01-25,sh.600433,35.8532814500,36.4706227200,35.7583058700,36.1382081900,36.0432326100,7898478,60218532.0000,0.663582,1,0.263504,145.181880,3.896846,5.660514,-47.509021,0
2017-01-26,sh.600433,36.3281593500,36.5181105100,36.1382081900,36.4706227200,36.1382081900,8476866,64898944.0000,0.712174,1,0.919838,146.517324,3.932691,5.712582,-47.946029,0
2017-02-03,sh.600433,36.4706227200,36.5181105100,36.0432326100,36.1382081900,36.4706227200,6337415,48330184.0000,0.532431,1,-0.911454,145.181880,3.896846,5.660514,-47.509021,0
2017-02-06,sh.600433,36.1856959800,36.7555494600,36.1856959800,36.7080616700,36.1382081900,10181674,78256119.0000,0.855402,1,1.576871,147.471213,3.958294,5.749773,-48.258178,0
2017-02-07,sh.600433,36.5181105100,36.8030372500,36.2331837700,36.5181105100,36.7080616700,6558643,50365009.0000,0.551017,1,-0.517464,146.708102,3.937812,5.720020,-48.008459,0
2017-02-08,sh.600433,36.6130860900,37.2304273600,36.4231349300,37.0404762000,36.5181105100,11288421,87657262.0000,0.948384,1,1.430431,148.806657,3.994139,5.801841,-48.695186,0
2017-02-09,sh.600433,37.1354517800,37.2779151500,36.7555494600,37.1829395700,37.0404762000,12840189,100123177.0000,1.078754,1,0.384612,149.378990,4.009501,5.824156,-48.882475,0
2017-02-10,sh.600433,37.1829395700,37.6103296800,36.8980128300,37.3728907300,37.1829395700,15084288,118320604.0000,1.267289,1,0.510855,150.142102,4.029984,5.853909,-49.132194,0
2017-02-13,sh.600433,37.2779151500,37.3728907300,36.8980128300,37.3254029400,37.3728907300,9624200,75341611.0000,0.808566,1,-0.127062,149.951324,4.024863,5.846470,-49.069764,0
2017-02-14,sh.600433,37.3728907300,37.7527930500,36.8980128300,37.4678663100,37.3254029400,13850649,108675472.0000,1.163646,1,0.381676,150.523657,4.040225,5.868785,-49.257054,0
2017-02-15,sh.600433,37.2779151500,37.7527930500,37.0404762000,37.1354517800,37.4678663100,11396966,89599315.0000,0.957503,1,-0.887195,149.188213,4.004381,5.816717,-48.820046,0
2017-02-16,sh.600433,37.1354517800,37.5153541000,36.9455006200,37.2304273600,37.1354517800,10519157,82528852.0000,0.883755,1,0.255754,149.569768,4.014622,5.831594,-48.944905,0
2017-02-17,sh.600433,37.2779151500,37.4203785200,36.3756471400,36.5655983000,37.2304273600,12746486,98725746.0000,1.070881,1,-1.785719,146.898880,3.942932,5.727458,-48.070889,0
2017-02-20,sh.600433,36.5655983000,37.6578174700,36.4706227200,37.4678663100,36.5655983000,17738107,138663055.0000,1.490247,1,2.467533,150.523657,4.040225,5.868785,-49.257054,0
2017-02-21,sh.600433,37.3254029400,37.6578174700,37.2304273600,37.6103296800,37.4678663100,12916834,101873597.0000,1.085193,1,0.380231,151.095990,4.055588,5.891100,-49.444343,0
2017-02-22,sh.600433,37.7527930500,38.4176221100,37.6103296800,37.7527930500,37.6103296800,18240907,145744969.0000,1.532489,1,0.378785,151.668324,4.070950,5.913415,-49.631632,0
2017-02-23,sh.600433,37.5153541000,38.9399878000,37.4203785200,38.0852075800,37.7527930500,20972979,168780949.0000,1.762021,1,0.880511,153.003768,4.106794,5.965482,-50.068640,0
2017-02-24,sh.600433,37.8952564200,38.1326953700,37.5153541000,37.8477686300,38.0852075800,11478880,91146599.0000,0.964385,1,-0.623450,152.049879,4.081191,5.928291,-49.756491,0
2017-02-27,sh.600433,37.8952564200,37.9427442100,37.2779151500,37.3254029400,37.8477686300,10237478,80985857.0000,0.860090,1,-1.380171,149.951324,4.024863,5.846470,-49.069764,0
2017-02-28,sh.600433,37.2779151500,37.6103296800,37.1829395700,37.5628418900,37.3254029400,7761326,61112998.0000,0.652059,1,0.636129,150.905213,4.050467,5.883662,-49.381913,0
2017-03-01,sh.600433,37.5628418900,37.6578174700,37.3728907300,37.4678663100,37.5628418900,9034280,71366050.0000,0.759005,1,-0.252844,150.523657,4.040225,5.868785,-49.257054,0
2017-03-02,sh.600433,37.5153541000,37.5628418900,36.8505250400,36.8980128300,37.4678663100,13210966,103339600.0000,1.109904,1,-1.520911,148.234324,3.978777,5.779526,-48.507897,0
2017-03-03,sh.600433,36.7555494600,37.1354517800,36.7080616700,36.9929884100,36.8980128300,6358739,49521270.0000,0.534222,1,0.257400,148.615879,3.989019,5.794403,-48.632756,0
2017-03-06,sh.600433,36.9929884100,37.3254029400,36.8980128300,37.2779151500,36.9929884100,7700394,60253064.0000,0.646940,1,0.770217,149.760546,4.019743,5.839032,-49.007335,0
2017-03-07,sh.600433,37.3254029400,37.5153541000,36.8030372500,37.0879639900,37.2779151500,11490622,89703928.0000,0.965371,1,-0.509554,148.997435,3.999260,5.809279,-48.757616,0
2017-03-08,sh.600433,37.0879639900,37.2304273600,36.8030372500,36.8980128300,37.0879639900,8482389,66069294.0000,0.712638,1,-0.512163,148.234324,3.978777,5.779526,-48.507897,0
2017-03-09,sh.600433,36.8505250400,36.8505250400,35.9957448200,36.1382081900,36.8980128300,14903157,113788550.0000,1.252072,1,-2.059200,145.181880,3.896846,5.660514,-47.509021,0
2017-03-10,sh.600433,36.1856959800,36.3281593500,35.8532814500,35.9957448200,36.1382081900,7443721,56559888.0000,0.625376,1,-0.394221,144.609546,3.881484,5.638199,-47.321732,0
2017-03-13,sh.600433,35.9482570300,36.2331837700,35.5683547100,36.1856959800,35.9957448200,9289400,70388887.0000,0.780438,1,0.527704,145.372657,3.901967,5.667952,-47.571451,0
2017-03-14,sh.600433,36.0907204000,36.2806715600,35.9482570300,36.0432326100,36.1856959800,7656900,58232854.0000,0.643286,1,-0.393697,144.800324,3.886605,5.645637,-47.384162,0
2017-03-15,sh.600433,35.9957448200,36.2331837700,35.9007692400,36.0432326100,36.0432326100,6562760,49839738.0000,0.551363,1,0.000000,144.800324,3.886605,5.645637,-47.384162,0
2017-03-16,sh.600433,36.1382081900,36.4706227200,36.1382081900,36.4706227200,36.0432326100,8666747,66325727.0000,0.728127,1,1.185766,146.517324,3.932691,5.712582,-47.946029,0
2017-03-17,sh.600433,36.5181105100,36.5655983000,35.9007692400,35.9482570300,36.4706227200,10679425,81634292.0000,0.897220,1,-1.432287,144.418769,3.876363,5.630761,-47.259302,0
2017-03-20,sh.600433,35.9482570300,36.3281593500,35.7108180800,36.2806715600,35.9482570300,7670870,58147612.0000,0.644459,1,0.924699,145.754213,3.912208,5.682829,-47.696311,0
2017-03-21,sh.600433,36.0907204000,36.2806715600,35.8532814500,35.9957448200,36.2806715600,9078387,68815713.0000,0.762710,1,-0.785340,88.795824,3.808982,5.538416,80.839400,0
2017-03-22,sh.600433,35.7583058700,35.8532814500,35.2834279700,35.7108180800,35.9957448200,8705377,65258317.0000,0.731372,1,-0.791556,88.092955,3.778831,5.494576,80.199510,0
2017-03-23,sh.600433,35.6158425000,35.8532814500,35.2834279700,35.6633302900,35.7108180800,8482431,63663809.0000,0.712642,1,-0.132975,87.975810,3.773806,5.487270,80.092862,0
2017-03-24,sh.600433,35.6158425000,35.9007692400,35.4258913400,35.8057936600,35.6633302900,8816159,66263180.0000,0.740679,1,0.399464,88.327245,3.788882,5.509189,80.412807,0
2017-03-27,sh.600433,35.8057936600,35.9007692400,35.4733791300,35.5683547100,35.8057936600,9006209,67517775.0000,0.756646,1,-0.663133,87.741520,3.763756,5.472656,79.879565,0
2017-03-28,sh.600433,35.5683547100,36.0432326100,35.4733791300,35.9007692400,35.5683547100,10459824,78747938.0000,0.878770,1,0.934582,88.561535,3.798932,5.523803,80.626103,0
2017-03-29,sh.600433,35.9007692400,35.9482570300,35.3784035500,35.4258913400,35.9007692400,8736274,65506460.0000,0.733968,1,-1.322750,87.390086,3.748681,5.450736,79.559620,0
2017-03-30,sh.600433,35.4258913400,35.5208669200,33.6688431100,34.1912088000,35.4258913400,16931639,123260245.0000,1.422492,1,-3.485258,84.344319,3.618030,5.260764,76.786765,0
2017-03-31,sh.600433,34.2386965900,34.3336721700,33.9062820600,34.1912088000,34.1912088000,8066151,57969547.0000,0.677668,1,0.000000,84.344319,3.618030,5.260764,76.786765,0
2017-04-05,sh.600433,34.1912088000,34.7135744900,34.0487454300,34.5236233300,34.1912088000,13641011,98994741.0000,1.146034,1,0.972225,85.164333,3.653205,5.311911,77.533303,0
2017-04-06,sh.600433,34.5711111200,34.8560378600,34.4286477500,34.8085500700,34.5236233300,12527347,91369333.0000,1.052471,1,0.825309,85.867202,3.683356,5.355750,78.173193,0
2017-04-07,sh.600433,34.6660867000,34.7135744900,34.4286477500,34.5711111200,34.8085500700,9569387,69623333.0000,0.803961,1,-0.682124,85.281478,3.658230,5.319217,77.639951,0
2017-04-10,sh.600433,34.4286477500,34.4761355400,33.7163309000,34.0487454300,34.5711111200,14345370,102944478.0000,1.205210,1,-1.510991,83.992884,3.602955,5.238845,76.466820,0
