date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-27,sh.688050,179.0000000000,179.0000000000,168.0100000000,169.5100000000,177.5000000000,1164973,200431066.0100,5.419200,1,-4.501400,208.750899,11.959539,75.269816,65.529265,0
2020-11-30,sh.688050,169.4300000000,171.7800000000,165.4800000000,166.4100000000,169.5100000000,1239340,208419906.3000,5.765100,1,-1.828800,204.933261,11.740823,73.893281,64.330866,0
2020-12-01,sh.688050,168.8800000000,174.0000000000,167.0400000000,171.0500000000,166.4100000000,721813,123589759.7500,3.357700,1,2.788300,210.647403,12.068192,75.953643,66.124600,0
2020-12-02,sh.688050,171.3000000000,172.6600000000,167.0100000000,168.0700000000,171.0500000000,699715,118379898.6700,3.254900,1,-1.742200,206.977545,11.857942,74.630393,64.972590,0
2020-12-03,sh.688050,168.3900000000,172.9600000000,167.9900000000,171.4900000000,168.0700000000,607140,104010755.2100,2.824300,1,2.034900,211.189261,12.099235,76.149022,66.294695,0
2020-12-04,sh.688050,170.5100000000,177.8400000000,170.0500000000,175.9500000000,171.4900000000,940182,164998653.0700,4.373500,1,2.600700,216.681734,12.413904,78.129456,68.018844,0
2020-12-07,sh.688050,175.0000000000,179.9000000000,174.2800000000,177.8000000000,175.9500000000,592122,104799903.7500,2.754400,1,1.051400,218.960001,12.544428,78.950936,68.734018,0
2020-12-08,sh.688050,177.8000000000,180.6000000000,173.2100000000,174.0000000000,177.8000000000,468365,82722450.3200,2.178700,1,-2.137200,214.280316,12.276325,77.263571,67.265012,0
2020-12-09,sh.688050,173.7300000000,174.6000000000,170.2100000000,172.9900000000,174.0000000000,404044,69897632.6000,1.879500,1,-0.580500,213.036505,12.205066,76.815087,66.874566,0
2020-12-10,sh.688050,173.0000000000,182.6000000000,172.1700000000,179.1900000000,172.9900000000,747597,133356325.6200,3.477600,1,3.584000,220.671781,12.642498,79.568157,69.271365,0
2020-12-11,sh.688050,179.2000000000,180.5000000000,174.0000000000,175.2200000000,179.1900000000,530691,94001895.8100,2.468600,1,-2.215500,215.782741,12.362400,77.805304,67.736640,0
2020-12-14,sh.688050,176.0000000000,178.4600000000,172.0200000000,175.0000000000,175.2200000000,408373,71640651.8200,1.899600,1,-0.125600,215.511812,12.346878,77.707615,67.651593,0
2020-12-15,sh.688050,175.3500000000,185.9700000000,175.1200000000,181.5200000000,175.0000000000,803848,146201825.1900,3.739300,1,3.725700,223.541167,12.806888,80.602778,70.172098,0
2020-12-16,sh.688050,180.0100000000,182.9800000000,180.0000000000,180.8000000000,181.5200000000,389951,70786925.9900,1.814000,1,-0.396700,222.654490,12.756089,80.283067,69.893760,0
2020-12-17,sh.688050,180.5000000000,193.6000000000,180.1000000000,191.0000000000,180.8000000000,1004700,189093685.3200,4.673600,1,5.641600,235.215749,13.475736,84.812311,73.836881,0
2020-12-18,sh.688050,193.9000000000,193.9000000000,185.5000000000,186.1700000000,191.0000000000,589866,110863277.2300,2.743900,1,-2.528800,229.267623,13.134962,82.667581,71.969697,0
2020-12-21,sh.688050,185.0900000000,189.0000000000,180.8800000000,181.0800000000,186.1700000000,708827,129791887.0000,3.297300,1,-2.734100,222.999308,12.775844,80.407399,70.002002,0
2020-12-22,sh.688050,181.9800000000,185.1700000000,176.6800000000,177.7800000000,181.0800000000,599315,108215159.4800,2.787900,1,-1.822400,218.935371,12.543017,78.942055,68.726286,0
2020-12-23,sh.688050,177.6000000000,177.8100000000,172.0000000000,172.9100000000,177.7800000000,683635,119086781.7600,3.180100,1,-2.739300,212.937986,12.199421,76.779564,66.843639,0
2020-12-24,sh.688050,173.0000000000,175.7500000000,169.2000000000,172.4900000000,172.9100000000,561807,96991651.3600,2.613400,1,-0.242900,212.420757,12.169789,76.593065,66.681275,0
2020-12-25,sh.688050,171.0100000000,172.4900000000,168.0100000000,169.0000000000,172.4900000000,510989,86540811.8100,2.377000,1,-2.023300,208.122836,11.923557,75.043353,65.332109,0
2020-12-28,sh.688050,169.3000000000,171.8400000000,167.1100000000,168.6600000000,169.0000000000,438689,74027946.0400,2.040700,1,-0.201200,207.704127,11.899569,74.892379,65.200672,0
2020-12-29,sh.688050,168.8800000000,170.3100000000,164.0000000000,164.4000000000,168.6600000000,871588,145177083.6600,4.054400,1,-2.525800,202.457954,11.599010,73.000753,63.553839,0
2020-12-30,sh.688050,162.0000000000,167.8200000000,157.0100000000,166.2300000000,164.4000000000,1040882,168320979.8400,4.841900,1,1.113100,204.711592,11.728123,73.813353,64.261281,0
2020-12-31,sh.688050,167.0000000000,173.4500000000,164.9400000000,172.9800000000,166.2300000000,717261,122101734.0700,3.336500,1,4.060600,213.024190,12.204360,76.810647,66.870700,0
2021-01-04,sh.688050,171.0100000000,172.8800000000,165.0600000000,170.4000000000,172.9800000000,572486,96805966.7300,2.663100,1,-1.491500,209.846930,12.022332,75.665014,65.873322,0
2021-01-05,sh.688050,169.7000000000,181.5000000000,168.7600000000,178.5100000000,170.4000000000,1052794,186286069.2300,4.897300,1,4.759400,219.834364,12.594521,79.266207,69.008490,0
2021-01-06,sh.688050,179.0000000000,183.0000000000,176.2800000000,183.0000000000,178.5100000000,715572,128932175.9300,3.328700,1,2.515300,225.363781,12.911307,81.259963,70.744237,0
2021-01-07,sh.688050,183.0000000000,184.9500000000,178.0300000000,180.2500000000,183.0000000000,599521,108473836.8600,2.788800,1,-1.502700,221.977167,12.717285,80.038843,69.681140,0
2021-01-08,sh.688050,178.0000000000,179.0000000000,165.1100000000,173.0000000000,180.2500000000,1782683,301132373.6200,8.292600,1,-4.022200,213.048820,12.205771,76.819527,66.878432,0
2021-01-11,sh.688050,170.6000000000,172.6600000000,166.0100000000,168.5500000000,173.0000000000,848046,143354706.7200,3.944900,1,-2.572300,207.568663,11.891808,74.843534,65.158148,0
2021-01-12,sh.688050,168.2000000000,171.0000000000,166.0500000000,167.7000000000,168.5500000000,834625,140096794.0900,3.882500,1,-0.504300,206.521891,11.831837,74.466097,64.829555,0
2021-01-13,sh.688050,168.2600000000,168.7300000000,160.2500000000,161.7700000000,167.7000000000,850548,138810326.6200,3.956500,1,-3.536100,199.219119,11.413454,71.832919,62.537132,0
2021-01-14,sh.688050,163.1000000000,171.8500000000,160.0100000000,170.0000000000,161.7700000000,1090230,182886499.8300,5.071500,1,5.087500,209.354332,11.994110,75.487397,65.718690,0
2021-01-15,sh.688050,169.0100000000,178.3000000000,168.0100000000,177.1200000000,170.0000000000,963296,166231866.4000,4.481000,1,4.188200,218.122584,12.496452,78.648987,68.471143,0
2021-01-18,sh.688050,176.0800000000,181.5800000000,172.6000000000,175.0000000000,177.1200000000,730296,128521691.2900,3.397200,1,-1.196900,215.511812,12.346878,77.707615,67.651593,0
2021-01-19,sh.688050,175.6000000000,181.9900000000,175.6000000000,176.1000000000,175.0000000000,939164,168113079.5100,4.368800,1,0.628600,216.866458,12.424487,78.196062,68.076831,0
2021-01-20,sh.688050,179.4200000000,193.0000000000,179.4200000000,188.8700000000,176.1000000000,1607580,300601425.4400,7.478100,1,7.251600,232.592663,13.325457,83.866498,73.013465,0
2021-01-21,sh.688050,188.8800000000,190.8900000000,181.3300000000,187.9900000000,188.8700000000,1132777,209636792.1700,5.269400,1,-0.465900,231.508946,13.263369,83.475740,72.673274,0
2021-01-22,sh.688050,185.8300000000,192.2200000000,183.6800000000,187.0000000000,187.9900000000,1018198,191114229.2800,4.736400,1,-0.526600,230.289765,13.193521,83.036137,72.290559,0
2021-01-25,sh.688050,192.0000000000,202.8600000000,192.0000000000,197.5600000000,187.0000000000,1699131,337970387.8000,7.903900,1,5.647100,243.294364,13.938567,87.725236,76.372849,0
2021-01-26,sh.688050,198.0000000000,201.8800000000,195.0100000000,198.9900000000,197.5600000000,1154360,230109791.4400,5.369800,1,0.723800,245.055403,14.039459,88.360218,76.925659,0
2021-01-27,sh.688050,199.0000000000,199.0000000000,180.0000000000,192.5500000000,198.9900000000,1516292,287058413.2500,7.053400,1,-3.236300,237.124568,13.585094,85.500578,74.436081,0
2021-01-28,sh.688050,187.9800000000,193.7700000000,185.0000000000,186.1800000000,192.5500000000,926957,176302676.5400,4.312000,1,-3.308200,229.279938,13.135667,82.672021,71.973563,0
2021-01-29,sh.688050,187.0000000000,187.0000000000,178.0100000000,180.1000000000,186.1800000000,1454865,263976065.7600,6.475100,1,-3.265700,221.792442,12.706702,79.972236,69.623153,0
2021-02-01,sh.688050,172.8700000000,183.5000000000,170.1100000000,180.7100000000,180.1000000000,1070296,191304431.2800,4.763500,1,0.338700,222.543655,12.749739,80.243103,69.858967,0
2021-02-02,sh.688050,181.9200000000,186.0000000000,178.6000000000,179.8000000000,180.7100000000,672080,121486097.3000,2.991200,1,-0.503600,221.422993,12.685536,79.839023,69.507179,0
2021-02-03,sh.688050,180.9600000000,180.9600000000,173.5000000000,175.0000000000,179.8000000000,812387,143210582.9600,3.615600,1,-2.669600,215.511812,12.346878,77.707615,67.651593,0
2021-02-04,sh.688050,174.6700000000,176.5200000000,168.6600000000,170.3100000000,175.0000000000,937010,160623610.7300,4.170300,1,-2.680000,209.736096,12.015982,75.625050,65.838530,0
2021-02-05,sh.688050,170.3100000000,174.9000000000,167.6100000000,168.8900000000,170.3100000000,592693,101777275.8900,2.637900,1,-0.833800,207.987371,11.915796,74.994509,65.289586,0
2021-02-08,sh.688050,169.5900000000,182.5800000000,169.1100000000,180.7100000000,168.8900000000,823244,145495339.0300,3.664000,1,6.998600,222.543655,12.749739,80.243103,69.858967,0
2021-02-09,sh.688050,181.6700000000,193.3800000000,181.6000000000,188.2300000000,180.7100000000,943403,178434566.0900,4.198700,1,4.161400,231.804505,13.280302,83.582310,72.766053,0
2021-02-10,sh.688050,190.4800000000,225.8800000000,190.4700000000,224.4000000000,188.2300000000,2486319,532725086.3400,11.065700,1,19.215900,276.347718,15.832226,99.643364,86.748671,0
2021-02-18,sh.688050,225.0000000000,233.3400000000,217.2000000000,232.0000000000,224.4000000000,2202737,500280480.5900,9.803600,1,3.386800,285.707088,16.368433,103.018095,89.686683,0
2021-02-19,sh.688050,227.0000000000,230.8000000000,216.6600000000,218.0500000000,232.0000000000,1782849,393742761.0700,7.934800,1,-6.012900,268.527718,15.384210,96.823688,84.293884,0
2021-02-22,sh.688050,216.6300000000,222.0000000000,199.0600000000,200.5300000000,218.0500000000,1816582,382981014.3200,8.084900,1,-8.034900,246.951907,14.148111,89.044045,77.520994,0
2021-02-23,sh.688050,201.5900000000,208.7600000000,196.1800000000,204.5900000000,200.5300000000,1064998,216410955.3200,4.739900,1,2.024600,251.951781,14.434559,90.846862,79.090510,0
2021-02-24,sh.688050,213.8100000000,229.0000000000,202.3000000000,204.5000000000,204.5900000000,2216171,477937226.9000,9.863300,1,-0.044000,222.673567,14.428209,78.744126,79.055718,0
2021-02-25,sh.688050,207.0000000000,212.0000000000,195.0800000000,203.1700000000,204.5000000000,1507380,304345964.0700,6.708800,1,-0.650400,221.225373,14.334373,78.232000,78.541566,0
2021-02-26,sh.688050,196.6600000000,201.8800000000,189.0000000000,195.1600000000,203.1700000000,1460737,285263251.8000,6.501200,1,-3.942500,212.503537,13.769239,75.147695,75.445056,0
2021-03-01,sh.688050,195.0000000000,198.8800000000,189.0900000000,191.5100000000,195.1600000000,865094,166354129.7200,3.850200,1,-1.870300,208.529168,13.511718,73.742237,74.034037,0
2021-03-02,sh.688050,192.3300000000,193.8400000000,187.0000000000,192.7200000000,191.5100000000,983744,187138875.8900,4.378300,1,0.631800,209.846699,13.597088,74.208156,74.501800,0
2021-03-03,sh.688050,192.0000000000,203.8500000000,191.3800000000,195.4400000000,192.7200000000,1120054,220530718.2700,4.984900,1,1.411400,212.808421,13.788994,75.255511,75.553299,0
2021-03-04,sh.688050,193.8000000000,194.8600000000,180.0000000000,181.5000000000,195.4400000000,1206098,223155742.5100,5.367900,1,-7.132600,197.629596,12.805477,69.887818,70.164366,0
2021-03-05,sh.688050,178.0800000000,184.3000000000,175.1500000000,182.1800000000,181.5000000000,1107348,200092774.8700,4.928400,1,0.374700,198.370027,12.853453,70.149657,70.427241,0
2021-03-08,sh.688050,183.8000000000,184.4400000000,170.8600000000,172.1900000000,182.1800000000,1029787,183397924.6000,4.583200,1,-5.483600,187.492233,12.148623,66.302939,66.565301,0
2021-03-09,sh.688050,171.6000000000,175.0000000000,165.0100000000,165.5200000000,172.1900000000,1581958,268143779.6200,7.040700,1,-3.873600,180.229481,11.678030,63.734610,63.986809,0
