date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-29,sh.605338,35.9000000000,37.0000000000,35.5100000000,36.9600000000,36.7000000000,2855620,103165174.4300,4.605800,1,0.708400,63.193283,5.869513,9.671930,11.362594,0
2020-12-30,sh.605338,36.5000000000,39.1900000000,36.2200000000,38.6700000000,36.9600000000,2800714,105931818.1100,4.517300,1,4.626600,66.116999,6.141073,10.119414,11.888298,0
2020-12-31,sh.605338,38.0200000000,39.2800000000,37.6900000000,37.7600000000,38.6700000000,2777597,106956351.1800,4.480000,1,-2.353200,64.561103,5.996559,9.881280,11.608537,0
2021-01-04,sh.605338,37.7300000000,39.0000000000,37.0400000000,38.8300000000,37.7600000000,2435149,92963012.5000,3.927700,1,2.833700,66.390563,6.166482,10.161284,11.937487,0
2021-01-05,sh.605338,39.3100000000,41.2800000000,38.8300000000,40.8200000000,38.8300000000,4622460,185623347.4400,7.455600,1,5.124900,69.793015,6.482508,10.682040,12.549272,0
2021-01-06,sh.605338,40.3000000000,40.6500000000,37.0000000000,39.7500000000,40.8200000000,3636128,143832251.2400,5.864700,1,-2.621300,67.963556,6.312585,10.402036,12.220322,0
2021-01-07,sh.605338,40.1500000000,40.4600000000,36.8000000000,37.0600000000,39.7500000000,5087544,192674201.3400,8.205700,1,-6.767300,63.364261,5.885394,9.698099,11.393337,0
2021-01-08,sh.605338,36.0600000000,36.7400000000,35.3500000000,36.2100000000,37.0600000000,4131199,148178993.9700,6.663200,1,-2.293600,61.910952,5.750407,9.475666,11.132022,0
2021-01-11,sh.605338,36.0000000000,36.3300000000,34.1400000000,34.4900000000,36.2100000000,2884270,100792077.0400,4.652000,1,-4.750100,58.970139,5.477259,9.025565,10.603243,0
2021-01-12,sh.605338,34.0700000000,37.9400000000,33.8100000000,37.9400000000,34.4900000000,4045266,150802619.5000,6.524600,1,10.002900,64.868863,6.025144,9.928383,11.663875,0
2021-01-13,sh.605338,38.1600000000,41.7300000000,38.0500000000,40.9500000000,37.9400000000,7847768,319168264.0800,12.657700,1,7.933600,70.015285,6.503153,10.716059,12.589237,0
2021-01-14,sh.605338,40.9400000000,41.0000000000,37.8900000000,38.0500000000,40.9500000000,4464400,175268841.2700,7.200600,1,-7.081800,65.056938,6.042613,9.957169,11.697692,0
2021-01-15,sh.605338,37.9000000000,39.4500000000,37.2000000000,39.1900000000,38.0500000000,3113711,119272084.7400,5.022100,1,2.996100,67.006082,6.223653,10.255491,12.048162,0
2021-01-18,sh.605338,38.7000000000,41.6900000000,38.7000000000,41.3600000000,39.1900000000,3631497,148363197.7600,5.857300,1,5.537100,70.716293,6.568264,10.823351,12.715283,0
2021-01-19,sh.605338,41.8000000000,42.3600000000,39.5000000000,39.8200000000,41.3600000000,2711454,109773524.7600,4.373300,1,-3.723400,68.083240,6.323701,10.420354,12.241842,0
2021-01-20,sh.605338,39.8500000000,40.6000000000,39.2000000000,39.3000000000,39.8200000000,1710644,67632185.2800,2.759100,1,-1.305900,67.194157,6.241122,10.284277,12.081979,0
2021-01-21,sh.605338,40.7300000000,43.2300000000,40.7300000000,43.2300000000,39.3000000000,2093113,89673545.0900,3.376000,1,10.000000,73.913572,6.865234,11.312704,13.290177,0
2021-01-22,sh.605338,44.9600000000,45.0100000000,41.5700000000,42.5000000000,43.2300000000,7026771,305229038.3800,11.333500,1,-1.688600,72.665437,6.749305,11.121673,13.065753,0
2021-01-25,sh.605338,41.9900000000,43.6800000000,41.0000000000,41.5200000000,42.5000000000,4677275,196498633.0000,7.544000,1,-2.305900,70.989857,6.593674,10.865221,12.764472,0
2021-01-26,sh.605338,40.9500000000,41.8800000000,40.0700000000,41.3700000000,41.5200000000,3063036,125637246.8800,4.940400,1,-0.361300,70.733391,6.569852,10.825968,12.718358,0
2021-01-27,sh.605338,41.1000000000,45.5100000000,40.2200000000,45.5100000000,41.3700000000,5542286,240858929.8000,8.939200,1,10.007300,77.811859,7.227314,11.909349,13.991116,0
2021-01-28,sh.605338,45.0000000000,48.4000000000,44.0300000000,46.0000000000,45.5100000000,8932513,413267522.4300,14.407300,1,1.076700,78.649649,7.305130,12.037576,14.141756,0
2021-01-29,sh.605338,45.7800000000,46.4800000000,43.4000000000,45.1600000000,46.0000000000,4418463,197638071.3200,7.126600,1,-1.826100,77.213438,7.171732,11.817759,13.883516,0
2021-02-01,sh.605338,44.8000000000,47.5000000000,43.8100000000,46.9600000000,45.1600000000,4077069,187448526.6700,6.575900,1,3.985800,80.291033,7.457584,12.288795,14.436889,0
2021-02-02,sh.605338,46.7700000000,48.1000000000,46.1600000000,47.9000000000,46.9600000000,3706659,175982123.2500,5.978500,1,2.001700,81.898222,7.606863,12.534780,14.725872,0
2021-02-03,sh.605338,47.7900000000,47.7900000000,45.0000000000,46.6600000000,47.9000000000,3663415,169489701.8400,5.908700,1,-2.588700,79.778101,7.409942,12.210289,14.344660,0
2021-02-04,sh.605338,46.0000000000,48.1900000000,44.0300000000,45.9000000000,46.6600000000,3553749,163486376.9000,5.731900,1,-1.628800,78.478672,7.289249,12.011407,14.111013,0
2021-02-05,sh.605338,45.2100000000,45.8100000000,42.5500000000,43.8200000000,45.9000000000,3333710,147836278.1400,5.377000,1,-4.531600,74.922340,6.958930,11.467099,13.471560,0
2021-02-08,sh.605338,43.1000000000,44.3000000000,41.2200000000,44.2000000000,43.8200000000,3066725,130509820.4400,4.946300,1,0.867200,75.572054,7.019277,11.566540,13.588383,0
2021-02-09,sh.605338,43.8000000000,44.2800000000,43.1000000000,43.4200000000,44.2000000000,1966446,85973214.8400,3.171700,1,-1.764700,74.238430,6.895407,11.362425,13.348588,0
2021-02-10,sh.605338,43.4500000000,43.8000000000,39.0800000000,39.2600000000,43.4200000000,7024923,283677467.3000,11.330500,1,-9.580800,67.125766,6.234769,10.273809,12.069682,0
2021-02-18,sh.605338,39.2000000000,40.0400000000,37.5900000000,38.3600000000,39.2600000000,4133384,160821208.8600,6.666700,1,-2.292400,65.586968,6.091843,10.038291,11.792995,0
2021-02-19,sh.605338,38.2400000000,38.9500000000,37.7300000000,38.6600000000,38.3600000000,2209336,84814729.7000,3.563400,1,0.782100,66.099901,6.139485,10.116797,11.885224,0
2021-02-22,sh.605338,38.9000000000,39.8300000000,38.2000000000,38.7000000000,38.6600000000,2720368,106033916.2400,4.387700,1,0.103500,66.168292,6.145837,10.127265,11.897521,0
2021-02-23,sh.605338,38.6600000000,38.6900000000,37.0000000000,37.0800000000,38.7000000000,2378948,89902448.2800,3.837000,1,-4.186000,63.398456,5.888570,9.703333,11.399485,0
2021-02-24,sh.605338,37.1000000000,37.9000000000,35.3600000000,36.5600000000,37.0800000000,3459240,126539196.7900,5.579400,1,-1.402400,62.509373,5.805990,9.567256,11.239622,0
2021-02-25,sh.605338,36.6700000000,36.6700000000,35.8000000000,36.0800000000,36.5600000000,1280460,46231344.6000,2.065300,1,-1.312900,61.688681,5.729763,9.441646,11.092056,0
2021-02-26,sh.605338,35.1800000000,35.7700000000,34.5000000000,35.0600000000,36.0800000000,1650373,57855121.7400,2.661900,1,-2.827100,59.944711,5.567779,9.174726,10.778478,0
2021-03-01,sh.605338,35.1600000000,36.3400000000,34.5000000000,35.2800000000,35.0600000000,3568157,125015836.3400,5.755100,1,0.627500,60.320861,5.602717,9.232297,10.846112,0
2021-03-02,sh.605338,35.2000000000,35.4000000000,34.2000000000,34.4700000000,35.2800000000,2300286,79727955.5800,3.710100,1,-2.295900,58.935944,5.474083,9.020331,10.597094,0
2021-03-03,sh.605338,34.4600000000,34.8900000000,34.1800000000,34.6600000000,34.4700000000,1814196,62614109.9200,2.926100,1,0.551200,59.260801,5.504256,9.070052,10.655506,0
2021-03-04,sh.605338,34.5500000000,34.5800000000,32.5300000000,33.5700000000,34.6600000000,3622323,120831663.4200,5.842500,1,-3.144800,57.397146,5.331157,8.784813,10.320408,0
2021-03-05,sh.605338,33.2000000000,33.7800000000,32.6800000000,33.5100000000,33.5700000000,1297311,43296742.6700,2.092400,1,-0.178700,57.294560,5.321628,8.769112,10.301962,0
2021-03-08,sh.605338,33.4500000000,34.3400000000,32.7000000000,32.7700000000,33.5100000000,1647152,55146246.9200,2.656700,1,-2.208300,56.029326,5.204111,8.575464,10.074464,0
2021-03-09,sh.605338,32.5700000000,32.8000000000,30.5000000000,31.2800000000,32.7700000000,2924796,92307876.1200,4.717400,1,-4.546800,53.481761,4.967488,8.185552,9.616394,0
2021-03-10,sh.605338,31.4900000000,32.1700000000,31.2500000000,31.9400000000,31.2800000000,2142972,67992716.1600,3.456400,1,2.110000,54.610213,5.072301,8.358265,9.819298,0
2021-03-11,sh.605338,31.9500000000,32.5400000000,31.6500000000,32.3000000000,31.9400000000,1493200,47999673.0000,2.408400,1,1.127100,55.225732,5.129471,8.452472,9.929972,0
2021-03-12,sh.605338,32.3100000000,32.5700000000,31.1100000000,31.3100000000,32.3000000000,1367976,43072609.3600,2.206400,1,-3.065000,53.533055,4.972252,8.193402,9.625617,0
2021-03-15,sh.605338,31.2900000000,31.4900000000,30.8500000000,30.9300000000,31.3100000000,1092572,34051471.5600,1.762200,1,-1.213700,52.883340,4.911906,8.093961,9.508794,0
2021-03-16,sh.605338,30.9800000000,31.4200000000,30.3600000000,31.2900000000,30.9300000000,1200459,37215919.0700,1.936200,1,1.163900,53.498859,4.969076,8.188168,9.619469,0
2021-03-17,sh.605338,31.1600000000,33.2800000000,31.0200000000,32.3500000000,31.2900000000,2089100,67408854.9300,3.369500,1,3.387700,55.311221,5.137412,8.465556,9.945344,0
2021-03-18,sh.605338,32.0300000000,33.3500000000,32.0200000000,32.2900000000,32.3500000000,1890399,61568849.7500,3.049000,1,-0.185500,55.208634,5.127883,8.449855,9.926898,0
2021-03-19,sh.605338,32.2800000000,33.2800000000,32.2400000000,32.7800000000,32.2900000000,1792012,58987828.8800,2.890300,1,1.517500,56.046424,5.205699,8.578081,10.077539,0
2021-03-22,sh.605338,32.8900000000,33.9000000000,32.4500000000,33.5800000000,32.7800000000,1859012,61680273.5200,2.998400,1,2.440500,57.414244,5.332745,8.787430,10.323482,0
2021-03-23,sh.605338,33.7100000000,33.9800000000,32.7000000000,33.0500000000,33.5800000000,1530364,51073072.6400,2.468300,1,-1.578300,56.508063,5.248577,8.648737,10.160544,0
2021-03-24,sh.605338,32.7600000000,33.9000000000,31.8700000000,33.0900000000,33.0500000000,1744806,57340069.6100,2.814200,1,0.121000,56.576454,5.254929,8.659204,10.172842,0
2021-03-25,sh.605338,32.8200000000,34.5000000000,32.4300000000,33.7000000000,33.0900000000,1853412,61823911.4400,2.989400,1,1.843500,57.619417,5.351801,8.818833,10.360374,0
2021-03-26,sh.605338,33.6000000000,33.9600000000,33.0300000000,33.5400000000,33.7000000000,1678331,56354367.6800,2.707000,1,-0.474800,57.345853,5.326392,8.776963,10.311185,0
2021-03-29,sh.605338,33.5000000000,33.7800000000,33.3300000000,33.4400000000,33.5400000000,996948,33469078.4800,1.608000,1,-0.298200,57.174875,5.310512,8.750794,10.280442,0
2021-03-30,sh.605338,33.1200000000,33.3600000000,31.8900000000,32.0600000000,33.4400000000,1929648,62356916.6700,3.112300,1,-4.126800,54.815386,5.091358,8.389667,9.856189,0
2021-03-31,sh.605338,32.1500000000,33.5000000000,31.8700000000,32.4900000000,32.0600000000,1694641,55609109.2200,2.733300,1,1.341200,55.550589,5.159645,8.502192,9.988384,0
2021-04-01,sh.605338,32.4200000000,33.4900000000,32.3900000000,33.0000000000,32.4900000000,1237873,40774569.8200,1.996600,1,1.569700,56.422574,5.240636,8.635652,10.145173,0
2021-04-02,sh.605338,33.1900000000,35.9200000000,32.8800000000,34.6600000000,33.0000000000,4774000,165722036.7600,7.700000,1,5.030300,59.260801,5.504256,9.070052,10.655506,0
2021-04-06,sh.605338,34.9300000000,35.6000000000,34.5600000000,35.0800000000,34.6600000000,1853912,65174204.7600,2.990200,1,1.211800,59.978906,5.570955,9.179960,10.784626,0
2021-04-07,sh.605338,35.0100000000,35.4400000000,34.2300000000,35.2500000000,35.0800000000,1515972,52811472.5100,2.445100,1,0.484600,60.269568,5.597953,9.224447,10.836889,0
2021-04-08,sh.605338,35.1300000000,35.8300000000,34.3800000000,35.5000000000,35.2500000000,1447001,51010959.9400,2.333900,1,0.709200,60.697012,5.637654,9.289868,10.913747,0
2021-04-09,sh.605338,35.5800000000,36.3600000000,35.1300000000,35.7200000000,35.5000000000,2268266,81383256.0900,3.658500,1,0.619700,61.073162,5.672592,9.347439,10.981381,0
2021-04-12,sh.605338,35.8400000000,35.8800000000,33.7800000000,34.3900000000,35.7200000000,2356364,81211512.1600,3.800600,1,-3.723400,58.799162,5.461378,8.999396,10.572500,0
2021-04-13,sh.605338,34.0000000000,34.8100000000,33.3900000000,33.8200000000,34.3900000000,1727856,58732612.0800,2.786900,1,-1.657500,57.824590,5.370858,8.850235,10.397265,0
2021-04-14,sh.605338,33.6200000000,34.1000000000,33.6200000000,33.9500000000,33.8200000000,1324000,44822988.4000,2.135500,1,0.384400,58.046861,5.391503,8.884254,10.437231,0
2021-04-15,sh.605338,34.0000000000,34.3000000000,32.3500000000,33.5000000000,33.9500000000,2367624,78371436.0100,3.818700,1,-1.325500,57.277462,5.320040,8.766495,10.298888,0
2021-04-16,sh.605338,33.4900000000,34.2800000000,33.1400000000,34.1000000000,33.5000000000,1723787,58418195.6000,2.780300,1,1.791000,58.303327,5.415324,8.923507,10.483345,0
2021-04-19,sh.605338,34.1000000000,34.6500000000,33.7500000000,34.4700000000,34.1000000000,1557625,53394349.6700,2.512300,1,1.085000,58.935944,5.474083,9.020331,10.597094,0
2021-04-20,sh.605338,34.4200000000,35.9900000000,34.3000000000,35.5700000000,34.4700000000,2878540,101939949.3100,4.642800,1,3.191200,60.816696,5.648771,9.308186,10.935267,0
2021-04-21,sh.605338,35.4000000000,36.5000000000,34.8800000000,35.5800000000,35.5700000000,2567145,91636812.7800,4.140600,1,0.028100,60.833794,5.650359,9.310803,10.938341,0
2021-04-22,sh.605338,35.5100000000,37.0000000000,35.3200000000,36.9900000000,35.5800000000,4527486,165021452.3600,7.302400,1,3.962900,63.244577,5.874277,9.679781,11.371817,0
2021-04-23,sh.605338,37.0300000000,37.0400000000,34.8800000000,35.6200000000,36.9900000000,3815685,136018362.7800,6.154300,1,-3.703700,60.902185,5.656711,9.321271,10.950638,0
2021-04-26,sh.605338,35.4100000000,36.6000000000,34.9200000000,35.1300000000,35.6200000000,2501707,89145194.9300,4.035000,1,-1.375600,60.064395,5.578896,9.193044,10.799998,0
2021-04-27,sh.605338,35.2000000000,35.4800000000,33.9100000000,34.2600000000,35.1300000000,1608448,55509365.2800,2.594300,1,-2.476500,58.576891,5.440733,8.965377,10.532534,0
2021-04-28,sh.605338,35.1300000000,37.6900000000,35.1300000000,37.6900000000,34.2600000000,7900449,294686703.3600,12.742700,1,10.011700,53.270079,5.720000,9.585902,73.325413,0
2021-04-29,sh.605338,38.3100000000,39.5700000000,36.8600000000,37.1300000000,37.6900000000,7853263,300936456.0300,12.666600,1,-1.485800,52.478589,5.635012,9.443474,72.235940,0
2021-04-30,sh.605338,36.5100000000,37.1300000000,35.2000000000,36.1600000000,37.1300000000,5399224,194417565.2600,8.708400,1,-2.612400,50.974734,5.441910,8.014823,10.166290,0
2021-05-06,sh.605338,35.7700000000,35.9400000000,34.9300000000,35.6200000000,36.1600000000,3900196,138132565.2500,6.290600,1,-1.493400,50.213496,5.360643,7.895133,10.014470,0
2021-05-07,sh.605338,35.5900000000,35.6400000000,33.0000000000,33.3000000000,35.6200000000,4604343,156963736.5600,7.426400,1,-6.513200,46.942994,5.011494,7.380907,9.362208,0
2021-05-10,sh.605338,32.7700000000,33.5500000000,32.7400000000,32.9500000000,33.3000000000,2154450,71171937.9100,3.474900,1,-1.051100,46.449599,4.958820,7.303330,9.263807,0
2021-05-11,sh.605338,33.1100000000,33.6100000000,32.8100000000,33.3100000000,32.9500000000,1993111,66118771.3300,3.214700,1,1.092600,46.957091,5.012999,7.383124,9.365020,0
2021-05-12,sh.605338,33.1100000000,33.2800000000,32.0000000000,33.0800000000,33.3100000000,2411648,78850451.7200,3.889800,1,-0.690500,46.632860,4.978385,7.332145,9.300356,0
2021-05-13,sh.605338,32.8500000000,33.6600000000,32.0900000000,32.1100000000,33.0800000000,3106957,101805856.0600,5.011200,1,-2.932300,45.265451,4.832404,7.117145,9.027643,0
2021-05-14,sh.605338,32.0000000000,33.9500000000,31.9000000000,33.6000000000,32.1100000000,4359621,145400081.0300,7.031600,1,4.640300,47.365903,5.056642,7.447402,9.446552,0
2021-05-17,sh.605338,32.9900000000,35.4800000000,32.9000000000,34.7400000000,33.6000000000,4691208,161060389.3500,7.566500,1,3.392900,48.972961,5.228207,7.700082,9.767060,0
2021-05-18,sh.605338,35.6300000000,36.5800000000,34.3400000000,34.6100000000,34.7400000000,3622491,127379895.0000,5.842700,1,-0.374200,48.789700,5.208642,7.671267,9.730511,0
2021-05-19,sh.605338,35.0500000000,35.2000000000,34.2400000000,34.5500000000,34.6100000000,1994128,69069873.0400,3.216300,1,-0.173400,48.705118,5.199613,7.657968,9.713642,0
