date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sh.600396,25.0746389200,25.0746389200,24.7891591600,25.0270589600,25.0270589600,3366083,17647695.0000,0.414134,1,0.000000,32.204132,2.009111,1.161147,27.027549,0
2016-09-29,sh.600396,25.0270589600,25.3125387200,24.9318990400,25.0746389200,25.0270589600,4468416,23629081.0000,0.549756,1,0.190109,32.265356,2.012930,1.163354,27.078932,0
2016-09-30,sh.600396,25.0746389200,25.2649587600,25.0270589600,25.2173788000,25.0746389200,4165650,22043571.0000,0.512506,1,0.569264,32.449030,2.024389,1.169977,27.233082,0
2016-10-10,sh.600396,25.2649587600,25.7883383200,25.2649587600,25.7407583600,25.2173788000,12876842,69367590.0000,1.584257,1,2.075465,33.122501,2.066405,1.194259,27.798297,0
2016-10-11,sh.600396,25.6931784000,25.9786581600,25.5980184800,25.8359182800,25.7407583600,9543536,51720214.0000,1.174156,1,0.369685,33.244950,2.074044,1.198675,27.901063,0
2016-10-12,sh.600396,25.7883383200,26.3117178800,25.6455984400,26.1213980400,25.8359182800,14860404,81462636.0000,1.828298,1,1.104971,33.612297,2.096962,1.211920,28.209362,0
2016-10-13,sh.600396,26.0262381200,26.1689780000,25.8359182800,25.9786581600,26.1213980400,7801953,42512459.0000,0.959886,1,-0.546443,33.428624,2.085503,1.205297,28.055212,0
2016-10-14,sh.600396,25.8834982400,26.1689780000,25.7883383200,26.1689780000,25.9786581600,8932017,48834783.0000,1.098919,1,0.732600,33.673522,2.100781,1.214127,28.260745,0
2016-10-17,sh.600396,26.1689780000,26.4544577600,25.7407583600,25.8359182800,26.1689780000,12375629,68035562.0000,1.522592,1,-1.272730,33.244950,2.074044,1.198675,27.901063,0
2016-10-18,sh.600396,25.8359182800,26.1689780000,25.7407583600,26.1213980400,25.8359182800,6888586,37585331.0000,0.847513,1,1.104971,33.612297,2.096962,1.211920,28.209362,0
2016-10-19,sh.600396,26.1689780000,26.7399375200,26.0738180800,26.3117178800,26.1213980400,12077140,66974550.0000,1.485869,1,0.728605,33.857196,2.112240,1.220750,28.414895,0
2016-10-20,sh.600396,26.3117178800,26.3117178800,25.8834982400,26.0262381200,26.3117178800,7679603,42037438.0000,0.944833,1,-1.084998,33.489848,2.089323,1.207505,28.106596,0
2016-10-21,sh.600396,26.0738180800,26.1213980400,25.5980184800,25.9310782000,26.0262381200,8284800,44988292.0000,1.019291,1,-0.365630,33.367399,2.081683,1.203090,28.003829,0
2016-10-24,sh.600396,25.9310782000,26.2165579600,25.8359182800,26.1689780000,25.9310782000,9078334,49689933.0000,1.116921,1,0.917435,33.673522,2.100781,1.214127,28.260745,0
2016-10-25,sh.600396,26.2165579600,26.2641379200,25.9310782000,26.0738180800,26.1689780000,6917286,37866043.0000,0.851044,1,-0.363636,33.551073,2.093142,1.209712,28.157979,0
2016-10-26,sh.600396,26.0738180800,26.1689780000,25.8834982400,26.1213980400,26.0738180800,6694821,36604733.0000,0.823674,1,0.182477,33.612297,2.096962,1.211920,28.209362,0
2016-10-27,sh.600396,26.1213980400,26.1213980400,25.9310782000,26.0738180800,26.1213980400,4534207,24795820.0000,0.557850,1,-0.182145,38.335470,2.117847,1.261471,-58.469614,0
2016-10-28,sh.600396,26.0738180800,26.1213980400,25.5504385200,25.6931784000,26.0738180800,8749238,47532864.0000,1.076432,1,-1.459853,37.775828,2.086929,1.243056,-57.616043,0
2016-10-31,sh.600396,25.5504385200,25.6455984400,25.4076986400,25.5504385200,25.6931784000,5330518,28577722.0000,0.655822,1,-0.555559,37.565962,2.075335,1.236150,-57.295954,0
2016-11-01,sh.600396,25.5504385200,25.7883383200,25.5028585600,25.7883383200,25.5504385200,5487672,29619964.0000,0.675156,1,0.931102,37.915738,2.094659,1.247659,-57.829436,0
2016-11-02,sh.600396,25.6931784000,25.7883383200,25.5028585600,25.5980184800,25.7883383200,4491411,24190663.0000,0.552585,1,-0.738007,37.635917,2.079200,1.238452,-57.402650,0
2016-11-03,sh.600396,25.5504385200,25.8359182800,25.3601186800,25.6455984400,25.5980184800,6473733,34873588.0000,0.796473,1,0.185869,37.705873,2.083065,1.240754,-57.509347,0
2016-11-04,sh.600396,25.5980184800,25.7407583600,25.5028585600,25.5504385200,25.6455984400,4386927,23593285.0000,0.539730,1,-0.371057,37.565962,2.075335,1.236150,-57.295954,0
2016-11-07,sh.600396,25.5504385200,25.6931784000,25.4076986400,25.6455984400,25.5504385200,4633060,24887376.0000,0.570012,1,0.372439,37.705873,2.083065,1.240754,-57.509347,0
2016-11-08,sh.600396,25.6931784000,25.8834982400,25.6455984400,25.8359182800,25.6455984400,6892916,37337183.0000,0.848046,1,0.742114,37.985694,2.098523,1.249961,-57.936132,0
2016-11-09,sh.600396,25.8359182800,25.8834982400,25.2173788000,25.5028585600,25.8359182800,8090986,43379315.0000,0.995446,1,-1.289129,37.496007,2.071471,1.233848,-57.189258,0
2016-11-10,sh.600396,25.6455984400,25.9786581600,25.6455984400,25.9310782000,25.5028585600,10631304,57667803.0000,1.307985,1,1.679098,38.125604,2.106253,1.254565,-58.149525,0
2016-11-11,sh.600396,25.9310782000,26.1689780000,25.7883383200,26.1213980400,25.9310782000,10186470,55687685.0000,1.253257,1,0.733944,38.405425,2.121712,1.263773,-58.576310,0
2016-11-14,sh.600396,26.0738180800,26.2641379200,25.9786581600,26.1689780000,26.1213980400,11431250,62822725.0000,1.406404,1,0.182153,38.475380,2.125576,1.266075,-58.683007,0
2016-11-15,sh.600396,26.1689780000,26.2641379200,26.0262381200,26.2165579600,26.1689780000,9067870,49865604.0000,1.115634,1,0.181822,38.545335,2.129441,1.268377,-58.789703,0
2016-11-16,sh.600396,26.2165579600,26.3592978400,25.9786581600,26.3117178800,26.2165579600,10193096,56067201.0000,1.254072,1,0.362976,38.685246,2.137170,1.272981,-59.003096,0
2016-11-17,sh.600396,26.5496176800,26.5971976400,26.2641379200,26.3592978400,26.3117178800,11972399,66510825.0000,1.472982,1,0.180827,38.755201,2.141035,1.275283,-59.109792,0
2016-11-18,sh.600396,26.3592978400,26.3592978400,26.0738180800,26.1213980400,26.3592978400,9359866,51528236.0000,1.151558,1,-0.902531,38.405425,2.121712,1.263773,-58.576310,0
2016-11-21,sh.600396,26.0262381200,26.6447776000,26.0262381200,26.5496176800,26.1213980400,13401611,74524899.0000,1.648820,1,1.639347,39.035022,2.156494,1.284491,-59.536578,0
2016-11-22,sh.600396,26.5496176800,26.8350974400,26.4068778000,26.7875174800,26.5496176800,13517001,75696547.0000,1.663017,1,0.896061,39.384798,2.175817,1.296000,-60.070060,0
2016-11-23,sh.600396,26.7875174800,26.8350974400,26.2641379200,26.3592978400,26.7875174800,9153107,51187913.0000,1.126120,1,-1.598582,38.755201,2.141035,1.275283,-59.109792,0
2016-11-24,sh.600396,26.4544577600,26.6447776000,26.0738180800,26.2165579600,26.3592978400,7589061,42069892.0000,0.933694,1,-0.541511,38.545335,2.129441,1.268377,-58.789703,0
2016-11-25,sh.600396,26.1213980400,26.3592978400,25.7407583600,26.2641379200,26.2165579600,7690365,42158945.0000,0.946157,1,0.181484,38.615291,2.133306,1.270679,-58.896400,0
2016-11-28,sh.600396,26.3117178800,26.7875174800,26.1689780000,26.6923575600,26.2641379200,11654936,65125712.0000,1.433924,1,1.630438,39.244888,2.168088,1.291397,-59.856667,0
2016-11-29,sh.600396,26.5971976400,26.6447776000,26.3117178800,26.3117178800,26.6923575600,9850397,54787169.0000,1.211909,1,-1.426023,38.685246,2.137170,1.272981,-59.003096,0
2016-11-30,sh.600396,26.1689780000,27.1681571600,26.1689780000,27.1205772000,26.3117178800,22376054,125639234.0000,2.752959,1,3.074134,39.874485,2.202870,1.312114,-60.816934,0
2016-12-01,sh.600396,27.2633170800,27.2633170800,26.4068778000,26.6923575600,27.1205772000,22645608,127300513.0000,2.786123,1,-1.578942,39.244888,2.168088,1.291397,-59.856667,0
2016-12-02,sh.600396,26.5020377200,26.7875174800,25.6455984400,25.8834982400,26.6923575600,21768204,119648990.0000,2.678175,1,-3.030304,38.055649,2.102388,1.252263,-58.042829,0
2016-12-05,sh.600396,25.5980184800,25.7883383200,25.3125387200,25.3601186800,25.8834982400,12654424,67824787.0000,1.556893,1,-2.022061,37.286141,2.059877,1.226942,-56.869168,0
2016-12-06,sh.600396,25.4076986400,25.5028585600,25.1697988400,25.2173788000,25.3601186800,9069400,48328939.0000,1.115822,1,-0.562847,37.076275,2.048283,1.220036,-56.549079,0
2016-12-07,sh.600396,25.2649587600,25.5028585600,25.0746389200,25.5028585600,25.2173788000,8690025,46266957.0000,1.069147,1,1.132074,37.496007,2.071471,1.233848,-57.189258,0
2016-12-08,sh.600396,25.5028585600,25.5028585600,25.1697988400,25.2649587600,25.5028585600,7649511,40760784.0000,0.941131,1,-0.932839,37.146231,2.052147,1.222338,-56.655776,0
2016-12-09,sh.600396,25.2649587600,25.4552786000,25.0746389200,25.1697988400,25.2649587600,6032877,32071791.0000,0.742234,1,-0.376648,37.006320,2.044418,1.217734,-56.442383,0
2016-12-12,sh.600396,25.1697988400,25.2173788000,24.0754597600,24.1706196800,25.1697988400,12394245,64000455.0000,1.524883,1,-3.969755,35.537260,1.963260,1.169393,-54.201759,0
2016-12-13,sh.600396,24.2657796000,24.4085194800,24.0754597600,24.3609395200,24.1706196800,5507470,28042525.0000,0.677592,1,0.787401,35.817081,1.978718,1.178601,-54.628545,0
2016-12-14,sh.600396,24.4085194800,24.4085194800,24.0278798000,24.0754597600,24.3609395200,6220955,31673734.0000,0.765373,1,-1.171874,35.397350,1.955530,1.164789,-53.988366,0
2016-12-15,sh.600396,24.0278798000,24.3133595600,23.9802998400,24.1706196800,24.0754597600,5439501,27639685.0000,0.669230,1,0.395257,35.537260,1.963260,1.169393,-54.201759,0
2016-12-16,sh.600396,24.1706196800,24.5036794000,24.1230397200,24.4560994400,24.1706196800,4631491,23699364.0000,0.569819,1,1.181101,35.956992,1.986448,1.183205,-54.841937,0
2016-12-19,sh.600396,24.5512593600,24.5512593600,24.3133595600,24.4560994400,24.4560994400,4623330,23695425.0000,0.568815,1,0.000000,35.956992,1.986448,1.183205,-54.841937,0
2016-12-20,sh.600396,24.4560994400,24.4560994400,24.1230397200,24.3133595600,24.4560994400,5180995,26462642.0000,0.637426,1,-0.583652,35.747126,1.974854,1.176299,-54.521848,0
2016-12-21,sh.600396,24.3609395200,24.6939992400,24.3609395200,24.5988393200,24.3133595600,7307189,37696760.0000,0.899014,1,1.174167,36.166857,1.998042,1.190111,-55.162026,0
2016-12-22,sh.600396,24.5512593600,24.8843190800,24.5036794000,24.7415792000,24.5988393200,7274179,37827021.0000,0.894953,1,0.580266,36.376723,2.009636,1.197016,-55.482116,0
2016-12-23,sh.600396,24.7415792000,24.7891591600,24.3609395200,24.3609395200,24.7415792000,4055593,20879510.0000,0.498966,1,-1.538460,35.817081,1.978718,1.178601,-54.628545,0
2016-12-26,sh.600396,24.2181996400,24.5036794000,23.9802998400,24.3609395200,24.3609395200,4972003,25317724.0000,0.448421,1,0.000000,35.817081,1.978718,1.178601,-54.628545,0
2016-12-27,sh.600396,24.7415792000,25.0746389200,24.4560994400,24.4560994400,24.3609395200,8693263,45176607.0000,0.784038,1,0.390625,35.956992,1.986448,1.183205,-54.841937,0
2016-12-28,sh.600396,24.3609395200,24.6939992400,24.3133595600,24.5988393200,24.4560994400,5468179,28208789.0000,0.493170,1,0.583662,36.166857,1.998042,1.190111,-55.162026,0
2016-12-29,sh.600396,24.5036794000,24.7415792000,24.4085194800,24.6939992400,24.5988393200,5269813,27273886.0000,0.475280,1,0.386847,36.306768,2.005771,1.194714,-55.375419,0
2016-12-30,sh.600396,24.6464192800,24.8843190800,24.5988393200,24.7891591600,24.6939992400,5729219,29796158.0000,0.516713,1,0.385356,36.446678,2.013500,1.199318,-55.588812,0
2017-01-03,sh.600396,24.7891591600,24.9794790000,24.7891591600,24.8367391200,24.7891591600,4487111,23443943.0000,0.404689,1,0.191934,36.516634,2.017365,1.201620,-55.695508,0
2017-01-04,sh.600396,24.8843190800,24.9794790000,24.6939992400,24.8843190800,24.8367391200,6083093,31800000.0000,0.548629,1,0.191575,36.586589,2.021230,1.203922,-55.802205,0
2017-01-05,sh.600396,24.7891591600,25.0270589600,24.7891591600,25.0270589600,24.8843190800,6383671,33438698.0000,0.575738,1,0.573618,36.796455,2.032824,1.210828,-56.122294,0
2017-01-06,sh.600396,24.9794790000,25.1697988400,24.8843190800,24.9318990400,25.0270589600,6829922,35940403.0000,0.615985,1,-0.380237,36.656544,2.025094,1.206224,-55.908901,0
2017-01-09,sh.600396,24.9318990400,25.2649587600,24.8843190800,25.1697988400,24.9318990400,8043778,42438257.0000,0.690663,1,0.954202,37.006320,2.044418,1.217734,-56.442383,0
2017-01-10,sh.600396,25.0746389200,25.3125387200,24.9318990400,25.0746389200,25.1697988400,4846894,25614040.0000,0.416169,1,-0.378072,36.866410,2.036689,1.213130,-56.228990,0
2017-01-11,sh.600396,25.0746389200,25.1697988400,24.7891591600,24.8843190800,25.0746389200,5197593,27278803.0000,0.446281,1,-0.759013,36.586589,2.021230,1.203922,-55.802205,0
2017-01-12,sh.600396,24.9318990400,24.9794790000,24.3609395200,24.4085194800,24.8843190800,5267400,27355905.0000,0.452275,1,-1.912044,35.887036,1.982583,1.180903,-54.735241,0
2017-01-13,sh.600396,24.4085194800,24.5988393200,24.2657796000,24.4085194800,24.4085194800,5770341,29622499.0000,0.495459,1,0.000000,35.887036,1.982583,1.180903,-54.735241,0
2017-01-16,sh.600396,24.4560994400,24.4560994400,23.1714405200,23.8375599600,24.4085194800,7540350,37965123.0000,0.647438,1,-2.339179,35.047574,1.936207,1.153279,-53.454884,0
2017-01-17,sh.600396,23.6472401200,23.9802998400,23.5045002400,23.8851399200,23.8375599600,4052903,20224949.0000,0.347995,1,0.199596,35.117529,1.940071,1.155581,-53.561581,0
2017-01-18,sh.600396,23.9327198800,23.9327198800,23.6472401200,23.6948200800,23.8851399200,4248687,21227635.0000,0.364805,1,-0.796812,34.837708,1.924613,1.146373,-53.134795,0
2017-01-19,sh.600396,23.5996601600,23.7424000400,23.4569202800,23.5045002400,23.6948200800,3747824,18566453.0000,0.321800,1,-0.803212,34.557887,1.909154,1.137166,-52.708010,0
2017-01-20,sh.600396,23.5045002400,23.8851399200,23.4093403200,23.7899800000,23.5045002400,3816885,19031296.0000,0.327729,1,1.214574,34.977618,1.932342,1.150977,-53.348188,0
2017-01-23,sh.600396,23.7424000400,23.9802998400,23.7424000400,23.9327198800,23.7899800000,5062697,25436923.0000,0.434699,1,0.600004,35.187484,1.943936,1.157883,-53.668277,0
2017-01-24,sh.600396,23.8375599600,23.8375599600,23.5996601600,23.7424000400,23.9327198800,6249741,31157704.0000,0.536622,1,-0.795237,34.907663,1.928477,1.148675,-53.241492,0
2017-01-25,sh.600396,23.7424000400,23.8375599600,23.5996601600,23.7424000400,23.7424000400,4050084,20183527.0000,0.347753,1,0.000000,34.907663,1.928477,1.148675,-53.241492,0
2017-01-26,sh.600396,23.7424000400,23.9802998400,23.6948200800,23.9327198800,23.7424000400,3717553,18649846.0000,0.319200,1,0.801612,35.187484,1.943936,1.157883,-53.668277,0
2017-02-03,sh.600396,23.8851399200,23.9327198800,23.6948200800,23.7899800000,23.9327198800,2777723,13888387.0000,0.238504,1,-0.596426,34.977618,1.932342,1.150977,-53.348188,0
2017-02-06,sh.600396,23.7899800000,24.0754597600,23.7424000400,24.0278798000,23.7899800000,4361210,21952712.0000,0.374467,1,1.000004,35.327395,1.951665,1.162487,-53.881670,0
2017-02-07,sh.600396,24.0754597600,24.1706196800,23.8375599600,24.1706196800,24.0278798000,4869151,24607365.0000,0.418080,1,0.594054,35.537260,1.963260,1.169393,-54.201759,0
2017-02-08,sh.600396,24.1230397200,24.2181996400,23.9327198800,24.1230397200,24.1706196800,4042809,20455944.0000,0.347128,1,-0.196846,35.467305,1.959395,1.167091,-54.095063,0
2017-02-09,sh.600396,24.0754597600,24.2181996400,24.0754597600,24.2181996400,24.1230397200,5503402,27957337.0000,0.472539,1,0.394477,35.607216,1.967124,1.171695,-54.308455,0
2017-02-10,sh.600396,24.2181996400,24.4085194800,24.1230397200,24.3133595600,24.2181996400,6753308,34456731.0000,0.579860,1,0.392927,35.747126,1.974854,1.176299,-54.521848,0
2017-02-13,sh.600396,24.2657796000,24.5036794000,24.2657796000,24.4085194800,24.3133595600,5960562,30545290.0000,0.511792,1,0.391389,35.887036,1.982583,1.180903,-54.735241,0
2017-02-14,sh.600396,24.4085194800,24.4560994400,24.1230397200,24.2657796000,24.4085194800,5322610,27142088.0000,0.457016,1,-0.584799,35.677171,1.970989,1.173997,-54.415152,0
2017-02-15,sh.600396,24.2181996400,24.6464192800,24.1706196800,24.2657796000,24.2657796000,10530188,54151863.0000,0.904154,1,0.000000,35.677171,1.970989,1.173997,-54.415152,0
2017-02-16,sh.600396,24.1706196800,24.4560994400,24.0278798000,24.4085194800,24.2657796000,9084118,46269937.0000,0.779990,1,0.588239,35.887036,1.982583,1.180903,-54.735241,0
2017-02-17,sh.600396,24.3133595600,24.6464192800,24.2657796000,24.3609395200,24.4085194800,8497486,43657026.0000,0.729620,1,-0.194936,35.817081,1.978718,1.178601,-54.628545,0
2017-02-20,sh.600396,24.3609395200,24.5988393200,24.2657796000,24.5512593600,24.3609395200,6317343,32535082.0000,0.542426,1,0.781249,36.096902,1.994177,1.187809,-55.055330,0
2017-02-21,sh.600396,24.5988393200,24.7891591600,24.5036794000,24.7891591600,24.5512593600,9155090,47484740.0000,0.786084,1,0.968996,36.446678,2.013500,1.199318,-55.588812,0
2017-02-22,sh.600396,24.7415792000,24.7891591600,24.5512593600,24.7891591600,24.7891591600,6154101,31906928.0000,0.528410,1,0.000000,36.446678,2.013500,1.199318,-55.588812,0
2017-02-23,sh.600396,24.6464192800,24.7891591600,24.5512593600,24.5988393200,24.7891591600,5509528,28535284.0000,0.473065,1,-0.767754,36.166857,1.998042,1.190111,-55.162026,0
2017-02-24,sh.600396,24.5988393200,24.6939992400,24.4560994400,24.5988393200,24.5988393200,4825411,24904948.0000,0.414325,1,0.000000,36.166857,1.998042,1.190111,-55.162026,0
2017-02-27,sh.600396,24.5988393200,24.6464192800,24.3609395200,24.3609395200,24.5988393200,5335968,27484212.0000,0.458163,1,-0.967122,35.817081,1.978718,1.178601,-54.628545,0
2017-02-28,sh.600396,24.3609395200,24.6939992400,24.3609395200,24.6464192800,24.3609395200,6284759,32459572.0000,0.539629,1,1.171874,36.236813,2.001906,1.192413,-55.268723,0
2017-03-01,sh.600396,24.6464192800,24.7415792000,24.5512593600,24.7415792000,24.6464192800,5958721,30924077.0000,0.511634,1,0.386100,36.376723,2.009636,1.197016,-55.482116,0
2017-03-02,sh.600396,24.6939992400,24.8367391200,24.3609395200,24.5512593600,24.7415792000,6482892,33549793.0000,0.556641,1,-0.769230,36.096902,1.994177,1.187809,-55.055330,0
2017-03-03,sh.600396,24.5036794000,24.5988393200,24.3609395200,24.4560994400,24.5512593600,3676890,18918524.0000,0.315709,1,-0.387597,35.956992,1.986448,1.183205,-54.841937,0
2017-03-06,sh.600396,24.4560994400,24.8367391200,24.3609395200,24.7891591600,24.4560994400,6402268,33244787.0000,0.549718,1,1.361871,36.446678,2.013500,1.199318,-55.588812,0
2017-03-07,sh.600396,24.7891591600,24.9794790000,24.6464192800,24.6939992400,24.7891591600,5876936,30659269.0000,0.504612,1,-0.383877,36.306768,2.005771,1.194714,-55.375419,0
2017-03-08,sh.600396,24.7415792000,24.8367391200,24.5512593600,24.5988393200,24.6939992400,3616781,18740068.0000,0.310548,1,-0.385356,36.166857,1.998042,1.190111,-55.162026,0
2017-03-09,sh.600396,24.5988393200,24.5988393200,24.3609395200,24.4085194800,24.5988393200,4164454,21417252.0000,0.357573,1,-0.773694,35.887036,1.982583,1.180903,-54.735241,0
2017-03-10,sh.600396,24.4085194800,24.5512593600,24.3609395200,24.5512593600,24.4085194800,3114524,16044402.0000,0.267423,1,0.584790,36.096902,1.994177,1.187809,-55.055330,0
2017-03-13,sh.600396,24.5512593600,24.6464192800,24.3133595600,24.6464192800,24.5512593600,4713066,24312223.0000,0.404678,1,0.387597,36.236813,2.001906,1.192413,-55.268723,0
2017-03-14,sh.600396,24.5988393200,24.7891591600,24.5512593600,24.6464192800,24.6464192800,3580312,18572489.0000,0.307417,1,0.000000,36.236813,2.001906,1.192413,-55.268723,0
2017-03-15,sh.600396,24.6464192800,24.7415792000,24.3609395200,24.4085194800,24.6464192800,3595739,18495205.0000,0.308741,1,-0.965245,35.887036,1.982583,1.180903,-54.735241,0
2017-03-16,sh.600396,24.4085194800,24.6939992400,24.3609395200,24.6939992400,24.4085194800,5527483,28595120.0000,0.474607,1,1.169590,36.306768,2.005771,1.194714,-55.375419,0
2017-03-17,sh.600396,24.7415792000,24.8367391200,24.4560994400,24.4560994400,24.6939992400,6958269,36045085.0000,0.597458,1,-0.963395,35.956992,1.986448,1.183205,-54.841937,0
2017-03-20,sh.600396,24.4560994400,24.7415792000,24.4085194800,24.7415792000,24.4560994400,7839089,40569662.0000,0.673088,1,1.167314,36.376723,2.009636,1.197016,-55.482116,0
2017-03-21,sh.600396,24.7415792000,24.9318990400,24.6939992400,24.7891591600,24.7415792000,6486246,33886404.0000,0.556929,1,0.192312,36.446678,2.013500,1.199318,-55.588812,0
2017-03-22,sh.600396,24.6939992400,24.9318990400,24.6464192800,24.6939992400,24.7891591600,5735310,29855165.0000,0.492451,1,-0.383877,36.306768,2.005771,1.194714,-55.375419,0
2017-03-23,sh.600396,24.8367391200,24.8367391200,24.2657796000,24.4085194800,24.6939992400,6979414,35994779.0000,0.599274,1,-1.156068,35.887036,1.982583,1.180903,-54.735241,0
2017-03-24,sh.600396,24.3609395200,24.5036794000,24.3133595600,24.4560994400,24.4085194800,5134216,26314732.0000,0.440840,1,0.194927,35.956992,1.986448,1.183205,-54.841937,0
2017-03-27,sh.600396,24.3133595600,24.4560994400,24.0754597600,24.2181996400,24.4560994400,5770916,29376652.0000,0.495509,1,-0.972757,35.607216,1.967124,1.171695,-54.308455,0
2017-03-28,sh.600396,24.2181996400,24.2181996400,23.9327198800,23.9802998400,24.2181996400,5244220,26488770.0000,0.450285,1,-0.982322,35.257439,1.947801,1.160185,-53.774974,0
2017-03-29,sh.600396,24.0278798000,24.0754597600,23.7899800000,23.7899800000,23.9802998400,6299244,31671760.0000,0.540872,1,-0.793650,34.977618,1.932342,1.150977,-53.348188,0
2017-03-30,sh.600396,23.7899800000,24.1230397200,23.3617603600,23.8375599600,23.7899800000,13341297,66647864.0000,1.145525,1,0.200005,35.047574,1.936207,1.153279,-53.454884,0
2017-03-31,sh.600396,23.7899800000,24.0278798000,23.4569202800,23.5520802000,23.8375599600,13500072,67150578.0000,1.159158,1,-1.197613,339.974440,2.023929,1.110005,-28.857054,0
2017-04-05,sh.600396,23.5520802000,23.7424000400,23.3617603600,23.7424000400,23.5520802000,15048212,74532042.0000,1.292086,1,0.808080,342.721708,2.040284,1.118974,-29.090243,0
2017-04-06,sh.600396,23.7424000400,24.0278798000,23.5996601600,23.7899800000,23.7424000400,13278552,66274009.0000,1.140137,1,0.200405,343.408525,2.044372,1.121217,-29.148540,0
2017-04-07,sh.600396,23.6948200800,23.6948200800,23.5045002400,23.5520802000,23.7899800000,9685626,47987628.0000,0.831638,1,-1.000004,339.974440,2.023929,1.110005,-28.857054,0
2017-04-10,sh.600396,23.5520802000,23.5996601600,23.1714405200,23.2666004400,23.5520802000,10203190,50074465.0000,0.876077,1,-1.212120,335.853537,1.999396,1.096550,-28.507272,0
2017-04-11,sh.600396,23.2666004400,23.4569202800,23.0287006400,23.4093403200,23.2666004400,9125095,44537447.0000,0.783509,1,0.613501,337.913989,2.011663,1.103277,-28.682163,0
