date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-08,sh.600620,5366.1873717000,5416.3973120200,5328.5299164600,5366.1873717000,5334.8061590000,3299427,56528140.0000,0.480492,1,0.588237,330.343266,4.088015,252.460401,-106.554387,0
2016-12-09,sh.600620,5341.0824015400,5394.4304631300,5334.8061590000,5366.1873717000,5366.1873717000,2620249,44833440.0000,0.381584,1,0.000000,330.343266,4.088015,252.460401,-106.554387,0
2016-12-12,sh.600620,5372.4636142400,5381.8779780500,4920.5741513600,4936.2647577100,5366.1873717000,6198587,101807962.0000,0.902693,1,-8.011701,303.877168,3.760496,232.234042,-98.017574,0
2016-12-13,sh.600620,4920.5741513600,4986.4746980300,4713.4581475400,4898.6073024700,4936.2647577100,5458086,84120617.0000,0.794855,1,-0.762873,301.558970,3.731808,230.462390,-97.269824,0
2016-12-14,sh.600620,4895.4691812000,5008.4415469200,4826.4305132600,4895.4691812000,4898.6073024700,4022793,62900165.0000,0.585835,1,-0.064057,301.365787,3.729417,230.314752,-97.207511,0
2016-12-15,sh.600620,4832.7067558000,5083.7564574000,4801.3255431000,5077.4802148600,4895.4691812000,4392518,70091010.0000,0.639677,1,3.717948,312.570412,3.868075,238.877736,-100.821637,0
2016-12-16,sh.600620,5074.3420935900,5237.5243996300,5020.9940320000,5181.0382167700,5077.4802148600,3966107,65158605.0000,0.577580,1,2.039555,318.945458,3.946967,243.749779,-102.877949,0
2016-12-19,sh.600620,5124.5520339100,5375.6017355100,5118.2757913700,5243.8006421700,5181.0382167700,4509773,75751591.0000,0.656753,1,1.211380,322.809122,3.994780,246.702533,-104.124199,0
2016-12-20,sh.600620,5243.8006421700,5366.1873717000,5149.6570040700,5184.1763380400,5243.8006421700,3570704,59887942.0000,0.519998,1,-1.137035,319.138641,3.949357,243.897417,-102.940262,0
2016-12-21,sh.600620,5159.0713678800,5278.3199761400,5159.0713678800,5256.3531272500,5184.1763380400,2895389,48434385.0000,0.421652,1,1.392249,323.581855,4.004342,247.293083,-104.373449,0
2016-12-22,sh.600620,5287.7343399500,5476.0216161500,5237.5243996300,5469.7453736100,5256.3531272500,6597342,113463375.0000,0.960763,1,4.059703,336.718312,4.166907,257.332444,-108.610700,0
2016-12-23,sh.600620,5469.7453736100,5507.4028288500,5385.0160993200,5388.1542205900,5469.7453736100,4992306,86521549.0000,0.727024,1,-1.491682,331.695549,4.104750,253.493865,-106.990575,0
2016-12-26,sh.600620,5391.2923418600,5482.2978586900,5366.1873717000,5425.8116758300,5388.1542205900,4081548,70641492.0000,0.594391,1,0.698898,334.013747,4.133438,255.265517,-107.738325,0
2016-12-27,sh.600620,5397.5685844000,5457.1928885300,5253.2150059800,5259.4912485200,5425.8116758300,5316194,90022917.0000,0.774191,1,-3.065360,323.775038,4.006733,247.440721,-104.435762,0
2016-12-28,sh.600620,5243.8006421700,5303.4249463000,4948.8172427900,5014.7177894600,5259.4912485200,5882677,95549099.0000,0.856688,1,-4.653942,308.706748,3.820262,235.924983,-99.575386,0
2016-12-29,sh.600620,5011.5796681900,5130.8282764500,4973.9222129500,5080.6183361300,5014.7177894600,2929707,47425094.0000,0.426650,1,1.314149,312.763595,3.870466,239.025374,-100.883949,0
2016-12-30,sh.600620,5102.5851850200,5171.6238529600,5058.6514872400,5080.6183361300,5080.6183361300,2818635,46034142.0000,0.410475,1,0.000000,312.763595,3.870466,239.025374,-100.883949,0
2017-01-03,sh.600620,5143.3807615300,5203.0050656600,5111.9995488300,5174.7619742300,5080.6183361300,2945791,48333614.0000,0.428992,1,1.852991,318.559091,3.942185,243.454504,-102.753324,0
2017-01-04,sh.600620,5199.8669443900,5203.0050656600,5077.4802148600,5140.2426402600,5174.7619742300,3906949,63677238.0000,0.568964,1,-0.667075,316.434076,3.915888,241.830490,-102.067887,0
2017-01-05,sh.600620,5115.1376701000,5177.9000955000,5093.1708212100,5133.9663977200,5140.2426402600,2696813,44210057.0000,0.392734,1,-0.122091,316.047710,3.911107,241.535214,-101.943262,0
2017-01-06,sh.600620,5130.8282764500,5174.7619742300,5014.7177894600,5064.9277297800,5133.9663977200,3359930,54193978.0000,0.489303,1,-1.344751,311.797680,3.858513,238.287186,-100.572387,0
2017-01-09,sh.600620,4926.8503939000,5071.2039723200,4926.8503939000,4989.6128193000,5064.9277297800,3512990,55733185.0000,0.511593,1,-1.486987,307.161283,3.801137,234.743882,-99.076886,0
2017-01-10,sh.600620,4989.6128193000,5030.4083958100,4951.9553640600,5005.3034256500,4989.6128193000,1936512,30797236.0000,0.282012,1,0.314467,308.127199,3.813090,235.482070,-99.388449,0
2017-01-11,sh.600620,5005.3034256500,5005.3034256500,4851.5354834200,4870.3642110400,5005.3034256500,3082661,48091280.0000,0.448924,1,-2.695921,299.820321,3.710292,229.133651,-96.709011,0
2017-01-12,sh.600620,4870.3642110400,4929.9885151700,4801.3255431000,4810.7399069100,4870.3642110400,1547680,23901981.0000,0.225387,1,-1.224230,296.149841,3.664870,226.328535,-95.525073,0
2017-01-13,sh.600620,4817.0161494500,4864.0879685000,4669.5244497600,4678.9388135700,4810.7399069100,1772900,26808751.0000,0.258185,1,-2.739727,288.036146,3.564462,220.127753,-92.907948,0
2017-01-16,sh.600620,4678.9388135700,4678.9388135700,4211.3587443400,4302.3642611700,4678.9388135700,6684803,92592296.0000,0.973500,1,-8.048288,264.854163,3.277584,202.411234,-85.430447,0
2017-01-17,sh.600620,4296.0880186300,4393.3697780000,4179.9775316400,4374.5410503800,4302.3642611700,2655121,36383982.0000,0.386662,1,1.677604,269.297376,3.332569,205.806900,-86.863635,0
2017-01-18,sh.600620,4374.5410503800,4484.3752948300,4308.6405037100,4396.5078992700,4374.5410503800,1546315,21802310.0000,0.225188,1,0.502157,270.649659,3.349304,206.840364,-87.299822,0
2017-01-19,sh.600620,4396.5078992700,4581.6570542000,4299.2261399000,4330.6073526000,4396.5078992700,1680000,23292374.0000,0.244656,1,-1.498930,266.592811,3.299100,203.739973,-85.991260,0
2017-01-20,sh.600620,4311.7786249800,4421.6128694300,4311.7786249800,4368.2648078400,4330.6073526000,1757498,24543775.0000,0.255942,1,0.869564,268.911010,3.327788,205.511625,-86.739010,0
2017-01-23,sh.600620,4374.5410503800,4421.6128694300,4327.4692313300,4405.9222630800,4368.2648078400,2197401,30702717.0000,0.320005,1,0.862068,271.229208,3.356476,207.283277,-87.486760,0
2017-01-24,sh.600620,4418.4747481600,4795.0493005600,4365.1266865700,4682.0769348400,4405.9222630800,5792890,85619420.0000,0.843612,1,6.267807,288.229330,3.566853,220.275391,-92.970261,0
2017-01-25,sh.600620,4700.9056624600,4700.9056624600,4569.1045691200,4581.6570542000,4682.0769348400,2991415,43849850.0000,0.435636,1,-2.144770,282.047467,3.490352,215.550986,-90.976260,0
2017-01-26,sh.600620,4609.9001456300,4609.9001456300,4559.6902053100,4578.5189329300,4581.6570542000,1752140,25585025.0000,0.255162,1,-0.068495,281.854284,3.487961,215.403348,-90.913948,0
2017-02-03,sh.600620,4578.5189329300,4600.4857818200,4543.9995989600,4575.3808116600,4578.5189329300,792303,11539650.0000,0.115382,1,-0.068542,281.661101,3.485571,215.255711,-90.851635,0
2017-02-06,sh.600620,4575.3808116600,4603.6239030900,4518.8946288000,4597.3476605500,4575.3808116600,1854501,27013748.0000,0.270069,1,0.480108,283.013383,3.502305,216.289174,-91.287823,0
2017-02-07,sh.600620,4597.3476605500,4644.4194796000,4540.8614776900,4556.5520840400,4597.3476605500,2291166,33542683.0000,0.333660,1,-0.887366,280.502002,3.471227,214.369885,-90.477760,0
2017-02-08,sh.600620,4565.9664478500,4597.3476605500,4518.8946288000,4587.9332967400,4556.5520840400,1523989,22135258.0000,0.221937,1,0.688701,282.433834,3.495133,215.846261,-91.100885,0
2017-02-09,sh.600620,4616.1763881700,4641.2813583300,4569.1045691200,4641.2813583300,4587.9332967400,2108676,30990062.0000,0.307084,1,1.162791,285.717948,3.535775,218.356102,-92.160198,0
2017-02-10,sh.600620,4628.7288732500,4660.1100859500,4591.0714180100,4597.3476605500,4641.2813583300,2028983,29877403.0000,0.295478,1,-0.946588,283.013383,3.502305,216.289174,-91.287823,0
2017-02-13,sh.600620,4631.8669945200,4660.1100859500,4584.7951754700,4653.8338434100,4597.3476605500,1761833,25888212.0000,0.256574,1,1.228671,286.490681,3.545337,218.946652,-92.409448,0
2017-02-14,sh.600620,4656.9719646800,4656.9719646800,4587.9332967400,4628.7288732500,4653.8338434100,1777825,26170221.0000,0.258903,1,-0.539447,284.945215,3.526212,217.765551,-91.910948,0
2017-02-15,sh.600620,4613.0382669000,4700.9056624600,4606.7620243600,4616.1763881700,4628.7288732500,3019303,44798099.0000,0.439698,1,-0.271186,284.172482,3.516649,217.175000,-91.661698,0
2017-02-16,sh.600620,4616.1763881700,4622.4526307100,4518.8946288000,4559.6902053100,4616.1763881700,3001052,43604289.0000,0.437040,1,-1.223659,280.695185,3.473618,214.517522,-90.540073,0
2017-02-17,sh.600620,4559.6902053100,4606.7620243600,4487.5134161000,4496.9277799100,4559.6902053100,2121853,30647117.0000,0.309003,1,-1.376461,276.831521,3.425805,211.564769,-89.293823,0
2017-02-20,sh.600620,4490.6515373700,4490.6515373700,4427.8891119700,4456.1322034000,4496.9277799100,1705552,24185311.0000,0.248378,1,-0.907188,274.320139,3.394726,209.645479,-88.483760,0
2017-02-21,sh.600620,4490.6515373700,4575.3808116600,4490.6515373700,4547.1377202300,4456.1322034000,2635453,38116774.0000,0.383798,1,2.042253,279.922452,3.464055,213.926972,-90.290823,0
2017-02-22,sh.600620,4569.1045691200,4581.6570542000,4490.6515373700,4512.6183862600,4547.1377202300,2183777,31414975.0000,0.318021,1,-0.759142,277.797437,3.437758,212.302957,-89.605385,0
2017-02-23,sh.600620,4531.4471138800,4565.9664478500,4474.9609310200,4540.8614776900,4512.6183862600,1909326,27545479.0000,0.278053,1,0.625870,279.536086,3.459274,213.631696,-90.166198,0
2017-02-24,sh.600620,4540.8614776900,4562.8283265800,4525.1708713400,4559.6902053100,4540.8614776900,1856949,26907372.0000,0.270425,1,0.414647,280.695185,3.473618,214.517522,-90.540073,0
2017-02-27,sh.600620,4591.0714180100,4650.6957221400,4556.5520840400,4628.7288732500,4559.6902053100,3715846,54570695.0000,0.541134,1,1.514111,284.945215,3.526212,217.765551,-91.910948,0
2017-02-28,sh.600620,4644.4194796000,4854.6736046900,4597.3476605500,4776.2205729400,4628.7288732500,6551902,99549065.0000,0.954146,1,3.186442,294.024825,3.638573,224.704521,-94.839636,0
2017-03-01,sh.600620,4820.1542707200,5052.3752447000,4766.8062091300,5027.2702745400,4776.2205729400,11295046,177419906.0000,1.644885,1,5.256243,309.479481,3.829825,236.515534,-99.824636,0
2017-03-02,sh.600620,4977.0603342200,5052.3752447000,4879.7785748500,4889.1929386600,5027.2702745400,7761541,122479336.0000,1.130304,1,-2.746570,300.979420,3.724636,230.019477,-97.082886,0
2017-03-03,sh.600620,4914.2979088200,4983.3365767600,4867.2260897700,4923.7122726300,4889.1929386600,4645778,72829088.0000,0.676559,1,0.706031,303.104436,3.750933,231.643491,-97.768324,0
2017-03-06,sh.600620,4864.0879685000,4948.8172427900,4860.9498472300,4879.7785748500,4923.7122726300,3662571,57060649.0000,0.533376,1,-0.892284,300.399871,3.717464,229.576564,-96.895949,0
2017-03-07,sh.600620,4898.6073024700,4898.6073024700,4785.6349367500,4817.0161494500,4879.7785748500,3697876,56865917.0000,0.538517,1,-1.286172,296.536207,3.669651,226.623811,-95.649698,0
2017-03-08,sh.600620,4864.0879685000,4864.0879685000,4791.9111792900,4829.5686345300,4817.0161494500,2287102,35170268.0000,0.333068,1,0.260586,297.308940,3.679214,227.214361,-95.898948,0
2017-03-09,sh.600620,4810.7399069100,4879.7785748500,4776.2205729400,4810.7399069100,4829.5686345300,2417408,37210434.0000,0.352044,1,-0.389866,296.149841,3.664870,226.328535,-95.525073,0
2017-03-10,sh.600620,4867.2260897700,4870.3642110400,4769.9443304000,4823.2923919900,4810.7399069100,2587473,39694055.0000,0.376811,1,0.260926,296.922573,3.674432,226.919086,-95.774323,0
2017-03-13,sh.600620,4820.1542707200,4820.1542707200,4669.5244497600,4741.7012389700,4823.2923919900,3194274,48151182.0000,0.465178,1,-1.691609,291.899810,3.612275,223.080507,-94.154198,0
2017-03-14,sh.600620,4735.4249964300,4782.4968154800,4722.8725113500,4741.7012389700,4741.7012389700,2333202,35303693.0000,0.339782,1,0.000000,291.899810,3.612275,223.080507,-94.154198,0
2017-03-15,sh.600620,4722.8725113500,4760.5299665900,4672.6625710300,4688.3531773800,4741.7012389700,2333913,35017381.0000,0.339885,1,-1.125083,288.615696,3.571634,220.570666,-93.094886,0
2017-03-16,sh.600620,4713.4581475400,4842.1211196100,4688.3531773800,4788.7730580200,4688.3531773800,3709403,56499311.0000,0.540196,1,2.141905,294.797558,3.648135,225.295072,-95.088886,0
2017-03-17,sh.600620,4857.8117259600,4857.8117259600,4707.1819050000,4710.3200262700,4788.7730580200,2561352,38874893.0000,0.373007,1,-1.638270,289.967978,3.588369,221.604130,-93.531073,0
2017-03-20,sh.600620,4682.0769348400,4716.5962688100,4603.6239030900,4625.5907519800,4710.3200262700,3334953,49199160.0000,0.485665,1,-1.798804,284.752032,3.523821,217.617913,-91.848636,0
2017-03-21,sh.600620,4707.1819050000,4958.2316066000,4672.6625710300,4911.1597875500,4625.5907519800,9740319,150721549.0000,1.418471,1,6.173676,178.557254,3.968100,222.042529,326.228127,0
2017-03-22,sh.600620,4886.0548173900,4886.0548173900,4760.5299665900,4832.7067558000,4911.1597875500,5792294,89041671.0000,0.843525,1,-1.597444,175.704902,3.904712,218.495524,321.016815,0
2017-03-23,sh.600620,4835.8448770700,4917.4360300900,4710.3200262700,4751.1156027800,4832.7067558000,4431485,67786656.0000,0.645352,1,-1.688307,172.738456,3.838788,214.806638,315.597050,0
2017-03-24,sh.600620,4766.8062091300,4769.9443304000,4669.5244497600,4726.0106326200,4751.1156027800,3848216,57647267.0000,0.560411,1,-0.528401,171.825703,3.818504,213.671597,313.929430,0
2017-03-27,sh.600620,4722.8725113500,4738.5631177000,4663.2482072200,4685.2150561100,4726.0106326200,2602274,38917505.0000,0.378966,1,-0.863215,170.342480,3.785542,211.827154,311.219548,0
2017-03-28,sh.600620,4694.6294199200,4722.8725113500,4603.6239030900,4609.9001456300,4685.2150561100,2947349,43611446.0000,0.429219,1,-1.607507,167.604221,3.724689,208.422029,306.216689,0
