date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600366,102.8061459600,103.6546148400,102.5704601600,102.9475574400,103.1832432400,6084315,132984762.0000,1.168827,1,-0.228411,14.232944,2.551548,8.260821,39.960189,0
2016-10-13,sh.600366,103.2303804000,103.4660662000,102.7118716400,103.1361060800,102.9475574400,4837898,105688677.0000,0.929384,1,0.183146,14.259012,2.556221,8.275951,40.033376,0
2016-10-14,sh.600366,103.1361060800,103.1361060800,101.8162656000,102.3819115200,103.1361060800,5090146,110447415.0000,0.977842,1,-0.731261,14.154741,2.537528,8.215432,39.740627,0
2016-10-17,sh.600366,102.2876372000,103.0889689200,101.4863054800,101.5334426400,102.3819115200,5887632,127849234.0000,1.131043,1,-0.828722,14.037437,2.516499,8.147349,39.411285,0
2016-10-18,sh.600366,101.5334426400,103.6074776800,101.4863054800,103.4660662000,101.5334426400,9158545,199961452.0000,1.759402,1,1.903435,14.304630,2.564399,8.302428,40.161453,0
2016-10-19,sh.600366,103.9374378000,105.0215924800,103.2303804000,103.7960263200,103.4660662000,11300662,249921609.0000,2.170913,1,0.318905,14.350249,2.572577,8.328905,40.289531,0
2016-10-20,sh.600366,103.8431634800,104.1259864400,102.7590088000,103.4189290400,103.7960263200,5730463,125614927.0000,1.100850,1,-0.363306,14.298114,2.563231,8.298646,40.143156,0
2016-10-21,sh.600366,103.5132033600,104.1731236000,102.0990885600,102.6647344800,103.4189290400,7803385,170533437.0000,1.499069,1,-0.729261,14.193843,2.544538,8.238127,39.850408,0
2016-10-24,sh.600366,102.7590088000,104.2673979200,102.3347743600,104.1731236000,102.6647344800,10734726,235839544.0000,2.062194,1,1.469236,15.083193,2.664837,8.470076,72.360540,0
2016-10-25,sh.600366,104.2202607600,104.8801810000,103.7017520000,104.8330438400,104.1731236000,11977927,265132213.0000,2.301019,1,0.633481,15.178742,2.681718,8.523733,72.818932,0
2016-10-26,sh.600366,104.8330438400,104.8330438400,103.1361060800,103.5603405200,104.8330438400,8187444,180200302.0000,1.572849,1,-1.214031,14.994468,2.649161,8.420252,71.934890,0
2016-10-27,sh.600366,103.5603405200,104.0788492800,103.1361060800,103.8903006400,103.5603405200,6098103,133931440.0000,1.171476,1,0.318624,15.042243,2.657602,8.447080,72.164086,0
2016-10-28,sh.600366,103.9374378000,103.9374378000,102.0519514000,102.2876372000,103.8903006400,6535144,142852020.0000,1.255434,1,-1.542650,14.810194,2.616604,8.316772,71.050847,0
2016-10-31,sh.600366,102.2876372000,102.8061459600,101.9576770800,102.2876372000,102.2876372000,5569116,120836348.0000,1.069855,1,0.000000,14.810194,2.616604,8.316772,71.050847,0
2016-11-01,sh.600366,102.3819115200,102.8532831200,102.0990885600,102.8061459600,102.2876372000,5718650,124425122.0000,1.098581,1,0.506906,14.885269,2.629868,8.358930,71.411012,0
2016-11-02,sh.600366,102.7118716400,102.7118716400,101.4391683200,101.5334426400,102.8061459600,7657562,165600563.0000,1.471056,1,-1.237958,14.700994,2.597311,8.255450,70.526970,0
2016-11-03,sh.600366,101.3448940000,102.4761858400,101.1563453600,101.9105399200,101.5334426400,6229390,134802512.0000,1.196697,1,0.371402,14.755594,2.606958,8.286111,70.788908,0
2016-11-04,sh.600366,101.9105399200,104.5030837200,101.5334426400,103.7488891600,101.9105399200,16523094,362464832.0000,3.174168,1,1.803882,15.021768,2.653984,8.435583,72.065859,0
2016-11-07,sh.600366,103.7960263200,104.3616722400,102.8061459600,103.9374378000,103.7488891600,10708255,235877088.0000,2.057109,1,0.181731,15.049068,2.658807,8.450913,72.196828,0
2016-11-08,sh.600366,104.5030837200,104.6444952000,103.2303804000,103.6546148400,103.9374378000,7809531,172010865.0000,1.500250,1,-0.272106,15.008118,2.651573,8.427917,72.000374,0
2016-11-09,sh.600366,103.7017520000,104.4559465600,101.8634027600,102.5704601600,103.6546148400,9625710,210402619.0000,1.849147,1,-1.045928,14.851144,2.623839,8.339767,71.247301,0
2016-11-10,sh.600366,103.7488891600,104.9273181600,103.7488891600,104.8330438400,102.5704601600,18428642,408923328.0000,3.540234,1,2.205880,15.178742,2.681718,8.523733,72.818932,0
2016-11-11,sh.600366,104.8801810000,107.4255876400,104.2673979200,106.6242559200,104.8330438400,24920969,560875728.0000,4.787442,1,1.708638,15.438091,2.727539,8.669372,74.063141,0
2016-11-14,sh.600366,105.7757870400,107.2370390000,105.4929640800,105.8700613600,106.6242559200,16353843,367668208.0000,3.141654,1,-0.707346,15.328892,2.708246,8.608050,73.539264,0
2016-11-15,sh.600366,105.8700613600,106.8128045600,105.0215924800,106.1057471600,105.8700613600,10539491,236800379.0000,2.024689,1,0.222623,15.363017,2.714275,8.627213,73.702975,0
2016-11-16,sh.600366,106.2942958000,106.5771187600,105.1158668000,105.3044154400,106.1057471600,8245173,184526384.0000,1.583939,1,-0.755220,15.246992,2.693776,8.562059,73.146356,0
2016-11-17,sh.600366,105.1158668000,105.2101411200,103.9845749600,104.3616722400,105.3044154400,9902084,219345948.0000,1.902240,1,-0.895259,15.110493,2.669660,8.485407,72.491509,0
2016-11-18,sh.600366,104.2673979200,105.1158668000,104.0317121200,104.0788492800,104.3616722400,6739503,149472126.0000,1.294692,1,-0.271000,15.069543,2.662425,8.462411,72.295055,0
2016-11-21,sh.600366,104.1259864400,104.8330438400,103.9374378000,104.2673979200,104.0788492800,6591860,145959565.0000,1.266329,1,0.181164,15.096843,2.667248,8.477741,72.426024,0
2016-11-22,sh.600366,104.3145350800,105.1630039600,104.1731236000,105.1158668000,104.2673979200,7707650,171062519.0000,1.480678,1,0.813736,15.219692,2.688953,8.546728,73.015386,0
2016-11-23,sh.600366,105.2101411200,105.4929640800,103.7488891600,103.9845749600,105.1158668000,9324019,206756495.0000,1.791190,1,-1.076232,15.055893,2.660013,8.454746,72.229570,0
2016-11-24,sh.600366,103.7960263200,104.6444952000,103.4660662000,103.5603405200,103.9845749600,7798147,172105267.0000,1.498063,1,-0.407979,14.994468,2.649161,8.420252,71.934890,0
2016-11-25,sh.600366,103.6074776800,104.1259864400,101.4863054800,102.9946946000,103.5603405200,9446804,205478409.0000,1.814778,1,-0.546195,14.912568,2.634691,8.374261,71.541982,0
2016-11-28,sh.600366,102.9946946000,103.7488891600,102.6175973200,103.2775175600,102.9946946000,5858627,128251951.0000,1.125471,1,0.274597,14.953518,2.641926,8.397257,71.738436,0
2016-11-29,sh.600366,103.2775175600,103.8903006400,102.4290486800,103.3246547200,103.2775175600,7124059,155886305.0000,1.368567,1,0.045642,14.960343,2.643132,8.401089,71.771178,0
2016-11-30,sh.600366,103.1832432400,104.1259864400,102.7590088000,103.0418317600,103.3246547200,5387994,118176536.0000,1.035060,1,-0.273720,14.919393,2.635897,8.378093,71.574724,0
2016-12-01,sh.600366,102.5233230000,103.4189290400,102.4761858400,102.7590088000,103.0418317600,5259895,114767200.0000,1.010452,1,-0.274480,14.878444,2.628662,8.355098,71.378270,0
2016-12-02,sh.600366,102.7118716400,103.0889689200,100.2136021600,100.3078764800,102.7590088000,9164820,197073404.0000,1.760607,1,-2.385314,14.523545,2.565960,8.155802,69.675669,0
2016-12-05,sh.600366,100.4021508000,101.2506196800,100.1664650000,100.3078764800,100.3078764800,6362238,136064774.0000,1.222218,1,0.000000,14.523545,2.565960,8.155802,69.675669,0
2016-12-06,sh.600366,100.2136021600,101.1563453600,100.0721906800,100.4492879600,100.3078764800,4285899,91472188.0000,0.823342,1,0.140972,14.544020,2.569578,8.167300,69.773896,0
2016-12-07,sh.600366,100.6378366000,101.1092082000,100.1664650000,100.9677967200,100.4492879600,3054181,65226701.0000,0.586723,1,0.516193,14.619095,2.582842,8.209458,70.134062,0
2016-12-08,sh.600366,101.0149338800,101.2506196800,100.1193278400,100.2136021600,100.9677967200,4033289,86125376.0000,0.774815,1,-0.746965,14.509895,2.563549,8.148137,69.610184,0
2016-12-09,sh.600366,100.3078764800,101.2977568400,100.0721906800,100.5906994400,100.2136021600,4523298,96742715.0000,0.868948,1,0.376293,14.564495,2.573195,8.178798,69.872123,0
2016-12-12,sh.600366,100.6849737600,101.1092082000,94.8399659200,95.2170632000,100.5906994400,9906751,205055824.0000,1.903136,1,-5.342078,13.786448,2.435733,7.741880,66.139498,0
2016-12-13,sh.600366,95.3113375200,95.9241206000,93.9443598800,94.7456916000,95.2170632000,7074653,142257575.0000,1.359076,1,-0.495051,13.718198,2.423675,7.703553,65.812075,0
2016-12-14,sh.600366,94.7456916000,95.2170632000,93.8029484000,93.9914970400,94.7456916000,4303133,86219828.0000,0.826653,1,-0.796019,13.608998,2.404382,7.642232,65.288197,0
2016-12-15,sh.600366,94.6042801200,95.8298462800,93.6143997600,94.8399659200,93.9914970400,5132287,102948717.0000,0.985938,1,0.902710,13.731848,2.426086,7.711219,65.877559,0
2016-12-16,sh.600366,94.8399659200,95.5470233200,94.5571429600,94.6514172800,94.8399659200,3525054,70977980.0000,0.677180,1,-0.198812,13.704548,2.421263,7.695888,65.746590,0
2016-12-19,sh.600366,94.6985544400,95.2170632000,93.8972227200,94.8399659200,94.6514172800,3767721,75509450.0000,0.723798,1,0.199208,13.731848,2.426086,7.711219,65.877559,0
2016-12-20,sh.600366,95.0756517200,95.0756517200,94.0386342000,94.4628686400,94.8399659200,2649455,53002163.0000,0.508973,1,-0.397614,13.677248,2.416440,7.680558,65.615621,0
2016-12-21,sh.600366,94.5100058000,97.0082752800,94.5100058000,95.9241206000,94.4628686400,6752798,137854387.0000,1.297246,1,1.546903,13.888822,2.453820,7.799369,66.630633,0
2016-12-22,sh.600366,95.8298462800,97.2439610800,95.3113375200,96.6311780000,95.9241206000,5126463,104848021.0000,0.984819,1,0.737099,13.991197,2.471907,7.856858,67.121768,0
2016-12-23,sh.600366,96.3483550400,97.2439610800,94.7456916000,94.9342402400,96.6311780000,3700317,75038537.0000,0.710849,1,-1.756101,13.745498,2.428498,7.718884,65.943044,0
2016-12-26,sh.600366,94.1800456800,94.3685943200,92.4359707600,93.9443598800,94.9342402400,5189579,102571542.0000,0.996944,1,-1.042697,13.602173,2.403176,7.638399,65.255455,0
2016-12-27,sh.600366,93.7086740800,94.3214571600,93.5672626000,93.5672626000,93.9443598800,2782297,55387182.0000,0.534493,1,-0.401405,13.547574,2.393530,7.607738,64.993517,0
2016-12-28,sh.600366,93.0958910000,93.8029484000,92.3416964400,92.4831079200,93.5672626000,3949141,77981912.0000,0.758650,1,-1.158688,13.390599,2.365796,7.519588,64.240443,0
2016-12-29,sh.600366,92.4831079200,93.0958910000,92.3888336000,92.9073423600,92.4831079200,2778198,54687004.0000,0.525192,1,0.458707,13.452024,2.376648,7.554082,64.535124,0
2016-12-30,sh.600366,93.3315768000,93.3315768000,92.5302450800,92.8130680400,92.9073423600,2578161,50751085.0000,0.487377,1,-0.101464,13.438374,2.374237,7.546416,64.469639,0
2017-01-03,sh.600366,92.8602052000,93.9443598800,92.8602052000,93.8029484000,92.8130680400,3086132,61285719.0000,0.583404,1,1.066527,13.581699,2.399559,7.626901,65.157228,0
2017-01-04,sh.600366,93.8029484000,95.5470233200,93.7086740800,95.2170632000,93.8029484000,6351065,127878494.0000,1.200609,1,1.507543,13.786448,2.435733,7.741880,66.139498,0
2017-01-05,sh.600366,95.2170632000,95.5470233200,94.7456916000,94.9342402400,95.2170632000,3484074,70251684.0000,0.658631,1,-0.297036,13.745498,2.428498,7.718884,65.943044,0
2017-01-06,sh.600366,95.2170632000,95.2170632000,93.8500855600,93.9443598800,94.9342402400,3545968,70921113.0000,0.670332,1,-1.042697,13.602173,2.403176,7.638399,65.255455,0
2017-01-09,sh.600366,93.8029484000,94.7456916000,93.4729882800,94.6985544400,93.9443598800,2820819,56509971.0000,0.533249,1,0.802809,13.711373,2.422469,7.699721,65.779332,0
2017-01-10,sh.600366,94.6985544400,95.0756517200,94.0386342000,94.1800456800,94.6985544400,2902718,58114584.0000,0.548731,1,-0.547539,13.636298,2.409205,7.657562,65.419167,0
2017-01-11,sh.600366,94.3214571600,94.5100058000,93.1430281600,93.2844396400,94.1800456800,3863165,76873682.0000,0.730295,1,-0.950944,13.506624,2.386295,7.584742,64.797063,0
2017-01-12,sh.600366,93.1901653200,93.6615369200,92.9544795200,93.0016166800,93.2844396400,2368321,46872243.0000,0.447709,1,-0.303190,13.465674,2.379060,7.561747,64.600609,0
2017-01-13,sh.600366,92.9073423600,93.0487538400,90.8804444800,91.2575417600,93.0016166800,4460300,87165648.0000,0.843178,1,-1.875311,13.213150,2.334445,7.419940,63.389143,0
2017-01-16,sh.600366,91.1161302800,91.5403647200,83.3856360400,86.5438257600,91.2575417600,7668853,142788423.0000,1.449724,1,-5.165289,12.530652,2.213864,7.036679,60.114910,0
2017-01-17,sh.600366,85.8367683600,87.3922946400,85.4596710800,87.3451574800,86.5438257600,3918780,71910514.0000,0.740808,1,0.925926,12.646677,2.234363,7.101833,60.671530,0
2017-01-18,sh.600366,87.2037460000,87.5337061200,86.7323744000,86.7323744000,87.3451574800,2814857,51979769.0000,0.532122,1,-0.701571,12.557952,2.218687,7.052009,60.245879,0
2017-01-19,sh.600366,86.9209230400,87.1094716800,86.4024142800,86.7795115600,86.7323744000,1917232,35304171.0000,0.362435,1,0.054349,12.564777,2.219893,7.055842,60.278622,0
2017-01-20,sh.600366,86.5438257600,88.0050777200,86.5438257600,87.7693919200,86.7795115600,3567145,66238579.0000,0.674335,1,1.140690,12.708102,2.245215,7.136327,60.966210,0
2017-01-23,sh.600366,88.1936263600,89.4191925200,88.1936263600,89.2306438800,87.7693919200,4308022,81420523.0000,0.814391,1,1.664874,12.919676,2.282595,7.255138,61.981223,0
2017-01-24,sh.600366,90.2676614000,90.2676614000,88.5235864800,89.0420952400,89.2306438800,2444949,46281481.0000,0.462195,1,-0.211310,12.892376,2.277772,7.239807,61.850253,0
2017-01-25,sh.600366,88.7121351200,89.7962898000,88.6178608000,89.5606040000,89.0420952400,2556386,48540937.0000,0.483261,1,0.582322,12.967451,2.291036,7.281966,62.210419,0
2017-01-26,sh.600366,89.6077411600,92.3416964400,89.6077411600,91.9174620000,89.5606040000,6747926,131242348.0000,1.275632,1,2.631579,13.308700,2.351326,7.473597,63.847535,0
2017-02-03,sh.600366,91.9174620000,92.3416964400,90.9747188000,91.3046789200,91.9174620000,3132297,60726831.0000,0.592131,1,-0.666662,13.219975,2.335651,7.423773,63.421885,0
2017-02-06,sh.600366,91.2575417600,91.8231876800,90.4090728800,91.4932275600,91.3046789200,3132584,60592433.0000,0.592185,1,0.206500,13.247275,2.340474,7.439103,63.552854,0
2017-02-07,sh.600366,91.2575417600,91.8703248400,91.0689931200,91.3518160800,91.4932275600,3172562,61537221.0000,0.599743,1,-0.154563,13.226800,2.336857,7.427605,63.454627,0
2017-02-08,sh.600366,91.3989532400,91.7289133600,90.7390330000,91.6817762000,91.3518160800,3512111,67995996.0000,0.663931,1,0.361205,13.274575,2.345297,7.454434,63.683823,0
2017-02-09,sh.600366,91.6346390400,93.2844396400,91.2575417600,92.8602052000,91.6817762000,6664220,130345032.0000,1.259808,1,1.285347,13.445199,2.375443,7.550249,64.502382,0
2017-02-10,sh.600366,92.5302450800,93.0487538400,91.7289133600,91.9174620000,92.8602052000,5833768,113997385.0000,1.102819,1,-1.015232,13.308700,2.351326,7.473597,63.847535,0
2017-02-13,sh.600366,91.7289133600,92.9073423600,91.7289133600,92.4359707600,91.9174620000,5442024,106868133.0000,1.028763,1,0.564106,13.383774,2.364590,7.515755,64.207701,0
2017-02-14,sh.600366,92.5302450800,92.5773822400,91.3518160800,91.6346390400,92.4359707600,5533604,107665778.0000,1.046076,1,-0.866905,13.267750,2.344092,7.450601,63.651081,0
2017-02-15,sh.600366,91.4932275600,92.3416964400,90.3619357200,90.5976215200,91.6346390400,4357271,84569183.0000,0.823701,1,-1.131693,13.117600,2.317564,7.366283,62.930750,0
2017-02-16,sh.600366,90.5504843600,93.6615369200,90.5504843600,93.1901653200,90.5976215200,13864963,272667024.0000,2.621041,1,2.861609,13.492974,2.383883,7.577077,64.731578,0
2017-02-17,sh.600366,93.0016166800,93.0016166800,91.1161302800,91.2575417600,93.1901653200,8419144,163960209.0000,1.591560,1,-2.073848,13.213150,2.334445,7.419940,63.389143,0
2017-02-20,sh.600366,90.9747188000,92.3888336000,90.8804444800,92.3416964400,91.2575417600,5344751,104130747.0000,1.010375,1,1.188014,13.370124,2.362179,7.508090,64.142216,0
2017-02-21,sh.600366,92.4359707600,93.4729882800,92.3416964400,93.2373024800,92.3416964400,8606891,169916873.0000,1.627052,1,0.969885,13.499799,2.385089,7.580910,64.764320,0
2017-02-22,sh.600366,93.1901653200,93.5201254400,92.7187937200,93.0016166800,93.2373024800,5992630,118160006.0000,1.132850,1,-0.252786,13.465674,2.379060,7.561747,64.600609,0
2017-02-23,sh.600366,93.0487538400,94.3685943200,92.4831079200,94.2743200000,93.0016166800,11747996,233624520.0000,2.220848,1,1.368477,13.649948,2.411617,7.665227,65.484651,0
2017-02-24,sh.600366,94.0857713600,94.0857713600,93.1901653200,93.6615369200,94.2743200000,6610022,131216682.0000,1.249562,1,-0.649996,13.561224,2.395941,7.615403,65.059001,0
2017-02-27,sh.600366,93.8972227200,94.9342402400,92.8602052000,92.9544795200,93.6615369200,7686181,153242855.0000,1.453000,1,-0.754915,13.458849,2.377854,7.557914,64.567866,0
2017-02-28,sh.600366,93.0958910000,93.8029484000,92.7187937200,93.1430281600,92.9544795200,5024212,99284807.0000,0.949780,1,0.202844,13.486149,2.382677,7.573245,64.698836,0
2017-03-01,sh.600366,93.2844396400,93.9914970400,93.0016166800,93.3787139600,93.1430281600,5610393,111229451.0000,1.060592,1,0.253033,13.520274,2.388706,7.592408,64.862547,0
2017-03-02,sh.600366,93.5672626000,94.8871030800,93.4729882800,93.9914970400,93.3787139600,11007208,220164317.0000,2.080809,1,0.656240,13.608998,2.404382,7.642232,65.288197,0
2017-03-03,sh.600366,93.8029484000,93.9914970400,92.5302450800,93.8972227200,93.9914970400,6021619,119432228.0000,1.138330,1,-0.100303,13.595348,2.401970,7.634566,65.222713,0
2017-03-06,sh.600366,94.2271828400,97.1025496000,93.8972227200,96.3483550400,93.8972227200,15061256,306713776.0000,2.847188,1,2.610444,13.950247,2.464672,7.833862,66.925314,0
2017-03-07,sh.600366,95.9712577600,96.5840408400,95.4527490000,96.4426293600,96.3483550400,7802514,158870808.0000,1.474992,1,0.097840,13.963897,2.467084,7.841528,66.990798,0
2017-03-08,sh.600366,96.2540807200,97.6681955200,95.3584746800,95.9241206000,96.4426293600,8503540,174208804.0000,1.607514,1,-0.537628,13.888822,2.453820,7.799369,66.630633,0
2017-03-09,sh.600366,95.4527490000,95.9241206000,93.9443598800,94.6985544400,95.9241206000,6790750,136213145.0000,1.283727,1,-1.277642,13.711373,2.422469,7.699721,65.779332,0
2017-03-10,sh.600366,94.4157314800,95.2170632000,94.0386342000,94.0386342000,94.6985544400,5731601,114664252.0000,1.083505,1,-0.696861,13.615823,2.405588,7.646064,65.320940,0
2017-03-13,sh.600366,93.8972227200,95.0756517200,93.6615369200,95.0285145600,94.0386342000,5704188,114288925.0000,1.078323,1,1.052627,13.759148,2.430910,7.726549,66.008529,0
2017-03-14,sh.600366,94.9813774000,95.8769834400,94.5571429600,95.5941604800,95.0285145600,8556759,172980952.0000,1.617575,1,0.595242,13.841048,2.445379,7.772540,66.401437,0
2017-03-15,sh.600366,95.6412976400,97.0082752800,95.2642003600,96.4426293600,95.5941604800,11445801,233789206.0000,2.163721,1,0.887566,13.963897,2.467084,7.841528,66.990798,0
2017-03-16,sh.600366,96.8197266400,97.3382354000,95.9241206000,96.4897665200,96.4426293600,8428430,172407149.0000,1.593315,1,0.048877,13.970722,2.468290,7.845360,67.023541,0
2017-03-17,sh.600366,96.4897665200,96.8197266400,95.0285145600,95.1227888800,96.4897665200,8032194,163664476.0000,1.518411,1,-1.416703,13.772798,2.433321,7.734214,66.074013,0
2017-03-20,sh.600366,95.4527490000,97.3853725600,95.1699260400,97.1025496000,95.1227888800,11297026,231807558.0000,2.135596,1,2.081269,14.059447,2.483965,7.895184,67.449191,0
2017-03-21,sh.600366,97.0554124400,97.8567441600,96.2069435600,97.5739212000,97.1025496000,10159800,209145299.0000,1.920614,1,0.485439,14.127696,2.496023,7.933510,67.776614,0
2017-03-22,sh.600366,97.0082752800,97.1968239200,95.7827091200,96.3483550400,97.5739212000,7846308,160525968.0000,1.483271,1,-1.256040,13.950247,2.464672,7.833862,66.925314,0
2017-03-23,sh.600366,96.3954922000,98.8466245200,96.3954922000,98.4695272400,96.3483550400,16907784,351039472.0000,3.196257,1,2.201560,14.257371,2.518934,8.006330,68.398718,0
2017-03-24,sh.600366,97.9981556400,98.7523502000,97.7153326800,98.5166644000,98.4695272400,9134018,190428818.0000,1.726700,1,0.047871,14.264196,2.520140,8.010163,68.431461,0
2017-03-27,sh.600366,98.6580758800,98.8937616800,97.7153326800,97.9038813200,98.5166644000,7165302,149273626.0000,1.354533,1,-0.622006,14.175471,2.504464,7.960339,68.005810,0
2017-03-28,sh.600366,97.9510184800,97.9510184800,96.6311780000,97.2439610800,97.9038813200,6634412,136819566.0000,1.254173,1,-0.674055,14.079922,2.487583,7.906682,67.547418,0
2017-03-29,sh.600366,97.0082752800,100.6378366000,97.0082752800,98.3281157600,97.2439610800,13636560,286842672.0000,2.577863,1,1.114888,14.236896,2.515316,7.994832,68.300491,0
2017-03-30,sh.600366,98.5166644000,98.9880360000,95.5470233200,95.7355719600,98.3281157600,10810916,222465423.0000,2.043702,1,-2.636631,13.861522,2.448997,7.784038,66.499663,0
2017-03-31,sh.600366,93.3315768000,93.3315768000,89.0892324000,89.8905641200,95.7355719600,23699170,455647904.0000,4.480105,1,-6.105366,13.293725,2.350605,6.813769,24.642743,0
2017-04-05,sh.600366,89.9377012800,92.1060106400,89.9377012800,91.3046789200,89.8905641200,10219746,197718763.0000,1.931947,1,1.573158,13.502856,2.387584,6.920960,25.030410,0
2017-04-06,sh.600366,91.4932275600,91.5875018800,90.3147985600,90.8804444800,91.3046789200,7273810,140063095.0000,1.375045,1,-0.464637,13.440117,2.376490,6.888803,24.914110,0
2017-04-07,sh.600366,90.9747188000,91.1161302800,90.0791127600,90.6447586800,90.8804444800,6781468,130296488.0000,1.281973,1,-0.259342,13.405262,2.370327,6.870938,24.849499,0
2017-04-10,sh.600366,90.6447586800,90.7390330000,87.7693919200,88.9006837600,90.6447586800,11133636,210107463.0000,2.104709,1,-1.924071,13.147334,2.324720,6.738736,24.371375,0
2017-04-11,sh.600366,88.9006837600,89.6548783200,87.7693919200,89.4663296800,88.9006837600,7597476,143023384.0000,1.436231,1,0.636262,13.230986,2.339511,6.781612,24.526442,0
2017-04-12,sh.600366,89.2777810400,89.7020154800,88.4293121600,89.1363695600,89.4663296800,4430821,83685917.0000,0.837605,1,-0.368808,13.182189,2.330883,6.756601,24.435986,0
