date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-30,sh.603596,43.9600000000,46.9800000000,42.3200000000,44.4200000000,45.3000000000,12390145,559296267.0000,30.323409,1,-1.942607,60.340912,15.273328,7.308942,-1883.805704,0
2018-05-31,sh.603596,43.9900000000,48.8000000000,43.9000000000,48.1000000000,44.4200000000,14394963,670015154.0000,35.229963,1,8.284557,65.339889,16.538655,7.914455,-2039.870652,0
2018-06-01,sh.603596,47.0000000000,47.8900000000,43.9800000000,45.7000000000,48.1000000000,10569018,486549122.0000,25.866417,1,-4.989601,62.079687,15.713442,7.519555,-1938.089165,0
2018-06-04,sh.603596,46.0900000000,46.9000000000,42.7600000000,43.4600000000,45.7000000000,7854746,347142020.0000,19.223558,1,-4.901536,59.036831,14.943242,7.150982,-1843.093109,0
2018-06-05,sh.603596,43.5000000000,45.4000000000,42.0000000000,45.0500000000,43.4600000000,9462485,417229577.0000,23.158309,1,3.658537,61.196716,15.489946,7.412603,-1910.523345,0
2018-06-06,sh.603596,44.3100000000,45.3000000000,43.6900000000,44.6400000000,45.0500000000,7878195,350266001.0000,19.280947,1,-0.910100,60.639764,15.348972,7.345141,-1893.135674,0
2018-06-07,sh.603596,44.8000000000,44.9800000000,43.3000000000,43.9000000000,44.6400000000,6078571,267473209.0000,14.876581,1,-1.657701,59.634535,15.094531,7.223380,-1861.753049,0
2018-06-08,sh.603596,42.8300000000,44.7500000000,42.3200000000,44.1500000000,43.9000000000,6539772,285744777.0000,16.005316,1,0.569476,59.974140,15.180491,7.264515,-1872.355287,0
2018-06-11,sh.603596,43.7200000000,46.3800000000,43.3000000000,45.9100000000,44.1500000000,10912195,492928799.0000,26.706302,1,3.986406,62.364955,15.785648,7.554109,-1946.995045,0
2018-06-12,sh.603596,45.0000000000,45.8300000000,42.4200000000,43.6100000000,45.9100000000,8908880,391558072.0000,21.803426,1,-5.009800,59.240594,14.994818,7.175663,-1849.454452,0
2018-06-13,sh.603596,43.0000000000,43.0000000000,39.2500000000,39.2500000000,43.6100000000,9561465,387076724.0000,23.400551,1,-9.997708,53.317893,13.495680,6.458261,-1664.551416,0
2018-06-14,sh.603596,38.0100000000,39.2300000000,36.1000000000,36.7200000000,39.2500000000,7922578,296351782.0000,19.389569,1,-6.445857,49.881096,12.625767,6.041971,-1557.256764,0
2018-06-15,sh.603596,36.7000000000,37.1600000000,35.5100000000,35.7800000000,36.7200000000,4990539,181023278.0000,12.213752,1,-2.559919,48.604184,12.302559,5.887301,-1517.392348,0
2018-06-19,sh.603596,34.5800000000,34.5800000000,32.2000000000,32.2000000000,35.7800000000,5142272,170530751.0000,12.585100,1,-10.005580,43.741049,11.071615,5.298242,-1365.568295,0
2018-06-20,sh.603596,31.1100000000,33.2500000000,31.1100000000,32.6200000000,32.2000000000,6145731,197762542.0000,15.040947,1,1.304342,44.311584,11.216028,5.367350,-1383.380056,0
2018-06-21,sh.603596,32.2500000000,32.7900000000,29.8900000000,30.6200000000,32.6200000000,6400820,199123352.0000,15.665247,1,-6.131202,41.594749,10.528350,5.038266,-1298.562149,0
2018-06-22,sh.603596,30.3500000000,31.9100000000,29.5000000000,31.3800000000,30.6200000000,5498036,170705195.0000,13.455791,1,2.482032,42.627146,10.789667,5.163318,-1330.792954,0
2018-06-25,sh.603596,31.6400000000,32.2700000000,31.3800000000,31.4700000000,31.3800000000,5063378,160964390.0000,12.392017,1,0.286807,42.749404,10.820613,5.178127,-1334.609759,0
2018-06-26,sh.603596,30.6400000000,33.0200000000,30.1200000000,32.6700000000,31.4700000000,6467584,207269143.0000,15.828644,1,3.813152,44.379505,11.233220,5.375577,-1385.500503,0
2018-06-27,sh.603596,32.5100000000,33.5000000000,32.5100000000,32.7900000000,32.6700000000,6271948,206782903.0000,15.349848,1,0.367318,44.542515,11.274480,5.395322,-1390.589578,0
2018-06-28,sh.603596,32.5500000000,33.6900000000,31.9000000000,33.3000000000,32.7900000000,7477780,246873411.0000,18.300979,1,1.555347,45.235308,11.449838,5.479238,-1412.218144,0
2018-06-29,sh.603596,32.9000000000,34.4900000000,32.7900000000,34.0200000000,33.3000000000,7281155,246297530.0000,17.819763,1,2.162166,46.213369,11.697402,5.597708,-1442.752590,0
2018-07-02,sh.603596,34.0300000000,34.9900000000,32.4100000000,33.3900000000,34.0200000000,6962644,236585516.0000,17.040245,1,-1.851855,45.357566,11.480784,5.494047,-1416.034950,0
2018-07-03,sh.603596,33.0300000000,34.4600000000,32.0600000000,34.4100000000,33.3900000000,6153184,205181143.0000,15.059187,1,3.054808,46.743152,11.831499,5.661879,-1459.292082,0
2018-07-04,sh.603596,34.0100000000,34.2100000000,30.9700000000,30.9700000000,34.4100000000,6015476,195257167.0000,14.722163,1,-9.997095,42.070195,10.648693,5.095856,-1313.405283,0
2018-07-05,sh.603596,31.3000000000,32.4600000000,30.1500000000,30.4300000000,30.9700000000,4868975,152725558.0000,11.916238,1,-1.743620,41.336649,10.463020,5.007003,-1290.504448,0
2018-07-06,sh.603596,30.7200000000,31.7000000000,29.2000000000,31.1400000000,30.4300000000,6241794,193034990.0000,15.276050,1,2.333221,42.301126,10.707146,5.123828,-1320.614805,0
2018-07-09,sh.603596,31.2500000000,32.3800000000,31.2200000000,32.3600000000,31.1400000000,5117790,163139087.0000,12.525184,1,3.917795,43.958395,11.126630,5.324569,-1372.353728,0
2018-07-10,sh.603596,32.4600000000,35.6000000000,32.0200000000,35.6000000000,32.3600000000,9736318,330120138.0000,23.828483,1,10.012350,48.359669,12.240668,5.857684,-1509.758737,0
2018-07-11,sh.603596,36.0000000000,38.0000000000,34.6000000000,36.9500000000,35.6000000000,16042899,590472830.0000,39.263091,1,3.792141,50.193533,12.704850,6.079815,-1567.010823,0
2018-07-12,sh.603596,35.6000000000,37.5000000000,35.2600000000,36.9600000000,36.9500000000,12362856,451428929.0000,30.256623,1,0.027059,50.207117,12.708289,6.081461,-1567.434913,0
2018-07-13,sh.603596,36.0000000000,37.8400000000,35.9100000000,37.0900000000,36.9600000000,9781508,361322430.0000,23.939080,1,0.351735,50.383711,12.752988,6.102851,-1572.948077,0
2018-07-16,sh.603596,36.5200000000,36.9000000000,35.0000000000,36.3800000000,37.0900000000,6160760,221025124.0000,15.077729,1,-1.914260,49.419234,12.508862,5.986026,-1542.837720,0
2018-07-17,sh.603596,36.1200000000,36.1200000000,34.6800000000,35.7400000000,36.3800000000,5043753,179318389.0000,12.343987,1,-1.759207,48.549847,12.288805,5.880720,-1515.695990,0
2018-07-18,sh.603596,36.0900000000,36.9000000000,35.4200000000,35.6400000000,35.7400000000,5571243,201665547.0000,13.634956,1,-0.279805,48.414005,12.254421,5.864266,-1511.455095,0
2018-07-19,sh.603596,34.7500000000,35.1300000000,33.6600000000,33.9600000000,35.6400000000,5398122,185032962.0000,13.211263,1,-4.713806,46.131864,11.676772,5.587836,-1440.208053,0
2018-07-20,sh.603596,33.8100000000,34.5000000000,33.5000000000,34.2100000000,33.9600000000,3368002,114735554.0000,8.242785,1,0.736160,46.471468,11.762732,5.628971,-1450.810291,0
2018-07-23,sh.603596,34.1900000000,34.4000000000,31.8300000000,32.5500000000,34.2100000000,5621260,185034091.0000,13.757367,1,-4.852382,44.216495,11.191959,5.355832,-1380.411429,0
2018-07-24,sh.603596,32.5500000000,33.4900000000,32.4600000000,33.4700000000,32.5500000000,3841269,126814907.0000,9.401050,1,2.826427,45.466239,11.508291,5.507210,-1419.427666,0
2018-07-25,sh.603596,33.4800000000,33.7600000000,32.4800000000,32.7100000000,33.4700000000,3535746,116718271.0000,8.653319,1,-2.270696,44.433842,11.246973,5.382158,-1387.196862,0
2018-07-26,sh.603596,32.5000000000,32.5900000000,30.8100000000,31.0200000000,32.7100000000,4354124,136655412.0000,10.656202,1,-5.166612,42.138116,10.665885,5.104083,-1315.525731,0
2018-07-27,sh.603596,31.0300000000,34.1200000000,31.0300000000,34.1200000000,31.0200000000,4333136,142972204.0000,10.604836,1,9.993547,46.349211,11.731786,5.614162,-1446.993486,0
2018-07-30,sh.603596,35.8000000000,37.5300000000,35.0000000000,37.5300000000,34.1200000000,12682413,465698628.0000,31.038700,1,9.994138,50.981415,12.904277,6.175249,-1591.608016,0
2018-07-31,sh.603596,40.0000000000,41.2800000000,35.0300000000,35.2900000000,37.5300000000,22354384,870304214.0000,54.709701,1,-5.968553,47.938559,12.134078,5.806676,-1496.611961,0
2018-08-01,sh.603596,33.6500000000,34.3600000000,32.5100000000,34.1200000000,35.2900000000,15572261,520299004.0000,38.111260,1,-3.315392,46.349211,11.731786,5.614162,-1446.993486,0
2018-08-02,sh.603596,33.1000000000,33.9900000000,31.6100000000,32.2300000000,34.1200000000,10860282,356123665.0000,26.579251,1,-5.539272,43.781801,11.081930,5.303178,-1366.840564,0
2018-08-03,sh.603596,32.2300000000,33.2000000000,31.6700000000,31.8700000000,32.2300000000,9526198,309352655.0000,23.314239,1,-1.116968,43.292771,10.958148,5.243943,-1351.573341,0
2018-08-06,sh.603596,30.7500000000,30.7600000000,29.2800000000,29.5000000000,31.8700000000,7715287,231327076.0000,18.882249,1,-7.436463,40.073321,10.143250,4.853980,-1251.064122,0
2018-08-07,sh.603596,29.2500000000,30.2900000000,28.7100000000,30.2500000000,29.5000000000,7055459,209807831.0000,17.267398,1,2.542373,41.092134,10.401129,4.977386,-1282.870837,0
2018-08-08,sh.603596,30.2300000000,30.5000000000,27.4600000000,27.9100000000,30.2500000000,8019722,231595842.0000,19.627318,1,-7.735538,37.913437,9.596546,4.592358,-1183.633886,0
2018-08-09,sh.603596,27.1000000000,28.7900000000,27.1000000000,28.3300000000,27.9100000000,5127008,144817334.0000,12.547744,1,1.504837,38.483972,9.740958,4.661466,-1201.445646,0
2018-08-10,sh.603596,28.1000000000,28.8000000000,27.8200000000,28.5900000000,28.3300000000,4242908,120297545.0000,10.384014,1,0.917756,38.837161,9.830357,4.704247,-1212.471974,0
2018-08-13,sh.603596,27.9600000000,29.6300000000,27.7100000000,29.4600000000,28.5900000000,4677832,134962164.0000,11.448439,1,3.043018,40.018984,10.129496,4.847398,-1249.367763,0
2018-08-14,sh.603596,29.3300000000,30.3000000000,29.0800000000,29.3900000000,29.4600000000,4573931,135302324.0000,11.194153,1,-0.237609,39.923895,10.105428,4.835880,-1246.399137,0
2018-08-15,sh.603596,29.7500000000,29.8200000000,28.2200000000,28.4900000000,29.3900000000,3805071,110430517.0000,9.312460,1,-3.062265,38.701319,9.795973,4.687793,-1208.231079,0
2018-08-16,sh.603596,27.9200000000,28.4800000000,27.0000000000,27.6700000000,28.4900000000,3322149,92332385.0000,8.130565,1,-2.878202,37.587417,9.514025,4.552868,-1173.455737,0
2018-08-17,sh.603596,28.0800000000,28.3600000000,27.0200000000,27.0900000000,27.6700000000,3154205,87227321.0000,7.719542,1,-2.096133,36.799534,9.314598,4.457434,-1148.858544,0
2018-08-20,sh.603596,27.0000000000,27.3400000000,26.0700000000,27.1800000000,27.0900000000,3486371,93173075.0000,8.532479,1,0.332226,36.921792,9.345544,4.472243,-1152.675350,0
2018-08-21,sh.603596,27.0500000000,27.6000000000,26.5500000000,27.2400000000,27.1800000000,2949444,79892521.0000,7.218414,1,0.220749,37.003297,9.366174,4.482115,-1155.219887,0
2018-08-22,sh.603596,27.2700000000,27.4800000000,26.3800000000,26.3800000000,27.2400000000,2606188,70179878.0000,6.378336,1,-3.157124,35.835058,9.070472,4.340610,-1118.748187,0
2018-08-23,sh.603596,26.7000000000,27.1700000000,26.3800000000,26.9900000000,26.3800000000,2859145,76870207.0000,6.997418,1,2.312360,36.663693,9.280214,4.440980,-1144.617649,0
2018-08-24,sh.603596,26.9200000000,27.4000000000,26.4000000000,26.5500000000,26.9900000000,3521290,94603673.0000,8.617939,1,-1.630235,36.065989,9.128925,4.368582,-1125.957709,0
2018-08-27,sh.603596,26.4700000000,27.2700000000,26.4700000000,27.2500000000,26.5500000000,3053248,82246629.0000,7.472462,1,2.636538,37.016881,9.369612,4.483761,-1155.643977,0
2018-08-28,sh.603596,27.2800000000,27.9000000000,26.8800000000,27.8900000000,27.2500000000,4209916,115143248.0000,10.303270,1,2.348622,37.886269,9.589669,4.589068,-1182.785707,0
2018-08-29,sh.603596,27.6500000000,27.8500000000,27.0100000000,27.1300000000,27.8900000000,2890922,79100707.0000,7.075188,1,-2.724992,36.853871,9.328352,4.464016,-1150.554902,0
2018-08-30,sh.603596,26.7800000000,27.7900000000,26.7800000000,27.0500000000,27.1300000000,3147271,85962558.0000,7.702572,1,-0.294876,36.745198,9.300845,4.450853,-1147.162186,0
2018-08-31,sh.603596,27.0800000000,27.2000000000,25.8600000000,26.1100000000,27.0500000000,3290950,86732771.0000,8.054209,1,-3.475041,35.071356,5.876819,3.983076,40.122577,0
2018-09-03,sh.603596,26.1200000000,26.3900000000,25.0000000000,25.4400000000,26.1100000000,2499230,63732758.0000,6.116569,1,-2.566067,34.171401,5.726016,3.880868,39.093005,0
2018-09-04,sh.603596,25.4400000000,27.9800000000,25.3000000000,27.9800000000,25.4400000000,4024896,110646724.0000,9.850455,1,9.984273,37.583169,6.297717,4.268344,42.996159,0
2018-09-05,sh.603596,28.3000000000,28.4000000000,26.5000000000,26.5800000000,27.9800000000,7060115,193580547.0000,17.278793,1,-5.003572,35.702667,5.982606,4.054774,40.844814,0
2018-09-06,sh.603596,26.2000000000,27.4000000000,26.1400000000,26.8800000000,26.5800000000,5180659,139585994.0000,12.679048,1,1.128665,36.105632,6.050130,4.100539,41.305817,0
2018-09-07,sh.603596,26.9900000000,28.0000000000,26.6200000000,27.4900000000,26.8800000000,6128090,167393010.0000,14.997773,1,2.269348,36.924993,6.187429,4.193595,42.243188,0
2018-09-10,sh.603596,27.4900000000,27.9900000000,26.8900000000,27.7800000000,27.4900000000,6148531,169803420.0000,15.047800,1,1.054932,37.314525,6.252702,4.237834,42.688824,0
2018-09-11,sh.603596,27.7900000000,27.7900000000,26.6400000000,27.3400000000,27.7800000000,4058320,110128402.0000,9.932256,1,-1.583875,36.723511,6.153667,4.170712,42.012687,0
2018-09-12,sh.603596,27.4000000000,28.5900000000,27.0300000000,28.1400000000,27.3400000000,6955831,194442989.0000,17.023571,1,2.926113,37.798083,6.333730,4.292752,43.242027,0
2018-09-13,sh.603596,27.9000000000,28.1400000000,27.1000000000,27.8200000000,28.1400000000,5553261,153013756.0000,13.590947,1,-1.137170,37.368254,6.261705,4.243936,42.750291,0
2018-09-14,sh.603596,28.2000000000,28.8000000000,26.1500000000,26.5600000000,27.8200000000,5334496,147949209.0000,13.055546,1,-4.529117,35.675803,5.978105,4.051723,40.814081,0
2018-09-17,sh.603596,25.3000000000,25.3000000000,23.9000000000,23.9000000000,26.5600000000,5790098,140147130.0000,14.170578,1,-10.015060,32.102849,5.379394,3.645941,36.726526,0
2018-09-18,sh.603596,23.4000000000,24.0500000000,23.1000000000,23.9700000000,23.9000000000,3693819,87755472.0000,9.040184,1,0.292886,32.196875,5.395150,3.656619,36.834093,0
2018-09-19,sh.603596,23.6200000000,24.3900000000,23.6100000000,23.9500000000,23.9700000000,3426104,82256587.0000,8.384983,1,-0.083432,32.170010,5.390648,3.653568,36.803360,0
2018-09-20,sh.603596,23.9500000000,24.2900000000,23.8000000000,23.9300000000,23.9500000000,2585517,62016327.0000,6.327746,1,-0.083509,32.143146,5.386146,3.650517,36.772626,0
2018-09-21,sh.603596,24.1100000000,24.3900000000,23.6000000000,24.2800000000,23.9300000000,3608055,86923851.0000,8.830286,1,1.462601,32.613271,5.464924,3.703910,37.310463,0
2018-09-25,sh.603596,24.2800000000,24.7800000000,24.1000000000,24.2600000000,24.2800000000,2607250,63673802.0000,6.380935,1,-0.082374,32.586407,5.460423,3.700859,37.279729,0
2018-09-26,sh.603596,24.2900000000,24.8500000000,23.8500000000,24.4100000000,24.2600000000,3928300,95345199.0000,9.614048,1,0.618300,32.787889,5.494184,3.723741,37.510230,0
2018-09-27,sh.603596,24.3500000000,24.3500000000,22.5000000000,22.6000000000,24.4100000000,4564481,106731746.0000,11.171025,1,-7.414991,30.356669,5.086791,3.447626,34.728849,0
2018-09-28,sh.603596,22.7700000000,24.4800000000,22.7700000000,23.9800000000,22.6000000000,4839687,114639051.0000,11.844559,1,6.106191,32.210307,5.397400,3.658145,36.849460,0
2018-10-08,sh.603596,23.7700000000,24.3800000000,23.0900000000,23.4800000000,23.9800000000,3809952,90502911.0000,9.324405,1,-2.085071,31.538699,5.284861,3.581870,36.081123,0
2018-10-09,sh.603596,23.6100000000,24.6600000000,23.5000000000,24.1900000000,23.4800000000,4644282,111840707.0000,11.366329,1,3.023854,32.492382,5.444667,3.690180,37.172162,0
2018-10-10,sh.603596,24.0500000000,25.1000000000,24.0300000000,24.4600000000,24.1900000000,4495149,109868888.0000,11.001344,1,1.116158,32.855050,5.505438,3.731369,37.587064,0
2018-10-11,sh.603596,23.0000000000,23.7200000000,22.0100000000,22.0100000000,24.4600000000,4205100,95601519.0000,10.291483,1,-10.016350,29.564172,4.953994,3.357622,33.822211,0
2018-10-12,sh.603596,21.2100000000,22.8000000000,21.2100000000,22.6200000000,22.0100000000,4173100,91961918.0000,10.213167,1,2.771470,30.383534,5.091293,3.450677,34.759583,0
2018-10-15,sh.603596,22.8500000000,22.8600000000,21.9000000000,22.0000000000,22.6200000000,3152700,70868500.0000,7.715859,1,-2.740941,29.550740,4.951743,3.356096,33.806844,0
2018-10-16,sh.603596,21.7600000000,22.1900000000,20.0100000000,21.1200000000,22.0000000000,3678728,77811772.0000,9.003250,1,-3.999996,28.368710,4.753674,3.221852,32.454570,0
2018-10-17,sh.603596,21.2900000000,21.5500000000,20.3600000000,21.0800000000,21.1200000000,3080435,64595792.0000,7.538999,1,-0.189398,28.314982,4.744671,3.215750,32.393103,0
2018-10-18,sh.603596,20.9400000000,20.9400000000,19.5500000000,19.8300000000,21.0800000000,2883172,58437215.0000,7.056221,1,-5.929791,26.635963,4.463321,3.025063,30.472260,0
2018-10-19,sh.603596,19.0600000000,20.2000000000,19.0600000000,20.0300000000,19.8300000000,2655252,52689291.0000,6.498414,1,1.008577,26.904606,4.508337,3.055573,30.779595,0
2018-10-22,sh.603596,20.0600000000,21.2600000000,20.0600000000,21.0000000000,20.0300000000,3898652,81073853.0000,9.541488,1,4.842732,28.207525,4.726664,3.203546,32.270169,0
2018-10-23,sh.603596,20.8500000000,21.2000000000,20.3400000000,20.5900000000,21.0000000000,3329533,69387174.0000,8.148637,1,-1.952380,27.656806,4.634382,3.141001,31.640133,0
2018-10-24,sh.603596,20.5900000000,20.9900000000,20.4300000000,20.5800000000,20.5900000000,2695253,55811124.0000,6.596312,1,-0.048568,27.643374,4.632131,3.139475,31.624766,0
2018-10-25,sh.603596,19.5800000000,19.9900000000,19.1900000000,19.6900000000,20.5800000000,3329594,65010502.0000,8.148786,1,-4.324584,26.447912,4.431810,3.003706,30.257126,0
2018-10-26,sh.603596,20.0600000000,20.2600000000,19.7000000000,19.8800000000,19.6900000000,2646301,52863074.0000,6.476508,1,0.964950,26.703123,4.474575,3.032691,30.549094,0
2018-10-29,sh.603596,19.8300000000,20.0800000000,19.4000000000,19.5200000000,19.8800000000,2079428,40959288.0000,5.089153,1,-1.810859,26.219566,4.393547,2.977773,29.995891,0
2018-10-30,sh.603596,19.5800000000,20.4900000000,19.5300000000,20.0800000000,19.5200000000,3756392,75048723.0000,9.193324,1,2.868850,26.971766,4.519591,3.063201,30.856429,0
2018-10-31,sh.603596,20.3300000000,20.6800000000,20.1500000000,20.5400000000,20.0800000000,3925829,80264238.0000,9.608000,1,2.290842,26.307002,4.435823,3.079788,41.948197,0
2018-11-01,sh.603596,20.4700000000,21.3800000000,20.3100000000,20.3800000000,20.5400000000,4654801,96278368.0000,11.392073,1,-0.778976,26.102079,4.401269,3.055797,41.621434,0
2018-11-02,sh.603596,20.5800000000,21.1800000000,20.4300000000,20.9400000000,20.3800000000,4425469,91999647.0000,10.830810,1,2.747799,26.819310,4.522207,3.139764,42.765105,0
2018-11-05,sh.603596,21.3000000000,22.0400000000,20.8000000000,21.6700000000,20.9400000000,6575400,140756042.0000,16.092511,1,3.486149,27.754272,4.679858,3.249221,44.255961,0
2018-11-06,sh.603596,21.2500000000,21.2500000000,20.2900000000,20.8000000000,21.6700000000,4101075,85024665.0000,10.036894,1,-4.014771,26.640002,4.491972,3.118773,42.479187,0
2018-11-07,sh.603596,20.8400000000,20.9600000000,20.4500000000,20.5800000000,20.8000000000,2308717,47846491.0000,5.650311,1,-1.057689,26.358233,4.444461,3.085786,42.029888,0
2018-11-08,sh.603596,20.7300000000,20.8500000000,20.4100000000,20.4600000000,20.5800000000,1791451,36903263.0000,4.384364,1,-0.583094,26.204541,4.418546,3.067793,41.784816,0
2018-11-09,sh.603596,20.5300000000,20.7300000000,20.1600000000,20.2900000000,20.4600000000,1733100,35470483.0000,4.241557,1,-0.830881,25.986810,4.381833,3.042303,41.437630,0
2018-11-12,sh.603596,20.3400000000,20.8800000000,20.0000000000,20.8800000000,20.2900000000,3205422,65996372.0000,7.844890,1,2.907828,26.742464,4.509249,3.130768,42.642569,0
2018-11-13,sh.603596,20.6000000000,21.1500000000,20.5700000000,21.0300000000,20.8800000000,4030491,84128108.0000,9.864148,1,0.718398,26.934579,4.541643,3.153259,42.948909,0
2018-11-14,sh.603596,20.9900000000,21.4900000000,20.8200000000,21.1500000000,21.0300000000,4256297,90177098.0000,10.416782,1,0.570608,27.088272,4.567558,3.171252,43.193981,0
2018-11-15,sh.603596,21.0300000000,21.8800000000,21.0300000000,21.8500000000,21.1500000000,5676983,122220640.0000,13.893742,1,3.309696,27.984810,4.718731,3.276211,44.623569,0
2018-11-16,sh.603596,21.8500000000,21.9700000000,21.5000000000,21.5800000000,21.8500000000,3958796,85693678.0000,9.688683,1,-1.235700,27.639002,4.660421,3.235727,44.072157,0
2018-11-19,sh.603596,21.6600000000,21.9900000000,21.3000000000,21.9900000000,21.5800000000,3705394,80282847.0000,9.068512,1,1.899907,28.164118,4.748965,3.297202,44.909487,0
2018-11-20,sh.603596,21.8300000000,21.8300000000,20.8500000000,20.8500000000,21.9900000000,4106977,87820242.0000,10.051339,1,-5.184172,26.704041,4.502770,3.126270,42.581301,0
2018-11-21,sh.603596,20.5500000000,20.9800000000,20.4000000000,20.8300000000,20.8500000000,2035600,42173030.0000,4.981889,1,-0.095925,26.678425,4.498451,3.123271,42.540455,0
2018-11-22,sh.603596,20.8300000000,21.3200000000,20.8100000000,21.0500000000,20.8300000000,2163501,45469812.0000,5.294912,1,1.056166,26.960195,4.545962,3.156258,42.989754,0
2018-11-23,sh.603596,20.7200000000,21.0000000000,19.5600000000,19.6000000000,21.0500000000,3320813,67119780.0000,8.127296,1,-6.888356,25.103079,4.232820,2.938843,40.028465,0
2018-11-26,sh.603596,19.5600000000,19.9100000000,19.4500000000,19.6700000000,19.6000000000,1540512,30273870.0000,3.770220,1,0.357141,25.192733,4.247937,2.949339,40.171424,0
2018-11-27,sh.603596,19.8800000000,19.9900000000,19.5700000000,19.7900000000,19.6700000000,1367435,27005165.0000,3.346635,1,0.610070,25.346425,4.273853,2.967332,40.416496,0
2018-11-28,sh.603596,19.7900000000,19.9400000000,19.1300000000,19.9000000000,19.7900000000,1781217,35010368.0000,4.359317,1,0.555830,25.487310,4.297608,2.983826,40.641145,0
2018-11-29,sh.603596,19.9900000000,20.1500000000,19.2000000000,19.2100000000,19.9000000000,1999501,39294640.0000,4.893541,1,-3.467339,24.603579,4.148596,2.880366,39.231980,0
