date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sh.600162,26.8089936600,27.2495170300,26.7460617500,27.1236532100,26.8719255700,12882483,55395232.0000,1.118544,1,0.936767,22.779837,2.550842,2.611553,22.629677,0
2016-11-04,sh.600162,27.1236532100,27.1865851200,26.9977893900,27.0607213000,27.1236532100,8017872,34484088.0000,0.696166,1,-0.232013,22.726984,2.544923,2.605494,22.577172,0
2016-11-07,sh.600162,27.0607213000,27.0607213000,26.8089936600,26.9348574800,27.0607213000,6832623,29240378.0000,0.593254,1,-0.465116,22.621277,2.533086,2.593375,22.472162,0
2016-11-08,sh.600162,26.9977893900,27.2495170300,26.8719255700,27.0607213000,26.9348574800,10408298,44859473.0000,0.903719,1,0.467289,22.726984,2.544923,2.605494,22.577172,0
2016-11-09,sh.600162,27.1236532100,27.8788361300,26.9977893900,27.5641765800,27.0607213000,31442947,137283576.0000,2.730089,1,1.860463,23.149811,2.592271,2.653968,22.997213,0
2016-11-10,sh.600162,27.5641765800,27.8788361300,27.3753808500,27.6271084900,27.5641765800,20479082,89868805.0000,1.778132,1,0.228305,23.202665,2.598189,2.660027,23.049718,0
2016-11-11,sh.600162,27.6271084900,27.9417680400,27.5012446700,27.6900404000,27.6271084900,17421285,76601881.0000,1.512633,1,0.227796,23.255518,2.604107,2.666086,23.102223,0
2016-11-14,sh.600162,27.6900404000,28.8228147800,27.5012446700,28.2564275900,27.6900404000,29252673,131493353.0000,2.539914,1,2.045447,23.731199,2.657373,2.720620,23.574768,0
2016-11-15,sh.600162,28.3822914100,28.6340190500,27.9417680400,28.3193595000,28.2564275900,16799230,75539512.0000,1.458622,1,0.222722,23.784053,2.663292,2.726679,23.627273,0
2016-11-16,sh.600162,28.3193595000,28.3822914100,28.0046999500,28.1305637700,28.3193595000,9347349,41796380.0000,0.811600,1,-0.666671,23.625492,2.645536,2.708501,23.469758,0
2016-11-17,sh.600162,28.0676318600,28.2564275900,27.8788361300,28.2564275900,28.1305637700,10436662,46570271.0000,0.906181,1,0.447427,23.731199,2.657373,2.720620,23.574768,0
2016-11-18,sh.600162,28.1934956800,28.6340190500,28.0676318600,28.1934956800,28.2564275900,15111961,68287381.0000,1.312122,1,-0.222712,23.678346,2.651455,2.714561,23.522263,0
2016-11-21,sh.600162,28.1934956800,28.3193595000,28.0046999500,28.0676318600,28.1934956800,7129320,31881137.0000,0.619016,1,-0.446428,23.572639,2.639618,2.702442,23.417253,0
2016-11-22,sh.600162,28.1934956800,28.3822914100,28.0676318600,28.1305637700,28.0676318600,11360209,50958350.0000,0.986370,1,0.224210,23.625492,2.645536,2.708501,23.469758,0
2016-11-23,sh.600162,28.1934956800,29.7667934300,28.1305637700,28.6969509600,28.1305637700,29458198,135186903.0000,2.557759,1,2.013426,24.101173,2.698802,2.763035,23.942304,0
2016-11-24,sh.600162,28.8857466900,28.9486786000,28.3822914100,28.6340190500,28.6969509600,11444687,52085379.0000,0.993705,1,-0.219293,24.048320,2.692884,2.756976,23.889799,0
2016-11-25,sh.600162,28.5710871400,28.8228147800,28.0676318600,28.5081552300,28.6340190500,11460103,51690301.0000,0.995043,1,-0.439560,23.942613,2.681047,2.744857,23.784789,0
2016-11-28,sh.600162,28.6340190500,28.8228147800,28.3822914100,28.5081552300,28.5081552300,9686376,43916338.0000,0.841036,1,0.000000,23.942613,2.681047,2.744857,23.784789,0
2016-11-29,sh.600162,28.4452233200,28.5081552300,27.6900404000,27.8788361300,28.5081552300,12646538,56673260.0000,1.098058,1,-2.207514,23.414079,2.621863,2.684264,23.259738,0
2016-11-30,sh.600162,27.8159042200,28.1305637700,27.6900404000,27.8788361300,27.8788361300,8110651,35971422.0000,0.704221,1,0.000000,23.414079,2.621863,2.684264,23.259738,0
2016-12-01,sh.600162,27.8788361300,28.1934956800,27.7529723100,28.1305637700,27.8788361300,8591391,38308907.0000,0.745962,1,0.902934,23.625492,2.645536,2.708501,23.469758,0
2016-12-02,sh.600162,28.1934956800,28.3193595000,27.5641765800,27.6271084900,28.1305637700,8139412,36084718.0000,0.706719,1,-1.789708,23.202665,2.598189,2.660027,23.049718,0
2016-12-05,sh.600162,27.2495170300,27.8159042200,27.1865851200,27.3753808500,27.6271084900,6313387,27645989.0000,0.548171,1,-0.911161,22.991251,2.574515,2.635790,22.839698,0
2016-12-06,sh.600162,27.6271084900,27.9417680400,27.5012446700,27.6271084900,27.3753808500,5005747,22077926.0000,0.434633,1,0.919539,23.202665,2.598189,2.660027,23.049718,0
2016-12-07,sh.600162,27.5641765800,28.0046999500,27.5641765800,27.7529723100,27.6271084900,5436904,24018967.0000,0.472069,1,0.455580,23.308372,2.610026,2.672146,23.154728,0
2016-12-08,sh.600162,27.8159042200,27.8788361300,27.5641765800,27.6271084900,27.7529723100,4306148,18976402.0000,0.373889,1,-0.453514,23.202665,2.598189,2.660027,23.049718,0
2016-12-09,sh.600162,27.6271084900,27.9417680400,27.5641765800,27.8788361300,27.6271084900,6179972,27241110.0000,0.536587,1,0.911161,23.414079,2.621863,2.684264,23.259738,0
2016-12-12,sh.600162,27.8788361300,27.8788361300,26.4943341100,26.9348574800,27.8788361300,17371308,75148297.0000,1.508294,1,-3.385996,22.621277,2.533086,2.593375,22.472162,0
2016-12-13,sh.600162,26.6831298400,28.0676318600,26.6831298400,27.8159042200,26.9348574800,14549726,63432670.0000,1.263305,1,3.271025,23.361225,2.615944,2.678205,23.207233,0
2016-12-14,sh.600162,27.6271084900,27.9417680400,27.1865851200,27.2495170300,27.8159042200,7624033,33278239.0000,0.661970,1,-2.036202,22.885544,2.562678,2.623671,22.734687,0
2016-12-15,sh.600162,27.1865851200,27.6271084900,26.9977893900,27.5012446700,27.2495170300,7197710,31342654.0000,0.624954,1,0.923787,23.096958,2.586352,2.647909,22.944708,0
2016-12-16,sh.600162,27.5012446700,27.5012446700,27.1865851200,27.2495170300,27.5012446700,6459145,28023062.0000,0.560827,1,-0.915331,22.885544,2.562678,2.623671,22.734687,0
2016-12-19,sh.600162,26.8719255700,27.0607213000,25.0469001800,25.6132873700,27.2495170300,73490242,299256576.0000,4.170407,1,-6.004613,21.511354,2.408799,2.466130,21.369556,0
2016-12-20,sh.600162,25.4244916400,25.4244916400,25.1098320900,25.2356959100,25.6132873700,24360072,97679830.0000,1.382380,1,-1.474200,21.194234,2.373289,2.429774,21.054526,0
2016-12-21,sh.600162,25.2986278200,25.2986278200,24.9210363600,25.1098320900,25.2356959100,34387898,137376995.0000,1.951436,1,-0.498758,21.088527,2.361452,2.417656,20.949516,0
2016-12-22,sh.600162,25.1727640000,25.2986278200,24.9210363600,25.1098320900,25.1098320900,24732033,98705012.0000,1.403488,1,0.000000,21.088527,2.361452,2.417656,20.949516,0
2016-12-23,sh.600162,25.1727640000,25.2986278200,24.9210363600,25.1098320900,25.1098320900,15580250,62183905.0000,0.884144,1,0.000000,21.088527,2.361452,2.417656,20.949516,0
2016-12-26,sh.600162,24.9839682700,25.0469001800,24.5434449000,24.9210363600,25.1098320900,18475905,72694684.0000,1.048466,1,-0.751879,20.929966,2.343697,2.399478,20.792001,0
2016-12-27,sh.600162,24.8581044500,25.3615597300,24.6693087200,25.1727640000,24.9210363600,19167160,76281557.0000,1.087693,1,1.010100,21.141380,2.367370,2.423715,21.002021,0
2016-12-28,sh.600162,24.9839682700,25.2356959100,24.7322406300,25.1727640000,25.1727640000,29809696,118088100.0000,1.691634,1,0.000000,21.141380,2.367370,2.423715,21.002021,0
2016-12-29,sh.600162,25.4244916400,25.4874235500,25.1098320900,25.1727640000,25.1727640000,17579280,70501851.0000,0.997585,1,0.000000,21.141380,2.367370,2.423715,21.002021,0
2016-12-30,sh.600162,25.1727640000,25.2356959100,24.9210363600,24.9839682700,25.1727640000,10665413,42396101.0000,0.605238,1,-0.749999,20.982820,2.349615,2.405537,20.844506,0
2017-01-03,sh.600162,25.0469001800,25.1727640000,24.9839682700,25.1727640000,24.9839682700,10707858,42666485.0000,0.607647,1,0.755667,21.141380,2.367370,2.423715,21.002021,0
2017-01-04,sh.600162,25.1098320900,25.2356959100,24.9839682700,25.2356959100,25.1727640000,15289182,61095764.0000,0.867627,1,0.250006,21.221846,2.376381,2.432940,21.081956,0
2017-01-05,sh.600162,25.1727640000,25.4244916400,25.0469001800,25.1727640000,25.2356959100,13928700,55788155.0000,0.790423,1,-0.249382,21.168924,2.370455,2.426873,21.029383,0
2017-01-06,sh.600162,25.1098320900,25.1727640000,24.9839682700,25.0469001800,25.1727640000,10148416,40417898.0000,0.575900,1,-0.499999,21.063079,2.358602,2.414738,20.924236,0
2017-01-09,sh.600162,25.1098320900,25.2356959100,24.9839682700,25.2356959100,25.0469001800,10489534,41873033.0000,0.595258,1,0.753774,21.221846,2.376381,2.432940,21.081956,0
2017-01-10,sh.600162,25.2356959100,25.2356959100,24.7951725400,24.9210363600,25.2356959100,21871090,86787166.0000,1.241135,1,-1.246887,20.957235,2.346750,2.402604,20.819089,0
2017-01-11,sh.600162,24.8581044500,24.9839682700,24.2287853500,24.4175810800,24.9210363600,32572741,127393915.0000,1.848430,1,-2.020200,20.533856,2.299341,2.354067,20.398501,0
2017-01-12,sh.600162,24.4175810800,24.4805129900,23.9770577100,24.0399896200,24.4175810800,17245876,66346712.0000,0.978665,1,-1.546396,20.216322,2.263784,2.317663,20.083061,0
2017-01-13,sh.600162,24.1029215300,24.1658534400,23.9141258000,24.0399896200,24.0399896200,12465000,47656855.0000,0.707361,1,0.000000,20.216322,2.263784,2.317663,20.083061,0
2017-01-16,sh.600162,24.0399896200,24.0399896200,22.3408280500,22.9701471500,24.0399896200,26953972,99799372.0000,1.529578,1,-4.450257,19.316643,2.163040,2.214521,19.189312,0
2017-01-17,sh.600162,22.9072152400,23.1589428800,22.7813514200,22.8442833300,22.9701471500,22506474,82078689.0000,1.277192,1,-0.547945,19.210798,2.151188,2.202387,19.084165,0
2017-01-18,sh.600162,23.0330790600,23.5994662500,22.9701471500,23.4106705200,22.8442833300,21903748,81295067.0000,1.242989,1,2.479337,19.687099,2.204523,2.256992,19.557326,0
2017-01-19,sh.600162,23.2848067000,23.6623981600,23.2218747900,23.5365343400,23.4106705200,10548037,39348559.0000,0.598578,1,0.537634,19.792944,2.216375,2.269126,19.662473,0
2017-01-20,sh.600162,23.5365343400,24.0399896200,23.4106705200,23.7882619800,23.5365343400,11595630,43922085.0000,0.658026,1,1.069518,20.004633,2.240080,2.293395,19.872767,0
2017-01-23,sh.600162,23.7882619800,24.4805129900,23.7882619800,24.4175810800,23.7882619800,20192950,77940592.0000,1.145905,1,2.645507,20.533856,2.299341,2.354067,20.398501,0
2017-01-24,sh.600162,24.3546491700,24.5434449000,24.0399896200,24.4805129900,24.4175810800,14611469,56224980.0000,0.829168,1,0.257732,20.586779,2.305267,2.360134,20.451075,0
2017-01-25,sh.600162,24.5434449000,25.4874235500,24.2287853500,24.6063768100,24.4805129900,48520666,191885799.0000,2.753439,1,0.514138,20.692623,2.317119,2.372268,20.556222,0
2017-01-26,sh.600162,24.7951725400,24.9839682700,24.4805129900,24.6063768100,24.6063768100,18398529,72475313.0000,1.044075,1,0.000000,20.692623,2.317119,2.372268,20.556222,0
2017-02-03,sh.600162,24.6063768100,24.6693087200,24.3546491700,24.4175810800,24.6063768100,7792003,30305328.0000,0.442179,1,-0.767263,20.533856,2.299341,2.354067,20.398501,0
2017-02-06,sh.600162,24.4175810800,24.4805129900,24.1658534400,24.4175810800,24.4175810800,11830469,45696625.0000,0.671353,1,0.000000,20.533856,2.299341,2.354067,20.398501,0
2017-02-07,sh.600162,24.3546491700,24.4805129900,24.2287853500,24.4805129900,24.4175810800,9033594,34911753.0000,0.512636,1,0.257732,20.586779,2.305267,2.360134,20.451075,0
2017-02-08,sh.600162,24.4805129900,24.6063768100,24.2287853500,24.6063768100,24.4805129900,9533880,37050328.0000,0.541026,1,0.514138,20.692623,2.317119,2.372268,20.556222,0
2017-02-09,sh.600162,24.6693087200,24.7951725400,24.5434449000,24.6693087200,24.6063768100,12961650,50764007.0000,0.735545,1,0.255754,20.745545,2.323046,2.378335,20.608795,0
2017-02-10,sh.600162,24.6693087200,24.8581044500,24.5434449000,24.7951725400,24.6693087200,17000381,66757922.0000,0.964734,1,0.510204,20.851390,2.334898,2.390470,20.713942,0
2017-02-13,sh.600162,24.7951725400,24.8581044500,24.6693087200,24.7322406300,24.7951725400,12660051,49831132.0000,0.718430,1,-0.253807,20.798468,2.328972,2.384402,20.661369,0
2017-02-14,sh.600162,24.7322406300,24.7322406300,24.4175810800,24.5434449000,24.7322406300,15500870,60487042.0000,0.879640,1,-0.763358,20.639701,2.311193,2.366201,20.503648,0
2017-02-15,sh.600162,24.5434449000,24.5434449000,23.9141258000,24.2287853500,24.5434449000,28220035,109020771.0000,1.601424,1,-1.282056,24.651969,2.760479,2.826180,24.489468,0
2017-02-16,sh.600162,24.2287853500,24.5434449000,24.1029215300,24.5434449000,24.2287853500,13876094,53748757.0000,0.787437,1,1.298706,24.972124,2.796330,2.862884,24.807513,0
2017-02-17,sh.600162,24.5434449000,24.9210363600,24.3546491700,24.4175810800,24.5434449000,22943807,89695903.0000,1.302010,1,-0.512820,24.844062,2.781989,2.848202,24.680295,0
2017-02-20,sh.600162,24.3546491700,24.7322406300,24.3546491700,24.6693087200,24.4175810800,20126373,78567647.0000,1.142127,1,1.030927,25.100186,2.810670,2.877565,24.934731,0
2017-02-21,sh.600162,24.7322406300,24.8581044500,24.6063768100,24.7951725400,24.6693087200,19650471,77224875.0000,1.115120,1,0.510204,25.228248,2.825010,2.892247,25.061949,0
2017-02-22,sh.600162,24.7322406300,24.9210363600,24.6693087200,24.9210363600,24.7951725400,16761869,66053022.0000,0.951199,1,0.507614,25.356311,2.839350,2.906928,25.189167,0
2017-02-23,sh.600162,24.8581044500,24.9210363600,24.6063768100,24.8581044500,24.9210363600,13500442,53051364.0000,0.766120,1,-0.252525,25.292280,2.832180,2.899587,25.125558,0
2017-02-24,sh.600162,24.7951725400,24.7951725400,24.6063768100,24.7322406300,24.8581044500,12114070,47532570.0000,0.687446,1,-0.506329,25.164217,2.817840,2.884906,24.998340,0
2017-02-27,sh.600162,24.7951725400,24.8581044500,24.6063768100,24.7322406300,24.7322406300,14469783,56854841.0000,0.821128,1,0.000000,25.164217,2.817840,2.884906,24.998340,0
2017-02-28,sh.600162,24.6693087200,24.7951725400,24.4175810800,24.6063768100,24.7322406300,13178008,51529126.0000,0.747822,1,-0.508905,25.036155,2.803500,2.870224,24.871122,0
2017-03-01,sh.600162,24.5434449000,24.7322406300,24.5434449000,24.6693087200,24.6063768100,12742290,49887781.0000,0.723096,1,0.255754,25.100186,2.810670,2.877565,24.934731,0
2017-03-02,sh.600162,24.6693087200,24.7322406300,24.3546491700,24.4175810800,24.6693087200,14961662,58227423.0000,0.849041,1,-1.020407,24.844062,2.781989,2.848202,24.680295,0
2017-03-03,sh.600162,24.3546491700,24.4805129900,24.2917172600,24.4175810800,24.4175810800,7041946,27279224.0000,0.399615,1,0.000000,24.844062,2.781989,2.848202,24.680295,0
2017-03-06,sh.600162,24.4175810800,24.6063768100,24.4175810800,24.6063768100,24.4175810800,6829618,26635431.0000,0.387566,1,0.773195,25.036155,2.803500,2.870224,24.871122,0
2017-03-07,sh.600162,24.6063768100,24.7322406300,24.5434449000,24.6693087200,24.6063768100,8530891,33384835.0000,0.484109,1,0.255754,25.100186,2.810670,2.877565,24.934731,0
2017-03-08,sh.600162,24.6693087200,24.7322406300,24.4805129900,24.6063768100,24.6693087200,11188404,43770877.0000,0.634917,1,-0.255102,25.036155,2.803500,2.870224,24.871122,0
2017-03-09,sh.600162,24.6063768100,24.6063768100,24.2917172600,24.3546491700,24.6063768100,9226653,35776301.0000,0.523592,1,-1.023023,24.780031,2.774819,2.840861,24.616686,0
2017-03-10,sh.600162,24.3546491700,24.6063768100,24.2917172600,24.4805129900,24.3546491700,10684528,41500987.0000,0.606323,1,0.516802,24.908093,2.789160,2.855543,24.743904,0
2017-03-13,sh.600162,24.4805129900,24.6693087200,24.2917172600,24.6693087200,24.4805129900,12382042,48270274.0000,0.702653,1,0.771208,25.100186,2.810670,2.877565,24.934731,0
2017-03-14,sh.600162,24.6693087200,24.8581044500,24.5434449000,24.7322406300,24.6693087200,18145944,71199504.0000,1.029742,1,0.255102,25.164217,2.817840,2.884906,24.998340,0
2017-03-15,sh.600162,24.7322406300,24.7322406300,24.4805129900,24.5434449000,24.7322406300,11655898,45436541.0000,0.661446,1,-0.763358,24.972124,2.796330,2.862884,24.807513,0
2017-03-16,sh.600162,24.5434449000,24.9839682700,24.4805129900,24.8581044500,24.5434449000,23789164,93709000.0000,1.349982,1,1.282050,25.292280,2.832180,2.899587,25.125558,0
2017-03-17,sh.600162,24.8581044500,25.0469001800,24.6693087200,24.7322406300,24.8581044500,25995893,102647799.0000,1.475209,1,-0.506329,25.164217,2.817840,2.884906,24.998340,0
2017-03-20,sh.600162,24.7322406300,24.8581044500,24.5434449000,24.6693087200,24.7322406300,12819984,50264704.0000,0.727505,1,-0.254453,25.100186,2.810670,2.877565,24.934731,0
2017-03-21,sh.600162,24.6693087200,24.6693087200,24.4175810800,24.5434449000,24.6693087200,15294944,59623493.0000,0.867954,1,-0.510204,24.972124,2.796330,2.862884,24.807513,0
2017-03-22,sh.600162,24.4175810800,24.4805129900,24.2287853500,24.2917172600,24.5434449000,15600063,60289345.0000,0.885269,1,-1.025646,24.716000,2.767649,2.833521,24.553077,0
2017-03-23,sh.600162,24.2917172600,24.4805129900,24.1029215300,24.2287853500,24.2917172600,12035505,46490294.0000,0.682988,1,-0.259067,24.651969,2.760479,2.826180,24.489468,0
2017-03-24,sh.600162,24.2917172600,24.4175810800,24.2287853500,24.3546491700,24.2287853500,8220170,31728338.0000,0.466476,1,0.519480,24.780031,2.774819,2.840861,24.616686,0
2017-03-27,sh.600162,24.2917172600,24.3546491700,24.1658534400,24.2287853500,24.3546491700,8381484,32312273.0000,0.475630,1,-0.516795,24.651969,2.760479,2.826180,24.489468,0
2017-03-28,sh.600162,24.2287853500,24.2287853500,24.0399896200,24.1029215300,24.2287853500,7613461,29201388.0000,0.432047,1,-0.519480,24.523906,2.746139,2.811499,24.362250,0
2017-03-29,sh.600162,24.1029215300,24.2287853500,23.9770577100,24.0399896200,24.1029215300,10903181,41784631.0000,0.618731,1,-0.261096,24.459875,2.738969,2.804158,24.298641,0
2017-03-30,sh.600162,24.0399896200,24.0399896200,23.4106705200,23.4106705200,24.0399896200,16042492,60313761.0000,0.910376,1,-2.617799,23.819565,2.667268,2.730751,23.662551,0
2017-03-31,sh.600162,23.4106705200,23.7253300700,23.3477386100,23.6623981600,23.4106705200,9935231,37215129.0000,0.563802,1,1.075268,24.075689,2.695949,2.760113,23.916987,0
2017-04-05,sh.600162,25.1098320900,25.1098320900,24.0399896200,24.4805129900,23.6623981600,34803614,135424626.0000,1.975027,1,3.457450,24.908093,2.789160,2.855543,24.743904,0
2017-04-06,sh.600162,24.4175810800,24.4805129900,24.1029215300,24.2287853500,24.4805129900,21360718,82417200.0000,1.212173,1,-1.028283,24.651969,2.760479,2.826180,24.489468,0
2017-04-07,sh.600162,24.3546491700,24.8581044500,24.2917172600,24.8581044500,24.2287853500,33006102,129024469.0000,1.873022,1,2.597406,25.292280,2.832180,2.899587,25.125558,0
2017-04-10,sh.600162,24.8581044500,24.8581044500,24.2917172600,24.6063768100,24.8581044500,28929093,113209409.0000,1.641661,1,-1.012657,19.277608,2.741001,2.459724,-17.159775,0
2017-04-11,sh.600162,24.4805129900,27.0607213000,24.4805129900,27.0607213000,24.6063768100,177194167,737651232.0000,10.055373,1,9.974427,21.200438,3.014400,2.705068,-18.871364,0
2017-04-12,sh.600162,28.8228147800,29.7667934300,28.0676318600,29.7667934300,27.0607213000,311952960,1462742816.0000,17.702633,1,9.999995,23.320482,3.315840,2.975575,-20.758500,0
