date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.601555,14.6968690500,15.0129307500,14.6231213200,14.6652628800,14.6231213200,70291089,988760208.0000,2.712894,1,0.288184,27.942436,2.193639,8.906431,-1.754856,0
2016-10-27,sh.601555,14.5915151500,14.9075768500,14.5915151500,14.8654352900,14.6652628800,44156847,619064480.0000,1.704240,1,1.364939,23.858205,2.129168,8.322298,-4.475646,0
2016-10-28,sh.601555,15.2657801100,15.7504080500,14.9813245800,15.0445369200,14.8654352900,115102214,1686149040.0000,4.442386,1,1.204820,24.145653,2.154820,8.422567,-4.529569,0
2016-10-31,sh.601555,14.9075768500,15.3289924500,14.7811521700,15.2763155000,15.0445369200,52165393,745290544.0000,2.013330,1,1.540618,24.517645,2.188018,8.552326,-4.599352,0
2016-11-01,sh.601555,15.1709616000,15.6239833700,15.1182846500,15.4132755700,15.2763155000,55698583,815307088.0000,2.149694,1,0.896552,24.737459,2.207635,8.629002,-4.640588,0
2016-11-02,sh.601555,15.2973862800,15.8030850000,15.2552447200,15.3711340100,15.4132755700,60172813,888099344.0000,2.322378,1,-0.273411,24.669824,2.201599,8.605410,-4.627900,0
2016-11-03,sh.601555,15.2763155000,16.5300269100,15.2447093300,16.2245006000,15.3711340100,123835682,1885818016.0000,4.779455,1,5.551744,26.039430,2.323826,9.083160,-4.884829,0
2016-11-04,sh.601555,16.2245006000,16.4036022300,15.8768327300,16.0875405300,16.2245006000,74816873,1143771904.0000,2.887567,1,-0.844150,25.819617,2.304209,9.006484,-4.843594,0
2016-11-07,sh.601555,16.0453989700,16.0980759200,15.7188018800,16.0032574100,16.0875405300,53319420,805223680.0000,2.057870,1,-0.523909,25.684347,2.292137,8.959299,-4.818218,0
2016-11-08,sh.601555,16.2034298200,16.4352084000,15.9716512400,16.0559343600,16.0032574100,51075891,783328784.0000,1.971281,1,0.329165,25.768890,2.299682,8.988790,-4.834078,0
2016-11-09,sh.601555,15.9821866300,16.2139652100,15.5502356400,15.8346911700,16.0559343600,77118181,1159927744.0000,2.976387,1,-1.377953,25.413807,2.267994,8.864929,-4.767467,0
2016-11-10,sh.601555,16.2245006000,16.3193191100,15.9716512400,16.0453989700,15.8346911700,66929967,1024302080.0000,2.583171,1,1.330671,25.751982,2.298173,8.982892,-4.830906,0
2016-11-11,sh.601555,16.0664697500,16.6985931500,15.9927220200,16.5510976900,16.0453989700,92203650,1433938784.0000,3.558613,1,3.151678,26.563600,2.370604,9.266003,-4.983160,0
2016-11-14,sh.601555,16.4036022300,16.9725132900,16.2245006000,16.3930668400,16.5510976900,109380364,1724198176.0000,4.221550,1,-0.954804,26.309970,2.347970,9.177531,-4.935581,0
2016-11-15,sh.601555,16.3614606700,16.4668145700,16.0980759200,16.1507528700,16.3930668400,51096923,788517968.0000,1.972093,1,-1.478152,25.921069,2.313263,9.041873,-4.862626,0
2016-11-16,sh.601555,16.2245006000,16.2666421600,15.9084389000,16.0348635800,16.1507528700,41416331,631001312.0000,1.598469,1,-0.717545,25.735073,2.296664,8.976993,-4.827734,0
2016-11-17,sh.601555,15.9716512400,16.1507528700,15.8452265600,16.0348635800,16.0348635800,35165028,533739408.0000,1.357199,1,0.000000,25.735073,2.296664,8.976993,-4.827734,0
2016-11-18,sh.601555,15.9400450700,15.9400450700,15.4975586900,15.5607710300,16.0348635800,44334444,661977696.0000,1.711094,1,-2.956635,24.974181,2.228760,8.711576,-4.684995,0
2016-11-21,sh.601555,15.5186294700,15.8030850000,15.3711340100,15.5923772000,15.5607710300,32985068,490085056.0000,1.273063,1,0.203113,25.024907,2.233287,8.729271,-4.694511,0
2016-11-22,sh.601555,15.6450541500,15.9084389000,15.6029125900,15.7925496100,15.5923772000,36714456,550604368.0000,1.416999,1,1.283781,25.346172,2.261958,8.841336,-4.754779,0
2016-11-23,sh.601555,15.8557619500,15.9295096800,15.6345187600,15.6555895400,15.7925496100,37715489,564154480.0000,1.455634,1,-0.867246,25.126359,2.242341,8.764660,-4.713543,0
2016-11-24,sh.601555,15.5607710300,15.9716512400,15.5080940800,15.6450541500,15.6555895400,52507126,783655104.0000,2.026520,1,-0.067290,25.109450,2.240832,8.758762,-4.710371,0
2016-11-25,sh.601555,15.5923772000,15.6661249300,15.1920323800,15.5818418100,15.6450541500,42047264,615193808.0000,1.622820,1,-0.404043,25.007998,2.231778,8.723373,-4.691339,0
2016-11-28,sh.601555,15.8557619500,15.8662973400,15.4870233000,15.6555895400,15.5818418100,53574998,797478144.0000,2.067734,1,0.473291,25.126359,2.242341,8.764660,-4.713543,0
2016-11-29,sh.601555,15.6345187600,15.7925496100,15.3922047900,15.6766603200,15.6555895400,42352528,626823728.0000,1.634602,1,0.134593,25.160177,2.245359,8.776456,-4.719887,0
2016-11-30,sh.601555,15.5923772000,15.7504080500,15.2868508900,15.3816694000,15.6766603200,33655324,495592992.0000,1.298932,1,-1.881719,24.686732,2.203108,8.611308,-4.631072,0
2016-12-01,sh.601555,15.4132755700,15.5607710300,15.3395278400,15.5291648600,15.3816694000,33389300,489871520.0000,1.288665,1,0.958900,24.923454,2.224233,8.693882,-4.675479,0
2016-12-02,sh.601555,15.5291648600,15.5502356400,15.0550723100,15.1288200400,15.5291648600,39906830,577254176.0000,1.540210,1,-2.578020,24.280923,2.166892,8.469752,-4.554945,0
2016-12-05,sh.601555,14.9707891900,15.0972138700,14.4756258600,14.5072320300,15.1288200400,42083077,589623440.0000,1.624202,1,-4.108630,23.283309,2.077863,8.121761,-4.367799,0
2016-12-06,sh.601555,14.5915151500,14.6757982700,14.4650904700,14.5177674200,14.5072320300,19634034,271373776.0000,0.757778,1,0.072616,23.300217,2.079371,8.127659,-4.370971,0
2016-12-07,sh.601555,14.5283028100,14.6441921000,14.4545550800,14.6336567100,14.5177674200,20734634,286445856.0000,0.800256,1,0.798263,23.486213,2.095970,8.192539,-4.405862,0
2016-12-08,sh.601555,14.6336567100,14.6757982700,14.3702719600,14.3808073500,14.6336567100,20721318,285484672.0000,0.799742,1,-1.727867,23.080404,2.059755,8.050983,-4.329735,0
2016-12-09,sh.601555,14.3808073500,14.5915151500,14.3492011800,14.4124135200,14.3808073500,26411744,363124768.0000,1.019365,1,0.219785,23.131130,2.064282,8.068677,-4.339251,0
2016-12-12,sh.601555,14.4124135200,14.4756258600,13.7697547300,13.9488563600,14.4124135200,44384668,589947232.0000,1.713032,1,-3.216378,22.387146,1.997887,7.809159,-4.199684,0
2016-12-13,sh.601555,13.9067148000,14.1068872100,13.8329670700,13.9593917500,13.9488563600,21201118,281340720.0000,0.818260,1,0.075530,22.404055,1.999396,7.815057,-4.202856,0
2016-12-14,sh.601555,14.0120687000,14.0752810400,13.7276131700,13.7697547300,13.9593917500,20764314,273812992.0000,0.801402,1,-1.358493,22.099698,1.972234,7.708890,-4.145761,0
2016-12-15,sh.601555,13.7276131700,14.0226040900,13.7276131700,13.8435024600,13.7697547300,21618234,284467280.0000,0.834359,1,0.535583,22.218059,1.982797,7.750177,-4.167965,0
2016-12-16,sh.601555,13.8540378500,14.0015333100,13.7592193400,13.8645732400,13.8435024600,23806616,313179056.0000,0.918820,1,0.152203,22.251877,1.985815,7.761973,-4.174309,0
2016-12-19,sh.601555,13.8329670700,13.8329670700,13.5169053700,13.5695823200,13.8645732400,27284233,352605072.0000,1.053039,1,-2.127658,21.778432,1.943563,7.596825,-4.085494,0
2016-12-20,sh.601555,13.4958345900,13.6644008300,13.4747638100,13.6327946600,13.5695823200,19850335,255909882.0000,0.766126,1,0.465834,21.879885,1.952617,7.632214,-4.104525,0
2016-12-21,sh.601555,13.6538654400,14.2965242300,13.6433300500,14.0436748700,13.6327946600,54784344,729461584.0000,2.114409,1,3.013913,22.539325,2.011467,7.862242,-4.228232,0
2016-12-22,sh.601555,13.9067148000,14.1068872100,13.8856440200,14.0963518200,14.0436748700,21210558,281472096.0000,0.818624,1,0.375095,22.623868,2.019012,7.891733,-4.244092,0
2016-12-23,sh.601555,14.0120687000,14.0752810400,13.8435024600,13.9067148000,14.0963518200,19447067,256845040.0000,0.750562,1,-1.345294,22.319511,1.991851,7.785566,-4.186997,0
2016-12-26,sh.601555,13.7276131700,14.2438472800,13.6433300500,14.1700995500,13.9067148000,38317274,509603024.0000,1.478860,1,1.893939,22.742229,2.029575,7.933020,-4.266296,0
2016-12-27,sh.601555,14.0963518200,14.2333118900,14.0647456500,14.0858164300,14.1700995500,20407350,273874096.0000,0.787624,1,-0.594795,22.606960,2.017503,7.885835,-4.240920,0
2016-12-28,sh.601555,14.1068872100,14.1911703300,13.9909979200,14.0858164300,14.0858164300,14009642,187569171.0000,0.540704,1,0.000000,22.606960,2.017503,7.885835,-4.240920,0
2016-12-29,sh.601555,14.0647456500,14.1174226000,13.9172501900,13.9277855800,14.0858164300,18049893,240120999.0000,0.696638,1,-1.121912,22.353329,1.994869,7.797362,-4.193340,0
2016-12-30,sh.601555,13.9383209700,14.0226040900,13.8118962900,13.9804625300,13.9277855800,16279631,214990439.0000,0.628315,1,0.378216,22.437873,2.002414,7.826853,-4.209200,0
2017-01-03,sh.601555,13.9488563600,14.2543826700,13.9488563600,14.1490287700,13.9804625300,24488490,328801536.0000,0.945137,1,1.205726,22.708412,2.026557,7.921224,-4.259952,0
2017-01-04,sh.601555,14.1700995500,14.2122411100,14.0331394800,14.1806349400,14.1490287700,26672464,357805440.0000,1.029427,1,0.223379,22.759138,2.031084,7.938918,-4.269468,0
2017-01-05,sh.601555,14.2122411100,14.2122411100,14.0331394800,14.0436748700,14.1806349400,17685411,236518137.0000,0.682571,1,-0.965825,22.539325,2.011467,7.862242,-4.228232,0
2017-01-06,sh.601555,14.0226040900,14.0542102600,13.8224316800,13.8435024600,14.0436748700,20711283,273346944.0000,0.799355,1,-1.425353,22.218059,1.982797,7.750177,-4.167965,0
2017-01-09,sh.601555,13.8118962900,13.9488563600,13.8013609000,13.8856440200,13.8435024600,14509984,191113179.0000,0.560015,1,0.304414,22.285694,1.988833,7.773770,-4.180653,0
2017-01-10,sh.601555,13.8856440200,13.9699271400,13.8329670700,13.8540378500,13.8856440200,14496364,191192703.0000,0.559489,1,-0.227623,22.234968,1.984306,7.756075,-4.171137,0
2017-01-11,sh.601555,13.8224316800,13.8961794100,13.7592193400,13.7592193400,13.8540378500,14857969,194849199.0000,0.573445,1,-0.684405,22.082789,1.970725,7.702992,-4.142589,0
2017-01-12,sh.601555,13.7592193400,13.8856440200,13.7381485600,13.7592193400,13.7592193400,13154953,172483318.0000,0.507717,1,0.000000,22.082789,1.970725,7.702992,-4.142589,0
2017-01-13,sh.601555,13.7381485600,13.8961794100,13.6222592700,13.8329670700,13.7592193400,17960857,235028501.0000,0.693202,1,0.535985,22.201150,1.981288,7.744279,-4.164793,0
2017-01-16,sh.601555,13.6960070000,14.0226040900,13.5485115400,13.9488563600,13.8329670700,50235295,658305648.0000,1.938838,1,0.837773,22.387146,1.997887,7.809159,-4.199684,0
2017-01-17,sh.601555,13.8540378500,13.9067148000,13.5379761500,13.7170777800,13.9488563600,18684139,242754839.0000,0.721117,1,-1.661626,22.015154,1.964689,7.679399,-4.129901,0
2017-01-18,sh.601555,13.7065423900,13.8118962900,13.6327946600,13.6644008300,13.7170777800,10870100,141515024.0000,0.419533,1,-0.384026,21.930611,1.957144,7.649908,-4.114041,0
2017-01-19,sh.601555,13.6222592700,13.7276131700,13.4642284200,13.4852992000,13.6644008300,16518981,213073857.0000,0.637552,1,-1.310718,21.643163,1.931492,7.549640,-4.060118,0
2017-01-20,sh.601555,13.3904806900,13.6538654400,13.3904806900,13.5379761500,13.4852992000,37673696,483702608.0000,1.303137,1,0.390626,21.727706,1.939037,7.579130,-4.075978,0
2017-01-23,sh.601555,13.5169053700,13.6538654400,13.4642284200,13.5801177100,13.5379761500,23596408,303622256.0000,0.816202,1,0.311284,25.844266,1.945072,8.321480,-4.088666,0
2017-01-24,sh.601555,13.5485115400,13.5906531000,13.4852992000,13.5274407600,13.5801177100,11546068,148355341.0000,0.399380,1,-0.387899,25.744017,1.937528,8.289201,-4.072806,0
2017-01-25,sh.601555,13.5063699800,13.5274407600,13.4326222500,13.4958345900,13.5274407600,15039732,192337344.0000,0.520226,1,-0.233643,25.683867,1.933001,8.269834,-4.063290,0
2017-01-26,sh.601555,13.4958345900,13.6433300500,13.4958345900,13.5590469300,13.4958345900,16358823,210894256.0000,0.565853,1,0.468380,25.804166,1.942054,8.308568,-4.082322,0
2017-02-03,sh.601555,13.5695823200,13.7381485600,13.5590469300,13.5801177100,13.5590469300,19552129,253194240.0000,0.676310,1,0.155404,25.844266,1.945072,8.321480,-4.088666,0
2017-02-06,sh.601555,13.5906531000,13.6644008300,13.5379761500,13.6433300500,13.5801177100,14115302,182182642.0000,0.488250,1,0.465473,25.964565,1.954126,8.360214,-4.107697,0
2017-02-07,sh.601555,13.6117238800,13.6538654400,13.4852992000,13.5485115400,13.6433300500,12486505,160787203.0000,0.431910,1,-0.694982,25.784117,1.940546,8.302113,-4.079150,0
2017-02-08,sh.601555,13.5379761500,13.9804625300,13.4326222500,13.9067148000,13.5485115400,40747762,531109504.0000,1.409469,1,2.643858,26.465812,1.991851,8.521609,-4.186997,0
2017-02-09,sh.601555,13.8013609000,13.9909979200,13.7697547300,13.8540378500,13.9067148000,32003915,421552208.0000,1.107019,1,-0.378789,26.365562,1.984306,8.489330,-4.171137,0
2017-02-10,sh.601555,13.8751086300,14.0647456500,13.8329670700,13.9277855800,13.8540378500,29851688,395092800.0000,1.032573,1,0.532324,26.505911,1.994869,8.534520,-4.193340,0
2017-02-13,sh.601555,13.9383209700,14.1911703300,13.8961794100,14.0226040900,13.9277855800,40142387,535104592.0000,1.388529,1,0.680788,26.686360,2.008450,8.592622,-4.221888,0
2017-02-14,sh.601555,14.0752810400,14.1911703300,13.9488563600,13.9909979200,14.0226040900,25795822,344774592.0000,0.892280,1,-0.225400,26.626211,2.003923,8.573255,-4.212372,0
2017-02-15,sh.601555,13.9909979200,14.1068872100,13.8329670700,13.8751086300,13.9909979200,30916003,409322928.0000,1.069388,1,-0.828311,26.405662,1.987324,8.502241,-4.177481,0
2017-02-16,sh.601555,13.8751086300,14.0963518200,13.8329670700,14.0226040900,13.8751086300,28848031,382747168.0000,0.997856,1,1.063025,26.686360,2.008450,8.592622,-4.221888,0
2017-02-17,sh.601555,14.0647456500,14.4756258600,13.9593917500,13.9804625300,14.0226040900,64336643,867735328.0000,2.225411,1,-0.300526,26.606161,2.002414,8.566799,-4.209200,0
2017-02-20,sh.601555,13.9277855800,14.1384933800,13.8751086300,14.1174226000,13.9804625300,41532537,551140032.0000,1.436615,1,0.979647,26.866809,2.022030,8.650724,-4.250436,0
2017-02-21,sh.601555,14.1384933800,14.3597365700,14.0752810400,14.1595641600,14.1174226000,43396482,584680480.0000,1.501089,1,0.298507,26.947008,2.028066,8.676547,-4.263124,0
2017-02-22,sh.601555,14.1595641600,14.1806349400,14.0120687000,14.1279579900,14.1595641600,24600729,328636016.0000,0.850942,1,-0.223212,26.886859,2.023539,8.657180,-4.253608,0
2017-02-23,sh.601555,14.1068872100,14.1068872100,13.8013609000,13.9067148000,14.1279579900,41710007,551564080.0000,1.442754,1,-1.565996,26.465812,1.991851,8.521609,-4.186997,0
2017-02-24,sh.601555,13.9067148000,13.9593917500,13.8540378500,13.9488563600,13.9067148000,20245863,267292679.0000,0.700307,1,0.303030,26.546011,1.997887,8.547432,-4.199684,0
2017-02-27,sh.601555,13.9277855800,13.9383209700,13.7065423900,13.7486839500,13.9488563600,21034501,276256464.0000,0.727586,1,-1.435042,26.165064,1.969216,8.424772,-4.139417,0
2017-02-28,sh.601555,13.7592193400,13.8961794100,13.7065423900,13.8118962900,13.7486839500,18785672,245730490.0000,0.649798,1,0.459766,26.285363,1.978270,8.463507,-4.158449,0
2017-03-01,sh.601555,13.8013609000,13.9067148000,13.7381485600,13.8013609000,13.8118962900,21670434,284449952.0000,0.749583,1,-0.076272,26.265313,1.976761,8.457051,-4.155277,0
2017-03-02,sh.601555,13.8540378500,14.0542102600,13.7381485600,13.7908255100,13.8013609000,35874196,473608864.0000,1.240892,1,-0.076338,26.245263,1.975252,8.450595,-4.152105,0
2017-03-03,sh.601555,13.7170777800,13.7802901200,13.6327946600,13.7276131700,13.7908255100,20084574,260962524.0000,0.694728,1,-0.458368,26.124964,1.966198,8.411861,-4.133073,0
2017-03-06,sh.601555,13.7065423900,13.9593917500,13.7065423900,13.8856440200,13.7276131700,20514909,269420736.0000,0.709613,1,1.151194,26.425712,1.988833,8.508697,-4.180653,0
2017-03-07,sh.601555,13.9172501900,13.9277855800,13.8224316800,13.8961794100,13.8856440200,16114077,212095956.0000,0.557388,1,0.075867,26.445762,1.990342,8.515153,-4.183825,0
2017-03-08,sh.601555,13.8856440200,13.9067148000,13.7697547300,13.8645732400,13.8961794100,18940448,248786968.0000,0.655152,1,-0.227443,26.385612,1.985815,8.495785,-4.174309,0
2017-03-09,sh.601555,13.8540378500,13.8540378500,13.7065423900,13.8013609000,13.8645732400,19652886,256933297.0000,0.679795,1,-0.455923,26.265313,1.976761,8.457051,-4.155277,0
2017-03-10,sh.601555,13.7802901200,13.8224316800,13.6327946600,13.6433300500,13.8013609000,13131800,171199702.0000,0.454230,1,-1.145042,25.964565,1.954126,8.360214,-4.107697,0
2017-03-13,sh.601555,13.6011884900,13.7486839500,13.5169053700,13.7486839500,13.6433300500,16242789,210319352.0000,0.561840,1,0.772204,26.165064,1.969216,8.424772,-4.139417,0
2017-03-14,sh.601555,13.7592193400,13.8013609000,13.6117238800,13.6433300500,13.7486839500,15686409,204064087.0000,0.542595,1,-0.766286,25.964565,1.954126,8.360214,-4.107697,0
2017-03-15,sh.601555,13.6222592700,13.7170777800,13.6011884900,13.6749362200,13.6433300500,11103669,144052512.0000,0.384077,1,0.231658,26.024715,1.958653,8.379582,-4.117213,0
2017-03-16,sh.601555,13.7065423900,13.9804625300,13.7065423900,13.9488563600,13.6749362200,40840343,539193008.0000,1.412672,1,2.003083,26.546011,1.997887,8.547432,-4.199684,0
2017-03-17,sh.601555,13.9699271400,14.0015333100,13.6433300500,13.6749362200,13.9488563600,36495366,478661440.0000,1.262379,1,-1.963748,26.024715,1.958653,8.379582,-4.117213,0
2017-03-20,sh.601555,13.6327946600,13.6644008300,13.4431576400,13.6117238800,13.6749362200,29502796,379895472.0000,1.020505,1,-0.462245,25.904416,1.949599,8.340847,-4.098181,0
2017-03-21,sh.601555,13.6117238800,13.6327946600,13.4747638100,13.5169053700,13.6117238800,18909323,242783190.0000,0.654076,1,-0.696596,25.723967,1.936019,8.282745,-4.069634,0
2017-03-22,sh.601555,13.4536930300,13.5063699800,13.3483391300,13.4010160800,13.5169053700,19173324,244186262.0000,0.663207,1,-0.857363,25.503419,1.919420,8.211732,-4.034742,0
2017-03-23,sh.601555,13.3799453000,13.5274407600,13.2008436700,13.4115514700,13.4010160800,18460757,234725683.0000,0.638560,1,0.078611,25.523468,1.920929,8.218188,-4.037914,0
2017-03-24,sh.601555,13.4115514700,13.6433300500,13.2324498400,13.5590469300,13.4115514700,34803429,443232240.0000,1.203854,1,1.099767,25.804166,1.942054,8.308568,-4.082322,0
2017-03-27,sh.601555,13.4958345900,13.6433300500,13.3904806900,13.4115514700,13.5590469300,24620334,315490672.0000,0.851620,1,-1.087804,25.523468,1.920929,8.218188,-4.037914,0
2017-03-28,sh.601555,13.4010160800,13.4326222500,13.3272683500,13.3378037400,13.4115514700,11974667,151884017.0000,0.414205,1,-0.549880,25.383119,1.910366,8.172997,-4.015710,0
2017-03-29,sh.601555,13.3378037400,13.4220868600,13.2008436700,13.2219144500,13.3378037400,18856894,238225414.0000,0.652262,1,-0.868876,25.162571,1.893767,8.101984,-3.980819,0
2017-03-30,sh.601555,13.2219144500,13.3272683500,13.0744189900,13.1376313300,13.2219144500,21751257,272474528.0000,0.752378,1,-0.637450,25.002172,1.881695,8.050338,-3.955443,0
2017-03-31,sh.601555,13.1587021100,13.2113790600,12.9163881400,13.0112066500,13.1376313300,26000221,322078816.0000,0.899350,1,-0.962309,24.761574,1.863588,7.972869,-3.917379,0
2017-04-05,sh.601555,13.0322774300,13.3061975700,12.9901358700,13.2745914000,13.0112066500,25528414,319524512.0000,0.883031,1,2.024292,25.262820,1.901312,8.134263,-3.996679,0
2017-04-06,sh.601555,13.2535206200,13.4010160800,13.2219144500,13.2535206200,13.2745914000,19575515,247250522.0000,0.677119,1,-0.158734,25.222720,1.898294,8.121351,-3.990335,0
2017-04-07,sh.601555,13.2429852300,13.3588745200,13.2008436700,13.2956621800,13.2535206200,16722349,210808132.0000,0.578428,1,0.317965,25.302920,1.904330,8.147174,-4.003022,0
2017-04-10,sh.601555,13.2219144500,13.3061975700,13.0744189900,13.1165605500,13.2956621800,18500760,231564782.0000,0.639943,1,-1.347069,24.928443,1.846526,8.040513,-8.885875,0
