date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-23,sh.603458,60.7200000000,61.8000000000,60.3200000000,60.9400000000,61.0400000000,2372015,145011503.0000,7.642326,1,-0.163831,31.650029,8.156313,4.672106,-96.992743,0
2017-10-24,sh.603458,60.6000000000,60.8700000000,56.0700000000,57.0200000000,60.9400000000,5385972,312762216.0000,17.352906,1,-6.432554,29.614123,7.631654,4.371571,-90.753630,0
2017-10-25,sh.603458,56.6300000000,58.1500000000,56.4100000000,57.7200000000,57.0200000000,2655867,152340131.0000,8.556861,1,1.227641,29.977678,7.725343,4.425238,-91.867758,0
2017-10-26,sh.603458,57.7000000000,58.5600000000,57.4000000000,58.2500000000,57.7200000000,1841762,107123703.0000,5.933919,1,0.918224,30.252941,7.796279,4.465871,-92.711311,0
2017-10-27,sh.603458,58.3600000000,61.5900000000,58.0200000000,60.6500000000,58.2500000000,4203136,251972720.0000,13.541962,1,4.120174,31.499414,8.117499,4.649873,-96.531176,0
2017-10-30,sh.603458,61.1100000000,63.7700000000,58.8200000000,62.8000000000,60.6500000000,6388424,396105479.0000,20.582677,1,3.544926,32.616046,8.405259,4.814708,-99.953139,0
2017-10-31,sh.603458,68.5000000000,69.0800000000,65.1100000000,69.0800000000,62.8000000000,4662624,317379233.0000,15.022373,1,10.000000,28.754108,4.566317,4.862927,-430.997439,0
2017-11-01,sh.603458,74.0000000000,75.8800000000,72.2000000000,73.3900000000,69.0800000000,11376264,839261282.0000,36.652854,1,6.239139,30.548118,4.851216,5.166332,-457.887986,0
2017-11-02,sh.603458,73.8000000000,77.9800000000,72.5700000000,72.9600000000,73.3900000000,8947191,672919573.0000,28.826694,1,-0.585911,30.369134,4.822792,5.136062,-455.205170,0
2017-11-03,sh.603458,72.3500000000,80.2600000000,71.7000000000,77.9100000000,72.9600000000,9620304,735138461.0000,30.995377,1,6.784545,32.429539,5.149997,5.484520,-486.088745,0
2017-11-06,sh.603458,79.1000000000,79.9000000000,76.2100000000,78.1900000000,77.9100000000,6297222,489895464.0000,20.288836,1,0.359388,32.546088,5.168505,5.504231,-487.835694,0
2017-11-07,sh.603458,77.7000000000,80.8000000000,76.2500000000,77.9600000000,78.1900000000,6718014,527448115.0000,21.644574,1,-0.294160,32.450352,5.153302,5.488040,-486.400700,0
2017-11-08,sh.603458,77.7100000000,79.4500000000,75.5700000000,75.8300000000,77.9600000000,6066587,471220099.0000,19.545760,1,-2.732167,31.563753,5.012505,5.338097,-473.111404,0
2017-11-09,sh.603458,75.8000000000,77.5500000000,75.1000000000,77.2700000000,75.8300000000,4529037,346048639.0000,14.591972,1,1.898978,32.163144,5.107691,5.439467,-482.095717,0
2017-11-10,sh.603458,76.9700000000,78.6000000000,76.6000000000,76.6900000000,77.2700000000,3839045,296691800.0000,12.368907,1,-0.750607,31.921722,5.069352,5.398638,-478.477035,0
2017-11-13,sh.603458,76.1800000000,82.5000000000,76.1800000000,80.0500000000,76.6900000000,6052423,482683905.0000,19.500125,1,4.381276,33.320301,5.291455,5.635167,-499.440431,0
2017-11-14,sh.603458,80.1200000000,81.9000000000,78.3000000000,78.8600000000,80.0500000000,4970395,397803575.0000,16.013971,1,-1.486574,32.824971,5.212793,5.551396,-492.015895,0
2017-11-15,sh.603458,79.0000000000,83.9000000000,77.7700000000,82.3800000000,78.8600000000,5481939,442883167.0000,17.662100,1,4.463602,34.290148,5.445472,5.799188,-513.977548,0
2017-11-16,sh.603458,81.6000000000,87.2700000000,76.1500000000,76.7700000000,82.3800000000,9097728,748554158.0000,29.311705,1,-6.809906,31.955022,5.074640,5.404269,-478.976164,0
2017-11-17,sh.603458,75.8800000000,76.6600000000,73.0100000000,74.5400000000,76.7700000000,5776150,431282319.0000,18.610010,1,-2.904775,31.026798,4.927233,5.247287,-465.062958,0
2017-11-20,sh.603458,75.0700000000,77.5800000000,74.1800000000,76.9900000000,74.5400000000,3983645,303401232.0000,12.834790,1,3.286822,32.046595,5.089183,5.419756,-480.348767,0
2017-11-21,sh.603458,76.7900000000,76.7900000000,70.3300000000,74.5300000000,76.9900000000,4585063,340179376.0000,14.772481,1,-3.195219,31.022636,4.926572,5.246583,-465.000566,0
2017-11-22,sh.603458,74.0000000000,75.2900000000,71.7600000000,73.6300000000,74.5300000000,2976810,218856789.0000,9.590897,1,-1.207569,30.648017,4.867081,5.183227,-459.385371,0
2017-11-23,sh.603458,72.7200000000,75.2500000000,71.5600000000,72.6100000000,73.6300000000,2843755,208774489.0000,9.162211,1,-1.385300,30.223448,4.799657,5.111424,-453.021483,0
2017-11-24,sh.603458,72.6100000000,74.9100000000,72.6100000000,73.6500000000,72.6100000000,2563357,189416352.0000,8.258805,1,1.432311,30.656342,4.868403,5.184635,-459.510153,0
2017-11-27,sh.603458,73.4000000000,73.9100000000,68.2000000000,69.0100000000,73.6500000000,3432338,241480401.0000,11.058550,1,-6.300067,28.724971,4.561690,4.857999,-430.560702,0
2017-11-28,sh.603458,69.3800000000,70.4800000000,68.9500000000,70.0100000000,69.0100000000,2607633,181764668.0000,8.401457,1,1.449065,29.141215,4.627792,4.928395,-436.799808,0
2017-11-29,sh.603458,70.0000000000,70.9500000000,67.5400000000,70.3700000000,70.0100000000,2940563,202339932.0000,9.474114,1,0.514213,29.291063,4.651588,4.953737,-439.045886,0
2017-11-30,sh.603458,69.7000000000,71.2000000000,68.6000000000,69.0600000000,70.3700000000,2275991,159078948.0000,7.332949,1,-1.861596,28.745784,4.564995,4.861519,-430.872657,0
2017-12-01,sh.603458,68.5100000000,70.5900000000,68.2800000000,70.5300000000,69.0600000000,2045160,142346735.0000,6.589241,1,2.128586,29.357662,4.662165,4.965001,-440.044143,0
2017-12-04,sh.603458,68.9900000000,69.7700000000,65.5100000000,65.8100000000,70.5300000000,3363568,226086019.0000,10.836982,1,-6.692190,27.392992,4.350164,4.632734,-410.595563,0
2017-12-05,sh.603458,65.3000000000,66.4900000000,64.1200000000,65.5400000000,65.8100000000,2287728,149715761.0000,7.370764,1,-0.410267,27.280606,4.332316,4.613727,-408.911004,0
2017-12-06,sh.603458,65.3300000000,68.2200000000,65.3300000000,67.6800000000,65.5400000000,2443530,163353319.0000,7.872738,1,3.265180,28.171367,4.473774,4.764373,-422.262691,0
2017-12-07,sh.603458,67.8000000000,69.0000000000,67.0300000000,68.2300000000,67.6800000000,2356703,160357587.0000,7.592993,1,0.812652,28.400301,4.510130,4.803091,-425.694199,0
2017-12-08,sh.603458,67.8000000000,69.6700000000,67.6000000000,68.8900000000,68.2300000000,3191149,218784359.0000,10.281470,1,0.967310,28.675022,4.553758,4.849552,-429.812009,0
2017-12-11,sh.603458,68.4000000000,69.5000000000,68.0200000000,69.2500000000,68.8900000000,2190595,150331856.0000,7.057814,1,0.522573,28.824870,4.577554,4.874894,-432.058087,0
2017-12-12,sh.603458,69.2800000000,69.2800000000,66.0200000000,66.2400000000,69.2500000000,2712570,182502414.0000,8.739550,1,-4.346573,27.571977,4.378588,4.663004,-413.278378,0
2017-12-13,sh.603458,68.9900000000,72.8600000000,68.9900000000,72.8600000000,66.2400000000,4083445,292731065.0000,13.156333,1,9.993966,30.327509,4.816182,5.129022,-454.581260,0
2017-12-14,sh.603458,73.4500000000,75.8100000000,72.9100000000,75.2400000000,72.8600000000,6554373,487028513.0000,21.117344,1,3.266535,31.318169,4.973505,5.296564,-469.430332,0
2017-12-15,sh.603458,74.4900000000,74.8700000000,73.3600000000,74.1500000000,75.2400000000,2982113,220989724.0000,9.607983,1,-1.448693,30.864463,4.901454,5.219833,-462.629706,0
2017-12-18,sh.603458,73.8300000000,74.4800000000,73.0300000000,74.1100000000,74.1500000000,2208902,162771386.0000,7.116797,1,-0.053946,30.847814,4.898809,5.217017,-462.380142,0
2017-12-19,sh.603458,73.8600000000,74.3900000000,71.5400000000,72.4100000000,74.1100000000,2702681,197111287.0000,8.707689,1,-2.293883,30.140200,4.786436,5.097344,-451.773662,0
2017-12-20,sh.603458,72.5100000000,75.6900000000,72.4200000000,72.9800000000,72.4100000000,3813123,283136446.0000,12.285390,1,0.787184,30.377458,4.824114,5.137470,-455.329952,0
2017-12-21,sh.603458,72.1300000000,74.2400000000,70.3200000000,74.1300000000,72.9800000000,3078543,222436232.0000,9.918668,1,1.575766,30.856139,4.900131,5.218425,-462.504924,0
2017-12-22,sh.603458,73.5500000000,74.5500000000,72.7000000000,73.0400000000,74.1300000000,1976268,145496619.0000,6.367280,1,-1.470385,30.402433,4.828080,5.141694,-455.704299,0
2017-12-25,sh.603458,72.4000000000,72.5100000000,70.0800000000,70.7900000000,73.0400000000,2477854,175879673.0000,7.983326,1,-3.080504,29.465885,4.679351,4.983304,-441.666310,0
2017-12-26,sh.603458,70.8100000000,74.5500000000,70.5800000000,74.4400000000,70.7900000000,3537986,258668036.0000,11.398934,1,5.156097,30.985174,4.920623,5.240247,-464.439047,0
2017-12-27,sh.603458,74.4500000000,75.4000000000,73.3100000000,73.5300000000,74.4400000000,2941740,218117871.0000,9.477906,1,-1.222466,30.606392,4.860470,5.176187,-458.761461,0
2017-12-28,sh.603458,72.8100000000,74.6800000000,72.2500000000,73.3000000000,73.5300000000,2108479,154950027.0000,6.793247,1,-0.312792,30.510656,4.845267,5.159996,-457.326466,0
2017-12-29,sh.603458,73.5300000000,75.8600000000,73.0600000000,75.5900000000,73.3000000000,3208933,240164422.0000,10.338768,1,3.124138,31.463854,4.996640,5.321202,-471.614019,0
2018-01-02,sh.603458,75.4500000000,75.9000000000,74.2100000000,75.6800000000,75.5900000000,2215672,166253876.0000,7.138609,1,0.119069,31.501316,5.002589,5.327538,-472.175538,0
2018-01-03,sh.603458,75.4100000000,75.5500000000,74.2300000000,75.1200000000,75.6800000000,2212868,165851037.0000,7.129575,1,-0.739954,31.268220,4.965572,5.288116,-468.681639,0
2018-01-04,sh.603458,74.7100000000,74.7700000000,73.5000000000,73.8500000000,75.1200000000,1959991,145216324.0000,6.314838,1,-1.690634,30.739590,4.881623,5.198714,-460.757974,0
2018-01-05,sh.603458,73.8700000000,77.9800000000,73.5200000000,76.1700000000,73.8500000000,3624233,276668348.0000,11.676811,1,3.141503,31.705276,5.034979,5.362032,-475.232700,0
2018-01-08,sh.603458,76.1700000000,76.1700000000,74.4400000000,75.8500000000,76.1700000000,2348338,176435958.0000,7.566042,1,-0.420113,31.572078,5.013827,5.339505,-473.236186,0
2018-01-09,sh.603458,75.6000000000,77.7000000000,75.3000000000,76.2700000000,75.8500000000,2381855,182163263.0000,7.674029,1,0.553722,31.746900,5.041589,5.369071,-475.856611,0
2018-01-10,sh.603458,75.8200000000,76.3900000000,73.6000000000,74.6700000000,76.2700000000,2058255,154312928.0000,6.631432,1,-2.097809,31.080910,4.935826,5.256438,-465.874041,0
2018-01-11,sh.603458,74.3800000000,74.9500000000,73.0100000000,74.4700000000,74.6700000000,1572970,116579289.0000,5.067906,1,-0.267841,30.997661,4.922606,5.242359,-464.626220,0
2018-01-12,sh.603458,74.5000000000,74.5200000000,72.8400000000,73.1100000000,74.4700000000,1657119,121895733.0000,5.339023,1,-1.826240,30.431570,4.832708,5.146621,-456.141036,0
2018-01-15,sh.603458,72.9000000000,72.9000000000,68.0000000000,68.1200000000,73.1100000000,2796417,195615963.0000,9.009695,1,-6.825329,28.354515,4.502859,4.795347,-425.007897,0
2018-01-16,sh.603458,68.1200000000,69.9100000000,68.1200000000,69.4300000000,68.1200000000,1411100,97804735.0000,4.546382,1,1.923073,28.899794,4.589453,4.887566,-433.181126,0
2018-01-17,sh.603458,69.4500000000,74.1000000000,69.0300000000,72.9100000000,69.4300000000,2372359,170875606.0000,7.643434,1,5.012248,30.348321,4.819487,5.132542,-454.893215,0
2018-01-18,sh.603458,72.5500000000,75.8000000000,72.5000000000,75.1500000000,72.9100000000,2544289,189953896.0000,8.197371,1,3.072278,31.280707,4.967555,5.290228,-468.868812,0
2018-01-19,sh.603458,75.5000000000,79.6600000000,74.8100000000,78.0800000000,75.1500000000,3776699,290360999.0000,12.168037,1,3.898869,32.500301,5.161234,5.496487,-487.149393,0
2018-01-22,sh.603458,77.3400000000,78.3800000000,75.7500000000,78.1300000000,78.0800000000,2365016,182688995.0000,7.619776,1,0.064031,32.521113,5.164539,5.500007,-487.461348,0
2018-01-23,sh.603458,77.2300000000,80.3000000000,76.6000000000,78.8100000000,78.1300000000,2705806,212419033.0000,8.717758,1,0.870345,32.804159,5.209488,5.547876,-491.703940,0
2018-01-24,sh.603458,78.0000000000,80.4600000000,77.0000000000,78.8600000000,78.8100000000,2632994,207264900.0000,8.483167,1,0.063448,32.824971,5.212793,5.551396,-492.015895,0
2018-01-25,sh.603458,77.0000000000,77.1400000000,73.0100000000,73.1400000000,78.8600000000,5502426,410556357.0000,17.728106,1,-7.253362,30.444057,4.834691,5.148733,-456.328209,0
2018-01-26,sh.603458,73.0000000000,74.2000000000,70.3200000000,71.1300000000,73.1400000000,3124341,225361248.0000,10.066223,1,-2.748157,29.607408,4.701826,5.007238,-443.787606,0
2018-01-29,sh.603458,70.4600000000,71.8500000000,70.0500000000,71.0900000000,71.1300000000,1636282,116572781.0000,5.271889,1,-0.056236,29.590758,4.699182,5.004422,-443.538042,0
2018-01-30,sh.603458,71.0000000000,71.0000000000,68.7000000000,68.8600000000,71.0900000000,2263081,156758507.0000,7.291355,1,-3.136863,28.662535,4.551775,4.847440,-429.624836,0
2018-01-31,sh.603458,68.9700000000,70.3300000000,68.0800000000,68.3800000000,68.8600000000,1836163,127083812.0000,5.915880,1,-0.697071,28.462738,4.520046,4.813650,-426.630065,0
2018-02-01,sh.603458,68.5300000000,70.4800000000,68.4800000000,69.1500000000,68.3800000000,1829610,126978344.0000,5.894767,1,1.126066,28.783245,4.570944,4.867855,-431.434176,0
2018-02-02,sh.603458,68.8600000000,68.8600000000,63.6000000000,66.3500000000,69.1500000000,1936762,127797327.0000,6.239997,1,-4.049172,27.617763,4.385859,4.670747,-413.964680,0
2018-02-05,sh.603458,65.0000000000,66.3500000000,63.3100000000,63.7200000000,66.3500000000,1587367,102585911.0000,5.114292,1,-3.963824,26.523043,4.212011,4.485607,-397.555831,0
2018-02-06,sh.603458,61.7800000000,63.1900000000,58.6500000000,58.7900000000,63.7200000000,2060756,125609191.0000,6.639490,1,-7.736975,24.470962,3.886129,4.138557,-366.797039,0
2018-02-07,sh.603458,60.8100000000,61.7000000000,57.6600000000,60.3700000000,58.7900000000,2084602,125314012.0000,6.716318,1,2.687529,25.128627,3.990570,4.249782,-376.654826,0
2018-02-08,sh.603458,60.0100000000,61.5900000000,59.7800000000,60.8000000000,60.3700000000,1207003,73502667.0000,3.888808,1,0.712275,25.307611,4.018994,4.280052,-379.337642,0
2018-02-09,sh.603458,58.0000000000,59.9300000000,57.7000000000,59.8700000000,60.8000000000,1594282,93847724.0000,5.136571,1,-1.529606,24.920505,3.957519,4.214584,-373.535273,0
2018-02-12,sh.603458,61.0000000000,62.4500000000,60.2100000000,62.0000000000,59.8700000000,1784328,109396658.0000,5.748874,1,3.557710,25.807104,4.098316,4.364526,-386.824569,0
2018-02-13,sh.603458,62.0900000000,62.3300000000,60.7000000000,61.0700000000,62.0000000000,1466998,90150776.0000,4.726478,1,-1.500000,25.419997,4.036841,4.299058,-381.022200,0
2018-02-14,sh.603458,60.9000000000,61.2200000000,59.8700000000,60.1100000000,61.0700000000,971881,58551440.0000,3.131275,1,-1.571965,25.020403,3.973383,4.231479,-375.032659,0
2018-02-22,sh.603458,60.6100000000,61.2600000000,60.2400000000,60.9000000000,60.1100000000,889615,54180558.0000,2.866225,1,1.314259,25.349236,4.025604,4.287091,-379.961552,0
2018-02-23,sh.603458,61.0500000000,61.5800000000,60.6300000000,61.5400000000,60.9000000000,1036422,63322236.0000,3.339218,1,1.050902,25.615632,4.067909,4.332144,-383.954580,0
2018-02-26,sh.603458,64.8000000000,66.5600000000,64.5100000000,64.7200000000,61.5400000000,2477213,161637150.0000,7.981260,1,5.167371,26.939286,4.278113,4.556002,-403.794937,0
2018-02-27,sh.603458,64.2800000000,65.2500000000,64.1800000000,64.4600000000,64.7200000000,1577342,101946351.0000,5.081992,1,-0.401734,26.831063,4.260926,4.537699,-402.172770,0
2018-02-28,sh.603458,64.0100000000,64.2700000000,62.7500000000,63.4200000000,64.4600000000,1163740,73879817.0000,3.749420,1,-1.613405,26.398170,4.192180,4.464488,-395.684099,0
2018-03-01,sh.603458,62.9800000000,64.4800000000,62.8000000000,64.4100000000,63.4200000000,1158340,73904331.0000,3.732022,1,1.561031,26.810251,4.257621,4.534180,-401.860814,0
2018-03-02,sh.603458,63.8800000000,64.0000000000,62.4000000000,62.5100000000,64.4100000000,1437627,90762451.0000,4.631849,1,-2.949861,26.019388,4.132028,4.400428,-390.006513,0
2018-03-05,sh.603458,62.8300000000,64.3000000000,62.4500000000,64.2400000000,62.5100000000,1038920,65794664.0000,3.347266,1,2.767556,26.739489,4.246384,4.522212,-400.800166,0
2018-03-06,sh.603458,64.3700000000,65.4000000000,63.7000000000,64.8700000000,64.2400000000,1801063,116505909.0000,5.802792,1,0.980705,27.001723,4.288028,4.566562,-404.730803,0
2018-03-07,sh.603458,64.7900000000,65.3500000000,64.3300000000,64.7500000000,64.8700000000,1243820,80625922.0000,4.007427,1,-0.184990,26.951774,4.280096,4.558114,-403.982110,0
2018-03-08,sh.603458,64.8000000000,66.1100000000,64.6600000000,66.0200000000,64.7500000000,1814854,118808076.0000,5.847225,1,1.961385,27.480403,4.364045,4.647517,-411.905775,0
2018-03-09,sh.603458,65.8500000000,66.5900000000,65.2500000000,66.1600000000,66.0200000000,1897746,124917743.0000,6.114293,1,0.212068,27.538677,4.373300,4.657372,-412.779250,0
2018-03-12,sh.603458,66.0400000000,67.0000000000,65.8000000000,66.3000000000,66.1600000000,1755741,116423398.0000,5.656771,1,0.211607,27.596951,4.382554,4.667227,-413.652725,0
2018-03-13,sh.603458,66.0400000000,66.2100000000,63.8000000000,63.9300000000,66.3000000000,1809752,117128062.0000,5.830787,1,-3.574665,26.610454,4.225892,4.500390,-398.866043,0
2018-03-14,sh.603458,64.5000000000,67.9600000000,64.5000000000,65.6900000000,63.9300000000,3037726,201606589.0000,9.787161,1,2.753015,27.343043,4.342232,4.624286,-409.846870,0
2018-03-15,sh.603458,64.6300000000,65.3200000000,62.1000000000,63.2800000000,65.6900000000,2211255,140618025.0000,7.124378,1,-3.668753,26.339895,4.182926,4.454633,-394.810625,0
2018-03-16,sh.603458,63.0100000000,63.8500000000,62.8800000000,63.2100000000,63.2800000000,1117720,70819323.0000,3.601150,1,-0.110619,26.310758,4.178299,4.449705,-394.373887,0
