date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-10,sh.603170,29.8400000000,30.6800000000,29.3200000000,30.3000000000,30.5000000000,9216757,276390408.0000,23.036100,1,-0.655700,68.811727,17.456291,7.212957,650.857899,0
2022-08-11,sh.603170,30.1800000000,30.6400000000,28.7700000000,28.8300000000,30.3000000000,10374122,308795336.0000,25.928800,1,-4.851500,65.473336,16.609401,6.863021,619.281624,0
2022-08-12,sh.603170,28.1200000000,28.8200000000,27.5900000000,28.1800000000,28.8300000000,7510154,211594281.0000,18.770700,1,-2.254600,63.997177,16.234926,6.708288,605.319326,0
2022-08-15,sh.603170,28.3400000000,28.6000000000,27.6200000000,27.8000000000,28.1800000000,5673240,159510339.7000,14.179600,1,-1.348500,63.134191,16.016003,6.617829,597.156752,0
2022-08-16,sh.603170,27.4500000000,28.7000000000,25.9000000000,28.4500000000,27.8000000000,13196111,360372311.9000,32.982000,1,2.338100,64.610351,16.390478,6.772562,611.119050,0
2022-08-17,sh.603170,28.4900000000,29.2700000000,28.0000000000,28.2400000000,28.4500000000,9467700,271828597.2500,23.663300,1,-0.738100,64.133438,16.269493,6.722571,606.608154,0
2022-08-18,sh.603170,27.3000000000,27.9600000000,26.7800000000,27.0900000000,28.2400000000,6846801,186554057.5500,17.112700,1,-4.072200,61.521771,15.606961,6.448812,581.905626,0
2022-08-19,sh.603170,27.0200000000,27.8000000000,26.5800000000,27.1000000000,27.0900000000,6767432,183598107.3500,16.914400,1,0.036900,61.544482,15.612722,6.451193,582.120431,0
2022-08-22,sh.603170,26.7000000000,27.2700000000,25.9300000000,27.0100000000,27.1000000000,5442418,144204306.5500,13.602600,1,-0.332100,61.340090,15.560872,6.429768,580.187189,0
2022-08-23,sh.603170,27.0000000000,27.3000000000,26.6800000000,26.7000000000,27.0100000000,4079895,110063401.8300,10.197200,1,-1.147700,60.636076,15.382276,6.355972,573.528247,0
2022-08-24,sh.603170,26.3500000000,27.0000000000,25.5000000000,25.5000000000,26.7000000000,3858961,100929158.6100,9.645000,1,-4.494400,57.910859,14.690938,6.070310,547.751697,0
2022-08-25,sh.603170,25.6000000000,25.8000000000,24.6000000000,25.1300000000,25.5000000000,3326345,83721129.9800,8.313800,1,-1.451000,57.070584,14.477775,5.982231,539.803927,0
2022-08-26,sh.603170,25.1500000000,27.6000000000,25.0100000000,26.0100000000,25.1300000000,4820430,126689960.3600,12.048100,1,3.501800,59.069076,14.984756,6.191717,558.706731,0
2022-08-29,sh.603170,25.3200000000,28.6100000000,25.3200000000,27.6200000000,26.0100000000,13554367,377171875.3300,33.877400,1,6.189900,60.810226,14.825348,6.255934,205.803493,0
2022-08-30,sh.603170,27.1000000000,29.3000000000,26.6000000000,27.8300000000,27.6200000000,11385581,315124901.1200,28.456800,1,0.760300,61.272578,14.938068,6.303499,207.368255,0
2022-08-31,sh.603170,27.4400000000,29.2200000000,27.4400000000,28.1800000000,27.8300000000,10798415,306567272.9700,26.989300,1,1.257600,62.043164,15.125934,6.382774,209.976192,0
2022-09-01,sh.603170,29.0500000000,29.0900000000,27.5000000000,28.6700000000,28.1800000000,9576276,271734192.5300,23.934700,1,1.738800,63.121984,15.388948,6.493759,213.627304,0
2022-09-02,sh.603170,28.1000000000,28.4600000000,26.6600000000,27.5300000000,28.6700000000,9282598,255060829.3200,23.200700,1,-3.976300,60.612076,14.777040,6.235549,205.132880,0
2022-09-05,sh.603170,27.1700000000,27.2200000000,25.8100000000,26.1600000000,27.5300000000,6530504,172945954.8900,16.322200,1,-4.976400,57.595783,14.041677,5.925244,194.924669,0
2022-09-06,sh.603170,26.1600000000,26.3800000000,25.3600000000,25.7200000000,26.1600000000,4720794,121469427.8200,11.799000,1,-1.682000,56.627046,13.805502,5.825584,191.646120,0
2022-09-07,sh.603170,25.6900000000,26.2900000000,25.4000000000,25.9200000000,25.7200000000,4603339,119037945.2000,11.505500,1,0.777600,57.067381,13.912854,5.870884,193.136370,0
2022-09-08,sh.603170,25.7500000000,26.0900000000,24.2000000000,24.3600000000,25.9200000000,8414123,209598784.9800,21.030000,1,-6.018500,53.632770,13.075506,5.517544,181.512421,0
2022-09-09,sh.603170,24.3600000000,24.5800000000,23.5800000000,24.5800000000,24.3600000000,5340353,128351760.4100,13.347500,1,0.903100,54.117138,13.193594,5.567374,183.151696,0
2022-09-13,sh.603170,24.3300000000,25.4500000000,24.2000000000,25.0800000000,24.5800000000,5648311,141192715.5200,14.117200,1,2.034200,55.217975,13.461974,5.680624,186.877321,0
2022-09-14,sh.603170,24.6600000000,25.5500000000,24.4000000000,25.4700000000,25.0800000000,4825146,121701985.7000,12.059900,1,1.555000,56.076628,13.671311,5.768959,189.783308,0
2022-09-15,sh.603170,25.4200000000,25.4200000000,23.2100000000,23.3500000000,25.4700000000,6148162,147704362.9600,15.366600,1,-8.323500,51.409080,12.533377,5.288779,173.986660,0
2022-09-16,sh.603170,23.2000000000,23.9100000000,23.0800000000,23.2900000000,23.3500000000,3192265,75034320.4900,7.978700,1,-0.257000,51.276979,12.501172,5.275189,173.539585,0
2022-09-19,sh.603170,23.0600000000,24.0000000000,22.7600000000,23.3200000000,23.2900000000,2451632,57430278.8700,6.127500,1,0.128800,51.343030,12.517274,5.281984,173.763123,0
2022-09-20,sh.603170,23.8400000000,24.1800000000,23.2100000000,23.2800000000,23.3200000000,2104394,49547148.1500,5.259700,1,-0.171500,51.254963,12.495804,5.272924,173.465073,0
2022-09-21,sh.603170,23.5700000000,24.0000000000,23.1500000000,23.6500000000,23.2800000000,2701642,63967087.7800,6.752400,1,1.589300,52.069582,12.694406,5.356729,176.222035,0
2022-09-22,sh.603170,23.2000000000,24.1000000000,22.6800000000,23.9000000000,23.6500000000,5611173,131275773.8300,14.024400,1,1.057100,52.620000,12.828596,5.413354,178.084847,0
2022-09-23,sh.603170,23.5000000000,23.5400000000,21.5100000000,21.5100000000,23.9000000000,6179230,137907977.4000,15.444200,1,-10.000000,47.358000,11.545736,4.872018,160.276362,0
2022-09-26,sh.603170,21.1400000000,21.9800000000,21.1400000000,21.4100000000,21.5100000000,5496310,119071831.0700,13.737300,1,-0.464900,47.137833,11.492060,4.849368,159.531237,0
2022-09-27,sh.603170,21.7000000000,23.2500000000,21.3500000000,23.0000000000,21.4100000000,7280989,162113883.2900,18.197900,1,7.426400,50.638494,12.345511,5.209504,171.378723,0
2022-09-28,sh.603170,22.7200000000,24.7700000000,22.7200000000,23.7000000000,23.0000000000,8784708,211145473.1300,21.956300,1,3.043500,52.179666,12.721244,5.368054,176.594597,0
2022-09-29,sh.603170,24.2800000000,24.7300000000,23.5000000000,23.5300000000,23.7000000000,5008725,120697570.8400,12.518700,1,-0.717300,51.805381,12.629994,5.329549,175.327885,0
2022-09-30,sh.603170,23.9400000000,24.9100000000,23.5700000000,23.8700000000,23.5300000000,4019771,97136296.5200,10.046900,1,1.445000,52.553950,12.812493,5.406559,177.861309,0
2022-10-10,sh.603170,23.8700000000,24.8500000000,23.2200000000,24.7700000000,23.8700000000,5306166,129322369.8900,13.262100,1,3.770400,54.535456,13.295578,5.610409,184.567433,0
2022-10-11,sh.603170,24.6600000000,24.7900000000,23.7200000000,24.2800000000,24.7700000000,3178310,77017514.0300,7.943800,1,-1.978200,53.456636,13.032565,5.499424,180.916322,0
2022-10-12,sh.603170,24.3800000000,24.4800000000,23.0200000000,23.7500000000,24.2800000000,2820713,66247971.8000,7.050000,1,-2.182900,52.289749,12.748082,5.379379,176.967160,0
2022-10-13,sh.603170,23.7500000000,25.6000000000,23.5000000000,24.9600000000,23.7500000000,3300003,81925234.1800,8.247900,1,5.094700,54.953774,13.397563,5.653444,185.983171,0
2022-10-14,sh.603170,24.5900000000,25.8600000000,24.4200000000,25.3100000000,24.9600000000,2853289,71806800.9300,7.131400,1,1.402200,55.724360,13.585429,5.732719,188.591108,0
2022-10-17,sh.603170,25.1900000000,26.6200000000,25.1200000000,26.2300000000,25.3100000000,3319174,86005941.6200,8.295900,1,3.634900,57.749900,14.079250,5.941099,195.446257,0
2022-10-18,sh.603170,26.3100000000,26.3300000000,25.3000000000,25.5000000000,26.2300000000,1788446,45851291.6000,4.470000,1,-2.783100,56.142678,13.687414,5.775754,190.006845,0
2022-10-19,sh.603170,25.4000000000,25.4500000000,24.4900000000,24.8300000000,25.5000000000,2136521,53172326.1900,5.340000,1,-2.627500,54.667557,13.327784,5.623999,185.014508,0
2022-10-20,sh.603170,24.7000000000,25.5000000000,24.5400000000,25.0000000000,24.8300000000,1633579,41117077.9500,4.082900,1,0.684700,55.041841,13.419033,5.662504,186.281221,0
2022-10-21,sh.603170,25.0000000000,25.4000000000,24.4900000000,25.0100000000,25.0000000000,1284478,31971265.3600,3.210400,1,0.040000,55.063858,13.424401,5.664769,186.355733,0
2022-10-24,sh.603170,24.5300000000,25.0000000000,23.8500000000,24.0400000000,25.0100000000,1584804,38543214.4400,3.961000,1,-3.878400,52.928235,12.903743,5.445064,179.128022,0
2022-10-25,sh.603170,23.6000000000,24.7000000000,23.0700000000,24.4700000000,24.0400000000,1965247,47174157.2400,4.911900,1,1.788700,53.874954,13.134550,5.542459,182.332059,0
2022-10-26,sh.603170,24.4600000000,25.5000000000,24.3800000000,24.5500000000,24.4700000000,1297590,32139432.0100,3.243200,1,0.326900,54.051088,13.177491,5.560579,182.928159,0
2022-10-27,sh.603170,24.3400000000,24.8900000000,23.9900000000,23.9900000000,24.5500000000,1360800,33076675.0000,3.401100,1,-2.281100,52.818151,12.876904,5.433739,178.755459,0
2022-10-28,sh.603170,24.0000000000,24.0100000000,22.6300000000,22.7000000000,23.9900000000,1856057,42947843.0300,4.639000,1,-5.377200,49.977992,12.184482,5.141554,169.143348,0
2022-10-31,sh.603170,23.0900000000,23.9700000000,22.8500000000,23.8400000000,22.7000000000,1348120,31761981.6000,3.369500,1,5.022000,49.429664,8.357316,5.008314,26.280808,0
2022-11-01,sh.603170,23.8400000000,25.9800000000,23.7100000000,25.6000000000,23.8400000000,3039748,75878091.9600,7.597500,1,7.382600,53.078834,8.974299,5.378055,28.221001,0
2022-11-02,sh.603170,25.3000000000,27.3200000000,25.3000000000,26.3100000000,25.6000000000,5377683,143575212.2700,13.440800,1,2.773400,54.550942,9.223196,5.527212,29.003693,0
2022-11-03,sh.603170,25.9600000000,26.5200000000,25.6600000000,25.9200000000,26.3100000000,2129215,55262511.8800,5.321700,1,-1.482300,53.742319,9.086478,5.445281,28.573764,0
2022-11-04,sh.603170,25.7800000000,27.3700000000,25.7800000000,26.7600000000,25.9200000000,2821063,75152015.5800,7.050900,1,3.240700,55.483969,9.380947,5.621748,29.499766,0
2022-11-07,sh.603170,26.4900000000,27.2700000000,26.2500000000,26.7700000000,26.7600000000,2297421,61670590.2600,5.742100,1,0.037400,55.504703,9.384452,5.623849,29.510789,0
2022-11-08,sh.603170,26.6200000000,27.0000000000,25.9000000000,26.0100000000,26.7700000000,1010044,26486759.5400,2.524500,1,-2.839000,53.928925,9.118028,5.464188,28.672978,0
2022-11-09,sh.603170,26.0000000000,26.2000000000,25.5000000000,25.8300000000,26.0100000000,1022709,26343679.4700,2.556100,1,-0.692000,53.555714,9.054927,5.426373,28.474550,0
2022-11-10,sh.603170,25.7900000000,25.9200000000,25.3200000000,25.5900000000,25.8300000000,1082565,27743247.5100,2.705700,1,-0.929200,53.058100,8.970793,5.375954,28.209978,0
2022-11-11,sh.603170,26.4000000000,26.4900000000,25.4100000000,26.2000000000,25.5900000000,1677330,43537589.0900,4.192300,1,2.383700,54.322869,9.184634,5.504103,28.882431,0
2022-11-14,sh.603170,26.3300000000,26.9800000000,25.8200000000,26.1400000000,26.2000000000,1894882,50062417.0400,4.736000,1,-0.229000,54.198466,9.163601,5.491498,28.816288,0
2022-11-15,sh.603170,26.5100000000,26.8100000000,25.8500000000,26.2000000000,26.1400000000,1374303,36092300.7500,3.434900,1,0.229500,54.322869,9.184634,5.504103,28.882431,0
2022-11-16,sh.603170,26.2000000000,27.7800000000,26.0200000000,27.6300000000,26.2000000000,3481642,94661479.1800,8.701900,1,5.458000,57.287820,9.685933,5.804518,30.458839,0
2022-11-17,sh.603170,27.4600000000,29.1800000000,26.8500000000,28.7000000000,27.6300000000,5424801,154634422.2400,13.558600,1,3.872600,59.506349,10.061030,6.029304,31.638388,0
2022-11-18,sh.603170,28.7000000000,29.6600000000,27.9200000000,28.1800000000,28.7000000000,2848409,81925813.4400,7.119200,1,-1.811800,58.428185,9.878740,5.920062,31.065149,0
2022-11-21,sh.603170,28.0300000000,28.3800000000,27.1800000000,27.6700000000,28.1800000000,2468985,68109935.6100,6.170900,1,-1.809800,57.370755,9.699955,5.812921,30.502934,0
2022-11-22,sh.603170,27.6700000000,27.8900000000,26.5900000000,26.7600000000,27.6700000000,1130656,30611593.5200,2.825900,1,-3.288800,55.483969,9.380947,5.621748,29.499766,0
2022-11-23,sh.603170,26.8300000000,27.0800000000,25.4300000000,26.4700000000,26.7600000000,1782484,46507932.2300,4.455100,1,-1.083700,54.882685,9.279285,5.560825,29.180075,0
2022-11-24,sh.603170,26.4900000000,27.4800000000,26.0000000000,27.4000000000,26.4700000000,1570216,42443036.9400,3.924600,1,3.513400,56.810940,9.605304,5.756200,30.205291,0
2022-11-25,sh.603170,27.3200000000,28.0800000000,26.6200000000,27.0000000000,27.4000000000,1502609,41201605.0700,3.755600,1,-1.459900,55.981583,9.465081,5.672167,29.764338,0
2022-11-28,sh.603170,26.7500000000,28.2900000000,26.0800000000,28.2900000000,27.0000000000,2474068,67262010.2700,6.183600,1,4.777800,58.656258,9.917301,5.943171,31.186411,0
2022-11-29,sh.603170,27.9100000000,29.8000000000,27.9100000000,29.6600000000,28.2900000000,3519980,102225417.4100,8.797800,1,4.842700,61.496805,10.397567,6.230981,32.696676,0
2022-11-30,sh.603170,29.2500000000,29.7000000000,27.9000000000,28.5000000000,29.6600000000,2844325,81262011.4100,7.109000,1,-3.911000,59.091671,9.990919,5.987288,31.417912,0
2022-12-01,sh.603170,30.0000000000,30.5500000000,28.0100000000,28.5800000000,28.5000000000,3542632,102967789.1800,8.854400,1,0.280700,59.257542,10.018963,6.004094,31.506102,0
2022-12-02,sh.603170,28.3400000000,29.2900000000,28.1600000000,28.7900000000,28.5800000000,1440805,41368136.9800,3.601100,1,0.734800,59.692954,10.092581,6.048211,31.737603,0
2022-12-05,sh.603170,29.0800000000,31.1800000000,29.0800000000,30.7000000000,28.7900000000,4026728,122750693.6300,10.064300,1,6.634200,63.653133,10.762148,6.449464,33.843154,0
2022-12-06,sh.603170,30.6900000000,32.6000000000,29.8400000000,30.1700000000,30.7000000000,4594641,142992292.9200,11.483700,1,-1.726400,62.554235,10.576352,6.338122,33.258891,0
2022-12-07,sh.603170,30.5000000000,30.5000000000,29.5000000000,29.8300000000,30.1700000000,1970220,58730118.3900,4.924300,1,-1.126900,61.849282,10.457162,6.266695,32.884081,0
2022-12-08,sh.603170,29.6400000000,30.6300000000,29.4000000000,30.2000000000,29.8300000000,2214861,66410596.2000,5.535800,1,1.240400,62.616437,10.586868,6.344424,33.291963,0
2022-12-09,sh.603170,30.1300000000,30.1800000000,28.7000000000,29.9000000000,30.2000000000,2043352,60410918.3400,5.107100,1,-0.993400,61.994419,10.481701,6.281400,32.961248,0
2022-12-12,sh.603170,29.7500000000,30.1400000000,29.2000000000,29.3100000000,29.9000000000,1152486,33973001.2000,2.880500,1,-1.973200,60.771118,10.274871,6.157453,32.310842,0
2022-12-13,sh.603170,29.2800000000,30.4000000000,28.8000000000,29.7100000000,29.3100000000,1829288,54354489.9400,4.572100,1,1.364700,61.600475,10.415095,6.241485,32.751795,0
2022-12-14,sh.603170,29.3200000000,30.3500000000,29.0300000000,29.7000000000,29.7100000000,1724620,51467481.2300,4.310500,1,-0.033700,61.579741,10.411589,6.239384,32.740771,0
2022-12-15,sh.603170,29.9000000000,30.0100000000,28.5200000000,28.5800000000,29.7000000000,1655034,48063379.9400,4.136600,1,-3.771000,59.257542,10.018963,6.004094,31.506102,0
2022-12-16,sh.603170,28.7200000000,29.0000000000,28.1800000000,28.7600000000,28.5800000000,1147215,32726143.6100,2.867300,1,0.629800,59.630753,10.082064,6.041909,31.704531,0
2022-12-19,sh.603170,28.7600000000,28.8900000000,27.7500000000,27.8800000000,28.7600000000,1069568,30228560.4400,2.673300,1,-3.059800,57.806168,9.773572,5.857038,30.734434,0
2022-12-20,sh.603170,27.9900000000,27.9900000000,26.9800000000,27.3400000000,27.8800000000,887795,24299704.7700,2.218900,1,-1.936900,56.686536,9.584271,5.743595,30.139148,0
2022-12-21,sh.603170,27.3400000000,28.2700000000,27.2100000000,27.5400000000,27.3400000000,862500,23765243.0000,2.155700,1,0.731500,57.101214,9.654383,5.785611,30.359624,0
2022-12-22,sh.603170,27.8700000000,28.2600000000,27.0000000000,27.2500000000,27.5400000000,884286,24497978.7100,2.210200,1,-1.053000,56.499931,9.552721,5.724687,30.039933,0
2022-12-23,sh.603170,27.0000000000,28.0800000000,26.9500000000,27.5100000000,27.2500000000,766576,21075161.0900,1.916000,1,0.954100,57.039013,9.643866,5.779308,30.326553,0
2022-12-26,sh.603170,28.0900000000,29.6500000000,27.6200000000,28.9400000000,27.5100000000,1808126,52145243.0800,4.519200,1,5.198100,60.003963,10.145165,6.079723,31.902960,0
2022-12-27,sh.603170,28.8000000000,29.4000000000,28.1000000000,28.9200000000,28.9400000000,1289642,37175497.3200,3.223300,1,-0.069100,59.962495,10.138153,6.075522,31.880913,0
2022-12-28,sh.603170,29.0300000000,29.0300000000,27.9100000000,28.0800000000,28.9200000000,889338,25170694.0100,2.222800,1,-2.904600,58.220846,9.843684,5.899054,30.954911,0
2022-12-29,sh.603170,28.2600000000,28.2600000000,27.5100000000,27.6100000000,28.0800000000,894140,24889042.8400,2.234800,1,-1.673800,57.246352,9.678922,5.800316,30.436791,0
2022-12-30,sh.603170,27.9800000000,28.6800000000,26.9200000000,28.3300000000,27.6100000000,1560419,43160152.1700,3.900100,1,2.607800,58.739194,9.931324,5.951574,31.230507,0
2023-01-03,sh.603170,28.1800000000,28.3400000000,26.8800000000,27.0600000000,28.3300000000,2426622,66160388.0000,6.065000,1,-4.482900,56.105986,9.486114,5.684772,29.830480,0
2023-01-04,sh.603170,26.8900000000,27.3700000000,26.2000000000,27.2200000000,27.0600000000,1531742,41170389.0600,3.828400,1,0.591300,56.437729,9.542204,5.718385,30.006862,0
2023-01-05,sh.603170,26.9800000000,28.7500000000,26.6100000000,28.2400000000,27.2200000000,2599083,72263105.8300,6.496100,1,3.747200,58.552589,9.899774,5.932667,31.131292,0
2023-01-06,sh.603170,28.2300000000,28.7300000000,27.7000000000,28.5200000000,28.2400000000,1536134,43554459.7000,3.839400,1,0.991500,59.133139,9.997930,5.991489,31.439959,0
2023-01-09,sh.603170,28.7900000000,29.4800000000,27.6300000000,28.6100000000,28.5200000000,2072018,59234967.9000,5.178800,1,0.315600,59.319744,10.029480,6.010397,31.539174,0
2023-01-10,sh.603170,28.6000000000,30.6800000000,28.1700000000,29.7600000000,28.6100000000,2491018,74279644.4200,6.226000,1,4.019600,61.704145,10.432623,6.251989,32.806914,0
2023-01-11,sh.603170,29.7600000000,31.2600000000,29.5000000000,29.9800000000,29.7600000000,2406901,73086673.8600,6.015700,1,0.739200,62.160291,10.509745,6.298207,33.049438,0
2023-01-12,sh.603170,30.0600000000,30.2800000000,29.4500000000,29.5200000000,29.9800000000,1039300,31000118.0000,2.597600,1,-1.534400,61.206530,10.348489,6.201570,32.542342,0
2023-01-13,sh.603170,29.2100000000,29.9600000000,29.0600000000,29.5200000000,29.5200000000,659441,19507619.7800,1.648200,1,0.000000,61.206530,10.348489,6.201570,32.542342,0
2023-01-16,sh.603170,29.4000000000,30.1900000000,28.6300000000,28.6700000000,29.5200000000,1768606,51567966.8700,4.420400,1,-2.879400,59.444147,10.050514,6.023001,31.605317,0
2023-01-17,sh.603170,28.6000000000,28.7900000000,27.4200000000,27.9200000000,28.6700000000,1959345,54709010.8000,4.897100,1,-2.616000,57.889103,9.787595,5.865441,30.778530,0
2023-01-18,sh.603170,28.1300000000,28.5700000000,27.5900000000,27.9300000000,27.9200000000,1271105,35646562.3000,3.177000,1,0.035800,57.909837,9.791100,5.867542,30.789554,0
2023-01-19,sh.603170,27.8000000000,28.1000000000,27.6000000000,27.6900000000,27.9300000000,949000,26400777.0000,2.371900,1,-0.859300,57.412223,9.706966,5.817123,30.524982,0
2023-01-20,sh.603170,27.4100000000,27.9700000000,27.4100000000,27.5900000000,27.6900000000,825869,22841215.6600,2.064200,1,-0.361100,57.204884,9.671910,5.796115,30.414743,0
2023-01-30,sh.603170,27.9000000000,28.4000000000,27.3300000000,27.7400000000,27.5900000000,1437300,39850828.0000,3.592400,1,0.543700,57.515893,9.724494,5.827627,30.580101,0
2023-01-31,sh.603170,27.7300000000,27.7900000000,26.9600000000,27.1800000000,27.7400000000,1353042,36805109.1600,3.381800,1,-2.018700,56.354793,9.528181,5.709982,29.962766,0
2023-02-01,sh.603170,27.1800000000,27.3400000000,26.9500000000,27.2000000000,27.1800000000,1329953,36049672.3000,3.324100,1,0.073600,56.396261,9.535193,5.714183,29.984814,0
2023-02-02,sh.603170,27.2000000000,29.8000000000,27.0100000000,28.7500000000,27.2000000000,3858769,109876910.8200,9.644500,1,5.698500,59.610019,10.078558,6.039808,31.693508,0
2023-02-03,sh.603170,28.5400000000,28.7000000000,27.7000000000,28.1700000000,28.7500000000,1921165,53976790.0500,4.801700,1,-2.017400,58.407451,9.875234,5.917961,31.054125,0
2023-02-06,sh.603170,27.9300000000,27.9300000000,26.5300000000,26.8100000000,28.1700000000,3303680,89129324.5900,8.257100,1,-4.827800,55.587638,9.398475,5.632252,29.554885,0
2023-02-07,sh.603170,26.8100000000,26.9300000000,26.4600000000,26.6800000000,26.8100000000,1285264,34227906.9200,3.212400,1,-0.484900,55.318097,9.352902,5.604942,29.411575,0
2023-02-08,sh.603170,26.7600000000,26.7600000000,25.3600000000,25.9500000000,26.6800000000,3324782,85750453.8600,8.309900,1,-2.736100,53.804521,9.096994,5.451583,28.606835,0
2023-02-09,sh.603170,25.6500000000,26.9500000000,25.6000000000,26.8400000000,25.9500000000,3252801,85691462.0800,8.130000,1,3.429700,55.649840,9.408992,5.638555,29.587956,0
2023-02-10,sh.603170,27.5000000000,29.5200000000,27.5000000000,29.5200000000,26.8400000000,5884642,169129225.6000,14.707900,1,9.985100,61.206530,10.348489,6.201570,32.542342,0
2023-02-13,sh.603170,29.9500000000,31.5800000000,28.7500000000,31.1600000000,29.5200000000,8529401,258642664.4300,21.318200,1,5.555600,64.606893,10.923405,6.546101,34.350250,0
2023-02-14,sh.603170,30.5600000000,30.8900000000,29.6000000000,30.1900000000,31.1600000000,5343958,160891734.7600,13.356600,1,-3.113000,62.595703,10.583363,6.342323,33.280939,0
2023-02-15,sh.603170,30.2400000000,30.3300000000,29.8000000000,29.8700000000,30.1900000000,2178540,65369756.5200,5.445000,1,-1.060000,61.932218,10.471184,6.275098,32.928176,0
2023-02-16,sh.603170,30.1100000000,30.2800000000,28.8000000000,29.0100000000,29.8700000000,3087443,91414754.8100,7.716700,1,-2.879100,60.149101,10.169704,6.094429,31.980127,0
2023-02-17,sh.603170,29.0100000000,29.7700000000,28.7800000000,28.8000000000,29.0100000000,2685666,78402412.6400,6.712500,1,-0.723900,59.713688,10.096086,6.050312,31.748627,0
2023-02-20,sh.603170,28.8000000000,29.3000000000,28.5800000000,29.1500000000,28.8000000000,1946200,56424129.4200,4.864300,1,1.215300,60.439375,10.218782,6.123840,32.134461,0
2023-02-21,sh.603170,28.8600000000,29.3500000000,28.6100000000,29.0300000000,29.1500000000,1620257,46844370.7600,4.049600,1,-0.411700,60.190568,10.176715,6.098630,32.002175,0
2023-02-22,sh.603170,28.9800000000,29.7400000000,28.6300000000,29.3200000000,29.0300000000,2222448,65141357.0000,5.554700,1,0.999000,60.791852,10.278377,6.159554,32.321866,0
2023-02-23,sh.603170,29.1200000000,29.3600000000,28.6000000000,28.7600000000,29.3200000000,1700859,49103551.4400,4.251100,1,-1.910000,59.630753,10.082064,6.041909,31.704531,0
