date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-06,sh.688302,32.5000000000,34.3100000000,30.5000000000,32.5600000000,33.9700000000,3300917,107543494.4300,14.584100,1,-4.150700,-9.386895,4.418113,762.784911,4.725852,0
2022-05-09,sh.688302,31.9100000000,33.5000000000,31.3300000000,32.4500000000,32.5600000000,1694137,54707765.8600,7.485000,1,-0.337800,-9.355182,4.403187,760.207935,4.709886,0
2022-05-10,sh.688302,31.5400000000,35.6000000000,31.5400000000,33.8500000000,32.4500000000,2600509,88065107.0900,11.489600,1,4.314300,-9.758796,4.593155,793.005812,4.913086,0
2022-05-11,sh.688302,34.2300000000,36.8000000000,33.6800000000,33.7700000000,33.8500000000,3443438,121295472.2300,15.213800,1,-0.236300,-9.735732,4.582300,791.131647,4.901475,0
2022-05-12,sh.688302,33.1800000000,35.1000000000,33.1800000000,33.6900000000,33.7700000000,2164576,73623800.9900,9.563500,1,-0.236900,-9.712668,4.571445,789.257483,4.889864,0
2022-05-13,sh.688302,34.1500000000,38.5000000000,33.6700000000,36.2800000000,33.6900000000,3661834,132138401.1600,16.178700,1,7.687700,-10.459353,4.922885,849.933555,5.265784,0
2022-05-16,sh.688302,37.1500000000,39.5000000000,36.0100000000,36.3500000000,36.2800000000,2674745,99880917.3400,11.817600,1,0.192900,-10.479534,4.932384,851.573449,5.275944,0
2022-05-17,sh.688302,35.8000000000,36.3400000000,34.3900000000,35.3000000000,36.3500000000,2366176,83326216.2600,10.454200,1,-2.888600,-10.176824,4.789908,826.975042,5.123544,0
2022-05-18,sh.688302,34.9000000000,35.7600000000,34.2400000000,34.4900000000,35.3000000000,1401573,49004920.4000,6.192400,1,-2.294600,-9.943305,4.679998,807.999127,5.005978,0
2022-05-19,sh.688302,33.7000000000,34.8400000000,33.3900000000,34.0100000000,34.4900000000,1620758,54871372.7700,7.160800,1,-1.391700,-9.804923,4.614866,796.754141,4.936309,0
2022-05-20,sh.688302,34.2800000000,35.5000000000,33.7600000000,34.1500000000,34.0100000000,1613954,55663341.9600,7.130800,1,0.411600,-9.845284,4.633863,800.033928,4.956629,0
2022-05-23,sh.688302,34.1500000000,34.6500000000,33.7200000000,34.0800000000,34.1500000000,841049,28609892.1100,3.715900,1,-0.205000,-9.825104,4.624364,798.394034,4.946469,0
2022-05-24,sh.688302,33.9000000000,34.0000000000,31.2000000000,31.2200000000,34.0800000000,2371816,76775404.9800,10.479200,1,-8.392000,-9.000579,4.236287,731.392657,4.531361,0
2022-05-25,sh.688302,31.0000000000,31.7900000000,30.8000000000,31.2000000000,31.2200000000,1146545,35811199.6300,5.065700,1,-0.064100,-8.994813,4.233573,730.924116,4.528458,0
2022-05-26,sh.688302,31.4200000000,31.6100000000,30.5100000000,30.9400000000,31.2000000000,900429,27898398.5600,3.978300,1,-0.833300,-8.919856,4.198293,724.833082,4.490721,0
2022-05-27,sh.688302,30.9400000000,31.2800000000,30.7000000000,30.9900000000,30.9400000000,848386,26259669.2900,3.748300,1,0.161600,-8.934271,4.205078,726.004435,4.497978,0
2022-05-30,sh.688302,31.0500000000,31.4300000000,30.1500000000,31.3100000000,30.9900000000,918412,28275260.3700,4.057700,1,1.032600,-9.026526,4.248499,733.501092,4.544424,0
2022-05-31,sh.688302,31.3000000000,32.5600000000,30.6900000000,32.1700000000,31.3100000000,1251134,39713206.9300,5.527800,1,2.746700,-9.274460,4.365194,753.648359,4.669246,0
2022-06-01,sh.688302,32.1400000000,36.0300000000,31.7200000000,34.6100000000,32.1700000000,3233422,112328927.6000,14.285900,1,7.584700,-9.977900,4.696281,810.810374,5.023395,0
2022-06-02,sh.688302,34.6800000000,37.8000000000,34.6800000000,36.8000000000,34.6100000000,3524041,129489857.2600,15.569900,1,6.327700,-10.609267,4.993445,862.115624,5.341258,0
2022-06-06,sh.688302,37.1400000000,40.4000000000,36.3600000000,37.7700000000,36.8000000000,3582461,137086312.1100,15.828000,1,2.635900,-10.888913,5.125066,884.839867,5.482047,0
2022-06-07,sh.688302,37.1900000000,39.9300000000,37.1900000000,39.1900000000,37.7700000000,2657293,102575818.8800,11.740500,1,3.759600,-11.298293,5.317748,918.106286,5.688149,0
2022-06-08,sh.688302,40.1300000000,41.6600000000,37.8000000000,39.2000000000,39.1900000000,2889530,115622660.9900,12.766500,1,0.025500,-11.301175,5.319104,918.340556,5.689601,0
2022-06-09,sh.688302,39.2000000000,40.5800000000,36.4900000000,36.6200000000,39.2000000000,2730258,103050846.2000,12.062800,1,-6.581600,-10.557374,4.969021,857.898754,5.315132,0
2022-06-10,sh.688302,36.9700000000,36.9800000000,35.6000000000,35.9800000000,36.6200000000,1868079,67618739.5600,8.253500,1,-1.747700,-10.372865,4.882178,842.905439,5.222241,0
2022-06-13,sh.688302,35.9800000000,36.2600000000,34.8300000000,35.3800000000,35.9800000000,2239411,79730295.4700,9.894200,1,-1.667600,-10.199887,4.800763,828.849206,5.135155,0
2022-06-14,sh.688302,34.9700000000,35.4500000000,33.4100000000,34.8800000000,35.3800000000,1738379,59438257.3300,7.680500,1,-1.413200,-10.055740,4.732917,817.135678,5.062584,0
2022-06-15,sh.688302,34.6400000000,36.0400000000,34.5000000000,35.1000000000,34.8800000000,1382160,48790395.4900,6.106700,1,0.630700,-10.119165,4.762770,822.289631,5.094515,0
2022-06-16,sh.688302,35.1000000000,36.6500000000,34.7100000000,35.5100000000,35.1000000000,1560401,56010312.8500,6.894200,1,1.168100,-10.237366,4.818403,831.894723,5.154024,0
2022-06-17,sh.688302,35.2100000000,37.9800000000,35.0000000000,37.3600000000,35.5100000000,1989330,72761666.8300,8.789300,1,5.209800,-10.770712,5.069432,875.234775,5.422538,0
2022-06-20,sh.688302,37.3400000000,38.6600000000,37.0400000000,37.9800000000,37.3600000000,1372582,52123055.7700,6.064300,1,1.659500,-10.949455,5.153561,889.759549,5.512527,0
2022-06-21,sh.688302,37.8000000000,39.2400000000,37.0100000000,38.9600000000,37.9800000000,1579376,60368004.6600,6.978000,1,2.580300,-11.231985,5.286539,912.718063,5.654767,0
2022-06-22,sh.688302,38.5700000000,39.6900000000,36.7100000000,37.0000000000,38.9600000000,1451279,54698781.1900,6.412000,1,-5.030800,-10.666926,5.020583,866.801035,5.370287,0
2022-06-23,sh.688302,37.3700000000,38.5900000000,36.5100000000,38.3800000000,37.0000000000,1075607,40567975.7400,4.752200,1,3.729700,-11.064773,5.207837,899.130371,5.570584,0
2022-06-24,sh.688302,39.0100000000,46.0600000000,38.6100000000,46.0600000000,38.3800000000,5408671,240412312.3400,23.896600,1,20.010400,-13.278881,6.249948,1079.050153,6.685281,0
2022-06-27,sh.688302,47.9900000000,49.5000000000,45.0000000000,45.8500000000,46.0600000000,6131600,287410016.4800,27.090600,1,-0.455900,-13.218339,6.221453,1074.130472,6.654801,0
2022-06-28,sh.688302,46.4300000000,50.3800000000,46.0100000000,47.6000000000,45.8500000000,4069863,195663345.7300,17.981500,1,3.816800,-13.722856,6.458913,1115.127818,6.908801,0
2022-06-29,sh.688302,46.5900000000,47.9300000000,45.0000000000,45.8000000000,47.6000000000,2009606,93136851.3100,8.878800,1,-3.781500,-13.203924,6.214668,1072.959119,6.647544,0
2022-06-30,sh.688302,44.9800000000,46.4100000000,44.2000000000,44.4900000000,45.8000000000,1911898,86103864.4700,8.447100,1,-2.860300,-12.826258,6.036912,1042.269677,6.457407,0
2022-07-01,sh.688302,45.3000000000,46.5000000000,44.4900000000,44.4900000000,44.4900000000,1602945,72505198.4000,7.082100,1,0.000000,-12.826258,6.036912,1042.269677,6.457407,0
2022-07-04,sh.688302,45.2000000000,45.2000000000,41.5200000000,42.8500000000,44.4900000000,3064736,131420554.2400,13.540600,1,-3.686200,-12.353453,5.814378,1003.849307,6.219372,0
2022-07-05,sh.688302,43.1700000000,43.7900000000,40.6000000000,41.5000000000,42.8500000000,1642432,68368740.3200,7.256600,1,-3.150500,-11.964255,5.631195,972.222783,6.023429,0
2022-07-06,sh.688302,42.0800000000,43.2000000000,40.8200000000,41.9000000000,41.5000000000,1352966,56797033.3500,5.977700,1,0.963900,-12.079573,5.685471,981.593605,6.081487,0
2022-07-07,sh.688302,42.3500000000,43.7700000000,41.1200000000,42.4700000000,41.9000000000,1434714,60512922.1700,6.338900,1,1.360400,-12.243901,5.762815,994.947026,6.164218,0
2022-07-08,sh.688302,42.4200000000,43.8500000000,41.8000000000,43.5200000000,42.4700000000,1941585,83476270.3200,8.578300,1,2.472300,-12.546611,5.905291,1019.545434,6.316618,0
2022-07-11,sh.688302,43.5000000000,45.5400000000,42.8300000000,44.8000000000,43.5200000000,2601547,115687284.6600,11.494200,1,2.941200,-12.915629,6.078977,1049.532064,6.502401,0
2022-07-12,sh.688302,44.0200000000,44.7500000000,42.3000000000,43.2000000000,44.8000000000,1696297,73504991.8600,7.494600,1,-3.571400,-12.454357,5.861870,1012.048776,6.270172,0
2022-07-13,sh.688302,42.8900000000,43.8900000000,42.1700000000,43.4300000000,43.2000000000,1412746,60572494.9500,6.241800,1,0.532400,-12.520665,5.893079,1017.436999,6.303555,0
2022-07-14,sh.688302,43.6300000000,45.3800000000,43.2700000000,43.5900000000,43.4300000000,1785103,79231198.3300,7.886900,1,0.368400,-12.566792,5.914790,1021.185328,6.326778,0
2022-07-15,sh.688302,42.7000000000,43.7300000000,41.5700000000,41.8100000000,43.5900000000,1434874,60370110.8600,6.339600,1,-4.083500,-12.053626,5.673259,979.485170,6.068424,0
2022-07-18,sh.688302,41.9600000000,41.9600000000,39.7700000000,39.9900000000,41.8100000000,2030108,82259149.5600,8.969400,1,-4.353000,-11.528929,5.426301,936.847930,5.804264,0
2022-07-19,sh.688302,39.9000000000,41.4800000000,39.7400000000,41.2000000000,39.9900000000,1285337,52239171.6500,5.678900,1,3.025800,-11.877766,5.590487,965.194666,5.979887,0
2022-07-20,sh.688302,41.2000000000,41.8700000000,40.4000000000,40.4500000000,41.2000000000,956578,39387220.7900,4.226400,1,-1.820400,-11.661545,5.488719,947.624375,5.871029,0
2022-07-21,sh.688302,40.0500000000,41.6800000000,39.8000000000,40.1500000000,40.4500000000,1036786,42329872.4100,4.580700,1,-0.741700,-11.575056,5.448011,940.596258,5.827487,0
2022-07-22,sh.688302,40.2800000000,40.5600000000,38.8000000000,39.0000000000,40.1500000000,1262261,49705654.7900,5.576900,1,-2.864300,-11.243516,5.291966,913.655145,5.660572,0
2022-07-25,sh.688302,39.5800000000,40.4200000000,38.6100000000,39.8700000000,39.0000000000,1146309,45342567.2500,5.064600,1,2.230800,-11.494333,5.410018,934.036683,5.786847,0
2022-07-26,sh.688302,39.8700000000,39.8700000000,38.4100000000,38.9000000000,39.8700000000,982909,38261847.9800,4.342700,1,-2.432900,-11.214687,5.278397,911.312440,5.646058,0
2022-07-27,sh.688302,38.9000000000,39.8400000000,38.7000000000,39.0900000000,38.9000000000,602858,23616011.4400,2.663500,1,0.488400,-11.269463,5.304178,915.763580,5.673635,0
2022-07-28,sh.688302,39.5000000000,39.5000000000,38.8200000000,38.8500000000,39.0900000000,637687,24900669.5500,2.817400,1,-0.614000,-11.200272,5.271612,910.141087,5.638801,0
2022-07-29,sh.688302,39.0500000000,39.3800000000,37.0100000000,37.7200000000,38.8500000000,1590292,60384540.4400,7.026200,1,-2.908600,-10.874498,5.118281,883.668515,5.474789,0
2022-08-01,sh.688302,37.0600000000,38.5600000000,36.5000000000,38.3100000000,37.7200000000,1142497,43102428.4300,5.047800,1,1.564200,-11.044593,5.198339,897.490477,5.560424,0
2022-08-02,sh.688302,38.0200000000,38.1000000000,35.8300000000,35.9800000000,38.3100000000,1282610,47057016.2200,5.666800,1,-6.082000,-10.372865,4.882178,842.905439,5.222241,0
2022-08-03,sh.688302,36.3300000000,37.4700000000,36.1200000000,36.4000000000,35.9800000000,886079,32609313.0100,3.914900,1,1.167300,-10.493949,4.939168,852.744802,5.283201,0
2022-08-04,sh.688302,36.9100000000,36.9100000000,35.0000000000,36.0900000000,36.4000000000,1361256,48653274.0000,6.014300,1,-0.851600,-10.404577,4.897104,845.482415,5.238206,0
2022-08-05,sh.688302,36.4000000000,40.5700000000,36.0900000000,40.4600000000,36.0900000000,2172318,84541220.0000,9.597700,1,12.108600,-11.664428,5.490076,947.858645,5.872481,0
2022-08-08,sh.688302,39.9000000000,41.3800000000,39.8500000000,40.6900000000,40.4600000000,1093453,44474652.0000,4.831100,1,0.568500,-11.730735,5.521285,953.246868,5.905864,0
2022-08-09,sh.688302,40.6900000000,40.7100000000,39.2100000000,40.1300000000,40.6900000000,662006,26339204.0000,2.924900,1,-1.376300,-11.569290,5.445298,940.127717,5.824584,0
2022-08-10,sh.688302,39.7300000000,41.5800000000,39.4800000000,41.1500000000,40.1300000000,969786,39519694.0000,4.284700,1,2.541700,-11.863351,5.583703,964.023313,5.972629,0
2022-08-11,sh.688302,41.0000000000,41.7000000000,40.4800000000,41.5300000000,41.1500000000,779132,32187748.0000,3.442400,1,0.923500,-11.972904,5.635266,972.925594,6.027784,0
2022-08-12,sh.688302,41.1100000000,41.6000000000,40.4800000000,40.6900000000,41.5300000000,448711,18377502.0000,1.982500,1,-2.022600,-11.730735,5.521285,953.246868,5.905864,0
2022-08-15,sh.688302,40.2700000000,41.1700000000,39.6000000000,40.6100000000,40.6900000000,396647,16060595.9300,1.752500,1,-0.196600,-11.707672,5.510429,951.372704,5.894252,0
2022-08-16,sh.688302,41.2200000000,43.2800000000,40.6600000000,41.5800000000,40.6100000000,678305,28556368.4800,2.996900,1,2.388600,-11.987318,5.642050,974.096947,6.035041,0
2022-08-17,sh.688302,41.9800000000,42.3900000000,40.6400000000,41.1700000000,41.5800000000,554164,22881766.9400,2.448400,1,-0.986100,-11.869117,5.586417,964.491854,5.975532,0
2022-08-18,sh.688302,40.5500000000,41.9000000000,40.0000000000,41.5600000000,41.1700000000,586181,24018734.3600,2.589900,1,0.947300,-11.981552,5.639336,973.628406,6.032138,0
2022-08-19,sh.688302,41.6000000000,43.5800000000,41.2400000000,41.8400000000,41.5600000000,1048387,44735627.9600,4.632000,1,0.673700,-12.062275,5.677330,980.187981,6.072778,0
2022-08-22,sh.688302,41.7900000000,41.7900000000,40.5700000000,40.7500000000,41.8400000000,501164,20515052.5200,2.214200,1,-2.605200,-11.748033,5.529426,954.652491,5.914572,0
2022-08-23,sh.688302,40.4000000000,41.0000000000,38.0000000000,38.4500000000,40.7500000000,1381015,53998736.8600,6.101600,1,-5.644200,-11.084954,5.217336,900.770265,5.580744,0
2022-08-24,sh.688302,39.1900000000,39.1900000000,36.4000000000,36.4600000000,38.4500000000,1201798,44868404.2400,5.309800,1,-5.175600,-10.511246,4.947310,854.150425,5.291909,0
2022-08-25,sh.688302,36.8900000000,37.6300000000,36.3000000000,36.5400000000,36.4600000000,645653,23786269.5400,2.852600,1,0.219400,-10.534310,4.958165,856.024590,5.303521,0
2022-08-26,sh.688302,37.5000000000,38.1100000000,36.0700000000,36.4900000000,36.5400000000,275852,10144931.4600,1.218800,1,-0.136800,-10.519895,4.951381,854.853237,5.296264,0
2022-08-29,sh.688302,35.3800000000,36.8000000000,35.3800000000,35.9500000000,36.4900000000,405483,14639174.2800,1.791500,1,-1.479900,-10.364216,4.878107,842.202627,5.217886,0
2022-08-30,sh.688302,36.4700000000,37.4700000000,35.9100000000,36.9300000000,35.9500000000,611730,22455705.6200,2.702700,1,2.726000,-11.951123,2.164761,865.161141,11.185554,0
2022-08-31,sh.688302,37.3000000000,37.3000000000,36.0200000000,36.3600000000,36.9300000000,477051,17412624.3200,2.107700,1,-1.543500,-11.766662,2.131349,851.807720,11.012910,0
2022-09-01,sh.688302,36.4300000000,36.7000000000,35.5500000000,35.7000000000,36.3600000000,422852,15289219.8100,1.868200,1,-1.815200,-11.553076,2.092661,836.345864,10.813005,0
2022-09-02,sh.688302,36.0600000000,36.6800000000,35.5600000000,35.9000000000,35.7000000000,418738,15108027.8300,1.850100,1,0.560200,-11.617799,2.104385,841.031275,10.873583,0
2022-09-05,sh.688302,36.0000000000,36.6000000000,34.6500000000,35.0800000000,35.9000000000,486558,17075627.5000,2.149700,1,-2.284100,-11.352434,2.056318,821.821089,10.625217,0
2022-09-06,sh.688302,35.0000000000,35.2600000000,34.4400000000,34.8400000000,35.0800000000,314137,10928569.1300,1.387900,1,-0.684200,-11.274767,2.042250,816.198596,10.552524,0
2022-09-07,sh.688302,34.6700000000,35.6400000000,34.6700000000,35.0500000000,34.8400000000,355769,12459787.8500,1.571900,1,0.602800,-11.342726,2.054559,821.118278,10.616130,0
2022-09-08,sh.688302,35.2500000000,35.2500000000,34.1500000000,34.6000000000,35.0500000000,362305,12556040.4200,1.600700,1,-1.283900,-11.197099,2.028181,810.576103,10.479832,0
2022-09-09,sh.688302,35.0900000000,35.4500000000,34.4200000000,35.1700000000,34.6000000000,381913,13390355.9400,1.687400,1,1.647400,-11.381560,2.061594,823.929524,10.652476,0
2022-09-13,sh.688302,35.2800000000,35.5800000000,34.9600000000,35.4000000000,35.1700000000,242480,8553155.1200,1.071300,1,0.654000,-11.455991,2.075076,829.317747,10.722140,0
2022-09-14,sh.688302,34.7000000000,35.5800000000,34.5300000000,35.1400000000,35.4000000000,272986,9552659.2900,1.206100,1,-0.734500,-11.371851,2.059835,823.226713,10.643390,0
2022-09-15,sh.688302,35.3400000000,35.4700000000,33.6600000000,34.1000000000,35.1400000000,463497,15846260.1800,2.047800,1,-2.959600,-11.035291,1.998872,798.862576,10.328389,0
2022-09-16,sh.688302,34.2900000000,35.5800000000,33.7000000000,34.3800000000,34.1000000000,517677,18001377.4700,2.287200,1,0.821100,-11.125903,2.015285,805.422151,10.413197,0
2022-09-19,sh.688302,34.9800000000,36.8600000000,34.0300000000,35.1200000000,34.3800000000,965738,34367086.1000,4.266800,1,2.152400,-11.365379,2.058663,822.758172,10.637332,0
2022-09-20,sh.688302,35.3500000000,35.9800000000,34.8000000000,35.1800000000,35.1200000000,458771,16219057.2300,2.026900,1,0.170800,-11.384796,2.062180,824.163795,10.655505,0
2022-09-21,sh.688302,35.1500000000,35.2600000000,34.2100000000,34.3000000000,35.1800000000,372440,12879447.5100,1.645500,1,-2.501400,-11.100014,2.010596,803.547987,10.388966,0
2022-09-22,sh.688302,34.3000000000,34.6800000000,33.8800000000,33.9100000000,34.3000000000,295901,10140548.7200,1.307300,1,-1.137000,-10.973804,1.987735,794.411435,10.270841,0
2022-09-23,sh.688302,33.9000000000,34.2800000000,32.2000000000,32.4000000000,33.9100000000,585271,19254405.6100,2.585800,1,-4.453000,-10.485145,1.899222,759.036582,9.813484,0
2022-09-26,sh.688302,32.0600000000,32.7800000000,31.6900000000,31.8200000000,32.4000000000,307106,9837810.3600,1.356900,1,-1.790100,-10.297447,1.865223,745.448890,9.637810,0
2022-09-27,sh.688302,32.0000000000,32.6500000000,31.8000000000,32.4300000000,31.8200000000,358026,11546908.2900,1.581800,1,1.917000,-10.494853,1.900980,759.739394,9.822571,0
2022-09-28,sh.688302,32.8900000000,32.8900000000,31.3300000000,31.3700000000,32.4300000000,283750,9080563.4700,1.253700,1,-3.268600,-10.151820,1.838845,734.906715,9.501512,0
2022-09-29,sh.688302,31.7800000000,32.5800000000,31.3900000000,31.6300000000,31.3700000000,264310,8435681.6800,1.167800,1,0.828800,-10.235961,1.854086,740.997750,9.580262,0
2022-09-30,sh.688302,31.4600000000,32.1500000000,30.8700000000,31.6200000000,31.6300000000,376880,11851999.6000,1.665100,1,-0.031600,-10.232724,1.853500,740.763479,9.577233,0
2022-10-10,sh.688302,31.1200000000,32.1200000000,30.7300000000,31.3000000000,31.6200000000,357965,11164154.8700,1.581600,1,-1.012000,-10.129167,1.834742,733.266822,9.480310,0
2022-10-11,sh.688302,31.0000000000,31.5800000000,30.3100000000,30.6500000000,31.3000000000,349101,10693318.3900,1.542400,1,-2.076700,-9.918817,1.796640,718.039236,9.283435,0
2022-10-12,sh.688302,31.0000000000,31.1300000000,29.9100000000,30.8500000000,30.6500000000,700784,21318910.4200,2.948200,1,0.652500,-9.983540,1.808364,722.724647,9.344012,0
2022-10-13,sh.688302,30.8100000000,32.9900000000,30.6200000000,32.3800000000,30.8500000000,872455,28075728.8900,3.670500,1,4.959500,-10.478672,1.898049,758.568041,9.807426,0
2022-10-14,sh.688302,32.3900000000,36.3500000000,32.0000000000,35.7000000000,32.3800000000,1517782,52967537.0300,6.385400,1,10.253200,-11.553076,2.092661,836.345864,10.813005,0
2022-10-17,sh.688302,35.8800000000,37.8800000000,35.6500000000,37.1400000000,35.7000000000,1076224,40014761.9800,4.527700,1,4.033600,-12.019082,2.177071,870.080823,11.249160,0
2022-10-18,sh.688302,37.1400000000,41.3300000000,37.1400000000,40.7200000000,37.1400000000,1994546,78921542.3900,8.391200,1,9.639200,-13.177626,2.386923,953.949680,12.333490,0
2022-10-19,sh.688302,41.7000000000,41.7000000000,39.5000000000,40.2600000000,40.7200000000,1203050,48815304.7600,5.061300,1,-1.129700,-13.028763,2.359959,943.173234,12.194162,0
2022-10-20,sh.688302,40.8000000000,41.4400000000,39.6400000000,39.6400000000,40.2600000000,1175146,47763455.4900,4.943900,1,-1.540000,-12.828121,2.323616,928.648460,12.006374,0
2022-10-21,sh.688302,40.3000000000,42.6000000000,39.5400000000,42.1200000000,39.6400000000,1689719,69263920.6600,7.108700,1,6.256300,-13.630688,2.468988,986.747557,12.757529,0
2022-10-24,sh.688302,42.4000000000,43.1600000000,40.3600000000,42.3200000000,42.1200000000,2106837,88207967.2700,8.863600,1,0.474800,-13.695411,2.480712,991.432968,12.818106,0
2022-10-25,sh.688302,42.0000000000,44.6200000000,41.2400000000,42.6200000000,42.3200000000,1239443,53475922.5000,5.214400,1,0.708900,-13.792496,2.498297,998.461084,12.908972,0
2022-10-26,sh.688302,42.4200000000,44.4400000000,42.4000000000,43.4700000000,42.6200000000,933757,40391068.6500,3.928400,1,1.994400,-14.067569,2.548123,1018.374081,13.166424,0
2022-10-27,sh.688302,43.2500000000,45.1700000000,42.8100000000,43.6000000000,43.4700000000,966743,42701519.6100,4.067100,1,0.299100,-14.109639,2.555743,1021.419598,13.205799,0
2022-10-28,sh.688302,43.0500000000,45.1800000000,42.9000000000,43.5300000000,43.6000000000,1003434,44246135.8900,4.221500,1,-0.160600,-13.518390,2.633296,1019.779704,-5.775614,0
2022-10-31,sh.688302,43.5100000000,44.6500000000,42.0100000000,43.4400000000,43.5300000000,990454,42929632.7000,4.166900,1,-0.206800,-13.490440,2.627852,1017.671269,-5.763673,0
2022-11-01,sh.688302,43.4500000000,44.7500000000,41.6600000000,42.7500000000,43.4400000000,1359209,58124710.6700,5.718300,1,-1.588400,-13.276158,2.586111,1001.506601,-5.672123,0
2022-11-02,sh.688302,42.8100000000,43.7300000000,41.8000000000,42.7000000000,42.7500000000,926202,39749177.2200,3.896600,1,-0.117000,-13.260631,2.583086,1000.335249,-5.665488,0
2022-11-03,sh.688302,42.2800000000,44.5500000000,41.7200000000,44.4400000000,42.7000000000,757213,32699241.0700,3.185600,1,4.074900,-13.800994,2.688346,1041.098324,-5.896354,0
2022-11-04,sh.688302,43.6000000000,44.7100000000,43.3400000000,43.8000000000,44.4400000000,525881,23173782.8400,2.212400,1,-1.440100,-13.602239,2.649630,1026.105009,-5.811438,0
2022-11-07,sh.688302,42.5200000000,51.0000000000,42.5200000000,50.0000000000,43.8000000000,2880626,138207016.5900,12.118900,1,14.155300,-15.527670,3.024691,1171.352750,-6.634061,0
2022-11-08,sh.688302,50.0000000000,50.7900000000,47.1000000000,50.1800000000,50.0000000000,1511341,74142726.3300,6.358300,1,0.360000,-15.583570,3.035580,1175.569620,-6.657944,0
2022-11-09,sh.688302,48.7500000000,54.0700000000,48.7300000000,51.9000000000,50.1800000000,1768082,91822526.7800,7.438400,1,3.427700,-16.117722,3.139630,1215.864155,-6.886156,0
2022-11-10,sh.688302,51.6700000000,58.0000000000,51.1500000000,55.5500000000,51.9000000000,2213839,121254266.3100,9.313700,1,7.032800,-17.251242,3.360432,1301.372905,-7.370442,0
2022-11-11,sh.688302,55.5500000000,59.6400000000,53.1900000000,53.3000000000,55.5500000000,3075625,172735770.2900,12.939300,1,-4.050400,-16.552497,3.224321,1248.662032,-7.071909,0
2022-11-14,sh.688302,52.5700000000,54.6000000000,51.2300000000,51.6000000000,53.3000000000,2269297,119541692.5800,9.547100,1,-3.189500,-16.024556,3.121482,1208.836038,-6.846351,0
2022-11-15,sh.688302,51.7200000000,52.4900000000,50.7000000000,52.1000000000,51.6000000000,1275849,65935837.7600,5.367600,1,0.969000,-16.179833,3.151728,1220.549566,-6.912692,0
