date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-08,sh.688443,27.2000000000,27.8700000000,27.1200000000,27.2400000000,27.1900000000,2774960,76157178.6700,3.352700,1,0.183900,-14.333446,-120.682329,17556.575008,1022.761600,0
2023-08-09,sh.688443,27.2100000000,28.2700000000,27.1100000000,27.5800000000,27.2400000000,3478698,96326091.2700,4.203000,1,1.248200,-14.512351,-122.188643,17775.709938,1035.527347,0
2023-08-10,sh.688443,27.3600000000,28.0500000000,27.2500000000,27.9200000000,27.5800000000,2142870,59510792.9200,2.589000,1,1.232800,-14.691256,-123.694957,17994.844868,1048.293094,0
2023-08-11,sh.688443,28.0700000000,28.1500000000,27.5700000000,27.8200000000,27.9200000000,2472406,69063048.9600,2.987200,1,-0.358200,-14.638637,-123.251923,17930.393418,1044.538462,0
2023-08-14,sh.688443,28.0000000000,28.1800000000,27.0600000000,27.8000000000,27.8200000000,2178283,60089690.2200,2.631800,1,-0.071900,-14.628114,-123.163317,17917.503128,1043.787536,0
2023-08-15,sh.688443,27.9400000000,28.0200000000,27.1100000000,27.6100000000,27.8000000000,1586803,43804776.2400,1.917200,1,-0.683500,-14.528137,-122.321553,17795.045373,1036.653736,0
2023-08-16,sh.688443,27.7900000000,28.8800000000,27.4000000000,27.7000000000,27.6100000000,2745800,77265787.9100,3.317500,1,0.326000,-14.575494,-122.720283,17853.051678,1040.032905,0
2023-08-17,sh.688443,27.6500000000,28.0800000000,27.2200000000,27.8200000000,27.7000000000,1477862,40849925.2500,1.785600,1,0.433200,-14.638637,-123.251923,17930.393418,1044.538462,0
2023-08-18,sh.688443,27.8200000000,28.4800000000,27.5600000000,27.6900000000,27.8200000000,1385723,38828422.2500,1.674200,1,-0.467300,-14.570232,-122.675980,17846.606533,1039.657441,0
2023-08-21,sh.688443,27.5000000000,28.0500000000,27.2600000000,27.8300000000,27.6900000000,1252978,34759259.4500,1.513900,1,0.505600,-14.643899,-123.296227,17936.838563,1044.913925,0
2023-08-22,sh.688443,27.9000000000,28.2000000000,27.1000000000,27.6500000000,27.8300000000,2229268,61590009.2300,2.693400,1,-0.646800,-14.549185,-122.498766,17820.825953,1038.155589,0
2023-08-23,sh.688443,27.7800000000,27.7800000000,27.1100000000,27.1200000000,27.6500000000,1303771,35645063.4800,1.575200,1,-1.916800,-14.270304,-120.150689,17479.233267,1018.256042,0
2023-08-24,sh.688443,27.0200000000,27.8500000000,26.0000000000,27.7100000000,27.1200000000,2668508,72331147.6900,3.224100,1,2.175500,-14.580756,-122.764587,17859.496823,1040.408368,0
2023-08-25,sh.688443,27.3300000000,27.5000000000,26.3200000000,26.7800000000,27.7100000000,1766264,47662260.5600,2.134000,1,-3.356200,-14.091399,-118.644375,17260.098337,1005.490296,0
2023-08-28,sh.688443,29.3000000000,29.4600000000,26.8600000000,27.1100000000,26.7800000000,2156189,60150166.0800,2.605100,1,1.232300,-14.265042,-120.106385,17472.788122,1017.880579,0
2023-08-29,sh.688443,26.9100000000,29.0600000000,26.8000000000,28.8300000000,27.1100000000,3751346,106747647.6200,4.532400,1,6.344500,-15.170090,-127.726562,18581.353064,1082.460240,0
2023-08-30,sh.688443,28.9000000000,30.3900000000,28.0000000000,29.7500000000,28.8300000000,3557387,105741787.0500,4.298100,1,3.191100,-15.654186,-131.802470,19174.306405,1117.002849,0
2023-08-31,sh.688443,29.7000000000,29.9200000000,29.0900000000,29.1800000000,29.7500000000,1481898,43623090.0800,1.790400,1,-1.916000,-15.135794,3.474312,68244.366839,3.224145,0
2023-09-01,sh.688443,29.1500000000,29.3800000000,28.7200000000,28.7600000000,29.1800000000,1538159,44511148.4700,1.858400,1,-1.439300,-14.917938,3.424305,67262.096995,3.177738,0
2023-09-04,sh.688443,28.8000000000,29.2700000000,27.5000000000,28.5600000000,28.7600000000,2562425,72290773.0800,3.095900,1,-0.695400,-14.814197,3.400492,66794.349449,3.155640,0
2023-09-05,sh.688443,28.5800000000,28.8400000000,28.1700000000,28.6100000000,28.5600000000,1081503,30902822.0300,1.306700,1,0.175100,-14.840132,3.406445,66911.286336,3.161164,0
2023-09-06,sh.688443,28.4400000000,29.0000000000,27.7200000000,28.1000000000,28.6100000000,1096142,30784448.7600,1.324400,1,-1.782600,-14.575593,3.345722,65718.530096,3.104814,0
2023-09-07,sh.688443,28.1000000000,28.1000000000,27.6000000000,27.6000000000,28.1000000000,908875,25212754.5300,1.098100,1,-1.779400,-14.316241,3.286190,64549.161233,3.049568,0
2023-09-08,sh.688443,27.4800000000,28.2000000000,27.4100000000,27.9400000000,27.6000000000,899764,25120837.4600,1.087100,1,1.231900,-14.492600,3.326672,65344.332059,3.087135,0
2023-09-11,sh.688443,28.2400000000,30.6800000000,27.8800000000,30.1900000000,27.9400000000,5766127,172232413.3400,6.966700,1,8.053000,-15.659685,3.594567,70606.491943,3.335741,0
2023-09-12,sh.688443,29.9900000000,30.5900000000,29.4000000000,29.6000000000,30.1900000000,2348804,70451002.1700,2.837800,1,-1.954300,-15.353650,3.524319,69226.636684,3.270551,0
2023-09-13,sh.688443,29.1200000000,29.5900000000,28.6000000000,29.2500000000,29.6000000000,2236206,65053399.8200,2.701800,1,-1.182400,-15.172103,3.482647,68408.078480,3.231879,0
2023-09-14,sh.688443,29.4400000000,29.8300000000,28.5100000000,29.0700000000,29.2500000000,1416565,41070912.4000,1.711500,1,-0.615400,-15.078736,3.461215,67987.105690,3.211991,0
2023-09-15,sh.688443,29.0100000000,30.7500000000,29.0100000000,30.2900000000,29.0700000000,3311472,100120346.9200,4.001000,1,4.196800,-15.711556,3.606474,70840.365715,3.346790,0
2023-09-18,sh.688443,30.1800000000,32.6600000000,30.1800000000,32.2600000000,30.2900000000,4808885,154065331.6200,5.810100,1,6.503800,-16.733403,3.841032,75447.679035,3.564459,0
2023-09-19,sh.688443,32.0200000000,33.0700000000,31.5000000000,32.3000000000,32.2600000000,2719747,88187760.6400,3.286000,1,0.124000,-16.754151,3.845794,75541.228544,3.568878,0
2023-09-20,sh.688443,32.5000000000,32.6600000000,31.4900000000,31.9300000000,32.3000000000,2264023,72288642.7600,2.735400,1,-1.145500,-16.562231,3.801740,74675.895585,3.527997,0
2023-09-21,sh.688443,31.7900000000,31.7900000000,30.8100000000,31.0300000000,31.9300000000,1486489,46251675.6600,1.796000,1,-2.818700,-16.095397,3.694582,72571.031632,3.428554,0
2023-09-22,sh.688443,31.1200000000,31.3900000000,29.9600000000,30.9200000000,31.0300000000,1606249,49260456.4800,1.940700,1,-0.354500,-16.038339,3.681485,72313.770482,3.416400,0
2023-09-25,sh.688443,30.6600000000,32.1500000000,30.4700000000,32.0900000000,30.9200000000,2457013,77750562.0200,2.968600,1,3.784000,-16.645224,3.820791,75050.093622,3.545675,0
2023-09-26,sh.688443,31.9900000000,31.9900000000,30.3100000000,30.5300000000,32.0900000000,2347894,72852789.5500,2.836700,1,-4.861300,-15.836045,3.635050,71401.662769,3.373308,0
2023-09-27,sh.688443,30.5600000000,31.8600000000,30.5600000000,31.2300000000,30.5300000000,2701499,84442490.5400,3.264000,1,2.292800,-16.199138,3.718395,73038.779177,3.450652,0
2023-09-28,sh.688443,31.2300000000,31.5900000000,30.5200000000,30.8400000000,31.2300000000,1993111,61672233.5000,2.408100,1,-1.248800,-15.996843,3.671960,72126.671464,3.407561,0
2023-10-09,sh.688443,30.8400000000,31.0800000000,30.0900000000,30.7000000000,30.8400000000,1473807,45078625.7600,1.780700,1,-0.454000,-15.924224,3.655291,71799.248183,3.392092,0
2023-10-10,sh.688443,30.5900000000,30.5900000000,29.9000000000,30.0800000000,30.7000000000,1464753,44155907.9300,1.769700,1,-2.019500,-15.602628,3.581470,70349.230793,3.323587,0
2023-10-11,sh.688443,30.0800000000,31.6000000000,30.0800000000,31.5200000000,30.0800000000,2292119,71513676.6900,2.769400,1,4.787200,-16.349562,3.752924,73717.013118,3.482695,0
2023-10-12,sh.688443,31.8200000000,33.9900000000,31.7000000000,31.8700000000,31.5200000000,2470779,80849520.9100,2.985200,1,1.110400,-16.531109,3.794596,74535.571322,3.521367,0
2023-10-13,sh.688443,32.0000000000,32.7200000000,31.2300000000,32.3700000000,31.8700000000,2384338,76663949.5200,2.880800,1,1.568900,-16.790461,3.854129,75704.940185,3.576613,0
2023-10-16,sh.688443,31.9400000000,32.8300000000,30.9900000000,31.6100000000,32.3700000000,2081546,65818794.2400,2.514900,1,-2.347900,-16.396245,3.763640,73927.499513,3.492639,0
2023-10-17,sh.688443,31.4600000000,32.0000000000,30.5800000000,31.1600000000,31.6100000000,1341231,41697791.8300,1.620500,1,-1.423600,-16.162828,3.710060,72875.067537,3.442918,0
2023-10-18,sh.688443,31.2500000000,31.2700000000,30.1000000000,30.4000000000,31.1600000000,1208500,36845472.0400,1.460100,1,-2.439000,-15.768613,3.619571,71097.626865,3.358944,0
2023-10-19,sh.688443,30.0600000000,30.5800000000,29.6800000000,30.0000000000,30.4000000000,717647,21627306.0800,0.867100,1,-1.315800,-15.561131,3.571945,70162.131775,3.314748,0
2023-10-20,sh.688443,30.0000000000,30.5000000000,29.0100000000,29.1600000000,30.0000000000,918893,27110910.7400,1.110200,1,-2.800000,-15.125420,3.471931,68197.592085,3.221935,0
2023-10-23,sh.688443,28.7500000000,30.5800000000,28.2200000000,29.2400000000,29.1600000000,2218288,65203330.1600,2.680200,1,0.274300,-15.166916,3.481456,68384.691103,3.230774,0
2023-10-24,sh.688443,29.5300000000,30.5300000000,28.7000000000,30.0600000000,29.2400000000,1361294,40396092.8300,1.644700,1,2.804400,-15.592254,3.579089,70302.456038,3.321377,0
2023-10-25,sh.688443,30.0600000000,30.8000000000,29.5800000000,29.8000000000,30.0600000000,1217901,36598012.2400,1.471500,1,-0.864900,-15.457390,3.548132,69694.384229,3.292649,0
2023-10-26,sh.688443,29.7500000000,31.6700000000,29.5300000000,31.4000000000,29.8000000000,1604635,49385469.3000,1.938700,1,5.369100,-16.287317,3.738636,73436.364591,3.469436,0
2023-10-27,sh.688443,31.0000000000,32.7000000000,30.7400000000,32.1500000000,31.4000000000,1960512,62432406.4500,2.368700,1,2.388500,-16.676346,3.827935,75190.417885,3.552305,0
2023-10-30,sh.688443,33.3800000000,35.5700000000,33.0100000000,34.5900000000,32.1500000000,5040633,173991710.0600,6.090100,1,7.589400,-18.253736,4.287334,80896.937936,4.276764,0
2023-10-31,sh.688443,34.4100000000,36.6000000000,34.4100000000,35.2400000000,34.5900000000,4105160,146894948.5400,4.959900,1,1.879200,-18.596752,4.367900,82417.117458,4.357131,0
2023-11-01,sh.688443,34.9900000000,36.8500000000,34.5600000000,36.7700000000,35.2400000000,6017661,215871698.9600,7.270600,1,4.341700,-19.404159,4.557539,85995.386178,4.546303,0
2023-11-02,sh.688443,37.8800000000,38.5600000000,35.3800000000,36.3100000000,36.7700000000,3750822,136302873.2900,4.531800,1,-1.251000,-19.161409,4.500523,84919.566825,4.489428,0
2023-11-03,sh.688443,36.0000000000,36.3400000000,34.4100000000,35.1900000000,36.3100000000,4014813,141446146.2000,4.850700,1,-3.084500,-18.570366,4.361702,82300.180572,4.350949,0
2023-11-06,sh.688443,36.6600000000,36.6600000000,34.5500000000,35.3200000000,35.1900000000,4450663,158110823.8500,5.377300,1,0.369400,-18.638969,4.377816,82604.216476,4.367022,0
2023-11-07,sh.688443,35.0200000000,35.6000000000,33.6600000000,34.4000000000,35.3200000000,3802957,131341897.6300,4.594800,1,-2.604800,-18.153470,4.263784,80452.577768,4.253272,0
2023-11-08,sh.688443,34.1500000000,35.9800000000,34.1400000000,35.3100000000,34.4000000000,2721699,96020737.5700,3.288400,1,2.645300,-18.633692,4.376576,82580.829099,4.365786,0
2023-11-09,sh.688443,35.4100000000,36.9800000000,34.7700000000,35.5800000000,35.3100000000,2949613,106028644.8500,3.563800,1,0.764700,-18.776176,4.410042,83212.288285,4.399169,0
2023-11-10,sh.688443,35.0500000000,35.5800000000,34.3500000000,34.7200000000,35.5800000000,2770039,96354933.6800,3.346800,1,-2.417100,-18.322339,4.303447,81200.973840,4.292837,0
2023-11-13,sh.688443,34.7600000000,34.9900000000,33.3600000000,34.0000000000,34.7200000000,2255581,76319316.0500,2.725200,1,-2.073700,-17.942383,4.214205,79517.082678,4.203815,0
2023-11-14,sh.688443,33.6500000000,34.8800000000,33.5400000000,34.0800000000,34.0000000000,1697611,57820801.4900,2.051100,1,0.235300,-17.984600,4.224121,79704.181696,4.213707,0
2023-11-15,sh.688443,34.7000000000,35.1800000000,33.7200000000,34.6300000000,34.0800000000,2792862,96342263.0900,3.374400,1,1.613800,-18.274845,4.292292,80990.487445,4.281710,0
2023-11-16,sh.688443,34.2800000000,34.5500000000,34.0100000000,34.5100000000,34.6300000000,1513817,51808784.2500,1.829000,1,-0.346500,-18.211518,4.277418,80709.838918,4.266873,0
2023-11-17,sh.688443,34.1700000000,36.7500000000,33.7500000000,36.3600000000,34.5100000000,4644583,163552302.8200,5.611600,1,5.360800,-19.187795,4.506721,85036.503711,4.495610,0
2023-11-20,sh.688443,36.4400000000,36.9800000000,34.8600000000,34.9900000000,36.3600000000,3831150,135681244.8200,4.628800,1,-3.767900,-18.464823,4.336913,81832.433026,4.326221,0
2023-11-21,sh.688443,35.0000000000,35.3000000000,33.8600000000,34.9000000000,34.9900000000,2411601,83276648.9400,2.913700,1,-0.257200,-18.417328,4.325758,81621.946631,4.315093,0
2023-11-22,sh.688443,34.8100000000,34.8700000000,33.7800000000,34.2000000000,34.9000000000,1857779,63537324.5500,2.244600,1,-2.005700,-18.047926,4.238995,79984.830223,4.228544,0
2023-11-23,sh.688443,34.1900000000,35.7600000000,33.8100000000,35.3200000000,34.2000000000,1971299,68972277.9600,2.381700,1,3.274900,-18.638969,4.377816,82604.216476,4.367022,0
2023-11-24,sh.688443,35.3200000000,36.4800000000,34.7100000000,36.0000000000,35.3200000000,2765820,98945147.3700,3.341700,1,1.925300,-18.997817,4.462100,84194.558130,4.451099,0
2023-11-27,sh.688443,35.7900000000,36.0000000000,35.1100000000,35.7000000000,36.0000000000,2142752,76074752.1600,2.588900,1,-0.833300,-18.839502,4.424915,83492.936812,4.414006,0
2023-11-28,sh.688443,35.8000000000,38.1100000000,35.2200000000,37.3800000000,35.7000000000,4014708,149721830.5100,4.850600,1,4.705900,-19.726067,4.633147,87422.016191,4.621724,0
2023-11-29,sh.688443,37.2200000000,38.0700000000,36.5000000000,37.1300000000,37.3800000000,2358674,87848552.5600,2.849800,1,-0.668800,-19.594137,4.602160,86837.331760,4.590814,0
2023-11-30,sh.688443,37.3900000000,38.1000000000,36.6300000000,36.6500000000,37.1300000000,2545773,95079880.0000,3.075800,1,-1.292800,-19.340833,4.542665,85714.737651,4.531466,0
2023-12-01,sh.688443,36.4400000000,37.9200000000,36.2700000000,37.7000000000,36.6500000000,2057737,76359580.5000,2.486200,1,2.864900,-19.894936,4.672810,88170.412263,4.661289,0
2023-12-04,sh.688443,38.0000000000,38.0400000000,36.3000000000,36.5000000000,37.7000000000,2796407,102674986.8000,3.378600,1,-3.183000,-19.261676,4.524073,85363.926992,4.512920,0
2023-12-05,sh.688443,36.2600000000,37.4700000000,35.9200000000,36.8700000000,36.5000000000,1968973,72232047.4800,2.378900,1,1.013700,-19.456931,4.569934,86229.259951,4.558667,0
2023-12-06,sh.688443,36.3700000000,38.4000000000,36.1200000000,37.4900000000,36.8700000000,2677563,100303896.5500,3.235100,1,1.681600,-19.784116,4.646781,87679.277341,4.635325,0
2023-12-07,sh.688443,37.8000000000,39.5000000000,36.6000000000,38.0200000000,37.4900000000,4367784,167172294.7400,5.277200,1,1.413700,-20.063806,4.712473,88918.808336,4.700855,0
2023-12-08,sh.688443,38.0100000000,38.7800000000,37.5900000000,38.4000000000,38.0200000000,3130464,120061556.2300,3.782300,1,0.999500,-20.264338,4.759573,89807.528672,4.747839,0
2023-12-11,sh.688443,38.6200000000,39.5000000000,37.7800000000,38.3000000000,38.4000000000,4831614,186586507.6900,5.837600,1,-0.260400,-20.211566,4.747178,89573.654899,4.735474,0
2023-12-12,sh.688443,38.6100000000,39.9500000000,37.4100000000,39.1500000000,38.3000000000,4662337,181087337.2800,5.633100,1,2.219300,-20.660126,4.852533,91561.581966,4.840570,0
2023-12-13,sh.688443,39.6000000000,39.6500000000,38.6800000000,39.2700000000,39.1500000000,2651612,104157107.0700,3.203700,1,0.306500,-20.723452,4.867407,91842.230493,4.855407,0
2023-12-14,sh.688443,39.3000000000,42.0000000000,38.9200000000,40.8500000000,39.2700000000,4540229,185500809.4300,5.485500,1,4.023400,-21.557245,5.063244,95537.436100,5.050761,0
2023-12-15,sh.688443,41.1500000000,41.6000000000,39.8600000000,40.2600000000,40.8500000000,3451822,139974344.3700,4.170500,1,-1.444300,-21.245892,4.990115,94157.580842,4.977812,0
2023-12-18,sh.688443,40.0000000000,40.8800000000,39.8500000000,39.9800000000,40.2600000000,2280911,91911128.4200,2.755800,1,-0.695500,-21.098131,4.955410,93502.734278,4.943192,0
2023-12-19,sh.688443,39.9800000000,39.9800000000,38.5000000000,39.0800000000,39.9800000000,4236153,165531364.4600,5.118200,1,-2.251100,-20.623186,4.843857,91397.870325,4.831915,0
2023-12-20,sh.688443,39.0800000000,39.3000000000,37.8000000000,38.1500000000,39.0800000000,5432179,208985178.1700,6.100800,1,-2.379700,-20.132409,4.728586,89222.844240,4.716928,0
2023-12-21,sh.688443,38.5400000000,38.5600000000,35.8000000000,36.1000000000,38.1500000000,4322541,158308229.9900,4.854600,1,-5.373500,-19.050589,4.474494,84428.431902,4.463463,0
2023-12-22,sh.688443,36.3000000000,36.9500000000,35.1600000000,35.6600000000,36.1000000000,3054605,110060529.6400,3.430600,1,-1.218800,-18.818393,4.419958,83399.387303,4.409061,0
2023-12-25,sh.688443,35.9400000000,36.9800000000,34.7500000000,36.0600000000,35.6600000000,4321937,154799642.9000,4.853900,1,1.121700,-19.029480,4.469536,84334.882393,4.458517,0
2023-12-26,sh.688443,36.3100000000,37.1000000000,35.7300000000,36.1900000000,36.0600000000,2416455,87975773.5500,2.713900,1,0.360500,-19.098083,4.485650,84638.918297,4.474591,0
2023-12-27,sh.688443,36.1000000000,38.3200000000,35.6500000000,38.0000000000,36.1900000000,3328793,124230458.7100,3.738500,1,5.001400,-20.053251,4.709994,88872.033581,4.698382,0
2023-12-28,sh.688443,37.6600000000,39.0000000000,37.4300000000,38.0800000000,38.0000000000,2621071,99822747.8800,2.943700,1,0.210500,-20.095469,4.719910,89059.132599,4.708273,0
2023-12-29,sh.688443,37.9000000000,40.2000000000,37.8500000000,39.9500000000,38.0800000000,3584137,142145572.3200,4.025300,1,4.910700,-21.082300,4.951691,93432.572147,4.939483,0
2024-01-02,sh.688443,39.9500000000,40.5000000000,38.6900000000,39.1100000000,39.9500000000,2448711,96531733.0200,2.750100,1,-2.102600,-20.639017,4.847575,91468.032457,4.835624,0
2024-01-03,sh.688443,38.3800000000,39.4000000000,37.6700000000,38.2000000000,39.1100000000,1804283,68979893.4900,2.026400,1,-2.326800,-20.158795,4.734783,89339.781126,4.723110,0
2024-01-04,sh.688443,37.9000000000,38.2500000000,37.1100000000,37.4600000000,38.2000000000,1648189,61961058.2100,1.851100,1,-1.937200,-19.768284,4.643063,87609.115209,4.631616,0
2024-01-05,sh.688443,38.0000000000,38.0200000000,36.1800000000,36.5400000000,37.4600000000,1459782,53338064.3800,1.639500,1,-2.456000,-19.282784,4.529031,85457.476501,4.517865,0
2024-01-08,sh.688443,36.5400000000,37.2800000000,35.5000000000,36.4400000000,36.5400000000,1418723,51456984.1800,1.593400,1,-0.273700,-19.230013,4.516636,85223.602729,4.505501,0
2024-01-09,sh.688443,36.6200000000,37.6000000000,36.0500000000,36.8000000000,36.4400000000,1665185,61421717.1200,1.870200,1,0.987900,-19.419991,4.561257,86065.548310,4.550012,0
2024-01-10,sh.688443,36.2000000000,36.8000000000,35.5700000000,36.2400000000,36.8000000000,1421933,51506776.6600,1.597000,1,-1.521700,-19.124469,4.491847,84755.855184,4.480773,0
2024-01-11,sh.688443,36.0800000000,36.9600000000,35.9800000000,36.4800000000,36.2400000000,1233849,44974469.4000,1.385700,1,0.662300,-19.251121,4.521594,85317.152238,4.510447,0
2024-01-12,sh.688443,36.0100000000,36.7800000000,35.5600000000,35.6400000000,36.4800000000,1098393,39569970.3800,1.233600,1,-2.302600,-18.807839,4.417479,83352.612548,4.406588,0
2024-01-15,sh.688443,35.5800000000,36.0000000000,35.0000000000,35.4800000000,35.6400000000,1168215,41423258.0000,1.312000,1,-0.448900,-18.723404,4.397647,82978.414512,4.386805,0
2024-01-16,sh.688443,35.3400000000,35.3600000000,34.0000000000,34.4000000000,35.4800000000,2341472,80861938.8500,2.629700,1,-3.044000,-18.153470,4.263784,80452.577768,4.253272,0
2024-01-17,sh.688443,33.9600000000,34.1000000000,32.1500000000,32.3000000000,34.4000000000,3465762,114862586.2000,3.892400,1,-6.104700,-17.045264,4.003495,75541.228544,3.993625,0
2024-01-18,sh.688443,32.0100000000,34.3000000000,31.5000000000,33.7500000000,32.3000000000,3607508,116816796.3800,4.051600,1,4.489200,-17.810453,4.183218,78932.398246,4.172905,0
