date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-22,sh.688021,29.5600000000,29.8100000000,28.6600000000,28.9700000000,29.5600000000,1597469,46689950.0000,8.777100,1,-1.995900,43.299248,6.191343,7.823003,-484.550639,0
2019-11-25,sh.688021,29.0000000000,29.1000000000,28.1200000000,28.6100000000,28.9700000000,1388256,39615105.0000,7.627600,1,-1.242700,42.761183,6.114405,7.725789,-478.529299,0
2019-11-26,sh.688021,28.6200000000,28.8800000000,28.1800000000,28.5500000000,28.6100000000,939046,26770879.0000,5.159500,1,-0.209700,42.671506,6.101582,7.709587,-477.525742,0
2019-11-27,sh.688021,28.6800000000,28.7900000000,28.4800000000,28.6200000000,28.5500000000,902973,25869110.0000,4.961300,1,0.245200,42.776130,6.116542,7.728490,-478.696558,0
2019-11-28,sh.688021,28.7000000000,29.7400000000,28.4900000000,28.8000000000,28.6200000000,1579673,45989754.0000,8.679400,1,0.628900,43.045162,6.155011,7.777097,-481.707228,0
2019-11-29,sh.688021,28.8900000000,29.0700000000,28.5300000000,29.0000000000,28.8000000000,914173,26322159.0000,5.022800,1,0.694400,43.344087,6.197754,7.831104,-485.052418,0
2019-12-02,sh.688021,29.1700000000,29.4000000000,28.7800000000,28.9600000000,29.0000000000,1074103,31272114.0000,5.901600,1,-0.137900,43.284302,6.189205,7.820303,-484.383380,0
2019-12-03,sh.688021,28.6200000000,28.7000000000,27.9000000000,28.5000000000,28.9600000000,1530387,43376347.0000,8.408600,1,-1.588400,42.596775,6.090896,7.696085,-476.689445,0
2019-12-04,sh.688021,28.3600000000,28.6900000000,27.9600000000,28.0800000000,28.5000000000,1167625,32878418.0000,6.415400,1,-1.473700,41.969033,6.001136,7.582669,-469.664548,0
2019-12-05,sh.688021,28.1500000000,28.2600000000,28.0100000000,28.1500000000,28.0800000000,1005577,28288363.0000,5.525100,1,0.249300,42.073657,6.016096,7.601572,-470.835364,0
2019-12-06,sh.688021,28.0400000000,28.4200000000,27.5000000000,27.5400000000,28.1500000000,1604350,44684653.0000,8.815000,1,-2.167000,41.161936,5.885729,7.436849,-460.632537,0
2019-12-09,sh.688021,27.6300000000,28.3500000000,27.5500000000,28.2300000000,27.5400000000,1492952,41683070.0000,8.202900,1,2.505400,42.193226,6.033193,7.623175,-472.173440,0
2019-12-10,sh.688021,28.1700000000,30.2600000000,28.0100000000,29.3400000000,28.2300000000,4464556,130936820.0000,24.530100,1,3.932000,43.852259,6.270417,7.922917,-490.739239,0
2019-12-11,sh.688021,29.0000000000,30.0800000000,28.8100000000,29.2800000000,29.3400000000,2428925,71550570.0000,13.345500,1,-0.204500,43.762581,6.257595,7.906715,-489.735682,0
2019-12-12,sh.688021,29.3700000000,29.8000000000,29.0700000000,29.2500000000,29.2800000000,1470491,43174479.0000,8.079500,1,-0.102500,43.717743,6.251183,7.898614,-489.233904,0
2019-12-13,sh.688021,29.3200000000,29.4700000000,28.7200000000,29.2400000000,29.2500000000,1210452,35207050.0000,6.650700,1,-0.034200,43.702796,6.249046,7.895913,-489.066644,0
2019-12-16,sh.688021,29.4800000000,29.6200000000,29.2200000000,29.6100000000,29.2400000000,1344475,39607089.0000,7.387100,1,1.265400,44.255807,6.328121,7.995827,-495.255244,0
2019-12-17,sh.688021,29.6200000000,30.0800000000,29.4700000000,30.0700000000,29.6100000000,1595931,47422995.0000,8.768700,1,1.553500,44.943334,6.426430,8.120045,-502.949179,0
2019-12-18,sh.688021,30.0700000000,32.6500000000,29.8600000000,32.4400000000,30.0700000000,4253540,133839575.0000,23.370700,1,7.881600,48.485592,6.932936,8.760035,-542.589670,0
2019-12-19,sh.688021,33.2700000000,34.8700000000,32.0300000000,32.4200000000,32.4400000000,4453083,150117596.0000,24.467100,1,-0.061700,48.455700,6.928662,8.754634,-542.255151,0
2019-12-20,sh.688021,33.3300000000,34.2500000000,32.4300000000,33.4000000000,32.4200000000,3633338,121951930.0000,19.963000,1,3.022800,49.920431,7.138103,9.019272,-558.646577,0
2019-12-23,sh.688021,33.4700000000,34.5000000000,32.3300000000,32.3500000000,33.4000000000,2580297,85971871.0000,14.177200,1,-3.143700,48.351076,6.913702,8.735732,-541.084335,0
2019-12-24,sh.688021,32.8000000000,33.4000000000,32.6800000000,33.3600000000,32.3500000000,1780436,58848510.0000,9.782400,1,3.122100,49.860646,7.129554,9.008470,-557.977540,0
2019-12-25,sh.688021,33.3900000000,34.3800000000,33.0400000000,33.8200000000,33.3600000000,1508771,50936746.0000,8.289800,1,1.378900,50.548173,7.227864,9.132688,-565.671475,0
2019-12-26,sh.688021,33.9000000000,34.3800000000,33.4900000000,33.7500000000,33.8200000000,1063679,36127422.0000,5.844300,1,-0.207000,50.443549,7.212903,9.113785,-564.500658,0
2019-12-27,sh.688021,33.9000000000,34.3500000000,33.4600000000,34.2500000000,33.7500000000,1514014,51298578.0000,8.318600,1,1.481500,51.190861,7.319761,9.248804,-572.863631,0
2019-12-30,sh.688021,33.9900000000,36.9400000000,33.9900000000,35.6900000000,34.2500000000,2455535,87932733.0000,13.491700,1,4.204400,53.343119,7.627512,9.637659,-596.948992,0
2019-12-31,sh.688021,35.7300000000,36.6700000000,34.8000000000,36.3100000000,35.6900000000,1225284,43618008.0000,6.732200,1,1.737200,54.269786,7.760016,9.805083,-607.319079,0
2020-01-02,sh.688021,36.6600000000,37.6600000000,36.1800000000,37.2000000000,36.3100000000,1057889,39200605.0000,5.812500,1,2.451100,55.600001,7.950223,10.045416,-622.205170,0
2020-01-03,sh.688021,37.0000000000,38.5000000000,36.4500000000,37.0000000000,37.2000000000,1498728,56098662.0000,8.234600,1,-0.537600,55.301076,7.907479,9.991409,-618.859981,0
2020-01-06,sh.688021,37.0000000000,37.6800000000,34.9100000000,35.6500000000,37.0000000000,1824323,65903902.0000,10.023600,1,-3.648600,53.283334,7.618963,9.626857,-596.279955,0
2020-01-07,sh.688021,35.6500000000,36.4200000000,35.1800000000,36.2800000000,35.6500000000,1125162,40383011.0000,6.182100,1,1.767200,54.224947,7.753604,9.796981,-606.817300,0
2020-01-08,sh.688021,35.8200000000,36.6500000000,35.4500000000,35.5000000000,36.2800000000,1066602,38267346.0000,5.860300,1,-2.149900,53.059141,7.586906,9.586352,-593.771063,0
2020-01-09,sh.688021,35.8000000000,36.3000000000,35.6800000000,36.0000000000,35.5000000000,789861,28411640.0000,4.339800,1,1.408500,53.806452,7.693764,9.721371,-602.134036,0
2020-01-10,sh.688021,35.8200000000,36.2800000000,35.0700000000,35.4500000000,36.0000000000,818709,29001565.0000,4.498300,1,-1.527800,52.984409,7.576220,9.572850,-592.934766,0
2020-01-13,sh.688021,35.5100000000,36.5900000000,35.3000000000,36.5500000000,35.4500000000,901900,32453260.0000,4.955400,1,3.103000,54.628495,7.811307,9.869892,-611.333306,0
2020-01-14,sh.688021,36.6500000000,39.9000000000,36.6500000000,38.1400000000,36.5500000000,2181566,83731978.0000,11.986400,1,4.350200,57.004947,8.151115,10.299252,-637.927559,0
2020-01-15,sh.688021,37.8200000000,38.2000000000,37.2000000000,37.7000000000,38.1400000000,850664,31990771.0000,4.673900,1,-1.153600,56.347313,8.057080,10.180436,-630.568143,0
2020-01-16,sh.688021,37.8000000000,40.1700000000,37.6300000000,39.8300000000,37.7000000000,1805075,70586389.0000,9.917800,1,5.649900,59.530861,8.512295,10.755617,-666.194407,0
2020-01-17,sh.688021,39.9900000000,42.3600000000,39.3000000000,41.1200000000,39.8300000000,1515924,62706199.0000,8.329100,1,3.238800,61.458926,8.787988,11.103966,-687.770876,0
2020-01-20,sh.688021,43.8800000000,46.2300000000,42.5000000000,44.1300000000,41.1200000000,2226269,98156169.0000,12.232000,1,7.320000,65.957743,9.431272,11.916780,-738.115972,0
2020-01-21,sh.688021,43.5000000000,44.1100000000,41.9800000000,42.9500000000,44.1300000000,1300005,55663013.0000,7.142800,1,-2.673900,64.194087,9.179088,11.598135,-718.379356,0
2020-01-22,sh.688021,42.6600000000,44.2000000000,41.5800000000,43.7000000000,42.9500000000,790563,33907742.0000,4.343700,1,1.746200,65.315055,9.339374,11.800664,-730.923815,0
2020-01-23,sh.688021,43.5500000000,45.3000000000,40.1000000000,42.3500000000,43.7000000000,1348016,56339668.0000,7.406600,1,-3.089300,63.297313,9.050858,11.436113,-708.343789,0
2020-02-03,sh.688021,35.2000000000,37.7900000000,35.2000000000,36.0900000000,42.3500000000,1664551,61412504.0000,9.145700,1,-14.781600,53.940969,7.712998,9.745674,-603.639371,0
2020-02-04,sh.688021,37.4200000000,39.8000000000,36.7200000000,39.0000000000,36.0900000000,1008873,38919100.0000,5.543200,1,8.063200,58.290323,8.334911,10.531485,-652.311872,0
2020-02-05,sh.688021,39.6700000000,42.0000000000,38.5000000000,42.0000000000,39.0000000000,1471953,59106667.0000,8.087500,1,7.692300,62.774194,8.976058,11.341599,-702.489708,0
2020-02-06,sh.688021,41.5000000000,43.0300000000,41.0000000000,42.9500000000,42.0000000000,1545492,65249007.0000,8.491600,1,2.261900,64.194087,9.179088,11.598135,-718.379356,0
2020-02-07,sh.688021,42.2900000000,44.9800000000,41.0700000000,44.7000000000,42.9500000000,1507659,64733743.0000,8.283700,1,4.074500,66.809678,9.553090,12.070702,-747.649761,0
2020-02-10,sh.688021,46.0500000000,47.5900000000,44.0000000000,44.0000000000,44.7000000000,1476883,67380602.0000,8.114600,1,-1.566000,65.763442,9.403489,11.881675,-735.941599,0
2020-02-11,sh.688021,43.2400000000,43.5700000000,41.0000000000,43.0700000000,44.0000000000,1316241,55691272.0000,7.232000,1,-2.113600,64.373442,9.204733,11.630540,-720.386470,0
2020-02-12,sh.688021,42.5000000000,43.7800000000,41.2200000000,43.4500000000,43.0700000000,1050402,44768802.0000,5.771300,1,0.882300,64.941399,9.285945,11.733154,-726.742329,0
2020-02-13,sh.688021,43.0300000000,44.1000000000,42.1900000000,43.0000000000,43.4500000000,857477,37052771.0000,4.711300,1,-1.035700,64.268818,9.189773,11.611637,-719.215654,0
2020-02-14,sh.688021,43.0000000000,43.2900000000,41.6300000000,42.0000000000,43.0000000000,684897,29126368.0000,3.763100,1,-2.325600,62.774194,8.976058,11.341599,-702.489708,0
2020-02-17,sh.688021,41.7000000000,43.0900000000,41.6900000000,42.7500000000,42.0000000000,928256,39394870.0000,5.100200,1,1.785700,63.895162,9.136344,11.544128,-715.034167,0
2020-02-18,sh.688021,43.2100000000,43.2100000000,41.3100000000,42.1800000000,42.7500000000,1124547,47341529.0000,6.178700,1,-1.333300,63.043227,9.014527,11.390206,-705.500378,0
2020-02-19,sh.688021,43.5700000000,50.6200000000,43.5700000000,50.4700000000,42.1800000000,3834581,182215382.0000,21.068800,1,19.653900,63.043227,9.014527,11.390206,-705.500378,0
2020-02-20,sh.688021,48.5000000000,49.3000000000,46.5800000000,47.9900000000,50.4700000000,2610538,125648789.0000,14.343400,1,-4.913800,71.726990,10.256214,12.959127,-802.678121,0
2020-02-21,sh.688021,48.0000000000,49.5700000000,45.5100000000,45.6000000000,47.9900000000,2615748,124633001.0000,14.372000,1,-4.980200,68.154840,9.745434,12.313736,-762.703112,0
2020-02-24,sh.688021,45.0200000000,47.4400000000,43.5000000000,46.2600000000,45.6000000000,2003332,90455561.0000,11.007100,1,1.447400,69.141291,9.886486,12.491961,-773.742236,0
2020-02-25,sh.688021,45.0000000000,47.9500000000,44.5100000000,47.2000000000,46.2600000000,1261089,58419345.0000,6.928900,1,2.032000,70.546238,10.087379,12.745797,-789.464624,0
2020-02-26,sh.688021,45.6800000000,46.8800000000,43.8000000000,44.1000000000,47.2000000000,1058132,47737841.0000,5.813800,1,-6.567800,66.251571,9.424861,12.713472,-737.614194,0
2020-02-27,sh.688021,44.1300000000,45.5600000000,43.0100000000,43.5400000000,44.1000000000,866543,38287710.0000,4.761100,1,-1.269800,65.410281,9.305180,12.552031,-728.247664,0
2020-02-28,sh.688021,43.0000000000,43.0000000000,39.1200000000,40.6000000000,43.5400000000,1089592,44616456.0000,5.986700,1,-6.752400,60.993510,8.676856,11.704467,-679.073385,0
2020-03-02,sh.688021,41.4400000000,42.6000000000,40.8000000000,42.6000000000,40.6000000000,766437,32106073.0000,4.211100,1,4.926100,63.998116,9.104287,12.281041,-712.525275,0
2020-03-03,sh.688021,42.9900000000,44.2800000000,41.1000000000,42.9800000000,42.6000000000,928190,39815848.0000,5.099900,1,0.892000,64.568991,9.185499,12.390591,-718.881135,0
2020-03-04,sh.688021,42.0000000000,42.9800000000,40.8100000000,41.9000000000,42.9800000000,1034444,43133722.0000,5.683700,1,-2.512800,62.946504,8.954686,12.079240,-700.817114,0
2020-03-05,sh.688021,41.5800000000,42.0000000000,40.5000000000,40.9800000000,41.9000000000,1067187,43877321.0000,5.863600,1,-2.195700,61.564385,8.758068,11.814016,-685.429244,0
2020-03-06,sh.688021,40.5300000000,40.8700000000,39.2100000000,39.7500000000,40.9800000000,938573,37445449.0000,5.156900,1,-3.001500,59.716552,8.495197,11.459422,-664.856331,0
2020-03-09,sh.688021,39.5000000000,39.5000000000,36.7000000000,37.4900000000,39.7500000000,954020,36271122.0000,5.241800,1,-5.685500,56.321347,8.012200,10.807893,-627.055694,0
2020-03-10,sh.688021,37.5300000000,38.5000000000,35.8100000000,38.3500000000,37.4900000000,1044999,39068341.0000,5.741700,1,2.293900,57.613327,8.195996,11.055820,-641.440007,0
2020-03-11,sh.688021,38.2100000000,38.6500000000,36.8800000000,37.0000000000,38.3500000000,880549,33093980.0000,4.838100,1,-3.520200,55.585218,7.907479,10.666632,-618.859981,0
2020-03-12,sh.688021,36.8900000000,36.8900000000,35.0900000000,35.5800000000,37.0000000000,737495,26383456.0000,4.052100,1,-3.837800,53.451948,7.604003,10.257264,-595.109138,0
2020-03-13,sh.688021,34.2900000000,35.0000000000,33.0100000000,34.4800000000,35.5800000000,981398,33327577.0000,5.392200,1,-3.091600,51.799414,7.368916,9.940148,-576.710599,0
2020-03-16,sh.688021,34.9800000000,35.3000000000,33.6600000000,33.8000000000,34.4800000000,780204,27028604.0000,4.286800,1,-1.972200,50.777848,7.223589,9.744113,-565.336956,0
2020-03-17,sh.688021,33.8300000000,34.8500000000,32.5300000000,34.6600000000,33.8000000000,642337,21839696.0000,3.529300,1,2.544400,52.069829,7.407385,9.992040,-579.721269,0
2020-03-18,sh.688021,34.6600000000,35.9300000000,33.8300000000,33.8300000000,34.6600000000,731567,25565015.0000,4.019500,1,-2.394700,50.822917,7.230001,9.752761,-565.838734,0
2020-03-19,sh.688021,33.8700000000,34.4400000000,33.3100000000,34.1200000000,33.8300000000,565517,19238447.0000,3.107200,1,0.857200,51.258585,7.291978,9.836365,-570.689258,0
2020-03-20,sh.688021,34.6900000000,34.9600000000,33.8100000000,34.9500000000,34.1200000000,490442,16974647.0000,2.694700,1,2.432600,52.505497,7.469362,10.075643,-584.571793,0
2020-03-23,sh.688021,34.2500000000,34.6000000000,32.8900000000,34.6000000000,34.9500000000,484125,16403839.0000,2.660000,1,-1.001400,51.979690,7.394562,9.974742,-578.717712,0
2020-03-24,sh.688021,34.7300000000,36.0600000000,34.0200000000,36.0000000000,34.6000000000,791568,27761440.0000,4.349200,1,4.046200,54.082915,7.693764,10.378345,-602.134036,0
2020-03-25,sh.688021,37.1700000000,37.1700000000,35.9000000000,36.6600000000,36.0000000000,728061,26460060.0000,4.000300,1,1.833300,55.074435,7.834816,10.568614,-613.173160,0
2020-03-26,sh.688021,36.1800000000,36.1900000000,34.8700000000,35.3900000000,36.6600000000,620440,21991566.0000,3.409000,1,-3.464300,53.166510,7.563397,10.202489,-591.931209,0
2020-03-27,sh.688021,35.6500000000,35.8000000000,33.9500000000,34.2700000000,35.3900000000,564661,19542273.0000,3.102500,1,-3.164700,51.483930,7.324036,9.879608,-573.198150,0
2020-03-30,sh.688021,33.8000000000,33.8000000000,31.7000000000,32.6200000000,34.2700000000,863596,28107744.0000,4.744900,1,-4.814700,49.005130,6.971405,9.403934,-545.600340,0
2020-03-31,sh.688021,33.0000000000,33.0000000000,31.3000000000,31.4900000000,32.6200000000,669796,21301201.0000,3.680100,1,-3.464100,47.307527,6.729906,9.078169,-526.700022,0
2020-04-01,sh.688021,31.4900000000,31.8300000000,30.6300000000,30.8400000000,31.4900000000,523727,16357402.0000,2.877600,1,-2.064100,46.331030,6.590991,8.890782,-515.828157,0
2020-04-02,sh.688021,30.8000000000,31.9900000000,30.3300000000,31.7000000000,30.8400000000,637634,19953033.0000,3.503400,1,2.788600,47.623011,6.774786,9.138709,-530.212470,0
2020-04-03,sh.688021,31.5400000000,31.7500000000,30.8800000000,31.0100000000,31.7000000000,434158,13547247.0000,2.385400,1,-2.176700,46.586422,6.627323,8.939791,-518.671568,0
2020-04-07,sh.688021,31.8000000000,32.3400000000,31.4300000000,32.1600000000,31.0100000000,706694,22557240.0000,3.882900,1,3.708500,48.314071,6.873096,9.271321,-537.906405,0
2020-04-08,sh.688021,32.1600000000,32.3400000000,31.6900000000,32.2900000000,32.1600000000,385174,12365411.0000,2.116300,1,0.404200,48.509370,6.900879,9.308799,-540.080778,0
2020-04-09,sh.688021,32.5500000000,32.5500000000,32.1100000000,32.3600000000,32.2900000000,294886,9525954.0000,1.620200,1,0.216800,48.614531,6.915839,9.328979,-541.251594,0
2020-04-10,sh.688021,32.3600000000,32.9900000000,31.3500000000,32.9900000000,32.3600000000,743785,24011383.0000,4.086700,1,1.946900,49.560982,7.050480,9.510600,-551.788940,0
2020-04-13,sh.688021,32.4600000000,33.5400000000,31.8000000000,33.4300000000,32.9900000000,442869,14488793.0000,2.433300,1,1.333700,50.221996,7.144514,9.637446,-559.148356,0
2020-04-14,sh.688021,33.3800000000,33.7200000000,33.0600000000,33.4700000000,33.4300000000,299487,9999128.0000,1.645500,1,0.119700,50.282088,7.153063,9.648978,-559.817394,0
2020-04-15,sh.688021,33.2000000000,33.5900000000,32.5100000000,33.0000000000,33.4700000000,287845,9581116.0000,1.581500,1,-1.404200,49.576005,7.052617,9.513483,-551.956199,0
2020-04-16,sh.688021,32.9000000000,33.9500000000,32.0100000000,33.6000000000,33.0000000000,551242,18179347.0000,3.028700,1,1.818200,50.301860,3.123672,9.686455,6.206016,0
2020-04-17,sh.688021,33.2600000000,35.4900000000,33.2600000000,35.2000000000,33.6000000000,803326,28025977.0000,4.413800,1,4.761900,52.697187,3.272418,10.147715,6.501541,0
2020-04-20,sh.688021,35.2000000000,36.7700000000,34.6700000000,36.3500000000,35.2000000000,722743,26067913.0000,3.971000,1,3.267000,54.418828,3.379330,10.479245,6.713949,0
2020-04-21,sh.688021,35.8800000000,37.8500000000,35.4600000000,37.4200000000,36.3500000000,682783,24997064.0000,3.751500,1,2.943600,56.020702,3.478804,10.787713,6.911581,0
2020-04-22,sh.688021,37.0500000000,37.7000000000,36.7500000000,37.0300000000,37.4200000000,274235,10213327.0000,1.506800,1,-1.042200,55.436842,3.442547,10.675281,6.839547,0
2020-04-23,sh.688021,36.8600000000,37.1300000000,35.5200000000,35.9700000000,37.0300000000,586212,21097449.0000,3.220900,1,-2.862500,53.849938,3.344003,10.369696,6.643762,0
2020-04-24,sh.688021,35.9400000000,35.9900000000,35.0100000000,35.6200000000,35.9700000000,419790,14913084.0000,2.306500,1,-0.973000,53.325960,3.311464,10.268796,6.579116,0
2020-04-27,sh.688021,35.3900000000,35.8400000000,34.9000000000,35.0800000000,35.6200000000,247992,8756868.0000,1.362600,1,-1.516000,52.517537,3.261262,10.113120,6.479376,0
2020-04-28,sh.688021,34.9900000000,35.2200000000,30.2400000000,35.2000000000,35.0800000000,653911,22144395.0000,3.592900,1,0.342100,52.697187,3.272418,10.147715,6.501541,0
2020-04-29,sh.688021,35.0100000000,37.9900000000,35.0100000000,36.8200000000,35.2000000000,744539,27492644.0000,4.090800,1,4.602300,50.718985,3.339659,10.437197,14.111889,0
2020-04-30,sh.688021,37.4500000000,38.4500000000,37.0300000000,38.1800000000,36.8200000000,553743,20927829.0000,3.042500,1,3.693600,52.592364,3.463014,10.822710,14.633132,0
2020-05-06,sh.688021,36.7300000000,39.5000000000,36.2600000000,39.5000000000,38.1800000000,1159873,44354980.0000,6.104600,1,3.457300,54.410643,3.582742,11.196884,15.139045,0
2020-05-07,sh.688021,39.0500000000,39.4500000000,38.2100000000,38.5700000000,39.5000000000,528466,20550179.0000,2.781400,1,-2.354400,53.129583,3.498388,10.933261,14.782606,0
2020-05-08,sh.688021,39.0000000000,40.4100000000,38.6400000000,39.6000000000,38.5700000000,815898,32376015.0000,4.294200,1,2.670500,54.548392,3.591812,11.225231,15.177371,0
2020-05-11,sh.688021,39.2200000000,40.2300000000,39.2000000000,39.4600000000,39.6000000000,469945,18653878.0000,2.473400,1,-0.353500,54.355544,3.579113,11.185546,15.123714,0
2020-05-12,sh.688021,39.3900000000,40.9100000000,39.0300000000,40.5800000000,39.4600000000,575861,23090605.0000,3.030800,1,2.838300,55.898327,3.680700,11.503027,15.552973,0
2020-05-13,sh.688021,40.0000000000,41.8800000000,39.8000000000,41.5800000000,40.5800000000,643228,26333459.0000,3.385400,1,2.464300,57.275812,3.771402,11.786492,15.936240,0
2020-05-14,sh.688021,41.5000000000,41.8700000000,40.8800000000,40.9000000000,41.5800000000,400056,16487267.0000,2.105600,1,-1.635400,56.339122,3.709725,11.593736,15.675618,0
2020-05-15,sh.688021,40.7000000000,41.3200000000,39.7000000000,39.9200000000,40.9000000000,424039,17145121.0000,2.231800,1,-2.396100,54.989187,3.620837,11.315940,15.300017,0
2020-05-18,sh.688021,41.0000000000,46.3300000000,40.5300000000,45.8000000000,39.9200000000,2016632,88889600.0000,10.613900,1,14.729500,63.088797,4.154166,12.982716,17.553626,0
2020-05-19,sh.688021,47.1000000000,47.9000000000,43.6100000000,45.2000000000,45.8000000000,1804685,81027259.0000,9.498300,1,-1.310000,62.262306,4.099745,12.812637,17.323666,0
2020-05-20,sh.688021,45.0200000000,45.2000000000,43.1200000000,43.1600000000,45.2000000000,1117393,48981824.0000,5.881000,1,-4.513300,59.452237,3.914712,12.234368,16.541802,0
2020-05-21,sh.688021,43.0200000000,46.3800000000,42.0100000000,44.1300000000,43.1600000000,1424229,63366456.0000,7.495900,1,2.247500,60.788397,4.002693,12.509329,16.913571,0
2020-05-22,sh.688021,43.8900000000,44.0800000000,40.5300000000,41.2100000000,44.1300000000,1187317,50138114.0000,6.249000,1,-6.616800,56.766142,3.737843,11.681610,15.794431,0
2020-05-25,sh.688021,41.2800000000,44.0100000000,41.2800000000,43.0000000000,41.2100000000,1091708,46852401.0000,5.745800,1,4.343600,59.231840,3.900200,12.189013,16.480479,0
2020-05-26,sh.688021,42.2500000000,46.5000000000,42.0000000000,45.9400000000,43.0000000000,1361161,60917869.0000,7.164000,1,6.837200,63.281645,4.166864,13.022402,17.607284,0
2020-05-27,sh.688021,45.4300000000,47.8800000000,44.7000000000,45.4000000000,45.9400000000,1278648,59169630.0000,6.729700,1,-1.175400,62.537803,4.117885,12.869330,17.400320,0
2020-05-28,sh.688021,45.0300000000,48.6800000000,45.0300000000,46.4500000000,45.4000000000,1365226,63269274.0000,7.185400,1,2.312800,63.984162,4.213123,13.166969,17.802750,0
2020-05-29,sh.688021,46.0100000000,55.7400000000,45.1700000000,55.7400000000,46.4500000000,3705952,197306600.0000,19.505000,1,20.000000,76.780994,5.055747,15.800363,21.363300,0
2020-06-01,sh.688021,55.9500000000,66.7000000000,55.0400000000,64.7500000000,55.7400000000,3245407,197032838.0000,17.081100,1,16.164300,89.192131,5.872975,18.354386,24.816535,0
2020-06-02,sh.688021,65.0000000000,72.2800000000,63.0600000000,66.1700000000,64.7500000000,3151556,211694432.0000,16.587100,1,2.193000,91.148159,6.001772,18.756907,25.360774,0
2020-06-03,sh.688021,65.0000000000,79.4000000000,65.0000000000,79.4000000000,66.1700000000,4018561,293018639.0000,21.150300,1,19.994000,109.372281,7.201764,22.507155,30.431396,0
2020-06-04,sh.688021,79.4000000000,94.4400000000,76.7800000000,86.1400000000,79.4000000000,4937658,418980547.0000,25.987700,1,8.488700,118.656527,7.813098,24.417712,33.014615,0
2020-06-05,sh.688021,86.2000000000,93.2000000000,78.1000000000,83.3300000000,86.1400000000,5348582,448898587.0000,28.150400,1,-3.262100,114.785795,7.558224,23.621174,31.937635,0
2020-06-08,sh.688021,80.0000000000,82.9400000000,74.9600000000,76.3300000000,83.3300000000,4752145,371809645.0000,25.011300,1,-8.400300,105.143403,6.923308,21.636916,29.254766,0
2020-06-09,sh.688021,74.5000000000,79.3000000000,74.5000000000,78.4700000000,76.3300000000,2681619,206809334.0000,14.113800,1,2.803600,108.091220,7.117411,22.243532,30.074958,0
2020-06-10,sh.688021,77.1967350000,77.4072715500,73.4672304000,76.6954575000,78.4699798500,2577896,193066301.0000,13.567900,1,-2.261400,105.377575,6.938727,21.685105,29.319922,0
2020-06-11,sh.688021,78.2093155500,80.9763673500,75.5926470000,76.7957130000,76.6954575000,3168251,247405579.0000,16.675000,1,0.130700,105.515324,6.947798,21.713451,29.358248,0
2020-06-12,sh.688021,72.4045221000,81.1969294500,71.5423248000,77.2368372000,76.7957130000,3505680,264302165.0000,18.450900,1,0.574400,106.121417,6.987707,21.838176,29.526886,0
