date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-08,sh.603535,32.1000000000,32.3700000000,31.0500000000,31.5800000000,32.1400000000,5118281,162485585.0000,13.612449,1,-1.742375,44.333640,6.065776,5.220586,75.762910,0
2017-09-11,sh.603535,31.5900000000,32.6000000000,31.5800000000,32.5700000000,31.5800000000,5579026,179954880.0000,14.837835,1,3.134895,45.723453,6.255932,5.384246,78.137998,0
2017-09-12,sh.603535,32.5600000000,32.8800000000,31.2800000000,31.4200000000,32.5700000000,5509100,175835355.0000,14.651862,1,-3.530855,44.109023,6.035044,5.194136,75.379057,0
2017-09-13,sh.603535,31.3000000000,31.8800000000,31.2000000000,31.6400000000,31.4200000000,2904524,91434192.0000,7.724798,1,0.700189,44.417871,6.077301,5.230505,75.906855,0
2017-09-14,sh.603535,31.5300000000,32.2700000000,31.5300000000,31.7600000000,31.6400000000,3312520,105445792.0000,8.809894,1,0.379269,44.586333,6.100350,5.250342,76.194744,0
2017-09-15,sh.603535,31.7600000000,31.9500000000,30.4500000000,30.6500000000,31.7600000000,3915423,121625454.0000,10.413359,1,-3.494964,43.028058,5.887145,5.066845,73.531767,0
2017-09-18,sh.603535,30.5900000000,30.5900000000,29.5700000000,30.1400000000,30.6500000000,2774037,83244456.0000,7.377758,1,-1.663949,42.312093,5.789186,4.982535,72.308236,0
2017-09-19,sh.603535,30.2500000000,31.5000000000,30.1600000000,31.1500000000,30.1400000000,4960149,153445766.0000,13.191886,1,3.351029,43.729984,5.983183,5.149501,74.731306,0
2017-09-20,sh.603535,30.9000000000,31.1700000000,30.4500000000,30.9900000000,31.1500000000,3463497,106631375.0000,9.211428,1,-0.513643,43.505367,5.952451,5.123051,74.347453,0
2017-09-21,sh.603535,31.0000000000,31.2600000000,30.1200000000,30.1600000000,30.9900000000,3013992,92732525.0000,8.015936,1,-2.678283,42.340170,5.793028,4.985841,72.356218,0
2017-09-22,sh.603535,29.9100000000,31.1000000000,29.3100000000,30.6900000000,30.1600000000,3865566,117363762.0000,10.280761,1,1.757297,43.084212,5.894828,5.073457,73.627730,0
2017-09-25,sh.603535,30.3700000000,31.0800000000,30.2100000000,30.2800000000,30.6900000000,2548497,77982662.0000,6.777918,1,-1.335940,42.508632,5.816077,5.005679,72.644108,0
2017-09-26,sh.603535,30.0000000000,30.2300000000,28.9000000000,29.2000000000,30.2800000000,3397029,99980348.0000,9.034652,1,-3.566710,40.992472,5.608634,4.827141,70.053102,0
2017-09-27,sh.603535,29.3000000000,30.4000000000,29.2200000000,29.7000000000,29.2000000000,2869224,85880223.0000,7.630915,1,1.712329,41.694398,5.704673,4.909797,71.252642,0
2017-09-28,sh.603535,29.4900000000,29.8600000000,29.0100000000,29.1100000000,29.7000000000,2202665,64876729.0000,5.858152,1,-1.986532,40.866126,5.591347,4.812263,69.837185,0
2017-09-29,sh.603535,29.1800000000,29.6500000000,29.0700000000,29.1900000000,29.1100000000,1528951,44745138.0000,4.066359,1,0.274819,40.978434,5.606713,4.825488,70.029112,0
2017-10-09,sh.603535,29.7100000000,29.8100000000,29.2500000000,29.4800000000,29.1900000000,1489494,43943817.0000,3.961420,1,0.993487,41.385551,5.662416,4.873429,70.724844,0
2017-10-10,sh.603535,29.3900000000,30.3900000000,29.3000000000,30.2800000000,29.4800000000,2943837,88456544.0000,7.829354,1,2.713708,42.508632,5.816077,5.005679,72.644108,0
2017-10-11,sh.603535,30.1900000000,33.2000000000,30.1200000000,33.0200000000,30.2800000000,10581299,339471720.0000,28.141753,1,9.048876,46.355186,6.342367,5.458637,79.217584,0
2017-10-12,sh.603535,32.3800000000,33.3000000000,31.9300000000,32.2800000000,33.0200000000,6516301,210899490.0000,17.330588,1,-2.241071,45.316336,6.200230,5.336305,77.442265,0
2017-10-13,sh.603535,32.3800000000,32.8000000000,31.8000000000,32.5200000000,32.2800000000,4715376,152606542.0000,12.540894,1,0.743500,45.653260,6.246328,5.375980,78.018044,0
2017-10-16,sh.603535,33.2500000000,33.4700000000,31.3000000000,31.4700000000,32.5200000000,5387182,174954382.0000,14.327612,1,-3.228786,39.466750,6.044648,4.708818,75.499011,0
2017-10-17,sh.603535,31.1500000000,33.8800000000,30.8000000000,33.1900000000,31.4700000000,9066890,295936838.0000,24.114069,1,5.465520,41.623814,6.375020,4.966179,79.625427,0
2017-10-18,sh.603535,32.5800000000,33.0600000000,31.6000000000,31.9000000000,33.1900000000,5852840,189321752.0000,15.566064,1,-3.886710,40.006016,6.127241,4.773158,76.530615,0
2017-10-19,sh.603535,31.8400000000,33.9600000000,31.7400000000,33.2000000000,31.9000000000,10752927,357600280.0000,28.598210,1,4.075239,41.636355,6.376940,4.967676,79.649418,0
2017-10-20,sh.603535,34.5000000000,36.5200000000,33.5800000000,36.5200000000,33.2000000000,16856384,598679985.0000,44.830809,1,9.999999,45.799991,7.014634,5.464443,87.614360,0
2017-10-23,sh.603535,38.9900000000,40.1700000000,35.3400000000,35.7500000000,36.5200000000,21561793,819922637.0000,57.345194,1,-2.108435,44.834328,6.866735,5.349229,85.767069,0
2017-10-24,sh.603535,35.5400000000,35.9700000000,32.9000000000,33.7800000000,35.7500000000,15384537,527317059.0000,40.916322,1,-5.510493,42.363737,6.488345,5.054460,81.040883,0
2017-10-25,sh.603535,33.1200000000,34.1200000000,32.5300000000,33.3500000000,33.7800000000,9465061,315097060.0000,25.173035,1,-1.272943,41.824471,6.405752,4.990120,80.009280,0
2017-10-26,sh.603535,33.0000000000,33.8300000000,32.6000000000,32.8500000000,33.3500000000,8190111,270989839.0000,21.782210,1,-1.499250,41.197433,3.673772,4.915305,32.728546,0
2017-10-27,sh.603535,32.6200000000,33.1000000000,32.1100000000,32.2800000000,32.8500000000,5450113,177094949.0000,14.494981,1,-1.735159,40.482592,3.610026,4.830017,32.160654,0
2017-10-30,sh.603535,32.3500000000,32.4700000000,30.1300000000,30.3800000000,32.2800000000,5630554,174449463.0000,14.974878,1,-5.885997,38.099788,3.397540,4.545722,30.267678,0
2017-10-31,sh.603535,30.5000000000,32.6000000000,30.4800000000,32.1900000000,30.3800000000,7412775,234484952.0000,19.714827,1,5.957865,40.369723,3.599961,4.816550,32.070986,0
2017-11-01,sh.603535,31.9900000000,32.3500000000,31.4000000000,32.0000000000,32.1900000000,4879640,155374554.0000,12.977766,1,-0.590241,40.131442,3.578713,4.788121,31.881689,0
2017-11-02,sh.603535,31.9000000000,32.9400000000,31.8500000000,32.4700000000,32.0000000000,5854545,189997641.0000,15.570598,1,1.468754,40.720873,3.631275,4.858446,32.349951,0
2017-11-03,sh.603535,32.5000000000,32.5000000000,31.4000000000,31.6100000000,32.4700000000,3833413,121974695.0000,10.195247,1,-2.648601,39.642340,3.535097,4.729766,31.493131,0
2017-11-06,sh.603535,32.0000000000,32.4900000000,31.7300000000,32.4500000000,31.6100000000,3142523,100771560.0000,8.357774,1,2.657387,40.695790,3.629038,4.855454,32.330025,0
2017-11-07,sh.603535,32.3600000000,32.8800000000,31.8500000000,32.2500000000,32.4500000000,3778833,121916238.0000,10.050088,1,-0.616335,40.444969,3.606671,4.825528,32.130765,0
2017-11-08,sh.603535,32.1300000000,33.2400000000,32.0900000000,33.0900000000,32.2500000000,6754267,221660535.0000,17.963476,1,2.604652,41.498419,3.700613,4.951216,32.967659,0
2017-11-09,sh.603535,32.9000000000,32.9000000000,32.3300000000,32.6900000000,33.0900000000,3853184,125586048.0000,10.247830,1,-1.208829,40.996776,3.655879,4.891365,32.569138,0
2017-11-10,sh.603535,32.6900000000,33.3200000000,32.6000000000,32.7900000000,32.6900000000,5243464,173087788.0000,13.945383,1,0.305911,41.122187,3.667062,4.906328,32.668768,0
2017-11-13,sh.603535,32.9300000000,33.2400000000,31.9800000000,32.0500000000,32.7900000000,4846606,157392467.0000,12.889910,1,-2.256791,40.194147,3.584304,4.795602,31.931504,0
2017-11-14,sh.603535,31.7600000000,31.8500000000,30.6000000000,31.0100000000,32.0500000000,5522496,171739601.0000,14.687489,1,-3.244927,38.889876,3.467996,4.639988,30.895349,0
2017-11-15,sh.603535,30.6800000000,30.9000000000,30.1400000000,30.4600000000,31.0100000000,3222211,98239344.0000,8.569710,1,-1.773625,38.200116,3.406487,4.557693,30.347383,0
2017-11-16,sh.603535,30.2100000000,30.8000000000,30.0900000000,30.1000000000,30.4600000000,2153984,65655677.0000,5.728681,1,-1.181874,37.748638,3.366227,4.503826,29.988714,0
2017-11-17,sh.603535,30.0100000000,30.2900000000,27.5600000000,28.0700000000,30.1000000000,4160544,119955703.0000,11.065277,1,-6.744188,35.202799,3.139202,4.200080,27.966219,0
2017-11-20,sh.603535,28.0000000000,28.5800000000,27.2700000000,28.5400000000,28.0700000000,1974096,55327848.0000,5.250255,1,1.674390,35.792230,3.191764,4.270405,28.434481,0
2017-11-21,sh.603535,28.8000000000,28.9900000000,28.0600000000,28.5200000000,28.5400000000,2005470,57200621.0000,5.333697,1,-0.070079,35.767148,3.189528,4.267413,28.414555,0
2017-11-22,sh.603535,28.4300000000,28.6600000000,27.9000000000,28.1000000000,28.5200000000,1612388,45454525.0000,4.288266,1,-1.472651,35.240423,3.142557,4.204569,27.996108,0
2017-11-23,sh.603535,28.1000000000,28.1200000000,27.0000000000,27.0200000000,28.1000000000,1896848,52276618.0000,5.044809,1,-3.843416,33.885986,3.021776,4.042970,26.920101,0
2017-11-24,sh.603535,27.2000000000,27.2000000000,26.8000000000,26.9300000000,27.0200000000,1435888,38783559.0000,3.818851,1,-0.333087,33.773117,3.011710,4.029503,26.830434,0
2017-11-27,sh.603535,27.1000000000,27.1700000000,26.1900000000,26.2500000000,26.9300000000,1319266,35023982.0000,3.508686,1,-2.525066,32.920324,2.935663,3.927755,26.152948,0
2017-11-28,sh.603535,26.2500000000,26.6800000000,26.2300000000,26.6100000000,26.2500000000,1330749,35239465.0000,3.539226,1,1.371431,33.371802,2.975923,3.981622,26.511617,0
2017-11-29,sh.603535,26.5100000000,26.7500000000,25.4000000000,25.9300000000,26.6100000000,2188656,56759157.0000,5.820894,1,-2.555431,32.519009,2.899876,3.879874,25.834131,0
2017-11-30,sh.603535,26.0000000000,26.5500000000,25.7800000000,26.1300000000,25.9300000000,1770351,46405201.0000,4.708380,1,0.771303,32.769831,2.922243,3.909800,26.033392,0
2017-12-01,sh.603535,25.8300000000,26.3900000000,25.6800000000,26.3100000000,26.1300000000,1510781,39449107.0000,4.018035,1,0.688865,32.995570,2.942373,3.936733,26.212726,0
2017-12-04,sh.603535,26.0400000000,27.2700000000,25.4000000000,26.7200000000,26.3100000000,3813348,99524282.0000,10.141883,1,1.558342,33.509754,2.988225,3.998081,26.621210,0
2017-12-05,sh.603535,26.6000000000,27.2200000000,26.2100000000,26.7600000000,26.7200000000,4516874,121035134.0000,12.012963,1,0.149704,33.559918,2.992699,4.004066,26.661062,0
2017-12-06,sh.603535,27.5000000000,27.5000000000,26.4800000000,27.1700000000,26.7600000000,3546290,95768728.0000,9.431622,1,1.532137,34.074103,3.038551,4.065414,27.069546,0
2017-12-07,sh.603535,26.6000000000,26.8000000000,26.1500000000,26.3600000000,27.1700000000,2438276,64517637.0000,6.484777,1,-2.981227,33.058275,2.947965,3.944215,26.262541,0
2017-12-08,sh.603535,26.1100000000,27.2600000000,26.1000000000,26.9500000000,26.3600000000,2969266,79926926.0000,7.896984,1,2.238240,33.798199,3.013947,4.032496,26.850360,0
2017-12-11,sh.603535,26.9000000000,26.9100000000,26.4000000000,26.7500000000,26.9500000000,1943524,51747657.0000,5.168947,1,-0.742118,33.547377,2.991580,4.002570,26.651099,0
2017-12-12,sh.603535,26.6500000000,26.8000000000,25.4400000000,25.6500000000,26.7500000000,2669464,69312127.0000,7.099638,1,-4.112151,32.167859,2.868562,3.837978,25.555166,0
2017-12-13,sh.603535,25.4200000000,26.0700000000,25.4000000000,25.8200000000,25.6500000000,1333656,34413854.0000,3.546957,1,0.662768,32.381057,2.887574,3.863415,25.724538,0
2017-12-14,sh.603535,25.5500000000,25.9500000000,25.5500000000,25.7700000000,25.8200000000,1219352,31325933.0000,3.242957,1,-0.193645,32.318352,2.881982,3.855934,25.674723,0
2017-12-15,sh.603535,25.5600000000,25.7600000000,25.4000000000,25.5200000000,25.7700000000,1063760,27234475.0000,2.829149,1,-0.970120,32.004825,2.854023,3.818526,25.425647,0
2017-12-18,sh.603535,25.5500000000,25.7500000000,24.7000000000,24.7800000000,25.5200000000,1391928,34898061.0000,3.701936,1,-2.899685,31.076785,2.771266,3.707801,24.688383,0
2017-12-19,sh.603535,24.7200000000,25.9000000000,24.7200000000,25.7600000000,24.7800000000,2251888,57069069.0000,5.989064,1,3.954800,32.305811,2.880864,3.854437,25.664759,0
2017-12-20,sh.603535,26.0800000000,26.8800000000,26.0800000000,26.1600000000,25.7600000000,4443354,117366170.0000,11.817431,1,1.552794,32.807454,2.925598,3.914289,26.063281,0
2017-12-21,sh.603535,25.3500000000,25.6400000000,24.8800000000,25.4300000000,26.1600000000,2934904,74093185.0000,7.805596,1,-2.790518,31.891955,2.843958,3.805060,25.335980,0
2017-12-22,sh.603535,25.3000000000,25.4400000000,25.0300000000,25.1000000000,25.4300000000,1467268,36933637.0000,3.902309,1,-1.297680,31.478100,2.807053,3.755682,25.007200,0
2017-12-25,sh.603535,25.0100000000,25.1800000000,24.3300000000,24.6300000000,25.1000000000,1613240,39672139.0000,4.290532,1,-1.872515,30.888669,2.754490,3.685357,24.538937,0
2017-12-26,sh.603535,24.6100000000,26.3000000000,24.6100000000,25.9900000000,24.6300000000,4455964,114627725.0000,11.850968,1,5.521724,32.594256,2.906586,3.888852,25.893909,0
2017-12-27,sh.603535,25.4700000000,25.8800000000,25.4200000000,25.4600000000,25.9900000000,2510976,64193382.0000,6.678128,1,-2.039248,31.929579,2.847313,3.809549,25.365869,0
2017-12-28,sh.603535,25.5700000000,26.2500000000,25.3300000000,25.9000000000,25.4600000000,2565996,66081761.0000,6.824457,1,1.728203,32.481386,2.896521,3.875385,25.804242,0
2017-12-29,sh.603535,25.8700000000,26.0900000000,25.6600000000,25.9000000000,25.9000000000,1693776,43792293.0000,4.504723,1,0.000000,32.481386,2.896521,3.875385,25.804242,0
2018-01-02,sh.603535,26.1500000000,26.3400000000,25.8000000000,26.1000000000,25.9000000000,1672192,43580374.0000,4.447319,1,0.772204,32.732207,2.918888,3.905311,26.003502,0
2018-01-03,sh.603535,26.0000000000,26.2300000000,25.9700000000,26.1100000000,26.1000000000,1956477,51064926.0000,5.203396,1,0.038315,32.744749,2.920006,3.906807,26.013465,0
2018-01-04,sh.603535,26.1300000000,26.8600000000,25.9200000000,26.7600000000,26.1100000000,2955432,77809912.0000,7.860191,1,2.489466,33.559918,2.992699,4.004066,26.661062,0
2018-01-05,sh.603535,26.5100000000,26.6000000000,26.0500000000,26.1300000000,26.7600000000,2017656,53032500.0000,5.366106,1,-2.354264,32.769831,2.922243,3.909800,26.033392,0
2018-01-08,sh.603535,26.1000000000,26.2000000000,25.6700000000,26.0000000000,26.1300000000,1553452,40213258.0000,4.131521,1,-0.497509,32.606797,2.907704,3.890348,25.903872,0
2018-01-09,sh.603535,25.9000000000,26.3800000000,25.7300000000,26.2300000000,26.0000000000,1694016,44227810.0000,4.505362,1,0.884614,32.895241,2.933426,3.924763,26.133022,0
2018-01-10,sh.603535,26.0900000000,26.3300000000,25.2600000000,25.4700000000,26.2300000000,1646688,42410476.0000,4.379489,1,-2.897447,31.942120,2.848432,3.811045,25.375832,0
2018-01-11,sh.603535,25.3200000000,26.1300000000,25.0400000000,25.6400000000,25.4700000000,1548558,39753721.0000,4.118505,1,0.667452,32.155318,2.867444,3.836482,25.545203,0
2018-01-12,sh.603535,25.7800000000,25.8200000000,25.2200000000,25.6700000000,25.6400000000,1329808,34050808.0000,3.536723,1,0.117007,32.192941,2.870799,3.840971,25.575092,0
2018-01-15,sh.603535,25.6000000000,25.6000000000,24.5000000000,24.6000000000,25.6700000000,1670520,41679595.0000,4.442872,1,-4.168289,30.851046,2.751135,3.680868,24.509048,0
2018-01-16,sh.603535,24.7000000000,25.9900000000,24.5800000000,25.5900000000,24.6000000000,2563880,65285411.0000,6.818830,1,4.024389,32.092613,2.861852,3.829000,25.495388,0
2018-01-17,sh.603535,25.4300000000,26.4800000000,25.2100000000,26.1700000000,25.5900000000,3150512,81909632.0000,8.379021,1,2.266510,32.819995,2.926716,3.915785,26.073244,0
2018-01-18,sh.603535,25.9500000000,26.1600000000,25.6600000000,25.9800000000,26.1700000000,1933284,50060756.0000,5.141713,1,-0.726024,32.581715,2.905467,3.887356,25.883946,0
2018-01-19,sh.603535,25.9800000000,26.8500000000,25.9000000000,26.5300000000,25.9800000000,4182611,110660840.0000,11.123965,1,2.117018,33.271474,2.966977,3.969652,26.431913,0
2018-01-22,sh.603535,26.2800000000,26.8500000000,25.8400000000,26.4300000000,26.5300000000,3170224,83476840.0000,8.431447,1,-0.376933,33.146063,2.955793,3.954689,26.332282,0
2018-01-23,sh.603535,26.2300000000,26.6800000000,26.0000000000,26.1900000000,26.4300000000,1947332,51068723.0000,5.179074,1,-0.908058,32.845077,2.928953,3.918778,26.093170,0
2018-01-24,sh.603535,26.2200000000,27.3800000000,26.2200000000,26.9000000000,26.1900000000,4753921,128383760.0000,12.643407,1,2.710955,33.735493,3.008355,4.025014,26.800545,0
2018-01-25,sh.603535,26.5100000000,28.4700000000,26.5100000000,26.9300000000,26.9000000000,4957506,135555584.0000,13.184856,1,0.111527,33.773117,3.011710,4.029503,26.830434,0
2018-01-26,sh.603535,26.6700000000,27.0300000000,26.3200000000,26.6200000000,26.9300000000,2510506,66805093.0000,6.676878,1,-1.151131,33.384343,2.977042,3.983118,26.521580,0
2018-01-29,sh.603535,26.5000000000,26.7300000000,25.6600000000,25.9500000000,26.6200000000,2165328,56460943.0000,5.758851,1,-2.516905,32.544091,2.902112,3.882867,25.854057,0
2018-01-30,sh.603535,25.7000000000,26.0900000000,25.3800000000,25.4000000000,25.9500000000,1678616,42962144.0000,4.464404,1,-2.119465,31.854332,2.840603,3.800571,25.306090,0
2018-01-31,sh.603535,25.2300000000,25.9900000000,25.1700000000,25.7000000000,25.4000000000,2328977,59744307.0000,6.194088,1,1.181107,32.230564,2.874154,3.845460,25.604981,0
2018-02-01,sh.603535,25.4800000000,25.7600000000,24.3000000000,24.3400000000,25.7000000000,2364162,58809191.0000,6.287665,1,-5.291831,30.524978,2.722058,3.641964,24.250010,0
2018-02-02,sh.603535,24.0100000000,24.0200000000,21.9100000000,23.1300000000,24.3400000000,1629054,37996193.0000,4.332590,1,-4.971245,29.007508,2.586738,3.460914,23.044483,0
2018-02-05,sh.603535,22.9700000000,22.9700000000,22.4000000000,22.4500000000,23.1300000000,1109804,25161460.0000,2.951606,1,-2.939898,28.154715,2.510691,3.359166,22.366997,0
2018-02-06,sh.603535,21.8000000000,22.2000000000,20.2200000000,20.2300000000,22.4500000000,1924627,40870949.0000,5.118689,1,-9.888647,25.370596,2.262417,3.026990,20.155205,0
2018-02-07,sh.603535,21.1700000000,21.1700000000,19.8000000000,20.6000000000,20.2300000000,1328806,27364291.0000,3.534059,1,1.828971,25.834616,2.303796,3.082353,20.523837,0
2018-02-08,sh.603535,20.7700000000,21.2800000000,20.6000000000,21.1200000000,20.6000000000,1189928,24998849.0000,3.164702,1,2.524274,26.730465,2.361950,3.071222,21.041915,0
2018-02-09,sh.603535,20.4600000000,20.9700000000,19.8100000000,20.3700000000,21.1200000000,1152166,23532406.0000,3.064271,1,-3.551136,25.781230,2.278074,2.962159,20.294688,0
2018-02-12,sh.603535,20.5000000000,21.1700000000,20.5000000000,20.9700000000,20.3700000000,863988,18122288.0000,2.297840,1,2.945500,26.540618,2.345175,3.049409,20.892469,0
2018-02-13,sh.603535,21.0500000000,21.6200000000,20.8500000000,20.9900000000,20.9700000000,1154548,24570043.0000,3.070606,1,0.095377,26.565931,2.347412,3.052317,20.912395,0
2018-02-14,sh.603535,20.9000000000,21.2000000000,20.9000000000,21.0800000000,20.9900000000,556420,11718229.0000,1.479840,1,0.428776,26.679839,2.357477,3.065405,21.002063,0
2018-02-22,sh.603535,21.2900000000,21.7900000000,21.2600000000,21.6500000000,21.0800000000,956680,20625480.0000,2.544362,1,2.703983,27.401258,2.421223,3.148293,21.569955,0
2018-02-23,sh.603535,21.6500000000,21.9300000000,21.5200000000,21.7600000000,21.6500000000,944664,20528651.0000,2.512404,1,0.508086,27.540479,2.433525,3.164289,21.679548,0
2018-02-26,sh.603535,22.7900000000,23.8000000000,22.4400000000,22.8400000000,21.7600000000,2504134,57825824.0000,6.659931,1,4.963235,28.907378,2.554306,3.321340,22.755555,0
2018-02-27,sh.603535,22.5600000000,23.0900000000,22.5000000000,23.0100000000,22.8400000000,1945964,44477700.0000,5.175436,1,0.744309,29.122538,2.573318,3.346061,22.924927,0
2018-02-28,sh.603535,22.7800000000,22.9000000000,22.5600000000,22.8400000000,23.0100000000,1248225,28361305.0000,3.319747,1,-0.738810,28.907378,2.554306,3.321340,22.755555,0
2018-03-01,sh.603535,22.5500000000,23.4900000000,22.5500000000,23.4600000000,22.8400000000,1468040,33978120.0000,3.904362,1,2.714531,29.692079,2.623644,3.411499,23.373263,0
2018-03-02,sh.603535,23.1400000000,23.8000000000,23.0500000000,23.3500000000,23.4600000000,1323288,31019287.0000,3.519383,1,-0.468878,29.552858,2.611342,3.395503,23.263670,0
2018-03-05,sh.603535,23.4900000000,23.9400000000,22.7600000000,23.8000000000,23.3500000000,1924116,44962112.0000,5.117330,1,1.927190,30.122399,2.661668,3.460941,23.712006,0
2018-03-06,sh.603535,22.9400000000,23.5400000000,22.8000000000,23.4000000000,23.8000000000,3443791,79693677.0000,9.159019,1,-1.680671,29.620685,2.552514,3.402774,660.337279,0
2018-03-07,sh.603535,23.4000000000,23.4000000000,22.6100000000,22.6800000000,23.4000000000,2379272,54628269.0000,6.327851,1,-3.076920,28.709280,2.473975,3.298074,640.019209,0
2018-03-08,sh.603535,23.2700000000,24.3000000000,23.2000000000,23.4900000000,22.6800000000,4112642,97250126.0000,10.937878,1,3.571426,29.734611,2.562331,3.415862,662.877037,0
2018-03-09,sh.603535,23.0800000000,23.6600000000,22.9100000000,23.5900000000,23.4900000000,3528723,82092432.0000,9.384902,1,0.425715,29.861195,2.573240,3.430404,665.698992,0
2018-03-12,sh.603535,23.7200000000,24.1200000000,23.6700000000,23.8400000000,23.5900000000,3021056,72129505.0000,8.034723,1,1.059771,30.177656,2.600510,3.466758,672.753877,0
2018-03-13,sh.603535,24.1800000000,24.4800000000,23.8100000000,23.9900000000,23.8400000000,3063463,73853431.0000,8.147508,1,0.629193,30.367532,2.616872,3.488571,676.986808,0
2018-03-14,sh.603535,23.6900000000,24.3000000000,23.5000000000,23.7100000000,23.9900000000,2163192,51578667.0000,5.753170,1,-1.167156,30.013096,2.586329,3.447854,669.085337,0
2018-03-15,sh.603535,23.4300000000,23.4900000000,22.3200000000,22.5800000000,23.7100000000,2547032,58060355.0000,6.774021,1,-4.765918,28.582696,2.463067,3.283532,637.197254,0
2018-03-16,sh.603535,22.4000000000,22.9900000000,22.4000000000,22.6200000000,22.5800000000,1187944,27077247.0000,3.159426,1,0.177152,28.633329,2.467430,3.289348,638.326036,0
