date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sh.688677,64.9600000000,67.0000000000,64.1900000000,66.0000000000,64.9300000000,1388893,91057001.6500,7.832300,1,1.647900,61.662764,19.507133,20.860234,331.304214,0
2021-03-15,sh.688677,67.0100000000,75.5000000000,67.0100000000,73.5000000000,66.0000000000,2960710,211438227.2000,16.696100,1,11.363600,68.669896,21.723853,23.230715,368.952420,0
2021-03-16,sh.688677,73.9300000000,74.9800000000,69.5600000000,70.6900000000,73.5000000000,2214171,158154147.8000,12.486200,1,-3.823100,66.044557,20.893322,22.342575,354.846892,0
2021-03-17,sh.688677,70.8600000000,70.9900000000,67.3000000000,68.6000000000,70.6900000000,1570084,108038918.8700,8.854000,1,-2.956600,64.091903,20.275596,21.682001,344.355592,0
2021-03-18,sh.688677,68.5800000000,75.2000000000,68.3000000000,71.3900000000,68.6000000000,2969544,213102830.7700,16.745900,1,4.067100,66.698556,21.100216,22.563819,358.360725,0
2021-03-19,sh.688677,70.6000000000,74.8600000000,67.3000000000,71.0800000000,71.3900000000,2166252,153699624.8100,12.215900,1,-0.434200,66.408928,21.008591,22.465840,356.804599,0
2021-03-22,sh.688677,70.8000000000,73.9600000000,69.3100000000,71.1800000000,71.0800000000,1366272,97426606.7000,7.704700,1,0.140700,66.502357,21.038148,22.497446,357.306575,0
2021-03-23,sh.688677,70.5000000000,76.7800000000,70.5000000000,73.3200000000,71.1800000000,2686454,198203469.1300,15.149500,1,3.006500,68.501725,21.670652,23.173823,368.048863,0
2021-03-24,sh.688677,73.7900000000,80.5800000000,69.0000000000,78.0000000000,73.3200000000,3460672,260030934.7500,19.515400,1,6.383000,72.874176,23.053885,24.653004,391.541344,0
2021-03-25,sh.688677,76.8000000000,77.9000000000,72.5500000000,74.2800000000,78.0000000000,2561037,191804501.1500,14.442200,1,-4.769200,69.398638,21.954392,23.477245,372.867833,0
2021-03-26,sh.688677,75.0000000000,77.0000000000,72.6600000000,74.9600000000,74.2800000000,1242258,92978841.8000,7.005300,1,0.915500,70.033951,22.155374,23.692168,376.281271,0
2021-03-29,sh.688677,75.5000000000,75.5000000000,71.0000000000,72.7200000000,74.9600000000,975509,71123196.8900,5.501100,1,-2.988300,65.646804,20.055810,22.984183,253.094404,0
2021-03-30,sh.688677,72.7200000000,76.3800000000,70.7000000000,76.1000000000,72.7200000000,1271175,94353218.3600,7.168400,1,4.648000,68.698044,20.987997,24.052479,264.858143,0
2021-03-31,sh.688677,75.4200000000,77.8800000000,74.9100000000,75.2800000000,76.1000000000,561227,42739009.0700,3.164900,1,-1.077500,67.957802,20.761845,23.793307,262.004218,0
2021-04-01,sh.688677,75.8800000000,77.7700000000,74.9000000000,76.9300000000,75.2800000000,934380,71067818.0400,5.269200,1,2.191800,69.447313,21.216907,24.314813,267.746872,0
2021-04-02,sh.688677,77.7900000000,77.8800000000,71.8900000000,72.0000000000,76.9300000000,1933743,141884909.9500,10.904800,1,-6.408400,64.996835,19.857238,22.756617,250.588519,0
2021-04-06,sh.688677,71.2000000000,72.0000000000,67.3700000000,70.5000000000,72.0000000000,1899930,132830597.3800,10.714100,1,-2.083300,63.642735,19.443545,22.282520,245.367925,0
2021-04-07,sh.688677,70.9600000000,70.9800000000,68.1300000000,70.2000000000,70.5000000000,676475,46874379.4000,3.814800,1,-0.425500,63.371915,19.360807,22.187701,244.323806,0
2021-04-08,sh.688677,70.4500000000,71.7000000000,68.8000000000,69.0000000000,70.2000000000,698298,48764493.9400,3.937800,1,-1.709400,62.288634,19.029853,21.808424,240.147331,0
2021-04-09,sh.688677,69.7800000000,69.8000000000,67.0600000000,67.7100000000,69.0000000000,906454,61817618.6200,5.111700,1,-1.869600,61.124107,18.674077,21.400701,235.657620,0
2021-04-12,sh.688677,67.9500000000,69.2000000000,67.0000000000,68.1000000000,67.7100000000,529535,36131168.5100,2.986200,1,0.576000,61.476174,18.781637,21.523966,237.014974,0
2021-04-13,sh.688677,68.1000000000,68.1100000000,64.2700000000,65.0300000000,68.1000000000,826433,54414546.6700,4.660400,1,-4.508100,58.704781,17.934947,20.553650,226.330158,0
2021-04-14,sh.688677,66.0700000000,69.7100000000,64.8000000000,68.8800000000,65.0300000000,937227,64129082.8800,5.285200,1,5.920300,62.180306,18.996758,21.770497,239.729683,0
2021-04-15,sh.688677,68.1600000000,70.8500000000,66.5800000000,67.3800000000,68.8800000000,807602,55269419.8100,4.554200,1,-2.177700,60.826205,18.583065,21.296400,234.509089,0
2021-04-16,sh.688677,66.7000000000,68.7000000000,66.5000000000,67.7100000000,67.3800000000,381101,25735002.9400,2.149100,1,0.489800,61.124107,18.674077,21.400701,235.657620,0
2021-04-19,sh.688677,68.3600000000,72.5000000000,67.0000000000,70.7900000000,67.7100000000,968746,68129436.5500,5.463000,1,4.548800,63.904528,19.523526,22.374179,246.377240,0
2021-04-20,sh.688677,70.0100000000,71.3800000000,69.1900000000,69.9000000000,70.7900000000,478547,33617245.9900,2.698600,1,-1.257200,63.101094,19.278068,22.092882,243.279687,0
2021-04-21,sh.688677,69.7200000000,71.7500000000,68.5000000000,71.7000000000,69.9000000000,546954,38541877.3200,3.084400,1,2.575100,64.726015,19.774499,22.661797,249.544400,0
2021-04-22,sh.688677,71.2000000000,75.5000000000,71.1100000000,75.2300000000,71.7000000000,1022438,75477348.8400,5.765700,1,4.923300,67.912666,20.748056,23.777504,261.830199,0
2021-04-23,sh.688677,74.0600000000,75.6000000000,73.6200000000,74.0800000000,75.2300000000,549637,40836844.6900,3.099500,1,-1.528600,66.874522,20.430891,23.414030,257.827743,0
2021-04-26,sh.688677,74.1800000000,75.9100000000,72.3800000000,72.6200000000,74.0800000000,770455,57098215.7700,4.344800,1,-1.970800,65.556530,20.028231,22.952576,252.746365,0
2021-04-27,sh.688677,72.4200000000,74.4900000000,72.2000000000,73.7900000000,72.6200000000,369274,27012549.2300,2.082400,1,1.611100,66.612729,20.350911,23.322371,256.818428,0
2021-04-28,sh.688677,73.6000000000,75.7600000000,72.0000000000,75.3900000000,73.7900000000,591853,43674433.1100,3.337600,1,2.168300,68.057103,20.792183,23.828074,262.387062,0
2021-04-29,sh.688677,73.0500000000,85.9900000000,72.5100000000,82.9000000000,75.3900000000,2314087,186886870.6600,13.049600,1,9.961500,78.548820,6.952997,26.628513,9.838167,0
2021-04-30,sh.688677,81.5800000000,87.9900000000,81.5800000000,86.4900000000,82.9000000000,1263768,107461045.0600,7.126600,1,4.330500,81.950391,7.254098,27.781665,10.264211,0
2021-05-06,sh.688677,86.0000000000,91.0200000000,83.0300000000,88.0000000000,86.4900000000,928084,82081026.8200,5.233700,1,1.745900,83.381136,7.380745,28.266696,10.443410,0
2021-05-07,sh.688677,89.3300000000,89.8900000000,82.1000000000,83.4200000000,88.0000000000,950368,80829830.2300,5.359300,1,-5.204500,79.041527,6.996611,26.795543,9.899878,0
2021-05-10,sh.688677,84.1400000000,87.7600000000,81.6100000000,84.3400000000,83.4200000000,770387,64608462.4600,4.344400,1,1.102900,79.913239,7.073773,27.091059,10.009060,0
2021-05-11,sh.688677,84.0000000000,86.5800000000,81.0000000000,85.5800000000,84.3400000000,632902,53049261.8300,3.569100,1,1.470200,81.088155,7.177775,27.489362,10.156217,0
2021-05-12,sh.688677,84.2500000000,90.9000000000,83.7000000000,89.0000000000,85.5800000000,810715,70475170.6700,4.571800,1,3.996300,84.328649,7.464617,28.587909,10.562086,0
2021-05-13,sh.688677,87.9452882500,92.2144770000,85.4842265000,86.7700057000,89.0000290000,999536,87826493.0200,5.636600,1,-2.505600,81.846165,7.244872,27.746332,10.251157,0
2021-05-14,sh.688677,86.7700057000,95.2581574500,84.9618787000,93.9221525000,86.7700057000,952722,85831116.0400,5.372600,1,8.242600,88.592457,7.842042,30.033365,11.096124,0
2021-05-17,sh.688677,93.4198950000,97.8397610000,92.7167345000,95.4289250000,93.9221525000,597624,56846783.1400,3.370100,1,1.604300,90.013726,7.967850,30.515183,11.274136,0
2021-05-18,sh.688677,95.2280220000,102.4002591000,94.4244100000,99.0049984000,95.4289250000,852329,83313792.1500,4.806500,1,3.747400,93.386872,8.266435,31.658700,11.696620,0
2021-05-19,sh.688677,98.7438245000,102.4605300000,96.4334400000,99.1255402000,99.0049984000,1026866,101925049.9300,5.790700,1,0.121800,93.500574,8.276499,31.697245,11.710861,0
2021-05-20,sh.688677,100.4515000000,102.2596270000,97.9402125000,102.0587240000,99.1255402000,594736,59124004.5500,3.353800,1,2.959100,96.267311,8.521406,32.635186,12.057392,0
2021-05-21,sh.688677,102.0587240000,103.4549998500,96.6845687500,99.8889716000,102.0587240000,665841,65908058.7500,3.754800,1,-2.126000,94.220684,8.340242,31.941367,11.801054,0
2021-05-24,sh.688677,97.4480001500,99.4972107500,94.3038682000,97.9603028000,99.8889716000,959445,92210016.3200,5.410500,1,-1.930800,92.401459,8.179208,31.324639,11.573198,0
2021-05-25,sh.688677,96.4635754500,106.4685448500,96.4635754500,105.8457455500,97.9603028000,776571,79307353.5200,4.379200,1,8.049600,99.839435,8.837604,33.846157,12.504797,0
2021-05-26,sh.688677,106.0265582500,109.1505999000,103.4650450000,105.0220432500,105.8457455500,489317,51542459.0800,2.759400,1,-0.778200,99.062474,8.768828,33.582762,12.407484,0
2021-05-27,sh.688677,105.2530817000,113.9421364500,101.4560150000,105.1727205000,105.0220432500,1270938,135959678.7800,7.167100,1,0.143500,99.204601,8.781409,33.630944,12.425285,0
2021-05-28,sh.688677,104.9718175000,106.3580482000,100.1401003500,102.7217039000,105.1727205000,803352,82316651.9100,4.530300,1,-2.330500,96.892670,8.576761,32.847186,12.135718,0
2021-05-31,sh.688677,103.7161737500,113.0079375000,100.9537575000,112.6664024000,102.7217039000,1181040,128044012.5500,6.660100,1,9.681200,106.273048,9.407095,36.027189,13.310601,0
2021-06-01,sh.688677,113.7914592000,114.0124525000,108.8291551000,110.1651600500,112.6664024000,654988,72188418.9300,3.693600,1,-2.220000,103.913741,9.198254,35.227370,13.015100,0
2021-06-02,sh.688677,108.4876200000,110.4966500000,96.6343430000,98.3319733500,110.1651600500,1773990,177431313.3600,10.003900,1,-10.741300,92.752038,8.210240,31.443487,11.617107,0
2021-06-03,sh.688677,98.7438245000,103.0431487000,97.0562393000,99.7182040500,98.3319733500,920076,91967890.6000,5.188500,1,1.409700,94.059606,8.325984,31.886761,11.780879,0
2021-06-04,sh.688677,97.9402125000,105.1626753500,97.9402125000,103.9974379500,99.7182040500,780815,80357720.9500,4.403200,1,4.291300,98.096011,8.683279,33.255126,12.286435,0
2021-06-07,sh.688677,104.4193342500,107.9753173500,100.4515000000,101.3153829000,103.9974379500,608837,62610707.9600,3.433400,1,-2.579000,95.566152,8.459340,32.397488,11.969573,0
2021-06-08,sh.688677,101.6468728500,102.7518393500,95.1074802000,99.5876171000,101.3153829000,1391381,136096890.8100,7.846300,1,-1.705300,93.936430,8.315080,31.845003,11.765451,0
2021-06-09,sh.688677,98.4424700000,100.2405518500,95.4289250000,97.1466456500,99.5876171000,710984,68775936.6300,4.009400,1,-2.451100,91.633973,8.111271,31.064457,11.477071,0
2021-06-10,sh.688677,97.1165102000,100.4414548500,96.6946139000,97.1064650500,97.1466456500,437748,42875056.5800,2.468600,1,-0.041400,91.596073,8.107916,31.051608,11.472324,0
2021-06-11,sh.688677,98.2415670000,99.0753144500,95.5293765000,96.8252008500,97.1064650500,447769,43378329.2900,2.525100,1,-0.289600,91.330769,8.084432,30.961669,11.439095,0
2021-06-15,sh.688677,96.8553363000,96.8553363000,90.4063500000,91.9231676500,96.8252008500,1147101,106273254.2500,6.468700,1,-5.062800,86.706906,7.675136,29.394152,10.859960,0
2021-06-16,sh.688677,92.6162830000,96.2024015500,91.6419034500,92.3852445500,91.9231676500,868796,81064452.7800,4.899300,1,0.502700,87.142762,7.713717,29.541910,10.914551,0
2021-06-17,sh.688677,91.6017228500,97.3877292500,91.4108650000,96.8151557000,92.3852445500,691754,65698110.7900,3.900900,1,4.795000,91.321294,8.083593,30.958457,11.437908,0
2021-06-18,sh.688677,99.7985652500,101.9482273500,96.8452911500,97.7895352500,96.8151557000,656298,64540969.6000,3.701000,1,1.006400,92.240382,8.164949,31.270033,11.553023,0
2021-06-21,sh.688677,98.0607543000,103.6458577000,95.9311825000,100.2505970000,97.7895352500,1008839,100672643.2300,5.689100,1,2.516700,94.561788,8.370436,32.057003,11.843777,0
2021-06-22,sh.688677,99.7483395000,106.1571452000,98.2616573000,104.9919078000,100.2505970000,858212,88564026.3300,4.839600,1,4.729500,99.034049,8.766312,33.573126,12.403923,0
2021-06-23,sh.688677,104.3691085000,107.2822020000,100.4414548500,101.7573695000,104.9919078000,624224,64194783.3100,3.520100,1,-3.080800,95.983058,8.496244,32.538822,12.021790,0
2021-06-24,sh.688677,101.7573695000,101.7573695000,97.0461941500,99.9592876500,101.7573695000,721168,71014318.9200,4.066800,1,-1.767000,94.287009,8.346113,31.963852,11.809361,0
2021-06-25,sh.688677,99.7483395000,107.9853625000,99.4469850000,106.0767840000,99.9592876500,737716,76503680.7600,4.160100,1,6.120000,100.057363,8.856894,33.920035,12.532093,0
2021-06-28,sh.688677,106.0767840000,114.4343488000,104.0275734000,113.4298338000,106.0767840000,849838,92697997.1900,4.792400,1,6.931800,106.993157,9.470838,36.271311,13.400794,0
2021-06-29,sh.688677,111.7522937500,116.3529724500,110.0948440000,112.9476666000,113.4298338000,738540,82724125.1300,4.164800,1,-0.425100,106.538351,9.430579,36.117129,13.343830,0
2021-06-30,sh.688677,112.5759960500,114.0124525000,108.5077103000,109.9943925000,112.9476666000,534985,58833281.2500,3.016900,1,-2.614700,103.752663,9.183995,35.172764,12.994926,0
2021-07-01,sh.688677,109.9843473500,110.4966500000,103.1737356500,108.4474394000,109.9943925000,610388,64913769.8400,3.442100,1,-1.406400,102.293493,9.054832,34.678097,12.812166,0
2021-07-02,sh.688677,107.1415699000,109.1907805000,103.4650450000,107.0612087000,108.4474394000,437098,46523784.4000,2.464900,1,-1.278300,100.985926,8.939089,34.234824,12.648394,0
2021-07-05,sh.688677,106.2776870000,113.5302853000,105.0421335500,112.6764475500,107.0612087000,756879,82490884.7500,4.268200,1,5.244900,106.282523,9.407934,36.030401,13.311788,0
2021-07-06,sh.688677,111.9029710000,114.0124525000,100.3410033500,109.9743022000,112.6764475500,1264980,133911239.6500,7.133500,1,-2.398100,103.733713,9.182318,35.166340,12.992552,0
2021-07-07,sh.688677,108.1862655000,115.8205795000,103.6458577000,114.6051163500,109.9743022000,1179525,130701530.3000,6.651600,1,4.210800,108.101748,9.568968,36.647129,13.539644,0
2021-07-08,sh.688677,117.3173068500,119.9390910000,112.7166281500,114.6051163500,114.6051163500,923063,106405130.4500,5.205300,1,0.000000,108.101748,9.568968,36.647129,13.539644,0
2021-07-09,sh.688677,114.6051163500,121.1344638500,110.6975530000,117.6287065000,114.6051163500,901250,105662710.6200,5.082300,1,2.638300,110.953761,9.821423,37.613979,13.896856,0
2021-07-12,sh.688677,118.1309640000,123.4348032000,115.5493604500,120.9938317500,117.6287065000,437806,52681381.7400,2.468900,1,2.860800,114.127930,10.102395,38.690040,14.294418,0
2021-07-13,sh.688677,119.2560208000,121.3353668500,110.4966500000,111.6116616500,120.9938317500,794416,89906475.6900,4.479900,1,-7.754300,105.278159,9.319029,35.689916,13.185992,0
2021-07-14,sh.688677,111.7020680000,117.1063587000,110.4966500000,112.9677569000,111.6116616500,339952,38742662.7800,1.917100,1,1.215000,106.557302,9.432257,36.123553,13.346204,0
2021-07-15,sh.688677,113.7110980000,114.4644842500,105.9763325000,110.5569209000,112.9677569000,502052,54882125.9900,2.831200,1,-2.134100,104.283271,9.230964,35.352643,13.061384,0
2021-07-16,sh.688677,107.5835565000,113.9823170500,107.5835565000,109.6227219500,110.5569209000,503230,55646709.1600,2.837800,1,-0.845000,103.402084,9.152963,35.053915,12.951016,0
2021-07-19,sh.688677,109.4619995500,113.7914592000,108.3369427500,110.0345731000,109.6227219500,270650,29860994.4400,1.526300,1,0.375700,103.790564,9.187350,35.185612,12.999673,0
2021-07-20,sh.688677,107.4730598500,115.1274641500,107.4730598500,110.4263339500,110.0345731000,339456,37760314.9200,1.914300,1,0.356000,104.160094,9.220060,35.310885,13.045956,0
2021-07-21,sh.688677,108.4173039500,115.3986832000,108.4173039500,114.8461999500,110.4263339500,334618,37890551.8700,1.887000,1,4.002500,108.329151,9.589098,36.724220,13.568126,0
2021-07-22,sh.688677,114.8461999500,120.3408970000,114.4443939500,115.2480059500,114.8461999500,445275,51613350.2100,2.511000,1,0.349900,108.708156,9.622647,36.852705,13.615596,0
2021-07-23,sh.688677,113.5101950000,118.7336730000,109.9943925000,115.9210310000,115.2480059500,537488,61080866.1700,3.031000,1,0.584000,109.342990,9.678841,37.067917,13.695109,0
2021-07-26,sh.688677,116.0315276500,116.0315276500,106.2375064000,108.1762203500,115.9210310000,711749,77811012.6600,4.013700,1,-6.681100,102.037665,9.032187,34.591369,12.780124,0
2021-07-27,sh.688677,109.9943925000,109.9943925000,104.2787021500,105.3233977500,108.1762203500,462631,49067592.4900,2.608900,1,-2.637200,99.346728,8.793990,33.679126,12.443086,0
2021-07-28,sh.688677,103.5755416500,107.8949561500,98.7538696500,105.0220432500,105.3233977500,468954,48659925.1800,2.644500,1,-0.286100,99.062474,8.768828,33.582762,12.407484,0
2021-07-29,sh.688677,105.0320884000,111.8025195000,105.0320884000,109.7934895000,105.0220432500,398592,43479055.5500,2.247700,1,4.543300,103.563161,9.167221,35.108522,12.971191,0
2021-07-30,sh.688677,109.7934895000,110.8984560000,106.5589512000,109.1305096000,109.7934895000,138660,15055157.3700,0.781900,1,-0.603800,102.937802,9.111865,34.896521,12.892865,0
2021-08-02,sh.688677,110.0948440000,112.9778020500,106.4785900000,109.3715932000,109.1305096000,263219,28958790.7300,1.484300,1,0.220900,103.165205,9.131995,34.973612,12.921347,0
2021-08-03,sh.688677,107.6438274000,112.2043255000,106.4785900000,107.4831050000,109.3715932000,343839,37227437.8000,1.939000,1,-1.726700,101.383881,8.974315,34.369733,12.698238,0
2021-08-04,sh.688677,108.4775748500,115.3484574500,107.6237371000,114.8662902500,107.4831050000,301000,33627452.5600,1.697400,1,6.869200,108.348101,9.590775,36.730644,13.570500,0
2021-08-05,sh.688677,114.5147100000,117.7291580000,112.0034225000,116.2927015500,114.8662902500,332361,38184703.2400,1.874300,1,1.241800,109.693569,9.709874,37.186766,13.739019,0
2021-08-06,sh.688677,116.2022952000,116.5136948500,112.8371699500,114.7055678500,116.2927015500,202607,23040442.8700,1.142500,1,-1.364800,108.196499,9.577356,36.679250,13.551512,0
2021-08-09,sh.688677,115.8406698000,115.9913470500,113.3092920000,113.6206916500,114.7055678500,201125,22874855.8500,1.134200,1,-0.945800,107.173185,9.486774,36.332341,13.423343,0
2021-08-10,sh.688677,113.5101950000,117.6688871000,112.6161766500,117.4077132000,113.6206916500,223473,25550769.4500,1.260200,1,3.333000,110.745309,9.802972,37.543312,13.870748,0
2021-08-11,sh.688677,117.0661781000,118.5327700000,114.8060193500,116.7748687500,117.4077132000,201299,23416584.7400,1.135200,1,-0.539000,110.148375,9.750132,37.340948,13.795983,0
2021-08-12,sh.688677,117.4278035000,120.1399940000,116.2525209500,118.5327700000,116.7748687500,156905,18408437.3500,0.884800,1,1.505400,111.806523,9.896908,37.903070,14.003664,0
2021-08-13,sh.688677,116.7949590500,119.5372850000,115.5192250000,117.5282550000,118.5327700000,256244,29891252.8200,1.445000,1,-0.847500,110.859010,9.813036,37.581857,13.884989,0
2021-08-16,sh.688677,115.6899925500,116.1118888500,107.5835565000,110.1450697500,117.5282550000,825903,91149754.9100,4.657400,1,-6.282100,103.894790,9.196576,35.220946,13.012727,0
2021-08-17,sh.688677,109.4921350000,110.9185463000,105.5845716500,109.8537604000,110.1450697500,233313,25156336.5000,1.315700,1,-0.264500,103.620012,9.172253,35.127794,12.978311,0
2021-08-18,sh.688677,108.8492454000,110.0948440000,106.0767840000,109.1606450500,109.8537604000,167957,18037863.0600,0.947100,1,-0.630900,102.966228,9.114382,34.906158,12.896425,0
2021-08-19,sh.688677,109.1606450500,110.4966500000,106.0767840000,108.9095163000,109.1606450500,169148,18459489.7500,0.953900,1,-0.230100,102.729349,9.093414,34.825855,12.866756,0
2021-08-20,sh.688677,108.5880715000,108.5880715000,98.4525151500,103.9673025000,108.9095163000,976838,99866663.8700,5.508600,1,-4.537900,98.067586,8.680763,33.245489,12.282875,0
2021-08-23,sh.688677,103.8869413000,103.8869413000,97.4781356000,99.9492425000,103.9673025000,691939,68836627.0300,3.902000,1,-3.864700,94.277534,8.345274,31.960639,11.808174,0
2021-08-24,sh.688677,98.8040954000,99.8086104000,87.9653785500,91.8528516000,99.9492425000,1008267,93108804.5900,5.685800,1,-8.100500,86.640580,7.669265,29.371667,10.851653,0
2021-08-25,sh.688677,90.5068015000,94.9668481000,89.6127831500,93.6408883000,91.8528516000,560543,52066169.3700,3.161000,1,1.946600,88.327153,7.818558,29.943425,11.062895,0
2021-08-26,sh.688677,94.9266675000,96.3128982000,88.5078166500,93.3696692500,93.6408883000,1029679,95278315.0400,5.561900,1,-0.289600,76.986082,7.829990,29.335606,36.634607,0
2021-08-27,sh.688677,95.3083832000,102.4605300000,92.4254251500,93.4801659000,93.3696692500,999738,96205904.9100,5.400200,1,0.118300,77.077190,7.839257,29.370322,36.677962,0
2021-08-30,sh.688677,95.1275705000,95.1275705000,88.7890808500,89.3114286500,93.4801659000,707828,63754144.2700,3.823400,1,-4.459500,73.639941,7.489666,28.060556,35.042313,0
2021-08-31,sh.688677,87.5937080000,93.9221525000,85.3837750000,91.5715874000,89.3114286500,838305,74556845.8600,4.528200,1,2.530600,75.503510,7.679203,28.770670,35.929110,0
2021-09-01,sh.688677,90.5168466500,94.7056742000,88.8292614500,93.1185405000,91.5715874000,461264,42007176.9700,2.491600,1,1.689300,76.779019,7.808931,29.256704,36.536074,0
2021-09-02,sh.688677,92.5660572500,97.0863747500,91.4209101500,93.4299401500,93.1185405000,455542,42948143.9400,2.460700,1,0.334400,77.035777,7.835045,29.354542,36.658255,0
2021-09-03,sh.688677,93.4198950000,98.3018379000,93.2189920000,93.7011592000,93.4299401500,435644,41290150.6500,2.353200,1,0.290300,77.259405,7.857789,29.439756,36.764671,0
2021-09-06,sh.688677,92.4153800000,97.0261038500,91.6318583000,95.6298280000,93.7011592000,342908,32679491.3700,1.852300,1,2.058300,78.849650,8.019528,30.045720,37.521405,0
2021-09-07,sh.688677,97.3375035000,97.3375035000,92.9678632500,95.7604149500,95.6298280000,317895,29821636.5600,1.717100,1,0.136600,78.957323,8.030479,30.086749,37.572643,0
2021-09-08,sh.688677,96.0617694500,96.2224918500,92.5761024000,94.2636876000,95.7604149500,240871,22599119.1900,1.301100,1,-1.563000,77.723227,7.904963,29.616495,36.985385,0
2021-09-09,sh.688677,93.2189920000,95.6398731500,92.1140255000,94.4244100000,94.2636876000,136938,12870327.2300,0.739700,1,0.170500,77.855747,7.918441,29.666992,37.048447,0
2021-09-10,sh.688677,94.5449518000,95.3485638000,90.9086075000,92.6966442000,94.4244100000,335847,30996100.3000,1.814100,1,-1.829800,76.431153,7.773550,29.124149,36.370539,0
2021-09-13,sh.688677,93.6107528500,93.6107528500,91.7724904000,92.7970957000,92.6966442000,127409,11742563.7000,0.688200,1,0.108400,76.513978,7.781974,29.155710,36.409952,0
2021-09-14,sh.688677,91.4610907500,96.0617694500,91.4610907500,94.6755387500,92.7970957000,234304,21888370.4100,1.265600,1,2.024200,78.062810,7.939501,29.745894,37.146980,0
2021-09-15,sh.688677,94.6654936000,95.3987895500,86.3882900000,88.3772297000,94.6755387500,694305,62121778.9700,3.750400,1,-6.652500,72.869666,7.411324,27.767042,34.675769,0
2021-09-16,sh.688677,88.4676360500,89.8538667500,83.9774540000,85.0020593000,88.3772297000,501990,43036614.8900,2.711600,1,-3.819000,70.086737,7.128282,26.706605,33.351485,0
2021-09-17,sh.688677,85.6650392000,101.9984531000,83.3747450000,101.9984531000,85.0020593000,957935,88699945.8400,5.174400,1,19.995300,84.100772,8.553601,32.046664,40.020205,0
2021-09-22,sh.688677,98.8141405500,105.3233977500,95.9412276500,101.0039832500,101.9984531000,855033,85824934.9200,4.618600,1,-0.975000,83.280802,8.470205,31.734213,39.630014,0
2021-09-23,sh.688677,105.2731720000,105.2731720000,98.9447275000,99.7483395000,101.0039832500,240577,23991002.4300,1.299500,1,-1.243200,82.245486,8.364906,31.339706,39.137348,0
2021-09-24,sh.688677,100.5519515000,102.4203494000,97.7091740500,100.8934866000,99.7483395000,158381,15858515.1900,0.855500,1,1.148000,83.189694,8.460939,31.699497,39.586659,0
2021-09-27,sh.688677,99.6277977000,104.3691085000,98.9447275000,102.5107557500,100.8934866000,461676,47097584.7700,2.493800,1,1.602900,84.523181,8.596563,32.207623,40.221212,0
2021-09-28,sh.688677,103.2641420000,110.4866048500,100.5017257500,109.0401032500,102.5107557500,537967,56862724.7000,2.905900,1,6.369400,89.906823,9.144115,34.259064,42.783073,0
2021-09-29,sh.688677,108.2967621500,116.0214825000,106.2776870000,106.4484545500,109.0401032500,787142,87349031.0200,4.251800,1,-2.376800,87.769931,8.926779,33.444800,41.766211,0
2021-09-30,sh.688677,108.5378457500,114.3941682000,105.6749780000,109.9943925000,106.4484545500,457073,50303071.9400,2.468900,1,3.331100,90.693663,9.224141,34.558890,43.157499,0
2021-10-08,sh.688677,111.9029710000,112.5056800000,99.3364883500,100.1200100500,109.9943925000,824925,84981440.8300,4.455900,1,-8.977200,82.551940,8.396075,31.456480,39.283177,0
