date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.601002,9.7245547200,9.7994412800,9.4036123200,9.6710643200,9.7994412800,45023649,403319536.0000,5.679856,1,-1.310043,251.461652,3.160646,3.272115,-15.597504,0
2016-09-28,sh.601002,9.6710643200,9.6710643200,9.4998950400,9.5319892800,9.6710643200,19001025,169694323.0000,2.397031,1,-1.438054,247.845500,3.115195,3.225060,-15.373203,0
2016-09-29,sh.601002,9.5747816000,9.7352528000,9.5319892800,9.5854796800,9.5319892800,21450677,192905561.0000,2.706061,1,0.561169,249.236328,3.132676,3.243158,-15.459473,0
2016-09-30,sh.601002,9.6282720000,9.6603662400,9.5319892800,9.5533854400,9.5854796800,16626600,148947885.0000,2.097491,1,-0.334819,248.401831,3.122187,3.232299,-15.407711,0
2016-10-10,sh.601002,9.6175739200,9.8636297600,9.6175739200,9.8529316800,9.5533854400,26491302,241987163.0000,3.341950,1,3.135495,256.190466,3.220083,3.333648,-15.890820,0
2016-10-11,sh.601002,9.8529316800,9.9706105600,9.7566489600,9.8743278400,9.8529316800,22281884,204983805.0000,2.810920,1,0.217150,256.746797,3.227076,3.340887,-15.925327,0
2016-10-12,sh.601002,9.7994412800,9.8422336000,9.7566489600,9.8315355200,9.8743278400,16949211,155231259.0000,2.138189,1,-0.433369,255.634135,3.213091,3.326409,-15.856312,0
2016-10-13,sh.601002,9.8529316800,10.2166664000,9.7994412800,10.0775913600,9.8315355200,40524109,378898752.0000,5.112227,1,2.502726,262.031943,3.293505,3.409659,-16.253151,0
2016-10-14,sh.601002,10.0561952000,10.3771376000,9.9171201600,10.2380625600,10.0775913600,42735071,404474208.0000,5.391145,1,1.592353,266.204426,3.345950,3.463953,-16.511959,0
2016-10-17,sh.601002,10.1845721600,10.2701568000,9.8743278400,9.8957240000,10.2380625600,31214682,293860832.0000,3.937817,1,-3.343780,257.303128,3.234068,3.348126,-15.959835,0
2016-10-18,sh.601002,9.9385163200,10.8906454400,9.8529316800,10.8906454400,9.8957240000,51458867,503544464.0000,6.491676,1,10.054060,283.172524,3.559223,3.684749,-17.564445,0
2016-10-19,sh.601002,11.1046070400,11.6288129600,10.9013435200,11.3292667200,10.8906454400,126076302,1324004720.0000,15.904868,1,4.027503,294.577311,3.702571,3.833152,-18.271854,0
2016-10-20,sh.601002,11.1473993600,11.2115878400,10.9334377600,10.9869281600,11.3292667200,59327567,613445744.0000,7.484334,1,-3.021716,285.676014,3.590690,3.717325,-17.719730,0
2016-10-21,sh.601002,10.9227396800,11.4576436800,10.9227396800,11.0511166400,10.9869281600,69028989,722330896.0000,8.708195,1,0.584221,287.345007,3.611668,3.739043,-17.823254,0
2016-10-24,sh.601002,11.0939089600,11.2543801600,10.9334377600,11.2008897600,11.0511166400,45767015,475517808.0000,5.773633,1,1.355279,291.239325,3.660616,3.789717,-18.064808,0
2016-10-25,sh.601002,11.1794936000,11.2008897600,10.9655320000,11.1046070400,11.2008897600,33111766,342012640.0000,4.177139,1,-0.859600,288.735835,3.629149,3.757140,-17.909523,0
2016-10-26,sh.601002,11.0511166400,11.2543801600,10.9227396800,11.0083243200,11.1046070400,36078753,372102032.0000,4.551433,1,-0.867054,286.232345,3.597683,3.724564,-17.754238,0
2016-10-27,sh.601002,10.9120416000,11.0725128000,10.8371550400,10.9762300800,11.0083243200,23570806,241194726.0000,2.973521,1,-0.291543,285.397848,3.587194,3.713705,-17.702476,0
2016-10-28,sh.601002,10.9120416000,11.0939089600,10.4627222400,10.5162126400,10.9762300800,40990310,410524624.0000,5.171039,1,-4.191036,190.481025,3.401033,3.485687,34.906347,0
2016-10-31,sh.601002,10.4841184000,10.6873819200,10.3985337600,10.6766838400,10.5162126400,23363240,230838488.0000,2.947336,1,1.525937,193.387653,3.452930,3.538876,35.438997,0
2016-11-01,sh.601002,10.6552876800,10.8264569600,10.6017972800,10.7087780800,10.6766838400,21820162,218505481.0000,2.752673,1,0.300608,193.968979,3.463310,3.549514,35.545528,0
2016-11-02,sh.601002,10.6980800000,10.9227396800,10.5590049600,10.7515704000,10.7087780800,30848857,309931760.0000,3.891667,1,0.399600,194.744080,3.477149,3.563698,35.687568,0
2016-11-03,sh.601002,10.7515704000,11.4362475200,10.6980800000,11.0725128000,10.7515704000,60351351,626504352.0000,7.613487,1,2.985076,200.557336,3.580945,3.670077,36.752868,0
2016-11-04,sh.601002,10.9655320000,11.0939089600,10.7729665600,10.7943627200,11.0725128000,34655691,353282368.0000,4.371910,1,-2.512079,195.519180,3.490989,3.577882,35.829608,0
2016-11-07,sh.601002,10.8585512000,10.9869281600,10.7301742400,10.7836646400,10.7943627200,20280717,205207532.0000,2.558468,1,-0.099110,195.325405,3.487529,3.574336,35.794098,0
2016-11-08,sh.601002,10.8799473600,11.2650782400,10.7836646400,11.0083243200,10.7836646400,37963730,391869968.0000,4.789228,1,2.083334,199.394685,3.560186,3.648801,36.539808,0
2016-11-09,sh.601002,10.9227396800,10.9976262400,10.4841184000,10.6980800000,11.0083243200,36770125,369978080.0000,4.638651,1,-2.818270,193.775204,3.459850,3.545968,35.510018,0
2016-11-10,sh.601002,10.8585512000,11.1153051200,10.7943627200,10.8478531200,10.6980800000,27276355,278596496.0000,3.440986,1,1.400003,196.488056,3.508288,3.595612,36.007158,0
2016-11-11,sh.601002,10.8478531200,11.6502091200,10.8264569600,11.1153051200,10.8478531200,68601373,723864304.0000,8.654250,1,2.465483,201.332437,3.594784,3.684261,36.894908,0
2016-11-14,sh.601002,11.0297204800,12.0139438400,11.0190224000,11.9069630400,11.1153051200,95667177,1038506592.0000,12.068675,1,7.122231,215.671802,3.850813,3.946663,39.522649,0
2016-11-15,sh.601002,11.7143976000,11.7250956800,11.4469456000,11.4790398400,11.9069630400,53654547,579123168.0000,6.768667,1,-3.593896,207.920793,3.712419,3.804824,38.102249,0
2016-11-16,sh.601002,11.4469456000,11.5967187200,11.3292667200,11.5646244800,11.4790398400,31249387,334120032.0000,3.942195,1,0.745581,209.470995,3.740098,3.833192,38.386329,0
2016-11-17,sh.601002,11.4469456000,11.6074168000,11.2543801600,11.5111340800,11.5646244800,29217227,312434400.0000,3.685833,1,-0.462536,208.502119,3.722799,3.815462,38.208779,0
2016-11-18,sh.601002,11.5111340800,11.8213784000,11.3078705600,11.3613609600,11.5111340800,34682961,374748192.0000,4.375350,1,-1.301118,205.789266,3.674361,3.765818,37.711639,0
2016-11-21,sh.601002,11.2650782400,11.5753225600,11.2115878400,11.3399648000,11.3613609600,30863558,328669888.0000,3.893522,1,-0.188319,205.401716,3.667441,3.758726,37.640619,0
2016-11-22,sh.601002,11.3078705600,11.4362475200,11.2222859200,11.3720590400,11.3399648000,23534213,249074086.0000,2.968905,1,0.283016,205.983041,3.677821,3.769364,37.747149,0
2016-11-23,sh.601002,11.4041532800,11.7464918400,11.2436820800,11.2971724800,11.3720590400,34051335,366027104.0000,4.295669,1,-0.658511,204.626615,3.653602,3.744542,37.498578,0
2016-11-24,sh.601002,11.1794936000,11.2864744000,11.0511166400,11.1260032000,11.2971724800,24612341,256734970.0000,3.104914,1,-1.515159,201.526212,3.598244,3.687807,36.930418,0
2016-11-25,sh.601002,11.1580974400,11.5753225600,11.1580974400,11.5539264000,11.1260032000,46749849,498859520.0000,5.897621,1,3.846159,209.277220,3.736638,3.829646,38.350819,0
2016-11-28,sh.601002,11.5539264000,11.7143976000,11.3613609600,11.5539264000,11.5539264000,39703401,428081728.0000,5.008692,1,0.000000,209.277220,3.736638,3.829646,38.350819,0
2016-11-29,sh.601002,11.4576436800,11.9604534400,11.3827571200,11.6074168000,11.5539264000,62497506,681086016.0000,7.884230,1,0.462965,210.246096,3.753937,3.847376,38.528369,0
2016-11-30,sh.601002,11.4683417600,11.5111340800,11.0404185600,11.0725128000,11.6074168000,41237687,433313280.0000,5.202246,1,-4.608295,200.557336,3.580945,3.670077,36.752868,0
2016-12-01,sh.601002,11.0832108800,11.2008897600,10.7622684800,10.9655320000,11.0725128000,32477020,332565504.0000,4.097064,1,-0.966187,198.619584,3.546346,3.634617,36.397768,0
2016-12-02,sh.601002,10.9120416000,10.9976262400,10.7408723200,10.7515704000,10.9655320000,20275744,205983562.0000,2.557840,1,-1.951218,194.744080,3.477149,3.563698,35.687568,0
2016-12-05,sh.601002,10.5483068800,10.6552876800,10.1738740800,10.2273644800,10.7515704000,26425079,257218295.0000,3.333596,1,-4.875619,185.249095,3.307617,3.389946,33.947577,0
2016-12-06,sh.601002,10.2701568000,10.4199299200,10.2701568000,10.3129491200,10.2273644800,11448512,110695983.0000,1.444261,1,0.836819,186.799296,3.335295,3.418313,34.231657,0
2016-12-07,sh.601002,10.4627222400,10.4948164800,10.2701568000,10.4841184000,10.3129491200,10911225,106098206.0000,1.376481,1,1.659750,189.899700,3.390653,3.475049,34.799817,0
2016-12-08,sh.601002,10.5055145600,10.5590049600,10.2915529600,10.3343452800,10.4841184000,9584727,93500030.0000,1.209139,1,-1.428575,187.186847,3.342215,3.425405,34.302677,0
2016-12-09,sh.601002,10.3771376000,10.5376088000,10.3343452800,10.4092318400,10.3343452800,12153866,118466661.0000,1.533243,1,0.724634,188.543273,3.366434,3.450227,34.551247,0
2016-12-12,sh.601002,10.3557414400,10.4092318400,9.7352528000,9.7566489600,10.4092318400,19889291,185985678.0000,2.509088,1,-6.269267,176.722986,3.155383,3.233923,32.385136,0
2016-12-13,sh.601002,9.6817624000,9.9171201600,9.6817624000,9.8636297600,9.7566489600,11350507,103964305.0000,1.431897,1,1.096495,178.660738,3.189982,3.269383,32.740236,0
2016-12-14,sh.601002,9.8743278400,9.9064220800,9.6817624000,9.7031585600,9.8636297600,11850102,108387558.0000,1.494923,1,-1.626904,175.754110,3.138084,3.216193,32.207586,0
2016-12-15,sh.601002,9.7031585600,9.9278182400,9.6603662400,9.8208374400,9.7031585600,10887064,99996771.0000,1.373433,1,1.212796,177.885637,3.176142,3.255199,32.598196,0
2016-12-16,sh.601002,9.8208374400,10.0347990400,9.7887432000,9.9599124800,9.8208374400,12176102,113065365.0000,1.536048,1,1.416123,180.404715,3.221120,3.301296,33.059826,0
2016-12-19,sh.601002,10.0027048000,10.1417798400,9.9278182400,10.0347990400,9.9599124800,10814456,101566556.0000,1.364273,1,0.751876,181.761141,3.245339,3.326118,33.308396,0
2016-12-20,sh.601002,9.9813086400,10.0561952000,9.8957240000,10.0347990400,10.0347990400,7352923,68605474.0000,0.927591,1,0.000000,181.761141,3.245339,3.326118,33.308396,0
2016-12-21,sh.601002,10.0989875200,10.2166664000,10.0454971200,10.1203836800,10.0347990400,10472941,99174655.0000,1.321190,1,0.852878,183.311343,3.273018,3.354486,33.592477,0
2016-12-22,sh.601002,10.0775913600,10.1524779200,9.9813086400,10.0241009600,10.1203836800,8038839,75420093.0000,1.014121,1,-0.951376,181.567366,3.241879,3.322572,33.272886,0
2016-12-23,sh.601002,10.0134028800,10.0882894400,9.8101393600,9.8208374400,10.0241009600,9572201,89098889.0000,1.207559,1,-2.027744,177.885637,3.176142,3.255199,32.598196,0
2016-12-26,sh.601002,9.7566489600,10.1096856000,9.6389700800,10.0134028800,9.8208374400,10726805,98476817.0000,1.353216,1,1.960777,181.373591,3.238420,3.319026,33.237376,0
2016-12-27,sh.601002,9.9599124800,10.1310817600,9.9599124800,10.0347990400,10.0134028800,8571465,80558683.0000,1.081314,1,0.213680,181.761141,3.245339,3.326118,33.308396,0
2016-12-28,sh.601002,10.0454971200,10.0989875200,9.9064220800,9.9171201600,10.0347990400,5753601,53740369.0000,0.725832,1,-1.172704,179.629614,3.207281,3.287113,32.917786,0
2016-12-29,sh.601002,9.9064220800,10.0882894400,9.8957240000,10.0134028800,9.9171201600,8093890,75776380.0000,1.021066,1,0.970865,181.373591,3.238420,3.319026,33.237376,0
2016-12-30,sh.601002,10.0561952000,10.3343452800,10.0347990400,10.1845721600,10.0134028800,17670700,168848537.0000,2.229207,1,1.709410,184.473994,3.293777,3.375762,33.805537,0
2017-01-03,sh.601002,10.1310817600,10.3343452800,10.0775913600,10.2594587200,10.1845721600,13517304,129134068.0000,1.705245,1,0.735291,185.830420,3.317996,3.400584,34.054107,0
2017-01-04,sh.601002,10.2273644800,10.4092318400,10.1952702400,10.2808548800,10.2594587200,14851216,143166208.0000,1.873521,1,0.208545,186.217971,3.324916,3.407675,34.125127,0
2017-01-05,sh.601002,10.2701568000,10.3878356800,10.1952702400,10.3236472000,10.2808548800,14367038,138255437.0000,1.812441,1,0.416233,186.993072,3.338755,3.421859,34.267167,0
2017-01-06,sh.601002,10.7943627200,11.2115878400,10.4627222400,10.5483068800,10.3236472000,37841264,377970304.0000,4.773778,1,2.176166,191.062351,3.411412,3.496325,35.012877,0
2017-01-09,sh.601002,10.4092318400,10.8906454400,10.4092318400,10.6552876800,10.5483068800,31803620,317268928.0000,4.012113,1,1.014203,193.000103,3.446011,3.531784,35.367977,0
2017-01-10,sh.601002,10.5376088000,10.5910992000,10.3236472000,10.3450433600,10.6552876800,19283982,187879444.0000,2.432727,1,-2.911646,187.380622,3.345675,3.428951,34.338187,0
2017-01-11,sh.601002,10.3450433600,10.4520241600,10.2380625600,10.3129491200,10.3450433600,11830186,114416087.0000,1.492410,1,-0.310235,186.799296,3.335295,3.418313,34.231657,0
2017-01-12,sh.601002,10.3664395200,10.3771376000,10.1417798400,10.2701568000,10.3129491200,9414932,90232876.0000,1.187719,1,-0.414937,186.024195,3.321456,3.404129,34.089617,0
2017-01-13,sh.601002,10.2487606400,10.2808548800,9.8743278400,9.9171201600,10.2701568000,11766208,110983903.0000,1.484339,1,-3.437499,179.629614,3.207281,3.287113,32.917786,0
2017-01-16,sh.601002,9.8743278400,9.8957240000,8.9649910400,9.3929142400,9.9171201600,19310894,171701054.0000,2.436122,1,-5.285876,170.134629,3.037748,3.113360,31.177795,0
2017-01-17,sh.601002,9.2966315200,9.4784988800,9.2003488000,9.4678008000,9.3929142400,15407947,134532620.0000,1.943754,1,0.797274,171.491055,3.061967,3.138182,31.426366,0
2017-01-18,sh.601002,9.4250084800,9.4784988800,9.3073296000,9.3715180800,9.4678008000,9260299,81359007.0000,1.168212,1,-1.016951,169.747078,3.030829,3.106268,31.106775,0
2017-01-19,sh.601002,9.3287257600,9.4036123200,9.1789526400,9.3287257600,9.3715180800,8622406,74815115.0000,1.087740,1,-0.456621,168.971978,3.016989,3.092084,30.964735,0
2017-01-20,sh.601002,9.2324430400,9.4571027200,9.2324430400,9.4250084800,9.3287257600,7736668,68039045.0000,0.976002,1,1.032112,170.715954,3.048128,3.123998,31.284325,0
2017-01-23,sh.601002,9.4891969600,9.6068758400,9.4571027200,9.5105931200,9.4250084800,7354654,65516692.0000,0.927810,1,0.908058,172.266156,3.075807,3.152366,31.568406,0
2017-01-24,sh.601002,9.5105931200,9.5533854400,9.4464046400,9.4891969600,9.5105931200,5349388,47543692.0000,0.674840,1,-0.224977,171.878606,3.068887,3.145274,31.497386,0
2017-01-25,sh.601002,9.4571027200,9.5533854400,9.4357065600,9.4678008000,9.4891969600,5931544,52584955.0000,0.748280,1,-0.225473,171.491055,3.061967,3.138182,31.426366,0
2017-01-26,sh.601002,9.5533854400,9.6817624000,9.5426873600,9.5747816000,9.4678008000,7163223,64277496.0000,0.903660,1,1.129937,173.428807,3.096566,3.173642,31.781466,0
2017-02-03,sh.601002,9.6068758400,9.6496681600,9.5533854400,9.5854796800,9.5747816000,5309700,47619287.0000,0.669833,1,0.111734,173.622582,3.100026,3.177188,31.816976,0
2017-02-06,sh.601002,9.5854796800,9.7673470400,9.5747816000,9.7566489600,9.5854796800,7395097,66940776.0000,0.932912,1,1.785712,176.722986,3.155383,3.233923,32.385136,0
2017-02-07,sh.601002,9.7138566400,9.7566489600,9.5747816000,9.6603662400,9.7566489600,8246049,74357828.0000,1.040262,1,-0.986844,174.979009,3.124245,3.202009,32.065546,0
2017-02-08,sh.601002,9.6496681600,9.7031585600,9.5212912000,9.6924604800,9.6603662400,7685558,69121343.0000,0.969554,1,0.332234,175.560334,3.134624,3.212647,32.172076,0
2017-02-09,sh.601002,9.6924604800,10.1524779200,9.6817624000,9.9278182400,9.6924604800,23361527,218047754.0000,2.947120,1,2.428248,179.823389,3.210741,3.290659,32.953296,0
2017-02-10,sh.601002,9.8743278400,10.1631760000,9.8743278400,9.9813086400,9.9278182400,20958627,196619247.0000,2.643988,1,0.538795,180.792265,3.228040,3.308388,33.130846,0
2017-02-13,sh.601002,9.9813086400,10.1417798400,9.9599124800,10.0241009600,9.9813086400,13348119,125212319.0000,1.683902,1,0.428724,181.567366,3.241879,3.322572,33.272886,0
2017-02-14,sh.601002,10.0775913600,10.0989875200,9.9599124800,10.0347990400,10.0241009600,10632605,99481709.0000,1.341332,1,0.106726,181.761141,3.245339,3.326118,33.308396,0
2017-02-15,sh.601002,10.0989875200,10.2059683200,9.8422336000,9.9064220800,10.0347990400,18735646,176203400.0000,2.363553,1,-1.279316,179.435839,3.203821,3.283567,32.882276,0
2017-02-16,sh.601002,9.8850259200,10.0882894400,9.8208374400,10.0775913600,9.9064220800,13449250,125379544.0000,1.696659,1,1.727860,182.536242,3.259179,3.340302,33.450436,0
2017-02-17,sh.601002,10.0775913600,10.1203836800,9.8850259200,9.9064220800,10.0775913600,12818552,119642435.0000,1.617095,1,-1.698512,179.435839,3.203821,3.283567,32.882276,0
2017-02-20,sh.601002,9.9385163200,10.2166664000,9.9278182400,10.2166664000,9.9064220800,22389032,211828388.0000,2.824437,1,3.131749,185.055319,3.304157,3.386400,33.912067,0
2017-02-21,sh.601002,10.2059683200,10.2166664000,10.0561952000,10.1952702400,10.2166664000,14170401,134248747.0000,1.787635,1,-0.209429,184.667769,3.297237,3.379308,33.841047,0
2017-02-22,sh.601002,10.1952702400,10.3236472000,10.1310817600,10.3022510400,10.1952702400,17174019,164200970.0000,2.166549,1,1.049322,186.605521,3.331836,3.414767,34.196147,0
2017-02-23,sh.601002,10.3022510400,10.3450433600,10.0134028800,10.1203836800,10.3022510400,15638815,148449405.0000,1.972879,1,-1.765317,183.311343,3.273018,3.354486,33.592477,0
2017-02-24,sh.601002,10.0454971200,10.1203836800,10.0134028800,10.0775913600,10.1203836800,8344645,78462284.0000,1.052700,1,-0.422833,182.536242,3.259179,3.340302,33.450436,0
2017-02-27,sh.601002,10.0347990400,10.1203836800,9.9064220800,9.9278182400,10.0775913600,8634741,80731055.0000,1.089296,1,-1.486203,179.823389,3.210741,3.290659,32.953296,0
2017-02-28,sh.601002,9.9706105600,10.0882894400,9.9278182400,10.0882894400,9.9278182400,10224005,95852036.0000,1.289786,1,1.616386,182.730017,3.262639,3.343848,33.485947,0
2017-03-01,sh.601002,10.0775913600,10.1952702400,10.0454971200,10.0775913600,10.0882894400,10859626,102799926.0000,1.369971,1,-0.106047,182.536242,3.259179,3.340302,33.450436,0
2017-03-02,sh.601002,10.1524779200,10.1524779200,9.9813086400,9.9920067200,10.0775913600,10044113,94493173.0000,1.267092,1,-0.849256,180.986040,3.231500,3.311934,33.166356,0
2017-03-03,sh.601002,9.9492144000,10.0027048000,9.9064220800,9.9492144000,9.9920067200,8395827,78054568.0000,1.059156,1,-0.428265,180.210939,3.217660,3.297750,33.024316,0
2017-03-06,sh.601002,9.9492144000,10.0989875200,9.9385163200,10.0882894400,9.9492144000,7729724,72555302.0000,0.975126,1,1.397851,182.730017,3.262639,3.343848,33.485947,0
2017-03-07,sh.601002,10.1417798400,10.1417798400,9.9599124800,10.0347990400,10.0882894400,8859121,83174036.0000,1.117602,1,-0.530225,181.761141,3.245339,3.326118,33.308396,0
2017-03-08,sh.601002,10.0989875200,10.3022510400,10.0668932800,10.1203836800,10.0347990400,17808074,169318057.0000,2.246537,1,0.852878,183.311343,3.273018,3.354486,33.592477,0
2017-03-09,sh.601002,10.1203836800,10.1203836800,9.8529316800,9.8743278400,10.1203836800,12440700,115795075.0000,1.569428,1,-2.431295,178.854513,3.193442,3.272929,32.775746,0
2017-03-10,sh.601002,9.8422336000,9.9171201600,9.6924604800,9.7138566400,9.8743278400,10512590,96194764.0000,1.326192,1,-1.625131,175.947885,3.141544,3.219739,32.243096,0
2017-03-13,sh.601002,9.7138566400,9.8315355200,9.6282720000,9.8208374400,9.7138566400,7566183,69025159.0000,0.954495,1,1.101326,177.885637,3.176142,3.255199,32.598196,0
2017-03-14,sh.601002,9.8315355200,9.8422336000,9.7459508800,9.7780451200,9.8208374400,5602452,51302334.0000,0.706765,1,-0.435729,177.110536,3.162303,3.241015,32.456156,0
2017-03-15,sh.601002,9.7780451200,9.9171201600,9.6710643200,9.7887432000,9.7780451200,8101047,74111371.0000,1.021969,1,0.109401,177.304311,3.165763,3.244561,32.491666,0
2017-03-16,sh.601002,9.8101393600,10.0027048000,9.8101393600,9.9706105600,9.7887432000,10765118,99545175.0000,1.358049,1,1.857924,180.598490,3.224580,3.304842,33.095336,0
2017-03-17,sh.601002,10.0027048000,10.0454971200,9.8422336000,9.8743278400,9.9706105600,11343872,105707406.0000,1.431060,1,-0.965667,178.854513,3.193442,3.272929,32.775746,0
2017-03-20,sh.601002,9.8422336000,9.9813086400,9.8101393600,9.9706105600,9.8743278400,7662427,70906505.0000,0.966636,1,0.975083,180.598490,3.224580,3.304842,33.095336,0
2017-03-21,sh.601002,9.9920067200,10.0454971200,9.9171201600,10.0241009600,9.9706105600,10477132,97935168.0000,1.321719,1,0.536483,181.567366,3.241879,3.322572,33.272886,0
2017-03-22,sh.601002,9.9813086400,10.2059683200,9.9278182400,10.0882894400,10.0241009600,19108339,180172833.0000,2.410569,1,0.640346,182.730017,3.262639,3.343848,33.485947,0
2017-03-23,sh.601002,10.0775913600,10.1417798400,9.8422336000,10.0241009600,10.0882894400,15927108,148886801.0000,2.009248,1,-0.636272,181.567366,3.241879,3.322572,33.272886,0
2017-03-24,sh.601002,10.0241009600,11.0297204800,9.9706105600,11.0297204800,10.0241009600,42484367,426302848.0000,5.359518,1,10.032020,199.782235,3.567105,3.655893,36.610828,0
2017-03-27,sh.601002,11.3399648000,11.6930014400,11.1901916800,11.2222859200,11.0297204800,118848113,1263089296.0000,14.993013,1,1.745871,203.270189,3.629383,3.719721,37.250008,0
2017-03-28,sh.601002,11.0511166400,11.5325302400,10.8478531200,11.2436820800,11.2222859200,73046316,765860240.0000,9.214991,1,0.190662,203.657739,3.636302,3.726813,37.321028,0
2017-03-29,sh.601002,11.0404185600,12.0567361600,10.9869281600,11.4255494400,11.2436820800,94917748,1021566128.0000,11.974132,1,1.617508,206.951917,3.695120,3.787094,37.924699,0
2017-03-30,sh.601002,11.3613609600,12.5702440000,11.2543801600,12.2065092800,11.4255494400,150827640,1716446624.0000,19.027317,1,6.835201,221.097507,3.947689,4.045950,40.516930,0
2017-03-31,sh.601002,11.8748688000,11.9711515200,11.0725128000,11.3827571200,12.2065092800,98291837,1056463152.0000,12.399783,1,-6.748462,206.176817,3.681280,3.772910,37.782659,0
2017-04-05,sh.601002,11.3292667200,11.9283592000,11.2864744000,11.7892841600,11.3827571200,80333978,875530608.0000,10.134350,1,3.571429,213.540274,3.812755,3.907657,39.132039,0
2017-04-06,sh.601002,11.7571899200,12.7414132800,11.6181148800,12.2599996800,11.7892841600,109458865,1254133440.0000,13.808534,1,3.992736,222.066383,3.964988,4.063680,40.694480,0
2017-04-07,sh.601002,11.9818496000,12.1423208000,11.7785860800,12.0353400000,12.2599996800,61760209,690120736.0000,7.791218,1,-1.832461,217.997104,3.892331,3.989214,39.948770,0
2017-04-10,sh.601002,11.8962649600,12.2279054400,11.6823033600,11.7785860800,12.0353400000,54191988,605232816.0000,6.836467,1,-2.133331,213.346499,3.809295,3.904111,39.096529,0
2017-04-11,sh.601002,11.7143976000,12.0995284800,11.4255494400,12.0460380800,11.7785860800,73676019,811647216.0000,9.294430,1,2.270663,218.190879,3.895791,3.992760,39.984280,0
