date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-04,sh.688589,47.2000000000,47.8500000000,46.3500000000,46.8000000000,46.9500000000,681062,32005294.2700,2.773300,1,-0.319500,120.826741,6.714829,17.935324,52.160031,0
2020-11-05,sh.688589,48.2000000000,48.4900000000,46.5500000000,47.3200000000,46.8000000000,689483,32654037.9200,2.807600,1,1.111100,122.169261,6.789439,18.134606,52.739587,0
2020-11-06,sh.688589,47.2400000000,47.6000000000,46.0500000000,46.8300000000,47.3200000000,624773,29246836.7100,2.544100,1,-1.035500,120.904194,6.719134,17.946821,52.193467,0
2020-11-09,sh.688589,47.9900000000,52.0000000000,47.0000000000,51.2200000000,46.8300000000,2702774,136503211.7300,11.005900,1,9.374300,132.238156,7.349008,19.629216,57.086256,0
2020-11-10,sh.688589,50.6300000000,52.3900000000,49.8500000000,51.3000000000,51.2200000000,1963504,100618232.9400,7.995600,1,0.156200,132.444697,7.360486,19.659875,57.175419,0
2020-11-11,sh.688589,51.1100000000,51.4800000000,49.7700000000,50.0000000000,51.3000000000,1140106,57550189.3800,4.642600,1,-2.534100,129.088399,7.173963,19.161671,55.726529,0
2020-11-12,sh.688589,51.0000000000,51.3000000000,48.1800000000,48.5500000000,50.0000000000,953015,46667624.3500,3.880800,1,-2.900000,125.344835,6.965918,18.605983,54.110460,0
2020-11-13,sh.688589,48.5500000000,49.5500000000,48.1300000000,48.6900000000,48.5500000000,600512,29305554.1000,2.445300,1,0.288400,125.706283,6.986005,18.659636,54.266494,0
2020-11-16,sh.688589,48.6000000000,49.6500000000,47.8600000000,48.2500000000,48.6900000000,545429,26348175.4100,2.221000,1,-0.903700,124.570305,6.922874,18.491013,53.776100,0
2020-11-17,sh.688589,48.4500000000,48.4500000000,46.3300000000,47.5000000000,48.2500000000,811851,38139158.8600,3.305900,1,-1.554400,122.633979,6.815265,18.203588,52.940202,0
2020-11-18,sh.688589,47.4700000000,48.6400000000,47.0000000000,47.5300000000,47.5000000000,570726,27205268.9100,2.324000,1,0.063200,122.711432,6.819569,18.215085,52.973638,0
2020-11-19,sh.688589,47.0500000000,48.1500000000,47.0200000000,47.6000000000,47.5300000000,499735,23821158.5700,2.035000,1,0.147300,122.892156,6.829613,18.241911,53.051656,0
2020-11-20,sh.688589,47.4000000000,47.6300000000,46.8700000000,46.9900000000,47.6000000000,453921,21392453.7800,1.848400,1,-1.281500,121.317277,6.742090,18.008139,52.371792,0
2020-11-23,sh.688589,47.2900000000,47.2900000000,46.0600000000,46.2100000000,46.9900000000,569821,26511073.0600,2.320400,1,-1.659900,119.303498,6.630177,17.709217,51.502458,0
2020-11-24,sh.688589,46.3800000000,47.7600000000,46.3800000000,46.4600000000,46.2100000000,533096,25032805.4300,2.170800,1,0.541000,119.948940,6.666046,17.805025,51.781091,0
2020-11-25,sh.688589,46.1200000000,46.6500000000,45.5000000000,45.5200000000,46.4600000000,649723,29927277.9000,2.645700,1,-2.023200,117.522078,6.531176,17.444786,50.733432,0
2020-11-26,sh.688589,45.9300000000,45.9300000000,44.6700000000,44.6800000000,45.5200000000,507479,22932810.4500,2.066500,1,-1.845300,115.353393,6.410653,17.122870,49.797226,0
2020-11-27,sh.688589,44.6900000000,45.9500000000,44.3000000000,44.9900000000,44.6800000000,384015,17228127.6300,1.563700,1,0.693800,116.153741,6.455132,17.241672,50.142731,0
2020-11-30,sh.688589,45.4500000000,47.5600000000,45.1500000000,45.8000000000,44.9900000000,1124428,52288403.0100,4.578800,1,1.800400,118.244973,6.571350,17.552091,51.045500,0
2020-12-01,sh.688589,45.6100000000,46.9900000000,45.5500000000,46.1100000000,45.8000000000,523225,24063256.8300,2.130600,1,0.676900,119.045321,6.615829,17.670893,51.391005,0
2020-12-02,sh.688589,46.0400000000,47.5000000000,45.8400000000,46.8600000000,46.1100000000,880097,41197869.1200,3.583800,1,1.626500,120.981647,6.723438,17.958318,52.226903,0
2020-12-03,sh.688589,46.6200000000,47.4000000000,45.9000000000,45.9000000000,46.8600000000,672125,31116969.4100,2.737000,1,-2.048700,118.503150,6.585698,17.590414,51.156954,0
2020-12-04,sh.688589,45.7000000000,46.4800000000,45.4000000000,45.9100000000,45.9000000000,459320,21117045.2500,1.870400,1,0.021800,118.528968,6.587133,17.594247,51.168099,0
2020-12-07,sh.688589,46.4900000000,47.2000000000,46.1100000000,46.3000000000,45.9100000000,489419,22784353.1800,1.993000,1,0.849500,119.535857,6.643090,17.743708,51.602766,0
2020-12-08,sh.688589,46.1000000000,46.6800000000,45.5000000000,45.5400000000,46.3000000000,496758,22880289.4600,2.022800,1,-1.641500,117.573714,6.534046,17.452450,50.755723,0
2020-12-09,sh.688589,45.4000000000,46.4200000000,43.6500000000,44.0700000000,45.5400000000,911325,40451604.7000,3.711000,1,-3.227900,113.778515,6.323131,16.889097,49.117363,0
2020-12-10,sh.688589,43.9100000000,44.9500000000,43.4400000000,43.6100000000,44.0700000000,504771,22230101.3600,2.055500,1,-1.043800,112.590901,6.257131,16.712810,48.604679,0
2020-12-11,sh.688589,44.0000000000,44.0000000000,41.5000000000,41.9800000000,43.6100000000,868981,36830223.8000,3.538600,1,-3.737700,108.382620,6.023259,16.088139,46.787994,0
2020-12-14,sh.688589,42.0000000000,42.2500000000,41.0000000000,42.0100000000,41.9800000000,595128,24904755.5500,2.423400,1,0.071500,108.460073,6.027564,16.099636,46.821430,0
2020-12-15,sh.688589,41.6900000000,41.8700000000,40.5800000000,40.6500000000,42.0100000000,656803,26897776.6800,2.674600,1,-3.237300,104.948868,5.832432,15.578439,45.305668,0
2020-12-16,sh.688589,40.6500000000,40.7000000000,39.0500000000,39.3700000000,40.6500000000,919109,36303284.4100,3.742700,1,-3.148800,101.644205,5.648778,15.087900,43.879069,0
2020-12-17,sh.688589,39.4600000000,40.6500000000,39.1000000000,40.4700000000,39.3700000000,599480,23957679.6000,2.441100,1,2.794000,104.484150,5.806606,15.509457,45.105052,0
2020-12-18,sh.688589,40.9000000000,41.4800000000,39.8500000000,40.2200000000,40.4700000000,595085,24223661.1600,2.423200,1,-0.617700,103.838708,5.770736,15.413648,44.826420,0
2020-12-21,sh.688589,40.1300000000,41.1800000000,40.1300000000,40.9000000000,40.2200000000,521671,21313212.2700,2.124300,1,1.690700,105.594310,5.868302,15.674247,45.584301,0
2020-12-22,sh.688589,40.9000000000,40.9500000000,38.9000000000,39.1100000000,40.9000000000,617618,24565472.8500,2.515000,1,-4.376500,100.972946,5.611474,14.988259,43.589291,0
2020-12-23,sh.688589,38.2000000000,39.4400000000,38.2000000000,39.2100000000,39.1100000000,758974,29430367.1600,3.090600,1,0.255700,101.231122,5.625822,15.026583,43.700744,0
2020-12-24,sh.688589,38.9100000000,39.3000000000,36.0000000000,36.8300000000,39.2100000000,1019551,38348602.7900,4.151700,1,-6.069900,95.086515,5.284341,14.114487,41.048161,0
2020-12-25,sh.688589,36.9000000000,37.2000000000,36.3000000000,36.6700000000,36.8300000000,625081,23005607.2200,2.545400,1,-0.434400,94.673432,5.261384,14.053170,40.869836,0
2020-12-28,sh.688589,36.5800000000,36.6600000000,34.9000000000,35.0100000000,36.6700000000,782582,27669769.1000,3.186700,1,-4.526900,90.387697,5.023209,13.417002,39.019716,0
2020-12-29,sh.688589,35.5400000000,36.0700000000,34.7100000000,35.2200000000,35.0100000000,523092,18606508.8700,2.130100,1,0.599800,90.929868,5.053340,13.497481,39.253767,0
2020-12-30,sh.688589,35.1000000000,35.7500000000,34.8400000000,35.0100000000,35.2200000000,587318,20766112.7500,2.391600,1,-0.596300,90.387697,5.023209,13.417002,39.019716,0
2020-12-31,sh.688589,35.0100000000,36.2500000000,35.0100000000,36.1200000000,35.0100000000,492110,17640027.5600,2.003900,1,3.170500,93.253459,5.182471,13.842391,40.256844,0
2021-01-04,sh.688589,35.6600000000,37.6200000000,35.6600000000,37.3000000000,36.1200000000,614349,22701422.4800,2.501700,1,3.266900,96.299945,5.351776,14.294607,41.571991,0
2021-01-05,sh.688589,37.3000000000,37.8900000000,36.7000000000,37.8500000000,37.3000000000,667697,24933601.3800,2.718900,1,1.474500,97.719918,5.430690,14.505385,42.184982,0
2021-01-06,sh.688589,37.5000000000,38.1600000000,36.1200000000,36.4000000000,37.8500000000,579510,21390922.6000,2.359800,1,-3.830900,93.976354,5.222645,13.949697,40.568913,0
2021-01-07,sh.688589,36.0000000000,36.3800000000,32.4000000000,33.4800000000,36.4000000000,1519967,51652672.2700,6.189400,1,-8.022000,86.437592,4.803686,12.830655,37.314484,0
2021-01-08,sh.688589,33.4500000000,33.7300000000,32.3900000000,32.5500000000,33.4800000000,824236,27115533.9300,3.356400,1,-2.777800,84.036548,4.670250,12.474248,36.277970,0
2021-01-11,sh.688589,32.5500000000,33.5600000000,31.8200000000,31.8200000000,32.5500000000,731050,23844644.3800,2.976900,1,-2.242700,82.151857,4.565510,12.194488,35.464363,0
2021-01-12,sh.688589,32.0000000000,32.1500000000,30.5500000000,30.7300000000,31.8200000000,997863,31150188.6100,4.063400,1,-3.425500,79.337730,4.409118,11.776763,34.249525,0
2021-01-13,sh.688589,31.0800000000,31.0800000000,28.1200000000,28.1900000000,30.7300000000,2264862,65491423.9600,9.222700,1,-8.265500,72.780039,4.044680,10.803350,31.418617,0
2021-01-14,sh.688589,27.9700000000,30.2000000000,27.9700000000,29.5500000000,28.1900000000,1731504,50926004.3800,7.050800,1,4.824400,76.291244,4.239812,11.324548,32.934379,0
2021-01-15,sh.688589,29.4500000000,32.3000000000,29.0000000000,31.3800000000,29.5500000000,2061885,64598167.1300,8.396200,1,6.192900,81.015879,4.502379,12.025865,34.973970,0
2021-01-18,sh.688589,30.5000000000,32.5000000000,30.3000000000,31.6200000000,31.3800000000,1409607,44407974.2200,5.740000,1,0.764800,81.635503,4.536814,12.117841,35.241457,0
2021-01-19,sh.688589,32.1600000000,33.9000000000,31.5400000000,32.8500000000,31.6200000000,1468405,48344106.7100,5.979500,1,3.889900,84.811078,4.713294,12.589218,36.612329,0
2021-01-20,sh.688589,32.8800000000,33.3900000000,31.7500000000,32.2000000000,32.8500000000,1013532,32761412.7000,4.127200,1,-1.978700,83.132929,4.620032,12.340116,35.887885,0
2021-01-21,sh.688589,32.7100000000,32.7100000000,31.3600000000,31.8300000000,32.2000000000,921114,29402853.8100,3.750900,1,-1.149100,82.177675,4.566945,12.198320,35.475508,0
2021-01-22,sh.688589,31.7000000000,32.1700000000,30.2500000000,30.3800000000,31.8300000000,1341363,41243234.1800,5.229500,1,-4.555500,78.434111,4.358900,11.642632,33.859439,0
2021-01-25,sh.688589,29.2900000000,32.1700000000,29.2000000000,32.1000000000,30.3800000000,1640738,50788717.5700,6.396600,1,5.661600,82.874752,4.605684,12.301793,35.776432,0
2021-01-26,sh.688589,31.3000000000,32.9000000000,30.7100000000,30.7100000000,32.1000000000,950611,30034939.2500,3.706100,1,-4.330200,79.286095,4.406248,11.769099,34.227234,0
2021-01-27,sh.688589,30.8600000000,31.0400000000,29.5000000000,29.8400000000,30.7100000000,590147,17811877.2900,2.300800,1,-2.833000,77.039956,4.281421,11.435685,33.257592,0
2021-01-28,sh.688589,29.8400000000,32.2300000000,29.7600000000,30.3100000000,29.8400000000,894879,27794038.0600,3.488800,1,1.575100,78.253387,4.348856,11.615805,33.781422,0
2021-01-29,sh.688589,30.8200000000,31.4500000000,29.8100000000,30.8600000000,30.3100000000,968089,29727343.8000,3.774200,1,1.814600,79.673360,4.427770,11.826584,34.394414,0
2021-02-01,sh.688589,31.2100000000,31.7300000000,30.4100000000,30.6200000000,30.8600000000,946655,29192538.2200,3.690700,1,-0.777700,79.053735,4.393335,11.734608,34.126926,0
2021-02-02,sh.688589,31.0000000000,31.8100000000,30.3100000000,31.1500000000,30.6200000000,830349,25919318.3500,3.237200,1,1.730900,80.422072,4.469379,11.937721,34.717627,0
2021-02-03,sh.688589,30.9000000000,31.2400000000,28.7800000000,29.0400000000,31.1500000000,1030783,30732089.3500,4.018600,1,-6.773700,74.974542,4.166638,11.129099,32.365968,0
2021-02-04,sh.688589,30.0000000000,30.0000000000,28.0800000000,29.2300000000,29.0400000000,709193,20570039.5500,2.764900,1,0.654300,75.465078,4.193899,11.201913,32.577729,0
2021-02-05,sh.688589,29.3200000000,29.3900000000,27.6800000000,27.6800000000,29.2300000000,578061,16499531.7400,2.253600,1,-5.302800,71.463338,3.971506,10.607901,30.850206,0
2021-02-08,sh.688589,27.9700000000,28.2000000000,27.2400000000,27.4000000000,27.6800000000,533779,14777179.5100,2.081000,1,-1.011600,70.740443,3.931332,10.500596,30.538138,0
2021-02-09,sh.688589,30.0600000000,30.0600000000,28.0000000000,28.4300000000,27.4000000000,549485,15634212.0300,2.142200,1,3.759100,73.399664,4.079115,10.895326,31.686104,0
2021-02-10,sh.688589,28.2800000000,29.2900000000,28.2800000000,28.6700000000,28.4300000000,449714,12943608.6100,1.753300,1,0.844200,74.019288,4.113550,10.987302,31.953592,0
2021-02-18,sh.688589,29.7600000000,30.2900000000,29.0000000000,29.7500000000,28.6700000000,759091,22630130.7300,2.959400,1,3.767000,76.807597,4.268508,11.401195,33.157285,0
2021-02-19,sh.688589,29.9600000000,30.4800000000,29.7400000000,30.3700000000,29.7500000000,629547,18974232.8500,2.454400,1,2.084000,78.408293,4.357465,11.638799,33.848294,0
2021-02-22,sh.688589,30.3700000000,31.8600000000,30.3700000000,31.0000000000,30.3700000000,992164,31012513.5000,3.868100,1,2.074400,80.034807,4.447857,11.880236,34.550448,0
2021-02-23,sh.688589,30.6900000000,30.9600000000,30.0100000000,30.3300000000,31.0000000000,626523,19025536.9400,2.442600,1,-2.161300,78.305023,4.351726,11.623470,33.803712,0
2021-02-24,sh.688589,30.1800000000,31.5700000000,30.1700000000,30.9000000000,30.3300000000,691761,21433469.2500,2.696900,1,1.879300,79.776630,4.433509,11.841913,34.438995,0
2021-02-25,sh.688589,30.6200000000,31.0700000000,30.1800000000,30.5100000000,30.9000000000,514501,15698961.0200,2.005900,1,-1.262100,109.667332,4.377552,14.149414,34.004328,0
2021-02-26,sh.688589,30.2000000000,31.2500000000,30.0500000000,30.5200000000,30.5100000000,509939,15675288.5800,1.988100,1,0.032800,109.703276,4.378987,14.154052,34.015473,0
2021-03-01,sh.688589,30.8800000000,32.4900000000,30.4500000000,32.1700000000,30.5200000000,1051845,33330396.2100,4.100800,1,5.406300,115.634155,4.615728,14.919261,35.854449,0
2021-03-02,sh.688589,32.6900000000,32.8800000000,30.8800000000,31.2100000000,32.1700000000,849511,26816182.9000,3.311900,1,-2.984100,112.183462,4.477988,14.474049,34.784499,0
2021-03-03,sh.688589,30.9900000000,31.7200000000,30.6900000000,31.4800000000,31.2100000000,572549,17996346.2600,2.232200,1,0.865100,113.153969,4.516727,14.599265,35.085423,0
