date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-25,sh.688552,23.1389480400,23.2696765600,22.6260900000,22.6964822800,22.9277712000,3219996,73342018.3400,4.206700,1,-1.008800,32.115967,2.919763,6.225217,9.764639,0
2023-10-26,sh.688552,22.5758098000,22.8674349600,21.9523353200,22.8272108000,22.6964822800,3966579,88135600.8400,5.182000,1,0.576000,32.300950,2.936581,6.261074,9.820882,0
2023-10-27,sh.688552,22.7065383200,23.1791722000,22.3445208800,23.0786118000,22.8272108000,2667315,60431834.1100,3.484600,1,1.101300,32.656688,2.968922,6.330028,9.929041,0
2023-10-30,sh.688552,22.8573789200,23.6316940000,22.8573789200,23.4808534000,23.0786118000,2737522,63616358.4000,3.576400,1,1.742900,33.225867,3.020668,6.440356,10.102096,0
2023-10-31,sh.688552,23.4707973600,23.8730389600,23.3300128000,23.6819742000,23.4808534000,3109825,73042628.9300,4.062700,1,0.856500,33.510457,3.046541,6.495519,10.188624,0
2023-11-01,sh.688552,23.7221983600,23.8227587600,23.4305732000,23.5411896400,23.6819742000,2000722,46996809.2500,2.613800,1,-0.594500,33.311244,3.028430,6.456905,10.128055,0
2023-11-02,sh.688552,23.5411896400,23.6819742000,22.9780514000,22.9881074400,23.5411896400,1992188,46173813.3700,2.602600,1,-2.349400,32.528622,2.957279,6.305205,9.890104,0
2023-11-03,sh.688552,22.9780514000,23.6115819200,22.9780514000,23.4506852800,22.9881074400,1892690,44126047.4200,2.472700,1,2.012200,33.183179,3.016787,6.432081,10.089117,0
2023-11-06,sh.688552,23.5110215200,23.7322544000,23.3601809200,23.6719181600,23.4506852800,2301598,53997009.3100,3.006900,1,0.943400,33.496228,3.045247,6.492761,10.184298,0
2023-11-07,sh.688552,23.5411896400,23.6518060800,23.3601809200,23.5512456800,23.6719181600,1798597,42024975.5500,2.349700,1,-0.509800,33.325474,3.029723,6.459663,10.132381,0
2023-11-08,sh.688552,23.5411896400,24.9993154400,23.4406292400,24.6976342400,23.5512456800,8110372,196945054.1500,10.595600,1,4.867600,34.947636,3.177199,6.774096,10.625588,0
2023-11-09,sh.688552,24.6372980000,24.9792033600,24.5166255200,24.7278023600,24.6976342400,3786434,93224797.5200,4.946700,1,0.122100,34.990325,3.181080,6.782370,10.638567,0
2023-11-10,sh.688552,24.7177463200,24.9590912800,24.3456728400,24.5166255200,24.7278023600,3020251,73955664.5600,3.945700,1,-0.854000,34.691505,3.153914,6.724448,10.547714,0
2023-11-13,sh.688552,24.5870178000,25.2406604000,23.9836554000,25.1401000000,24.5166255200,4364125,106638441.4200,5.701400,1,2.543100,35.573734,3.234120,6.895456,10.815949,0
2023-11-14,sh.688552,24.8886990000,25.6931822000,24.8886990000,25.2909406000,25.1401000000,3794612,95698392.1400,4.957400,1,0.600000,35.787176,3.253525,6.936828,10.880845,0
2023-11-15,sh.688552,25.3512768400,25.4015570400,24.7076902800,24.7881386000,25.2909406000,3637293,90063220.3100,4.751800,1,-1.988100,35.075702,3.188842,6.798919,10.664526,0
2023-11-16,sh.688552,24.6574100800,24.8886990000,24.1646641200,24.2451124400,24.7881386000,2187244,53246295.5500,2.857500,1,-2.190700,34.307309,3.118985,6.649977,10.430901,0
2023-11-17,sh.688552,24.2048882800,24.3657849200,24.0942718400,24.2752805600,24.2451124400,1488422,35888617.6500,1.944500,1,0.124400,34.349997,3.122866,6.658252,10.443880,0
2023-11-20,sh.688552,24.2752805600,24.6372980000,24.0238795600,24.5065694800,24.2752805600,5365931,129750555.9300,6.585700,1,0.952800,34.677276,3.152620,6.721690,10.543387,0
2023-11-21,sh.688552,24.3858970000,24.6875782000,23.9132631200,23.9333752000,24.5065694800,4075829,98071129.1400,5.002300,1,-2.338900,33.866195,3.078882,6.564474,10.296784,0
2023-11-22,sh.688552,23.9333752000,24.1344960000,23.6316940000,23.6518060800,23.9333752000,2507788,59381218.2100,3.077900,1,-1.176500,33.467769,3.042660,6.487245,10.175645,0
2023-11-23,sh.688552,23.6920302400,24.3356168000,23.5411896400,24.0138235200,23.6518060800,2250339,53627346.8000,2.761900,1,1.530600,33.980031,3.089231,6.586539,10.331395,0
2023-11-24,sh.688552,24.0138235200,24.0339356000,23.5814138000,23.5814138000,24.0138235200,1686624,39876016.1000,2.070000,1,-1.800700,33.368162,3.033604,6.467937,10.145360,0
2023-11-27,sh.688552,23.8227587600,24.5769617600,23.5613017200,24.2953926400,23.5814138000,2583190,62120048.1900,3.170400,1,3.027700,34.378456,3.125453,6.663768,10.452533,0
2023-11-28,sh.688552,24.2149443200,24.7579704800,24.1445520400,24.3858970000,24.2953926400,1724698,41974030.8600,2.116800,1,0.372500,34.506522,3.137096,6.688592,10.491471,0
2023-11-29,sh.688552,24.5166255200,24.5166255200,24.1546080800,24.1948322400,24.3858970000,1587016,38389543.8800,1.947800,1,-0.783500,34.236161,3.112517,6.636187,10.409269,0
2023-11-30,sh.688552,24.2250003600,24.3356168000,23.8328148000,23.9534872800,24.1948322400,1745025,41716103.6400,2.141700,1,-0.997500,33.894654,3.081469,6.569990,10.305436,0
2023-12-01,sh.688552,24.0238795600,24.5568496800,23.7724785600,24.4462332400,23.9534872800,2467020,59217085.8400,3.027800,1,2.057100,34.591899,3.144858,6.705141,10.517429,0
2023-12-04,sh.688552,24.4764013600,25.0093714800,24.3858970000,24.9289231600,24.4462332400,3120307,76831391.9900,3.829600,1,1.974500,35.274914,3.206953,6.837534,10.725095,0
2023-12-05,sh.688552,24.9188671200,24.9188671200,24.2350564000,24.4261211600,24.9289231600,2269767,55115123.4000,2.785700,1,-2.016900,34.563440,3.142271,6.699625,10.508776,0
2023-12-06,sh.688552,24.3054486800,24.5870178000,24.0339356000,24.3155047200,24.4261211600,2411290,58319743.2500,2.959400,1,-0.452900,34.406915,3.128041,6.669285,10.461186,0
2023-12-07,sh.688552,24.2350564000,24.3959530400,23.9132631200,23.9836554000,24.3155047200,2027417,48571303.1400,2.488300,1,-1.364800,33.937342,3.085350,6.578265,10.318415,0
2023-12-08,sh.688552,24.0339356000,24.4663453200,23.8931510400,23.9735993600,23.9836554000,1822504,43694195.1600,2.236800,1,-0.041900,33.923113,3.084057,6.575507,10.314089,0
2023-12-11,sh.688552,23.9233191600,24.1847762000,23.5110215200,24.0741597600,23.9735993600,1870164,44388078.7900,2.295300,1,0.419500,34.065408,3.096993,6.603088,10.357353,0
2023-12-12,sh.688552,23.9233191600,24.3657849200,23.8931510400,24.0842158000,24.0741597600,1108302,26571427.0100,1.360200,1,0.041800,34.079637,3.098287,6.605847,10.361679,0
2023-12-13,sh.688552,23.9434312400,24.7378584000,23.9434312400,24.0942718400,24.0842158000,3095591,75151455.5600,3.799300,1,0.041800,34.093867,3.099580,6.608605,10.366006,0
2023-12-14,sh.688552,24.1747201600,24.3657849200,23.9937114400,24.1244399600,24.0942718400,1501765,36067060.4200,1.843100,1,0.125200,34.136555,3.103461,6.616879,10.378985,0
2023-12-15,sh.688552,24.1244399600,24.1747201600,23.7825346000,23.8629829200,24.1244399600,1620879,38599438.7800,1.989300,1,-1.083800,33.766588,3.069827,6.545166,10.266499,0
2023-12-18,sh.688552,23.8328148000,23.8328148000,22.9679953600,23.0383876400,23.8629829200,2036581,47211122.3200,2.499500,1,-3.455500,32.599770,2.963747,6.318996,9.911736,0
2023-12-19,sh.688552,22.9881074400,23.3601809200,22.8875470400,23.2495644800,23.0383876400,1217019,28041064.6200,1.493700,1,0.916600,32.898589,2.990914,6.376917,10.002590,0
2023-12-20,sh.688552,23.3702369600,23.5512456800,22.9780514000,23.0283316000,23.2495644800,1806710,41953311.2600,2.217400,1,-0.951600,32.585540,2.962454,6.316237,9.907409,0
2023-12-21,sh.688552,23.0383876400,23.4305732000,22.5456416800,23.2897886400,23.0283316000,2112841,48304923.7100,2.593100,1,1.135400,32.955507,2.996089,6.387950,10.019895,0
