date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-29,sh.605488,25.2300000000,25.6500000000,25.2000000000,25.3300000000,25.1300000000,1121926,28515560.5700,3.739800,1,0.795900,19.816686,6.462446,2.103860,-100.123101,0
2021-07-30,sh.605488,25.3300000000,25.6500000000,25.0800000000,25.5700000000,25.3300000000,873886,22211782.5600,2.913000,1,0.947500,20.004448,6.523677,2.123794,-101.071760,0
2021-08-02,sh.605488,25.6400000000,26.2000000000,25.3600000000,26.0000000000,25.5700000000,1056553,27223701.4600,3.521800,1,1.681700,20.340854,6.633383,2.159509,-102.771442,0
2021-08-03,sh.605488,26.3000000000,26.3000000000,25.5900000000,25.6500000000,26.0000000000,1029401,26598193.7800,3.431300,1,-1.346200,20.067035,6.544088,2.130438,-101.387980,0
2021-08-04,sh.605488,25.6000000000,25.8400000000,25.4600000000,25.5600000000,25.6500000000,1103437,28228009.6800,3.678100,1,-0.350900,19.996624,6.521126,2.122963,-101.032233,0
2021-08-05,sh.605488,25.4300000000,25.5300000000,25.0200000000,25.0900000000,25.5600000000,1212124,30506681.6900,4.040400,1,-1.838800,19.628924,6.401215,2.083926,-99.174441,0
2021-08-06,sh.605488,25.1000000000,25.5600000000,24.9400000000,25.3800000000,25.0900000000,1165155,29507365.4400,3.883900,1,1.155800,19.855803,6.475203,2.108013,-100.320738,0
2021-08-09,sh.605488,25.1000000000,25.9500000000,25.1000000000,25.8200000000,25.3800000000,1123994,28849522.0800,3.746600,1,1.733600,20.200033,6.587460,2.144558,-102.059947,0
2021-08-10,sh.605488,25.7700000000,25.9500000000,25.7000000000,25.8100000000,25.8200000000,984218,25411763.3200,3.280700,1,-0.038700,20.192209,6.584909,2.143728,-102.020420,0
2021-08-11,sh.605488,25.8100000000,26.4500000000,25.6200000000,26.2700000000,25.8100000000,1685643,43951115.8500,5.618800,1,1.782300,20.552086,6.702268,2.181934,-103.838684,0
2021-08-12,sh.605488,26.2800000000,26.2800000000,25.8500000000,26.0000000000,26.2700000000,1183000,30773996.4100,3.943300,1,-1.027800,20.340854,6.633383,2.159509,-102.771442,0
2021-08-13,sh.605488,25.9100000000,28.0000000000,25.7600000000,27.0200000000,26.0000000000,3071045,82009999.6900,10.236800,1,3.923100,21.138841,6.893616,2.244228,-106.803244,0
2021-08-16,sh.605488,27.0300000000,27.9900000000,26.8200000000,27.5200000000,27.0200000000,2479233,67895367.9400,8.264100,1,1.850500,21.530012,7.021181,2.285757,-108.779618,0
2021-08-17,sh.605488,27.3000000000,27.7700000000,26.9000000000,27.0000000000,27.5200000000,1583247,43210510.4800,5.277500,1,-1.889500,21.123195,6.888513,2.242567,-106.724190,0
2021-08-18,sh.605488,27.2000000000,27.8800000000,27.0200000000,27.6200000000,27.0000000000,1832627,50527153.2700,6.108800,1,2.296300,21.608246,7.046694,2.294063,-109.174893,0
2021-08-19,sh.605488,27.6000000000,27.6000000000,27.0000000000,27.0200000000,27.6200000000,1328567,36095466.9600,4.428600,1,-2.172300,21.138841,6.893616,2.244228,-106.803244,0
2021-08-20,sh.605488,26.9200000000,27.0000000000,26.3700000000,26.5900000000,27.0200000000,1049678,27986167.5700,3.498900,1,-1.591400,20.802435,6.783910,2.208513,-105.103563,0
2021-08-23,sh.605488,26.5900000000,27.4600000000,26.5900000000,27.1300000000,26.5900000000,1342019,36437493.2800,4.473400,1,2.030800,21.224899,6.921680,2.253364,-107.238047,0
2021-08-24,sh.605488,27.3600000000,27.3900000000,27.0000000000,27.3500000000,27.1300000000,1226400,33379073.7400,4.088000,1,0.810900,21.397014,6.977809,2.271637,-108.107651,0
2021-08-25,sh.605488,27.5000000000,28.2000000000,27.3500000000,28.0500000000,27.3500000000,2545797,70715697.9200,8.486000,1,2.559400,21.944652,7.156400,2.329778,-110.874575,0
2021-08-26,sh.605488,27.8900000000,30.0500000000,27.7200000000,28.5000000000,28.0500000000,4097836,117168734.9600,13.659500,1,1.604300,21.342486,3.312315,2.198529,58.674066,0
2021-08-27,sh.605488,28.3600000000,28.8600000000,27.9100000000,28.2400000000,28.5000000000,2187933,62007002.4600,7.293100,1,-0.912300,21.147783,3.282098,2.178473,58.138794,0
2021-08-30,sh.605488,28.3000000000,28.5000000000,27.1800000000,27.3000000000,28.2400000000,2097933,58315613.8800,6.993100,1,-3.328600,20.443855,3.172849,2.105960,56.203579,0
2021-08-31,sh.605488,27.4500000000,27.8300000000,27.1500000000,27.4100000000,27.3000000000,1003674,27591881.0000,3.345600,1,0.402900,20.526229,3.185634,2.114445,56.430040,0
2021-09-01,sh.605488,27.3000000000,27.5000000000,26.3400000000,26.6200000000,27.4100000000,1577366,42194482.1700,5.257900,1,-2.882200,19.934631,3.093819,2.053503,54.803637,0
2021-09-02,sh.605488,26.6200000000,26.9800000000,26.4300000000,26.9500000000,26.6200000000,777684,20815878.4900,2.592300,1,1.239700,20.181754,3.132172,2.078960,55.483020,0
2021-09-03,sh.605488,27.0000000000,27.1700000000,26.6100000000,26.7300000000,26.9500000000,952299,25557684.4600,3.174300,1,-0.816300,20.017005,3.106603,2.061989,55.030098,0
2021-09-06,sh.605488,26.8800000000,27.1800000000,26.5400000000,27.0300000000,26.7300000000,923610,24814615.2000,3.078700,1,1.122300,20.241663,3.141469,2.085131,55.647720,0
2021-09-07,sh.605488,27.0400000000,27.4900000000,27.0000000000,27.2400000000,27.0300000000,789797,21509119.7100,2.632700,1,0.776900,20.398923,3.165876,2.101331,56.080055,0
2021-09-08,sh.605488,27.2400000000,27.4100000000,27.0100000000,27.2300000000,27.2400000000,806343,21916056.2500,2.687800,1,-0.036700,20.391435,3.164714,2.100560,56.059467,0
2021-09-09,sh.605488,27.7500000000,28.1900000000,27.4600000000,27.4900000000,27.2300000000,1634814,45323379.7800,5.449400,1,0.954800,20.586138,3.194931,2.120616,56.594740,0
2021-09-10,sh.605488,27.2500000000,27.4800000000,26.8000000000,27.4100000000,27.4900000000,1371139,37129112.6000,4.570500,1,-0.291000,20.526229,3.185634,2.114445,56.430040,0
2021-09-13,sh.605488,27.3500000000,28.1200000000,27.1700000000,27.9300000000,27.4100000000,1443106,39981979.8800,4.810400,1,1.897100,20.915636,3.246069,2.154559,57.500585,0
2021-09-14,sh.605488,27.9400000000,28.0000000000,27.0500000000,27.1200000000,27.9300000000,1077037,29611746.9500,3.590100,1,-2.900100,20.309060,3.151929,2.092074,55.833006,0
2021-09-15,sh.605488,26.9600000000,27.1900000000,26.8200000000,27.1400000000,27.1200000000,634080,17120449.3200,2.113600,1,0.073700,20.324038,3.154254,2.093617,55.874181,0
2021-09-16,sh.605488,27.1800000000,27.5900000000,26.8800000000,26.9000000000,27.1400000000,858740,23485499.5200,2.862500,1,-0.884300,20.144311,3.126361,2.075103,55.380083,0
2021-09-17,sh.605488,26.7600000000,26.9600000000,26.5000000000,26.6100000000,26.9000000000,835516,22301572.8700,2.785100,1,-1.078100,19.927142,3.092656,2.052732,54.783049,0
2021-09-22,sh.605488,26.0000000000,26.6100000000,26.0000000000,26.4600000000,26.6100000000,413003,10876533.2900,1.376700,1,-0.563700,19.814813,3.075223,2.041161,54.474238,0
2021-09-23,sh.605488,26.5000000000,26.7900000000,26.4000000000,26.5800000000,26.4600000000,540281,14361419.4800,1.800900,1,0.453500,19.904676,3.089170,2.050418,54.721287,0
2021-09-24,sh.605488,26.5800000000,26.7000000000,26.0300000000,26.0600000000,26.5800000000,622874,16379112.0500,2.076200,1,-1.956400,19.515270,3.028735,2.010304,53.650743,0
2021-09-27,sh.605488,26.2500000000,26.4300000000,25.4000000000,25.4900000000,26.0600000000,700826,18102543.1700,2.336100,1,-2.187300,19.088420,2.962488,1.966334,52.477261,0
2021-09-28,sh.605488,25.8000000000,25.8400000000,25.5000000000,25.7200000000,25.4900000000,272176,6984289.7800,0.907300,1,0.902300,19.260658,2.989219,1.984076,52.950771,0
2021-09-29,sh.605488,25.7300000000,25.7800000000,25.3500000000,25.5000000000,25.7200000000,341526,8715113.5400,1.138400,1,-0.855400,19.095909,2.963650,1.967105,52.497849,0
2021-09-30,sh.605488,25.5102000000,25.9896000000,25.5102000000,25.7040000000,25.5000000000,397670,10042686.1300,1.325600,1,0.800000,18.871251,2.928784,1.943963,51.880227,0
2021-10-08,sh.605488,25.8876000000,25.9998000000,25.6938000000,25.9284000000,25.7040000000,344426,8739792.1400,1.148100,1,0.873000,19.036000,2.954353,1.960934,52.333150,0
2021-10-11,sh.605488,25.9284000000,26.3772000000,25.9284000000,26.1120000000,25.9284000000,443217,11369341.3200,1.477400,1,0.708100,19.170794,2.975273,1.974819,52.703723,0
2021-10-12,sh.605488,26.3364000000,26.3364000000,25.5000000000,25.6428000000,26.1120000000,422663,10704359.0700,1.408900,1,-1.796900,18.826319,2.921811,1.939334,51.756703,0
2021-10-13,sh.605488,25.6428000000,25.6734000000,25.0002000000,25.6020000000,25.6428000000,659773,16445513.5200,2.199200,1,-0.159100,18.796365,2.917162,1.936249,51.674353,0
2021-10-14,sh.605488,25.6020000000,25.9692000000,25.6020000000,25.9182000000,25.6020000000,421442,10664525.1800,1.404800,1,1.235100,19.028511,2.953190,1.960162,52.312562,0
2021-10-15,sh.605488,25.8570000000,26.1936000000,25.6734000000,25.9692000000,25.9182000000,442864,11242872.3800,1.476200,1,0.196800,19.065954,2.959002,1.964019,52.415499,0
2021-10-18,sh.605488,25.8570000000,26.3262000000,25.8570000000,26.2038000000,25.9692000000,439618,11283127.2200,1.465400,1,0.903400,19.238192,2.985733,1.981762,52.889009,0
2021-10-19,sh.605488,26.1120000000,26.3976000000,25.8264000000,26.1936000000,26.2038000000,355196,9109017.8800,1.184000,1,-0.038900,19.230703,2.984570,1.980991,52.868422,0
2021-10-20,sh.605488,26.2038000000,26.3670000000,25.9386000000,26.1324000000,26.1936000000,356696,9119124.6400,1.189000,1,-0.233600,19.185772,2.977597,1.976362,52.744897,0
2021-10-21,sh.605488,26.2140000000,26.2140000000,25.7958000000,25.8162000000,26.1324000000,387934,9858965.0400,1.293100,1,-1.210000,18.953625,2.941568,1.952448,52.106688,0
2021-10-22,sh.605488,25.7040000000,25.8060000000,25.0104000000,25.1940000000,25.8162000000,614548,15269509.8800,2.048500,1,-2.410100,18.496821,2.870673,1.905392,50.850857,0
2021-10-25,sh.605488,25.1838000000,25.8162000000,24.8370000000,25.8162000000,25.1940000000,633741,15650871.1300,2.112500,1,2.469600,18.953625,2.941568,1.952448,52.106688,0
2021-10-26,sh.605488,25.6938000000,26.3466000000,25.6836000000,25.8366000000,25.8162000000,733612,18675834.4000,2.445400,1,0.079000,18.013371,3.017201,1.806469,31.984897,0
2021-10-27,sh.605488,25.8468000000,25.8672000000,25.0818000000,25.1634000000,25.8366000000,500277,12442682.1100,1.667600,1,-2.605600,17.544013,2.938584,1.759400,31.151496,0
2021-10-28,sh.605488,25.0920000000,25.2858000000,24.4902000000,24.5514000000,25.1634000000,532464,12950098.2000,1.774900,1,-2.432100,17.117325,2.867115,1.716609,30.393859,0
2021-10-29,sh.605488,24.5616000000,25.1940000000,24.5616000000,25.0818000000,24.5514000000,464634,11361004.8400,1.548800,1,2.160400,17.487122,2.929055,1.753694,31.050478,0
2021-11-01,sh.605488,25.0002000000,25.3572000000,24.8370000000,25.2042000000,25.0818000000,355600,8768741.0000,1.185300,1,0.488000,17.572459,2.943349,1.762253,31.202005,0
2021-11-02,sh.605488,25.2144000000,25.3980000000,24.6942000000,24.7962000000,25.2042000000,470659,11537787.7000,1.568900,1,-1.618800,17.288000,2.895703,1.733726,30.696914,0
2021-11-03,sh.605488,25.0716000000,25.3470000000,24.6840000000,25.1226000000,24.7962000000,305326,7452492.1400,1.017800,1,1.316300,17.515567,2.933820,1.756547,31.100987,0
2021-11-04,sh.605488,25.1838000000,25.3368000000,25.0308000000,25.3266000000,25.1226000000,421003,10410709.2100,1.403300,1,0.812000,17.657797,2.957643,1.770811,31.353533,0
2021-11-05,sh.605488,25.1940000000,25.3980000000,25.1940000000,25.3266000000,25.3266000000,383500,9509787.0000,1.278300,1,0.000000,17.657797,2.957643,1.770811,31.353533,0
2021-11-08,sh.605488,25.3878000000,25.8774000000,25.1940000000,25.8366000000,25.3266000000,770514,19378288.9000,2.568400,1,2.013700,18.013371,3.017201,1.806469,31.984897,0
2021-11-09,sh.605488,25.7040000000,26.1630000000,25.5612000000,26.1630000000,25.8366000000,609407,15485468.3400,2.031400,1,1.263300,18.240938,3.055318,1.829291,32.388969,0
2021-11-10,sh.605488,26.1630000000,26.2854000000,25.7346000000,26.2038000000,26.1630000000,658816,16795602.0000,2.196100,1,0.155900,18.269384,3.060082,1.832144,32.439479,0
2021-11-11,sh.605488,26.2038000000,26.3976000000,26.1018000000,26.3364000000,26.2038000000,618946,15965152.0400,2.063200,1,0.506000,18.361833,3.075567,1.841415,32.603633,0
2021-11-12,sh.605488,26.3160000000,26.6424000000,26.0100000000,26.5200000000,26.3364000000,706832,18248700.5800,2.356100,1,0.697100,18.489840,3.097008,1.854252,32.830924,0
2021-11-15,sh.605488,26.5506000000,27.0810000000,26.4894000000,26.8260000000,26.5200000000,975918,25683907.6600,3.253100,1,1.153800,18.703184,3.132743,1.875647,33.209743,0
2021-11-16,sh.605488,26.8770000000,26.9994000000,26.2446000000,26.3364000000,26.8260000000,749984,19533524.3600,2.499900,1,-1.825100,18.361833,3.075567,1.841415,32.603633,0
2021-11-17,sh.605488,26.3466000000,27.1932000000,26.3466000000,26.9484000000,26.3364000000,1031643,27210881.3400,3.438800,1,2.323800,18.788522,3.147037,1.884205,33.361270,0
2021-11-18,sh.605488,26.9280000000,27.1422000000,26.6322000000,26.6322000000,26.9484000000,758526,19965603.7600,2.528400,1,-1.173400,18.568066,3.110111,1.862097,32.969824,0
2021-11-19,sh.605488,26.6220000000,27.4380000000,26.6220000000,27.3972000000,26.6322000000,1599068,42614114.6400,5.330200,1,2.872500,19.101427,3.199448,1.915585,33.916870,0
2021-11-22,sh.605488,27.3870000000,27.6930000000,27.2340000000,27.3564000000,27.3972000000,969279,26056864.9400,3.230900,1,-0.148900,19.072981,3.194683,1.912732,33.866361,0
2021-11-23,sh.605488,27.6930000000,27.8256000000,27.2544000000,27.7236000000,27.3564000000,1297050,35083588.7600,4.323500,1,1.342300,19.328994,3.237565,1.938406,34.320943,0
2021-11-24,sh.605488,27.6420000000,28.1010000000,27.6114000000,28.1010000000,27.7236000000,1316018,35982339.6000,4.386700,1,1.361300,19.592119,3.281638,1.964794,34.788152,0
2021-11-25,sh.605488,28.1622000000,28.2846000000,27.8970000000,27.9786000000,28.1010000000,1074003,29575142.1600,3.580000,1,-0.435600,19.506781,3.267344,1.956236,34.636625,0
2021-11-26,sh.605488,27.8256000000,28.0398000000,27.4482000000,27.8868000000,27.9786000000,1214833,33008178.0000,4.049400,1,-0.328100,19.442778,3.256623,1.949817,34.522980,0
2021-11-29,sh.605488,27.5400000000,27.8664000000,27.0606000000,27.4584000000,27.8868000000,1376964,37043442.1800,4.589900,1,-1.536200,19.144096,3.206595,1.919864,33.992634,0
2021-11-30,sh.605488,27.7542000000,27.9684000000,27.3870000000,27.4992000000,27.4584000000,906635,24612639.2500,3.022100,1,0.148600,19.172542,3.211359,1.922717,34.043143,0
2021-12-01,sh.605488,27.5808000000,27.9174000000,27.5400000000,27.8664000000,27.4992000000,650428,17715439.5200,2.168100,1,1.335300,19.428555,3.254241,1.948391,34.497725,0
2021-12-02,sh.605488,27.8664000000,27.8664000000,27.2544000000,27.3156000000,27.8664000000,839861,22607957.5300,2.799500,1,-1.976600,19.044535,3.189918,1.909879,33.815852,0
2021-12-03,sh.605488,27.3360000000,27.7338000000,27.1422000000,27.4890000000,27.3156000000,756858,20378718.6000,2.522900,1,0.634800,19.165430,3.210168,1.922003,34.030516,0
2021-12-06,sh.605488,27.4380000000,27.4890000000,26.5710000000,26.6526000000,27.4890000000,928100,24440846.0000,3.093700,1,-3.042700,18.582289,3.112493,1.863523,32.995079,0
2021-12-07,sh.605488,26.8974000000,26.9280000000,26.1936000000,26.3364000000,26.6526000000,716559,18553709.6500,2.388500,1,-1.186400,18.361833,3.075567,1.841415,32.603633,0
2021-12-08,sh.605488,26.3364000000,26.7750000000,26.3364000000,26.7240000000,26.3364000000,460116,12007046.6400,1.533700,1,1.471700,18.632069,3.120831,1.868515,33.083470,0
2021-12-09,sh.605488,26.6220000000,26.9790000000,26.6220000000,26.7138000000,26.7240000000,626261,16424902.6700,2.087500,1,-0.038200,18.624958,3.119640,1.867802,33.070842,0
2021-12-10,sh.605488,26.7240000000,27.6522000000,26.5506000000,27.4380000000,26.7138000000,935015,24889751.9500,3.116700,1,2.711000,19.129873,3.204212,1.918438,33.967379,0
2021-12-13,sh.605488,27.5400000000,28.2744000000,27.3666000000,27.5400000000,27.4380000000,1065722,28870614.2000,3.552400,1,0.371700,19.200987,3.216124,1.925569,34.093652,0
2021-12-14,sh.605488,27.6420000000,27.8052000000,27.2646000000,27.7746000000,27.5400000000,860250,23319440.7000,2.867500,1,0.851900,19.364551,3.243520,1.941972,34.384079,0
2021-12-15,sh.605488,27.6012000000,27.8154000000,27.4686000000,27.4890000000,27.7746000000,579280,15715583.3600,1.930900,1,-1.028300,19.165430,3.210168,1.922003,34.030516,0
2021-12-16,sh.605488,27.5400000000,27.6318000000,27.2850000000,27.3360000000,27.4890000000,654940,17603611.0000,2.183100,1,-0.556600,19.058758,3.192301,1.911306,33.841106,0
