date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sh.603697,17.6700000000,18.1900000000,17.5100000000,17.9700000000,17.7200000000,11932179,213073458.0000,15.009030,1,1.410835,30.669942,5.911549,5.146409,55.263181,0
2019-06-26,sh.603697,17.8000000000,19.1100000000,17.7100000000,18.6400000000,17.9700000000,21876566,406140334.0000,27.517693,1,3.728437,31.813451,6.131957,5.338290,57.323633,0
2019-06-27,sh.603697,18.4800000000,19.0600000000,18.1100000000,18.9900000000,18.6400000000,22252230,413508135.0000,27.990226,1,1.877684,32.410807,6.247096,5.438526,58.399989,0
2019-06-28,sh.603697,18.7700000000,19.8700000000,18.7100000000,18.9200000000,18.9900000000,23679613,455823757.0000,29.785677,1,-0.368613,32.291336,6.224068,5.418479,58.184718,0
2019-07-01,sh.603697,19.1700000000,20.8100000000,18.8900000000,20.3800000000,18.9200000000,32304641,648891317.0000,40.634769,1,7.716697,34.783162,6.704361,5.836607,62.674659,0
2019-07-02,sh.603697,19.9100000000,22.3500000000,19.8300000000,21.2000000000,20.3800000000,34745390,718631484.0000,43.704893,1,4.023561,36.182680,6.974114,6.071446,65.196407,0
2019-07-03,sh.603697,20.6500000000,23.1200000000,20.5100000000,21.3000000000,21.2000000000,36876302,802216468.0000,46.385286,1,0.471691,36.353353,7.007011,6.100085,65.503937,0
2019-07-04,sh.603697,20.9800000000,20.9800000000,19.5700000000,19.9900000000,21.3000000000,27205895,548196922.0000,34.221252,1,-6.150233,34.117537,6.576063,5.724915,61.475291,0
2019-07-05,sh.603697,19.9100000000,20.5400000000,19.6200000000,20.4000000000,19.9900000000,18834794,378659579.0000,23.691565,1,2.051025,34.817296,6.710940,5.842335,62.736165,0
2019-07-08,sh.603697,20.1000000000,20.9900000000,19.7200000000,20.1200000000,20.4000000000,21387519,435016233.0000,26.902540,1,-1.372543,34.339412,6.618829,5.762146,61.875080,0
2019-07-09,sh.603697,19.4600000000,19.4600000000,18.4500000000,18.5000000000,20.1200000000,19618040,368717343.0000,24.676780,1,-8.051693,31.574509,6.085901,5.298196,56.893091,0
2019-07-10,sh.603697,18.5200000000,18.6500000000,17.9400000000,18.1200000000,18.5000000000,11649331,212872631.0000,14.653247,1,-2.054049,30.925951,5.960894,5.189368,55.724476,0
2019-07-11,sh.603697,18.2000000000,18.3800000000,17.8000000000,18.3100000000,18.1200000000,10257763,185987591.0000,12.902847,1,1.048558,31.250230,6.023398,5.243782,56.308783,0
2019-07-12,sh.603697,18.2300000000,18.5500000000,18.1400000000,18.3900000000,18.3100000000,8766991,161062951.0000,11.027662,1,0.436919,31.386769,6.049715,5.266693,56.554807,0
2019-07-15,sh.603697,18.2000000000,18.8300000000,17.9400000000,18.7000000000,18.3900000000,9172778,169341240.0000,11.538086,1,1.685706,31.915855,6.151695,5.355473,57.508151,0
2019-07-16,sh.603697,18.6000000000,18.8700000000,18.4300000000,18.6200000000,18.7000000000,7772976,144875412.0000,9.777328,1,-0.427807,31.779316,6.125378,5.332562,57.262127,0
2019-07-17,sh.603697,18.5000000000,18.5400000000,18.1300000000,18.2500000000,18.6200000000,8066774,147715626.0000,10.146886,1,-1.987115,31.147826,6.003660,5.226598,56.124265,0
2019-07-18,sh.603697,18.0600000000,18.2400000000,17.9200000000,17.9500000000,18.2500000000,7501501,135264632.0000,9.435850,1,-1.643831,30.635807,5.904969,5.140682,55.201675,0
2019-07-19,sh.603697,17.9600000000,18.1400000000,17.7700000000,17.8000000000,17.9500000000,5989077,107598965.0000,7.533430,1,-0.835663,30.379798,5.855624,5.097723,54.740379,0
2019-07-22,sh.603697,17.7100000000,17.7500000000,16.0200000000,16.0700000000,17.8000000000,12343139,203974557.0000,15.525961,1,-9.719099,27.427154,5.286510,4.602270,49.420106,0
2019-07-23,sh.603697,16.1500000000,16.3800000000,16.0100000000,16.3600000000,16.0700000000,5381751,87283134.0000,6.769498,1,1.804610,27.922106,5.381911,4.685323,50.311944,0
2019-07-24,sh.603697,16.3600000000,16.6700000000,16.2500000000,16.4700000000,16.3600000000,5817989,95913858.0000,7.318225,1,0.672364,28.109847,5.418097,4.716826,50.650227,0
2019-07-25,sh.603697,16.3600000000,18.1200000000,16.2100000000,17.6600000000,16.4700000000,15520954,268459278.0000,19.523213,1,7.225262,30.140855,5.809569,5.057629,54.309837,0
2019-07-26,sh.603697,17.3500000000,17.7000000000,17.0500000000,17.0500000000,17.6600000000,9034088,156142579.0000,11.363600,1,-3.454100,29.099750,5.608898,4.882932,52.433903,0
2019-07-29,sh.603697,16.9900000000,17.2200000000,16.8400000000,17.0300000000,17.0500000000,4419898,75297064.0000,5.559620,1,-0.117294,29.065615,5.602319,4.877204,52.372397,0
2019-07-30,sh.603697,16.9100000000,17.1300000000,16.7600000000,16.7900000000,17.0300000000,5064469,85835523.0000,6.370400,1,-1.409300,28.656000,5.523367,4.808470,51.634324,0
2019-07-31,sh.603697,16.7000000000,16.7800000000,16.3100000000,16.4300000000,16.7900000000,5327884,87858337.0000,6.701700,1,-2.144100,28.041577,5.404938,4.705370,50.527215,0
2019-08-01,sh.603697,16.3600000000,16.6900000000,16.3300000000,16.5900000000,16.4300000000,4348969,72014022.0000,5.470400,1,0.973800,28.314654,5.457573,4.751193,51.019264,0
2019-08-02,sh.603697,16.2700000000,16.8400000000,16.0400000000,16.7300000000,16.5900000000,7470244,122851486.0000,9.396500,1,0.843900,28.553596,5.503629,4.791287,51.449806,0
2019-08-05,sh.603697,16.6400000000,17.2600000000,16.6000000000,16.6400000000,16.7300000000,7671755,129567595.0000,9.650000,1,-0.538000,28.399991,5.474022,4.765512,51.173029,0
2019-08-06,sh.603697,16.2000000000,17.0800000000,16.0400000000,16.9700000000,16.6400000000,10387329,172237241.0000,13.065800,1,1.983200,28.963212,5.582581,4.860020,52.187878,0
2019-08-07,sh.603697,17.0000000000,17.0800000000,16.4500000000,16.4500000000,16.9700000000,6499136,108682790.0000,8.175000,1,-3.064200,28.075712,5.411518,4.711098,50.588721,0
2019-08-08,sh.603697,16.5300000000,16.5600000000,16.2700000000,16.4200000000,16.4500000000,4546141,74603385.0000,5.718400,1,-0.182400,28.024510,5.401649,4.702507,50.496462,0
2019-08-09,sh.603697,16.4300000000,16.6900000000,16.1800000000,16.1900000000,16.4200000000,5078211,83467956.0000,6.387700,1,-1.400700,27.631962,5.325986,4.636637,49.789143,0
2019-08-12,sh.603697,16.1900000000,16.4800000000,16.0200000000,16.4500000000,16.1900000000,4089883,66741791.0000,5.144500,1,1.605900,28.075712,5.411518,4.711098,50.588721,0
2019-08-13,sh.603697,16.3200000000,16.3600000000,16.1800000000,16.2500000000,16.4500000000,3262831,53035316.0000,4.104200,1,-1.215800,27.734366,5.345724,4.653820,49.973661,0
2019-08-14,sh.603697,16.4600000000,16.7500000000,16.2900000000,16.6500000000,16.2500000000,7107318,117351559.0000,8.940000,1,2.461500,28.417058,5.477311,4.768376,51.203782,0
2019-08-15,sh.603697,16.2500000000,17.2800000000,16.2500000000,17.2000000000,16.6500000000,10530112,177398870.0000,13.245400,1,3.303300,29.355760,5.658244,4.925890,52.895198,0
2019-08-16,sh.603697,16.5600000000,16.8300000000,16.4600000000,16.5100000000,17.2000000000,13483826,224068915.0000,16.960800,1,-4.011600,29.577060,3.274780,5.000549,68.825255,0
2019-08-19,sh.603697,16.3700000000,16.5700000000,16.0800000000,16.5100000000,16.5100000000,11957721,195042420.0000,15.041200,1,0.000000,29.577060,3.274780,5.000549,68.825255,0
2019-08-20,sh.603697,16.4900000000,16.5100000000,16.2500000000,16.3900000000,16.5100000000,7867991,128916606.0000,9.896800,1,-0.726800,29.362084,3.250978,4.964203,68.325011,0
2019-08-21,sh.603697,16.3700000000,16.3700000000,16.1000000000,16.1400000000,16.3900000000,6994987,113234077.0000,8.798700,1,-1.525300,28.914218,3.201390,4.888483,67.282836,0
2019-08-22,sh.603697,16.1700000000,16.2300000000,16.0700000000,16.1800000000,16.1400000000,4425536,71455081.0000,5.566700,1,0.247800,28.985877,3.209324,4.900598,67.449584,0
2019-08-23,sh.603697,16.2000000000,16.4500000000,16.0700000000,16.2600000000,16.1800000000,6097605,99184941.0000,7.669900,1,0.494400,29.129194,3.225192,4.924829,67.783080,0
2019-08-26,sh.603697,15.8600000000,15.9300000000,15.5000000000,15.5700000000,16.2600000000,8108873,127080203.0000,10.199800,1,-4.243500,27.893084,3.088330,4.715842,64.906676,0
2019-08-27,sh.603697,15.7000000000,15.8500000000,15.6000000000,15.7600000000,15.5700000000,6549696,102969508.0000,8.238600,1,1.220300,28.233462,3.126016,4.773389,65.698729,0
2019-08-28,sh.603697,15.7200000000,16.0500000000,15.7200000000,16.0300000000,15.7600000000,7572101,120266947.0000,9.524700,1,1.713200,28.717157,3.179571,4.855166,66.824279,0
2019-08-29,sh.603697,16.0200000000,16.0200000000,15.6200000000,15.6300000000,16.0300000000,6203123,97698393.0000,7.802700,1,-2.495300,28.000572,3.100231,4.734014,65.156798,0
2019-08-30,sh.603697,15.7400000000,15.7400000000,15.2200000000,15.2500000000,15.6300000000,6810135,105578702.0000,8.566200,1,-2.431200,27.319816,3.024857,4.618920,63.572692,0
2019-09-02,sh.603697,15.2100000000,15.4300000000,15.1300000000,15.3800000000,15.2500000000,4718423,72351529.0000,5.935100,1,0.852500,27.552706,3.050643,4.658294,64.114623,0
2019-09-03,sh.603697,15.4000000000,15.6400000000,15.3400000000,15.5400000000,15.3800000000,4546699,70618581.0000,5.719100,1,1.040300,27.839340,3.082379,4.706755,64.781615,0
2019-09-04,sh.603697,15.5500000000,15.6500000000,15.4300000000,15.5900000000,15.5400000000,4930970,76658874.0000,6.202500,1,0.321800,27.928914,3.092297,4.721899,64.990050,0
2019-09-05,sh.603697,15.6500000000,15.9000000000,15.5500000000,15.6500000000,15.5900000000,7337526,115398866.0000,9.229600,1,0.384900,28.036401,3.104198,4.740072,65.240172,0
2019-09-06,sh.603697,15.7500000000,15.7500000000,15.4800000000,15.5700000000,15.6500000000,5467041,85035719.0000,6.876800,1,-0.511200,27.893084,3.088330,4.715842,64.906676,0
2019-09-09,sh.603697,15.6600000000,15.8800000000,15.5900000000,15.8500000000,15.5700000000,6944118,109200380.0000,8.734700,1,1.798300,28.394694,3.143868,4.800648,66.073912,0
2019-09-10,sh.603697,15.8200000000,16.0900000000,15.6900000000,16.0400000000,15.8500000000,7716061,122970686.0000,9.705700,1,1.198700,28.735072,3.181555,4.858195,66.865966,0
2019-09-11,sh.603697,16.0800000000,16.3100000000,15.9100000000,15.9200000000,16.0400000000,8148583,131320919.0000,10.249800,1,-0.748100,28.520096,3.157752,4.821850,66.365721,0
2019-09-12,sh.603697,16.0000000000,16.4800000000,15.7300000000,16.4500000000,15.9200000000,13619156,220425605.0000,17.131000,1,3.329200,29.469572,3.262879,4.982376,68.575133,0
2019-09-16,sh.603697,16.4500000000,16.4500000000,16.2200000000,16.3200000000,16.4500000000,8414160,137396171.0000,10.583800,1,-0.790300,29.236682,3.237093,4.943002,68.033202,0
2019-09-17,sh.603697,16.2000000000,16.2200000000,15.7000000000,15.7800000000,16.3200000000,7401367,117890546.0000,9.309900,1,-3.308800,28.269292,3.129983,4.779446,65.782103,0
2019-09-18,sh.603697,15.7800000000,16.9600000000,15.7000000000,16.6400000000,15.7800000000,18485196,305482530.0000,23.251800,1,5.449900,29.809950,3.300565,5.039923,69.367186,0
2019-09-19,sh.603697,16.6500000000,17.1000000000,16.4000000000,17.0300000000,16.6400000000,16520616,277685106.0000,20.780600,1,2.343800,30.508621,3.377922,5.158046,70.992980,0
2019-09-20,sh.603697,17.0000000000,17.6600000000,16.6500000000,16.9400000000,17.0300000000,16062078,275960916.0000,20.203900,1,-0.528500,30.347389,3.360071,5.130787,70.617797,0
2019-09-23,sh.603697,16.7800000000,17.0500000000,16.4200000000,16.5400000000,16.9400000000,9711841,161955529.0000,12.216200,1,-2.361300,29.630804,3.280730,5.009635,68.950316,0
2019-09-24,sh.603697,16.5900000000,16.7300000000,16.2800000000,16.2800000000,16.5400000000,8108378,133660979.0000,10.199200,1,-1.571900,29.165023,3.229159,4.930886,67.866454,0
2019-09-25,sh.603697,16.3002216000,17.3922960000,16.1788800000,16.9878240000,16.2799980000,15038773,250506794.0000,18.916700,1,4.347800,30.096584,3.332302,5.088384,70.034178,0
2019-09-26,sh.603697,16.6844700000,16.8968178000,15.6732900000,15.8451906000,16.9878240000,12640856,202896706.0000,15.900400,1,-6.726200,28.072231,3.108165,4.746130,65.323546,0
2019-09-27,sh.603697,15.8553024000,16.2294390000,15.3699360000,15.8451906000,15.8451906000,6526992,102483990.0000,8.210100,1,0.000000,28.072231,3.108165,4.746130,65.323546,0
2019-09-30,sh.603697,15.8249670000,16.0272030000,15.4204950000,15.4407186000,15.8451906000,5176970,80177622.0000,6.511900,1,-2.552600,27.355645,3.028824,4.624978,63.656066,0
2019-10-08,sh.603697,15.4912776000,15.6227310000,14.8946814000,14.9755758000,15.4407186000,5948723,89501314.0000,7.482700,1,-3.012400,26.531572,2.937583,4.485653,61.738463,0
2019-10-09,sh.603697,14.8946814000,15.1070292000,14.6823336000,15.0766938000,14.9755758000,4090817,60235908.0000,5.145700,1,0.675200,26.710718,2.957418,4.515941,62.155333,0
2019-10-10,sh.603697,14.9957994000,15.2890416000,14.9755758000,15.2485944000,15.0766938000,3975904,59606429.0000,5.001100,1,1.140200,27.015267,2.991137,4.567430,62.864013,0
2019-10-11,sh.603697,15.2587062000,15.2890416000,14.9250168000,15.1373646000,15.2485944000,4203288,62836273.0000,5.287200,1,-0.729400,26.818206,2.969319,4.534114,62.405455,0
2019-10-14,sh.603697,15.1677000000,15.5519484000,15.1373646000,15.4204950000,15.1373646000,4632935,70396529.0000,5.827600,1,1.870400,27.319816,3.024857,4.618920,63.572692,0
2019-10-15,sh.603697,15.3396006000,15.4710540000,15.2283708000,15.3092652000,15.4204950000,3024510,45839577.0000,3.804400,1,-0.721300,27.122755,3.003038,4.585603,63.114135,0
2019-10-16,sh.603697,15.3193770000,15.5216130000,15.2485944000,15.2991534000,15.3092652000,3337463,50761156.0000,4.198100,1,-0.066100,27.104840,3.001055,4.582574,63.072448,0
2019-10-17,sh.603697,15.2587062000,15.3598242000,15.0766938000,15.0969174000,15.2991534000,3481320,52295521.0000,4.379000,1,-1.321900,26.746548,2.961385,4.521998,62.238707,0
2019-10-18,sh.603697,15.1070292000,15.9766440000,15.1070292000,15.5418366000,15.0969174000,10333790,160176579.0000,12.998500,1,2.947100,27.534792,3.048659,4.655266,64.072936,0
2019-10-21,sh.603697,15.3497124000,15.3497124000,14.6621100000,14.9553522000,15.5418366000,6445094,94640809.0000,8.107000,1,-3.773600,26.495743,2.933616,4.479595,61.655089,0
2019-10-22,sh.603697,14.8643460000,15.0362466000,14.7531162000,14.9351286000,14.9553522000,3829361,56333205.0000,4.816800,1,-0.135200,26.459914,2.929648,4.473538,61.571715,0
2019-10-23,sh.603697,14.8744578000,15.0362466000,14.7632280000,14.7834516000,14.9351286000,3076924,45289234.0000,3.870300,1,-1.015600,26.191194,2.899896,4.428106,60.946410,0
2019-10-24,sh.603697,14.7733398000,14.8238988000,14.5003212000,14.5812156000,14.7834516000,3363657,48765036.0000,4.231000,1,-1.368000,25.832901,2.860226,4.367530,60.112670,0
2019-10-25,sh.603697,14.5711038000,14.6216628000,14.2677498000,14.5003212000,14.5812156000,4134693,59000678.0000,5.200900,1,-0.554800,25.689584,2.844357,4.343299,59.779174,0
2019-10-28,sh.603697,14.4396504000,14.6317746000,14.2778616000,14.5913274000,14.5003212000,3645015,52160113.0000,4.584900,1,0.627600,25.850816,2.862209,4.370558,60.154357,0
2019-10-29,sh.603697,14.8643460000,15.3092652000,14.7733398000,14.9755758000,14.5913274000,9190840,137015366.0000,11.560800,1,2.633400,24.244539,2.933117,4.560359,42.991537,0
2019-10-30,sh.603697,14.7430044000,14.9047932000,14.6621100000,14.6823336000,14.9755758000,3725230,54308822.0000,4.685800,1,-1.958100,23.769798,2.875682,4.471061,42.149704,0
2019-10-31,sh.603697,14.7430044000,14.7430044000,14.3587560000,14.3688678000,14.6823336000,3567640,51243780.0000,4.487600,1,-2.135000,23.262316,2.814287,4.375605,41.249813,0
2019-11-01,sh.603697,14.4295386000,14.6418864000,14.3587560000,14.5609920000,14.3688678000,2379053,34162372.0000,2.992500,1,1.337100,23.573353,2.851916,4.434110,41.801359,0
2019-11-04,sh.603697,14.5913274000,14.9856876000,14.5306566000,14.9351286000,14.5609920000,4590352,67139457.0000,5.774000,1,2.569500,24.179057,2.925195,4.548042,42.875422,0
2019-11-05,sh.603697,14.9351286000,15.2182590000,14.7834516000,14.9856876000,14.9351286000,4933266,73216095.0000,6.205400,1,0.338500,24.260909,2.935097,4.563439,43.020565,0
2019-11-06,sh.603697,15.0160230000,15.0665820000,14.7935634000,14.9047932000,14.9856876000,2825966,41682214.0000,3.554700,1,-0.539800,24.129946,2.919253,4.538805,42.788336,0
2019-11-07,sh.603697,14.9553522000,14.9856876000,14.8036752000,14.9654640000,14.9047932000,2036008,29974285.0000,2.561000,1,0.407100,24.228169,2.931136,4.557280,42.962508,0
2019-11-08,sh.603697,14.9654640000,15.0160230000,14.5609920000,14.6014392000,14.9654640000,4283832,62617029.0000,5.388500,1,-2.432400,23.638835,2.859838,4.446427,41.917474,0
2019-11-11,sh.603697,14.4093150000,14.4093150000,13.7823834000,13.8127188000,14.6014392000,5107483,71102583.0000,6.424500,1,-5.401700,22.361945,2.705359,4.206246,39.653234,0
2019-11-12,sh.603697,13.7924952000,13.9138368000,13.4891412000,13.7722716000,13.8127188000,2995788,40595204.0000,3.768300,1,-0.292800,22.296463,2.697438,4.193929,39.537119,0
2019-11-13,sh.603697,13.9138368000,14.3081970000,13.8127188000,14.1362964000,13.7722716000,4666500,65106758.0000,5.869800,1,2.643200,22.885797,2.768735,4.304782,40.582153,0
2019-11-14,sh.603697,14.1565200000,14.2171908000,13.8936132000,14.0756256000,14.1362964000,2536400,35208819.0000,3.190400,1,-0.429200,22.787575,2.756852,4.286307,40.407980,0
2019-11-15,sh.603697,14.0655138000,14.0756256000,13.6610418000,13.6610418000,14.0756256000,2517000,34439217.0000,3.166000,1,-2.945400,22.116389,2.675652,4.160058,39.217803,0
2019-11-18,sh.603697,13.6711536000,13.8026070000,13.5801474000,13.7520480000,13.6610418000,1642752,22261653.0000,2.066400,1,0.666200,22.263722,2.693477,4.187771,39.479061,0
2019-11-19,sh.603697,13.7116008000,13.9643958000,13.6509300000,13.9239486000,13.7520480000,2195901,30066544.0000,2.762100,1,1.250000,22.542019,2.727145,4.240118,39.972550,0
2019-11-20,sh.603697,13.9542840000,14.1261846000,13.7621598000,13.8632778000,13.9239486000,2325252,32063484.0000,2.924800,1,-0.435700,22.443797,2.715262,4.221643,39.798377,0
2019-11-21,sh.603697,13.8026070000,13.9441722000,13.6509300000,13.7722716000,13.8632778000,1578437,21482778.0000,1.985500,1,-0.656500,22.296463,2.697438,4.193929,39.537119,0
2019-11-22,sh.603697,13.7924952000,13.8936132000,13.5295884000,13.5498120000,13.7722716000,2382671,32212355.0000,2.997100,1,-1.615300,21.936315,2.653867,4.126186,38.898487,0
2019-11-25,sh.603697,13.5700356000,13.5700356000,13.1958990000,13.2363462000,13.5498120000,2923200,38506297.0000,3.677000,1,-2.313400,21.428833,2.592471,4.030729,37.998597,0
2019-11-26,sh.603697,13.2767934000,13.3273524000,13.1756754000,13.2565698000,13.2363462000,1596934,20902274.0000,2.008700,1,0.152800,21.461574,2.596432,4.036888,38.056654,0
2019-11-27,sh.603697,13.1655636000,13.3172406000,13.1655636000,13.2161226000,13.2565698000,1400002,18305781.0000,1.761000,1,-0.305100,21.396092,2.588510,4.024571,37.940539,0
2019-11-28,sh.603697,13.1857872000,13.2060108000,12.8217624000,12.8824332000,13.2161226000,3961731,50803436.0000,4.983300,1,-2.524900,20.855869,2.523154,3.922956,36.982591,0
2019-11-29,sh.603697,12.8520978000,12.9127686000,12.6599736000,12.8925450000,12.8824332000,2909400,36756259.0000,3.659600,1,0.078500,20.872240,2.525134,3.926035,37.011620,0
2019-12-02,sh.603697,12.8419860000,13.0745574000,12.8116506000,12.9228804000,12.8925450000,2457027,31434518.0000,3.090600,1,0.235300,20.921351,2.531076,3.935273,37.098706,0
2019-12-03,sh.603697,12.8723214000,13.1958990000,12.7004208000,13.1251164000,12.9228804000,3524127,45276087.0000,4.432900,1,1.564900,21.248759,2.570686,3.996858,37.679281,0
2019-12-04,sh.603697,13.0037748000,13.2666816000,12.9532158000,13.1150046000,13.1251164000,3061166,39759873.0000,3.850500,1,-0.077000,21.232388,2.568705,3.993779,37.650252,0
2019-12-05,sh.603697,13.1048928000,13.1958990000,12.9532158000,13.1756754000,13.1150046000,2844355,36822455.0000,3.577800,1,0.462600,21.330611,2.580588,4.012254,37.824424,0
2019-12-06,sh.603697,13.1756754000,13.2767934000,13.1150046000,13.2262344000,13.1756754000,2562474,33433059.0000,3.223200,1,0.383700,21.412462,2.590491,4.027650,37.969568,0
2019-12-09,sh.603697,13.2464580000,13.2869052000,13.1251164000,13.1655636000,13.2262344000,2165506,28253129.0000,2.723900,1,-0.458700,21.314240,2.578608,4.009175,37.795395,0
2019-12-10,sh.603697,13.0947810000,13.2363462000,13.0947810000,13.1958990000,13.1655636000,1765870,22994611.0000,2.221200,1,0.230400,21.363351,2.584549,4.018413,37.882482,0
