date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-19,sh.688606,159.0000000000,163.7500000000,151.7800000000,161.0000000000,158.9800000000,2104100,331814609.7400,16.836800,1,1.270600,12.768503,8.918290,7.641776,38.984544,0
2021-04-20,sh.688606,161.0000000000,168.5000000000,153.4900000000,153.9000000000,161.0000000000,2049184,325634945.2200,16.397400,1,-4.409900,12.205420,8.524999,7.304778,37.265349,0
2021-04-21,sh.688606,152.0200000000,157.5000000000,150.8500000000,154.7900000000,153.9000000000,1275930,197229166.2500,10.209900,1,0.578300,12.276003,8.574299,7.347022,37.480854,0
2021-04-22,sh.688606,153.3000000000,155.9900000000,152.0100000000,152.8000000000,154.7900000000,879216,134942488.0500,7.035400,1,-1.285600,12.118182,8.464067,7.252568,36.998995,0
2021-04-23,sh.688606,153.2500000000,163.9900000000,153.0100000000,161.5700000000,152.8000000000,1918855,306506080.5600,15.354500,1,5.739500,12.813708,8.949864,7.668831,39.122563,0
2021-04-26,sh.688606,165.4100000000,191.8800000000,165.4100000000,183.4200000000,161.5700000000,3402008,613548979.0600,27.222600,1,13.523600,14.546576,10.160204,8.705929,44.413323,0
2021-04-27,sh.688606,182.2100000000,191.8500000000,179.0000000000,187.1700000000,183.4200000000,2599173,480944734.1500,20.798300,1,2.044500,14.843979,10.367928,8.883921,45.321348,0
2021-04-28,sh.688606,179.0000000000,179.9900000000,170.0000000000,175.8000000000,187.1700000000,2816912,492746754.0300,22.540700,1,-6.074700,11.883558,3.425757,6.988061,5.050219,0
2021-04-29,sh.688606,175.9900000000,176.0000000000,156.5100000000,157.4500000000,175.8000000000,2754924,455351286.2100,22.044600,1,-10.438000,10.643153,3.068177,6.258648,4.523077,0
2021-04-30,sh.688606,156.4900000000,164.7100000000,156.4900000000,159.8500000000,157.4500000000,1498472,241155959.4300,11.990600,1,1.524300,10.805386,3.114945,6.354048,4.592022,0
2021-05-06,sh.688606,162.5100000000,163.6000000000,151.0100000000,154.1000000000,159.8500000000,1263924,196059175.6300,10.113800,1,-3.597100,10.416703,3.002897,6.125485,4.426842,0
2021-05-07,sh.688606,156.4900000000,156.4900000000,143.0000000000,143.5000000000,154.1000000000,1417091,209307863.4000,11.339400,1,-6.878700,9.700174,2.796338,5.704134,4.122335,0
2021-05-10,sh.688606,144.8000000000,147.7600000000,143.1500000000,144.9800000000,143.5000000000,739379,107409868.4500,5.916400,1,1.031400,9.800218,2.825178,5.762964,4.164851,0
2021-05-11,sh.688606,144.9000000000,144.9000000000,139.0100000000,142.1500000000,144.9800000000,696478,98181973.4800,5.573200,1,-1.952000,9.608918,2.770031,5.650472,4.083553,0
2021-05-12,sh.688606,142.0000000000,149.1800000000,141.1000000000,147.9900000000,142.1500000000,955242,139403141.4200,7.643800,1,4.108300,10.003685,2.883833,5.882612,4.251319,0
2021-05-13,sh.688606,145.0500000000,148.3000000000,145.0300000000,145.9700000000,147.9900000000,620499,90705813.7800,4.965200,1,-1.365000,9.867139,2.844470,5.802317,4.193290,0
2021-05-14,sh.688606,148.0000000000,152.3300000000,147.0000000000,149.0200000000,145.9700000000,874430,131028171.6700,6.997100,1,2.089500,10.073310,2.903904,5.923555,4.280908,0
2021-05-17,sh.688606,149.0500000000,157.8000000000,149.0500000000,156.1500000000,149.0200000000,1149690,178176899.6500,9.199700,1,4.784600,10.555277,3.042844,6.206973,4.485732,0
2021-05-18,sh.688606,156.0800000000,156.0800000000,148.9100000000,150.6000000000,156.1500000000,993305,149790599.8900,7.948300,1,-3.554300,10.180113,2.934693,5.986360,4.326297,0
2021-05-19,sh.688606,151.0200000000,151.9200000000,147.0800000000,148.0200000000,150.6000000000,650806,96526717.2100,5.207700,1,-1.713100,10.005713,2.884418,5.883805,4.252181,0
2021-05-20,sh.688606,147.6000000000,152.5200000000,146.5300000000,151.3500000000,148.0200000000,737012,110576346.1500,5.897500,1,2.249700,10.230811,2.949308,6.016172,4.347842,0
2021-05-21,sh.688606,151.7500000000,151.9900000000,144.6600000000,145.6800000000,151.3500000000,708058,104540858.3800,5.665800,1,-3.746300,9.847536,2.838819,5.790790,4.184960,0
2021-05-24,sh.688606,144.5100000000,146.9900000000,143.0500000000,144.9500000000,145.6800000000,488742,70679435.3700,3.910900,1,-0.501100,9.798190,2.824594,5.761772,4.163989,0
2021-05-25,sh.688606,146.0000000000,147.6900000000,145.0300000000,146.4000000000,144.9500000000,493106,72053606.2400,3.945800,1,1.000300,9.896206,2.852849,5.819410,4.205643,0
2021-05-26,sh.688606,146.3000000000,147.4600000000,144.0200000000,146.2900000000,146.4000000000,656789,95501024.8500,5.255600,1,-0.075100,9.888770,2.850706,5.815037,4.202483,0
2021-05-27,sh.688606,145.8300000000,150.0700000000,145.0500000000,150.0000000000,146.2900000000,838077,124128962.3300,6.706200,1,2.536100,10.139555,2.923001,5.962510,4.309061,0
2021-05-28,sh.688606,150.0000000000,150.7000000000,146.2100000000,147.3200000000,150.0000000000,665348,98551785.8100,5.324100,1,-1.786700,9.958395,2.870777,5.855980,4.232072,0
2021-05-31,sh.688606,150.0200000000,157.4000000000,149.3300000000,156.6000000000,147.3200000000,1388255,214918085.2000,11.108700,1,6.299200,10.585695,3.051613,6.224860,4.498659,0
2021-06-01,sh.688606,156.6900000000,158.5500000000,153.6000000000,158.0000000000,156.6000000000,1212702,189939476.7800,9.703900,1,0.894000,10.680331,3.078895,6.280510,4.538877,0
2021-06-02,sh.688606,157.7000000000,157.7000000000,154.3200000000,155.4000000000,158.0000000000,854148,133078280.7100,6.834800,1,-1.645600,10.504579,3.028229,6.177160,4.464187,0
2021-06-03,sh.688606,155.4000000000,155.5400000000,151.0100000000,151.3500000000,155.4000000000,660606,101079156.4800,5.286100,1,-2.606200,10.230811,2.949308,6.016172,4.347842,0
2021-06-04,sh.688606,151.8000000000,157.7500000000,151.3500000000,156.3000000000,151.3500000000,920423,143290149.8800,7.365100,1,3.270600,10.565416,3.045767,6.212935,4.490041,0
2021-06-07,sh.688606,156.9900000000,158.2000000000,154.3500000000,155.8900000000,156.3000000000,576766,89775412.5900,4.615200,1,-0.262300,10.537701,3.037778,6.196638,4.478263,0
2021-06-08,sh.688606,155.1000000000,156.7300000000,151.5000000000,151.8100000000,155.8900000000,708859,109159446.4000,5.672200,1,-2.617200,10.261905,2.958272,6.034457,4.361057,0
2021-06-09,sh.688606,152.3900000000,152.7200000000,147.6100000000,148.8000000000,151.8100000000,704876,105397810.3900,5.640400,1,-1.982700,10.058438,2.899617,5.914810,4.274588,0
2021-06-10,sh.688606,149.4689950400,149.4689950400,146.3064881600,147.7052892800,148.8000032000,423400,61749561.1400,3.388000,1,-0.735700,9.850240,2.839598,5.792380,4.186109,0
2021-06-11,sh.688606,148.7695944800,149.0939541600,147.1376598400,147.7863792000,147.7052892800,420855,61387672.9600,3.367600,1,0.054900,9.855647,2.841157,5.795560,4.188407,0
2021-06-15,sh.688606,147.7356980000,147.7356980000,141.7046352000,142.1607660000,147.7863792000,806754,114294014.7500,6.455600,1,-3.806600,9.480484,2.733006,5.574947,4.028972,0
2021-06-16,sh.688606,142.8500303200,144.7455072000,141.9174962400,143.5190221600,142.1607660000,403728,57008634.5000,3.230600,1,0.955400,9.571064,2.759118,5.628212,4.067466,0
2021-06-17,sh.688606,143.1034363200,144.3400576000,141.0559158400,142.0188586400,143.5190221600,390720,54795059.3200,3.126500,1,-1.045300,9.471020,2.730278,5.569382,4.024950,0
2021-06-18,sh.688606,142.0289948800,144.0359704000,141.6539540000,143.8636543200,142.0188586400,344857,48805527.9100,2.759500,1,1.299000,9.594047,2.765744,5.641727,4.077233,0
2021-06-21,sh.688606,144.1373328000,149.2865427200,143.2352074400,148.2931912000,143.8636543200,659392,95908680.5100,5.276400,1,3.079000,9.889446,2.850901,5.815435,4.202770,0
2021-06-22,sh.688606,148.5972784000,149.5095400000,145.2827279200,146.3875780800,148.2931912000,447133,64654011.3600,3.577900,1,-1.285000,9.762363,2.814266,5.740704,4.148764,0
2021-06-23,sh.688606,145.9517197600,148.8810931200,145.9517197600,147.1579323200,146.3875780800,498778,72610506.5800,3.991200,1,0.526200,9.813737,2.829075,5.770914,4.170596,0
2021-06-24,sh.688606,147.2795672000,147.2795672000,142.9412564800,143.8129731200,147.1579323200,523861,74475174.8500,4.191900,1,-2.273000,9.590667,2.764769,5.639739,4.075797,0
2021-06-25,sh.688606,143.8028368800,144.8367333600,143.3264336000,144.2184227200,143.8129731200,392310,55709107.2800,3.139200,1,0.281900,9.617706,2.772564,5.655639,4.087288,0
2021-06-28,sh.688606,144.1880140000,148.8405481600,143.4987496800,147.8877416000,144.2184227200,649686,94214597.3600,5.198700,1,2.544300,9.862407,2.843106,5.799535,4.191280,0
2021-06-29,sh.688606,146.9754800000,155.6723739200,146.9754800000,153.7667608000,147.8877416000,1300381,194824828.3000,10.405500,1,3.975300,10.254470,2.956129,6.030085,4.357897,0
2021-06-30,sh.688606,152.6923193600,153.7667608000,150.0163520000,151.0299760000,153.7667608000,837725,124943160.0500,6.703400,1,-1.779800,10.071958,2.903515,5.922760,4.280334,0
2021-07-01,sh.688606,150.4015291200,157.9935728800,150.4015291200,153.7363520800,151.0299760000,1218992,187525751.4500,9.754300,1,1.791900,10.252442,2.955544,6.028892,4.357035,0
2021-07-02,sh.688606,152.6821831200,155.7940088000,149.9960795200,150.7258888000,153.7363520800,793881,119128626.8000,6.352600,1,-1.958200,10.051679,2.897669,5.910835,4.271715,0
2021-07-05,sh.688606,150.0163520000,150.8272512000,146.2152620000,147.0869786400,150.7258888000,695086,101470682.2500,5.562000,1,-2.414300,9.809005,2.827711,5.768132,4.168585,0
2021-07-06,sh.688606,147.0768424000,148.3438724000,144.9482320000,146.2659432000,147.0869786400,479263,69091147.3800,3.835000,1,-0.558200,9.754252,2.811927,5.735934,4.145316,0
2021-07-07,sh.688606,146.2659432000,148.3033274400,145.4347715200,146.9754800000,146.2659432000,396623,57415176.8100,3.173700,1,0.485100,9.801570,2.825568,5.763759,4.165425,0
2021-07-08,sh.688606,146.9653437600,148.3540086400,144.9583682400,146.0226734400,146.9754800000,505962,72656390.3100,4.048700,1,-0.648300,9.738028,2.807250,5.726394,4.138422,0
2021-07-09,sh.688606,145.0090494400,147.4417470400,144.3603300800,145.9010385600,146.0226734400,394449,56812697.1100,3.156300,1,-0.083300,9.729917,2.804912,5.721624,4.134975,0
2021-07-12,sh.688606,147.0768424000,147.9384228000,145.2928641600,146.1949895200,145.9010385600,412300,59721651.2800,3.299200,1,0.201500,9.749520,2.810563,5.733152,4.143305,0
2021-07-13,sh.688606,145.7591312000,146.8437088800,143.4784772000,144.6441448000,146.1949895200,474754,67721873.6900,3.798900,1,-1.060800,9.646097,2.780749,5.672334,4.099353,0
2021-07-14,sh.688606,144.6441448000,146.5193492000,143.9346080000,144.4414200000,144.6441448000,365248,52374660.0300,2.922700,1,-0.140200,9.632577,2.776851,5.664384,4.093608,0
2021-07-15,sh.688606,144.1373328000,144.2285589600,141.0255071200,142.7993491200,144.4414200000,468192,65870864.9900,3.746400,1,-1.136800,9.523070,2.745283,5.599989,4.047070,0
2021-07-16,sh.688606,143.6812020000,143.6812020000,142.0391311200,142.6675780000,142.7993491200,243634,34275518.4400,1.949500,1,-0.092300,9.514282,2.742749,5.594822,4.043335,0
2021-07-19,sh.688606,141.9580412000,143.4075235200,141.9580412000,143.0933000800,142.6675780000,225070,31704576.3600,1.801000,1,0.298400,9.542673,2.750934,5.611517,4.055401,0
2021-07-20,sh.688606,143.0933000800,145.8098124000,142.9209840000,145.4246352800,143.0933000800,440344,62967593.2600,3.523600,1,1.629200,9.698146,2.795753,5.702942,4.121473,0
2021-07-21,sh.688606,145.0191856800,145.4449077600,143.2352074400,144.1880140000,145.4246352800,386773,54984246.9500,3.094900,1,-0.850400,9.615678,2.771980,5.654447,4.086426,0
2021-07-22,sh.688606,144.1778777600,144.1880140000,141.5221828800,141.9884499200,144.1880140000,454106,63720165.8100,3.633700,1,-1.525500,9.468992,2.729693,5.568189,4.024088,0
2021-07-23,sh.688606,141.9884499200,142.5662156000,138.1569512000,138.3394035200,141.9884499200,583029,80691160.5800,4.665300,1,-2.570000,9.225643,2.659541,5.425089,3.920671,0
2021-07-26,sh.688606,137.6197304800,137.6197304800,130.7980409600,133.3422372000,138.3394035200,627767,83004752.2800,5.023300,1,-3.612300,8.892390,2.563472,5.229121,3.779046,0
2021-07-27,sh.688606,132.2779320000,137.3865969600,130.6561336000,133.1699211200,133.3422372000,555656,73332082.1400,4.446300,1,-0.129200,8.880898,2.560159,5.222364,3.774163,0
2021-07-28,sh.688606,134.7714470400,136.6770601600,129.6222371200,134.8322644800,133.1699211200,541999,71381101.7200,4.337000,1,1.248300,8.991757,2.592118,5.287554,3.821275,0
2021-07-29,sh.688606,136.6365152000,136.6365152000,134.6092672000,135.3492127200,134.8322644800,387077,51722777.1700,3.097400,1,0.383400,9.026232,2.602056,5.307826,3.835926,0
2021-07-30,sh.688606,135.1464879200,142.4040357600,132.0853434400,141.0964608000,135.3492127200,955728,130659010.1800,7.647600,1,4.246200,9.409507,2.712545,5.533209,3.998808,0
2021-08-02,sh.688606,144.9482320000,149.5095400000,141.6843627200,141.9174962400,141.0964608000,862746,123212582.1800,6.903600,1,0.581900,9.464260,2.728329,5.565407,4.022077,0
2021-08-03,sh.688606,141.4106842400,147.4822920000,140.9241447200,146.5700304000,141.9174962400,980261,141049929.7100,7.844000,1,3.278300,9.774531,2.817773,5.747859,4.153934,0
2021-08-04,sh.688606,145.9618560000,145.9618560000,142.6979867200,143.3872510400,146.5700304000,725896,102718815.3500,5.808600,1,-2.171500,9.562276,2.756585,5.623044,4.063731,0
2021-08-05,sh.688606,143.3771148000,145.8098124000,140.3565152800,140.8430548000,143.3872510400,621801,87429784.0200,4.975600,1,-1.774400,9.392608,2.707673,5.523272,3.991626,0
2021-08-06,sh.688606,140.5896488000,141.5019104000,137.5285043200,138.8664880000,140.8430548000,439704,60148856.2800,3.518500,1,-1.403400,9.260793,2.669674,5.445759,3.935609,0
2021-08-09,sh.688606,138.9678504000,141.6032728000,137.9136814400,139.5760248000,138.8664880000,267412,36949739.0200,2.139800,1,0.510900,9.308111,2.683315,5.473584,3.955718,0
2021-08-10,sh.688606,139.4239812000,140.3869240000,138.9070329600,139.8598395200,139.5760248000,231200,31810732.4000,1.850000,1,0.203300,9.327039,2.688771,5.484714,3.963761,0
2021-08-11,sh.688606,139.7584771200,139.7584771200,137.9643626400,138.1164062400,139.8598395200,312304,42656747.6100,2.499000,1,-1.246600,9.210772,2.655254,5.416344,3.914351,0
2021-08-12,sh.688606,138.0353163200,138.5928095200,136.2716105600,136.6162427200,138.1164062400,391673,52915217.6800,3.134100,1,-1.086200,9.110728,2.626414,5.357514,3.871835,0
2021-08-13,sh.688606,136.3932454400,139.0590765600,136.3932454400,137.1230547200,136.6162427200,275147,37386202.3200,2.201700,1,0.371000,9.144527,2.636157,5.377389,3.886198,0
2021-08-16,sh.688606,138.1468149600,141.4816379200,135.8256160000,139.9510656800,137.1230547200,419583,57692191.9600,3.357500,1,2.062400,9.333122,2.690525,5.488292,3.966347,0
2021-08-17,sh.688606,140.3869240000,140.8430548000,137.8528640000,138.8867604800,139.9510656800,324725,44585615.0300,2.598400,1,-0.760500,9.262145,2.670064,5.446554,3.936183,0
2021-08-18,sh.688606,137.8528640000,140.3463790400,137.0521010400,140.2652891200,138.8867604800,301960,41365122.0300,2.416300,1,0.992600,9.354077,2.696566,5.500614,3.975252,0
2021-08-19,sh.688606,139.8902482400,143.2047987200,139.8902482400,142.8196216000,140.2652891200,500376,70182062.9500,4.004000,1,1.821100,9.524422,2.745672,5.600784,4.047644,0
2021-08-20,sh.688606,138.7144444000,138.7144444000,131.6494851200,131.8826186400,142.8196216000,1103074,145028112.7800,8.826700,1,-7.657900,10.157572,2.474514,5.462144,3.796507,0
2021-08-23,sh.688606,132.6631091200,133.3118284800,129.8553706400,132.7746077600,131.8826186400,328339,42738130.3700,2.627300,1,0.676400,10.226272,2.491250,5.499087,3.822185,0
2021-08-24,sh.688606,132.7746077600,134.2038176000,131.9738448000,133.2915560000,132.7746077600,337634,44284781.4200,2.701700,1,0.389300,10.266088,2.500950,5.520498,3.837066,0
2021-08-25,sh.688606,133.3726459200,134.8018557600,132.4806568000,133.8997304000,133.2915560000,296974,39161807.2400,2.376400,1,0.456300,10.312929,2.512361,5.545686,3.854573,0
2021-08-26,sh.688606,134.8119920000,134.8119920000,131.2643080000,131.5886676800,133.8997304000,385892,50411034.8300,3.087900,1,-1.726000,10.134932,2.468998,5.449970,3.788045,0
2021-08-27,sh.688606,130.9602208000,132.3894306400,130.6561336000,130.9602208000,131.5886676800,271456,35083616.3300,2.172200,1,-0.477600,10.086529,2.457207,5.423941,3.769954,0
2021-08-30,sh.688606,130.7574960000,130.9602208000,128.3247984000,128.6897030400,130.9602208000,411580,52553531.6200,3.293400,1,-1.733700,9.911654,2.414605,5.329904,3.704592,0
2021-08-31,sh.688606,127.7977139200,129.2269237600,124.4730272000,125.2839264000,128.6897030400,441692,54883176.1100,3.534400,1,-2.646500,9.649342,2.350702,5.188848,3.606550,0
2021-09-01,sh.688606,124.9494304800,127.3010381600,123.2364059200,126.2874141600,125.2839264000,238455,29476942.9300,1.908100,1,0.801000,9.726630,2.369531,5.230409,3.635438,0
2021-09-02,sh.688606,126.6928637600,126.7030000000,125.0812016000,126.5509564000,126.2874141600,200640,24957966.5800,1.605500,1,0.208700,9.746928,2.374476,5.241324,3.643024,0
2021-09-03,sh.688606,127.3010381600,127.3010381600,125.1825640000,126.0948256000,126.5509564000,173510,21606619.3700,1.388400,1,-0.360400,9.711797,2.365917,5.222433,3.629894,0
2021-09-06,sh.688606,126.0948256000,127.0070872000,125.2028364800,126.2468692000,126.0948256000,191659,23889284.1600,1.533600,1,0.120600,9.723507,2.368770,5.228730,3.634270,0
2021-09-07,sh.688606,126.2671416800,126.6624550400,126.0137356800,126.3380953600,126.2468692000,164700,20522029.2600,1.317900,1,0.072300,9.730534,2.370482,5.232508,3.636897,0
2021-09-08,sh.688606,126.4090490400,127.1996757600,125.3346076000,125.6893760000,126.3380953600,248098,30807011.9000,1.985300,1,-0.513500,9.680569,2.358310,5.205640,3.618222,0
2021-09-09,sh.688606,126.6016376000,126.6016376000,125.1927002400,125.3650163200,125.6893760000,182381,22576855.2100,1.459400,1,-0.258100,9.655587,2.352224,5.192206,3.608884,0
2021-09-10,sh.688606,125.6893760000,125.6893760000,123.4188582400,123.6621280000,125.3650163200,352649,43278715.2900,2.821900,1,-1.358300,9.524431,2.320273,5.121678,3.559863,0
2021-09-13,sh.688606,124.6656157600,125.4866512000,124.1689400000,124.4527547200,123.6621280000,240489,29645254.0200,1.924400,1,0.639300,9.585325,2.335107,5.154424,3.582623,0
2021-09-14,sh.688606,124.4831634400,125.0507928800,123.3985857600,123.7128092000,124.4527547200,194805,23846361.5000,1.558800,1,-0.594600,9.528335,2.321224,5.123777,3.561322,0
2021-09-15,sh.688606,124.6656157600,124.6656157600,120.2968963200,120.6313922400,123.7128092000,407332,48803878.0100,3.259400,1,-2.490800,9.291005,2.263407,4.996155,3.472618,0
2021-09-16,sh.688606,120.1651252000,120.9050707200,118.0973322400,118.4622368800,120.6313922400,309458,36383850.2400,2.476300,1,-1.798200,9.123937,2.222707,4.906316,3.410174,0
2021-09-17,sh.688606,117.1749344000,119.1515012000,114.6611468800,118.1784221600,118.4622368800,412313,47494176.5900,3.299300,1,-0.239600,9.102077,2.217382,4.894561,3.402004,0
2021-09-22,sh.688606,116.5971687200,118.1784221600,115.9079044000,116.5667600000,118.1784221600,141917,16333277.6600,1.135600,1,-1.363800,8.977947,2.187142,4.827812,3.355609,0
2021-09-23,sh.688606,117.3776592000,117.4891578400,115.7761332800,116.5768962400,116.5667600000,151685,17489617.0800,1.213800,1,0.008700,8.978728,2.187332,4.828231,3.355901,0
2021-09-24,sh.688606,116.6174412000,118.5737355200,116.0802204800,116.3640352000,116.5768962400,190566,22021489.3400,1.524900,1,-0.182600,8.962334,2.183339,4.819415,3.349773,0
2021-09-27,sh.688606,114.8131904800,114.8131904800,110.4850160000,111.0931904000,116.3640352000,491215,54312738.4900,3.763800,1,-4.529600,8.556374,2.084442,4.601114,3.198041,0
2021-09-28,sh.688606,110.9918280000,111.0931904000,108.5895391200,109.1267598400,111.0931904000,202032,21819060.7100,1.548000,1,-1.770100,8.404920,2.047546,4.519671,3.141434,0
2021-09-29,sh.688606,109.1166236000,109.5727544000,104.4640894400,104.4640894400,109.1267598400,412770,43087803.1900,3.162700,1,-4.272700,8.045802,1.960060,4.326559,3.007209,0
2021-09-30,sh.688606,104.5958605600,106.2277952000,104.4032720000,105.0114464000,104.4640894400,215932,22418736.1800,1.654500,1,0.524000,8.087960,1.970330,4.349229,3.022966,0
2021-10-08,sh.688606,105.4168960000,106.1162965600,103.5011466400,105.4168960000,105.0114464000,157955,16412796.8300,1.210300,1,0.386100,8.119187,1.977937,4.366021,3.034638,0
2021-10-11,sh.688606,105.4473047200,106.7852884000,105.0519913600,105.2851248800,105.4168960000,166084,17319432.0900,1.272600,1,-0.125000,8.109038,1.975465,4.360563,3.030844,0
2021-10-12,sh.688606,105.3053973600,105.3256698400,102.4773864000,102.8118823200,105.2851248800,202285,20655065.3700,1.549900,1,-2.349100,7.918550,1.929059,4.258130,2.959647,0
2021-10-13,sh.688606,101.7982583200,103.9471412000,101.7982583200,103.5315553600,102.8118823200,181464,18404165.0500,1.390400,1,0.700000,7.973979,1.942563,4.287936,2.980364,0
2021-10-14,sh.688606,103.3795117600,104.3829995200,102.8828360000,103.6734627200,103.5315553600,135508,13871563.9300,1.038300,1,0.137100,7.984908,1.945225,4.293814,2.984449,0
2021-10-15,sh.688606,103.9978224000,103.9978224000,102.9943346400,103.2680131200,103.6734627200,134753,13730510.4000,1.032500,1,-0.391100,7.953681,1.937618,4.277021,2.972778,0
2021-10-18,sh.688606,103.2680131200,103.2680131200,101.4637624000,102.0313918400,103.2680131200,145707,14619703.4200,1.116400,1,-1.197500,7.858436,1.914415,4.225804,2.937179,0
2021-10-19,sh.688606,101.5651248000,107.3326453600,101.5651248000,105.5993483200,102.0313918400,374072,38906979.9200,2.866200,1,3.496900,8.133240,1.981361,4.373577,3.039890,0
2021-10-20,sh.688606,105.2141712000,105.2141712000,103.3896480000,104.1295935200,105.5993483200,202310,20740364.4000,1.550100,1,-1.391800,8.020039,1.953784,4.312705,2.997580,0
2021-10-21,sh.688606,104.4032720000,107.2008742400,104.1397297600,106.2480676800,104.1295935200,297291,31120204.9500,2.277900,1,2.034500,8.183204,1.993533,4.400445,3.058565,0
2021-10-22,sh.688606,106.9880132000,106.9880132000,104.6465417600,105.5081221600,106.2480676800,181553,18845207.5300,1.391100,1,-0.696400,8.126213,1.979649,4.369799,3.037264,0
2021-10-25,sh.688606,104.9100840000,105.9845254400,104.3019096000,105.2749886400,105.5081221600,146376,15140865.0800,1.121600,1,-0.221000,8.108258,1.975275,4.360144,3.030553,0
2021-10-26,sh.688606,104.6059968000,105.2141712000,103.2781493600,104.4843619200,105.2749886400,104757,10794799.8900,0.802700,1,-0.751000,8.047364,1.960440,4.327398,3.007793,0
2021-10-27,sh.688606,104.5046344000,104.9100840000,100.8049068000,100.9062692000,104.4843619200,298804,30038726.4700,2.289500,1,-3.424500,7.771780,1.893304,4.179206,2.904790,0
2021-10-28,sh.688606,99.8926452000,103.0754245600,99.8926452000,101.2711738400,100.9062692000,216865,21764886.5200,1.661700,1,0.361600,7.799885,1.900151,4.194319,2.915295,0
2021-10-29,sh.688606,100.7136806400,103.0652883200,99.8926452000,102.3861602400,101.2711738400,232946,23415344.9400,1.784900,1,1.101000,7.885761,1.921072,4.240498,2.947392,0
2021-11-01,sh.688606,103.7342801600,107.5455064000,103.5416916000,107.2211467200,102.3861602400,447846,47184408.2200,3.431500,1,4.722300,7.273919,1.906714,3.745840,3.391895,0
2021-11-02,sh.688606,107.6570050400,107.6570050400,104.5147706400,104.6870867200,107.2211467200,269361,28098630.5800,2.063900,1,-2.363400,7.102007,1.861651,3.657311,3.311731,0
2021-11-03,sh.688606,105.5283946400,111.4986400000,105.5283946400,110.2012012800,104.6870867200,551926,59887482.0300,4.229000,1,5.267200,7.476087,1.959708,3.849950,3.486168,0
2021-11-04,sh.688606,110.4850160000,110.8296481600,108.7922639200,110.1302476000,110.2012012800,269033,29104099.1500,2.061400,1,-0.064400,7.471273,1.958446,3.847471,3.483924,0
