date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600962,22.8088153800,23.3415351000,22.7106828000,23.0471373600,22.9069479600,6362521,104324348.0000,2.504732,1,0.611997,84.725210,5.215429,3.688353,-33.382431,0
2016-10-13,sh.600962,23.1312510000,23.1312510000,22.5985312800,22.7527396200,23.0471373600,4108687,66926210.0000,1.617466,1,-1.277378,83.642953,5.148809,3.641239,-32.956013,0
2016-10-14,sh.600962,22.7527396200,23.0611563000,22.4303040000,22.9069479600,22.7527396200,4235769,68599487.0000,1.667494,1,0.677761,84.209849,5.183705,3.665918,-33.179375,0
2016-10-17,sh.600962,22.8508722000,23.5518192000,22.7527396200,22.9910616000,22.9069479600,8219765,135796400.0000,3.235873,1,0.367194,84.519066,5.202740,3.679379,-33.301209,0
2016-10-18,sh.600962,22.9630237200,23.9723874000,22.8648911400,23.8742548200,22.9910616000,9694011,163278269.0000,3.816239,1,3.841470,87.765835,5.402601,3.820721,-34.580462,0
2016-10-19,sh.600962,23.7621033000,23.9163116400,23.3835919200,23.5237813200,23.8742548200,6722547,113244300.0000,2.646464,1,-1.467998,86.477434,5.323291,3.764633,-34.072822,0
2016-10-20,sh.600962,23.5518192000,23.9022927000,23.3555540400,23.5798570800,23.5237813200,4631579,77987141.0000,1.823313,1,0.238373,86.683578,5.335981,3.773607,-34.154044,0
2016-10-21,sh.600962,23.6219139000,23.6219139000,22.7247017400,23.0611563000,23.5798570800,5654528,93292271.0000,2.226017,1,-2.199756,84.776746,5.218602,3.690597,-33.402737,0
2016-10-24,sh.600962,22.9770426600,23.4116298000,22.8508722000,23.2574214600,23.0611563000,4037915,66888794.0000,1.589605,1,0.851060,85.498250,5.263015,3.722006,-33.687015,0
2016-10-25,sh.600962,23.1312510000,23.6920086000,23.0331184200,23.5237813200,23.2574214600,4895401,81717371.0000,1.927171,1,1.145271,86.477434,5.323291,3.764633,-34.072822,0
2016-10-26,sh.600962,23.6779896600,23.6920086000,23.1312510000,23.1733078200,23.5237813200,3101397,51605516.0000,1.220926,1,-1.489869,85.189034,5.243981,3.708545,-33.565182,0
2016-10-27,sh.600962,23.1733078200,24.0985578600,23.0891941800,23.9303305800,23.1733078200,8856088,150504979.0000,3.486374,1,3.266782,87.971979,5.415291,3.829695,-34.661685,0
2016-10-28,sh.600962,23.9022927000,23.9303305800,23.0611563000,23.0891941800,23.9303305800,6162645,103227882.0000,2.426047,1,-3.514941,133.313337,5.262571,4.044626,235.255241,0
2016-10-31,sh.600962,22.9349858400,23.0050805400,22.5003987000,22.7947964400,23.0891941800,3380050,54803908.0000,1.330624,1,-1.275040,131.613532,5.195471,3.993055,232.255630,0
2016-11-01,sh.600962,22.8228343200,23.1733078200,22.7387206800,23.1172320600,22.7947964400,3657260,59942813.0000,1.439753,1,1.414511,133.475224,5.268962,4.049537,235.540919,0
2016-11-02,sh.600962,23.1032131200,23.2153646400,22.8929290200,22.9910616000,23.1172320600,3032323,49822148.0000,1.193734,1,-0.545786,132.746736,5.240205,4.027436,234.255371,0
2016-11-03,sh.600962,22.8228343200,23.6920086000,22.7387206800,23.5237813200,22.9910616000,7225353,120353463.0000,2.844403,1,2.317080,135.822575,5.361624,4.120754,239.683239,0
2016-11-04,sh.600962,23.5518192000,23.7621033000,23.1312510000,23.2714404000,23.5237813200,5132589,85594452.0000,2.020545,1,-1.072707,134.365598,5.304110,4.076551,237.112144,0
2016-11-07,sh.600962,23.3415351000,23.3415351000,22.9770426600,23.0471373600,23.2714404000,3840044,63367500.0000,1.511709,1,-0.963854,133.070508,5.252986,4.037259,234.826726,0
2016-11-08,sh.600962,23.2714404000,23.4957434400,22.8929290200,23.4256487400,23.0471373600,4730079,78287794.0000,1.862089,1,1.642327,135.255973,5.339257,4.103564,238.683369,0
2016-11-09,sh.600962,23.3976108600,23.9443495200,23.1312510000,23.7621033000,23.4256487400,8779295,147922984.0000,3.456143,1,1.436276,137.198608,5.415943,4.162502,242.111496,0
2016-11-10,sh.600962,23.8321980000,24.4630503000,23.6639707200,24.1265957400,23.7621033000,8013026,137790477.0000,3.154486,1,1.533913,139.303129,5.499020,4.226352,245.825301,0
2016-11-11,sh.600962,24.0985578600,24.2527662000,23.7621033000,24.1406146800,24.1265957400,5377132,92002115.0000,2.116814,1,0.058107,139.384072,5.502215,4.228807,245.968140,0
2016-11-14,sh.600962,24.0985578600,25.0939026000,24.0845389200,24.3508987800,24.1406146800,5653266,99004873.0000,2.225520,1,0.871089,140.598219,5.550144,4.265644,248.110719,0
2016-11-15,sh.600962,24.2247283200,25.8649443000,23.9864063400,24.9957700200,24.3508987800,10228236,182276504.0000,4.026548,1,2.648239,144.321603,5.697125,4.378608,254.681297,0
2016-11-16,sh.600962,24.7434291000,25.0238079000,24.4630503000,24.6733344000,24.9957700200,5499833,96924215.0000,2.165118,1,-1.289958,142.459911,5.623634,4.322126,251.396008,0
2016-11-17,sh.600962,24.6593154600,24.7574480400,24.0845389200,24.4630503000,24.6733344000,5270115,91733700.0000,2.074685,1,-0.852271,141.245764,5.575706,4.285290,249.253428,0
2016-11-18,sh.600962,24.4069745400,24.9396942600,24.3088419600,24.7013722800,24.4630503000,5539711,97644392.0000,2.180817,1,0.974212,142.621798,5.630025,4.327037,251.681685,0
2016-11-21,sh.600962,24.6452965200,24.7854859200,23.8882737600,24.1686525600,24.7013722800,6201785,107596197.0000,2.441455,1,-2.156646,139.545959,5.508605,4.233719,246.253817,0
2016-11-22,sh.600962,24.1265957400,24.3368798400,23.9723874000,24.2107093800,24.1686525600,3778823,65087773.0000,1.487608,1,0.174018,139.788788,5.518191,4.241086,246.682333,0
2016-11-23,sh.600962,24.1125768000,24.6312775800,23.6639707200,23.8321980000,24.2107093800,5777151,99682055.0000,2.274290,1,-1.563407,137.603323,5.431920,4.174781,242.825689,0
2016-11-24,sh.600962,23.8321980000,24.1125768000,23.3555540400,23.7060275400,23.8321980000,6022942,101969337.0000,2.371050,1,-0.529413,136.874835,5.403162,4.152679,241.540142,0
2016-11-25,sh.600962,23.7060275400,24.1125768000,23.4256487400,24.0424821000,23.7060275400,4107481,69556190.0000,1.616991,1,1.419277,138.817470,5.479848,4.211617,244.968269,0
2016-11-28,sh.600962,24.0424821000,24.4350124200,23.7340654200,24.0284631600,24.0424821000,4696069,80778667.0000,1.848700,1,-0.058310,138.736527,5.476653,4.209161,244.825430,0
2016-11-29,sh.600962,23.8742548200,24.0144442200,23.0050805400,23.0471373600,24.0284631600,5413321,90881445.0000,2.131061,1,-4.084007,133.070508,5.252986,4.037259,234.826726,0
2016-11-30,sh.600962,22.9349858400,23.3555540400,22.7807775000,22.9209669000,23.0471373600,4315015,70868459.0000,1.698691,1,-0.547446,132.342020,5.224229,4.015157,233.541178,0
2016-12-01,sh.600962,22.9910616000,23.1312510000,22.8508722000,22.9349858400,22.9209669000,3100278,50761989.0000,1.220486,1,0.061163,132.422963,5.227424,4.017612,233.684016,0
2016-12-02,sh.600962,22.8368532600,23.1873267600,22.2901146000,22.3742282400,22.9349858400,3940579,63585703.0000,1.551287,1,-2.444991,129.185238,5.099614,3.919382,227.970471,0
2016-12-05,sh.600962,22.1499252000,22.5564744600,21.7714138200,22.3882471800,22.3742282400,3009943,47694422.0000,1.184924,1,0.062658,129.266181,5.102809,3.921838,228.113309,0
2016-12-06,sh.600962,22.4443229400,22.7947964400,22.3602093000,22.6125502200,22.3882471800,3429727,55396151.0000,1.350180,1,1.001872,130.561271,5.153933,3.961130,230.398728,0
2016-12-07,sh.600962,22.6546070400,22.9490047800,22.5144176400,22.8508722000,22.6125502200,2727793,44359523.0000,1.073850,1,1.053937,131.937304,5.208252,4.002878,232.826985,0
2016-12-08,sh.600962,22.8508722000,23.0751752400,22.7247017400,22.9209669000,22.8508722000,2076865,33881428.0000,0.817599,1,0.306756,132.342020,5.224229,4.015157,233.541178,0
2016-12-09,sh.600962,22.8508722000,22.9069479600,22.7247017400,22.7947964400,22.9209669000,1778761,28936227.0000,0.700244,1,-0.550460,131.613532,5.195471,3.993055,232.255630,0
2016-12-12,sh.600962,22.7807775000,23.1592888800,21.8274895800,21.8274895800,22.7947964400,5182884,83293162.0000,2.040345,1,-4.243546,126.028456,4.974999,3.823608,222.399764,0
2016-12-13,sh.600962,21.5751486600,22.9910616000,21.0564478800,22.9349858400,21.8274895800,6715900,107209825.0000,2.643847,1,5.073866,132.422963,5.227424,4.017612,233.684016,0
2016-12-14,sh.600962,22.8508722000,23.6499517800,22.6826449200,23.0611563000,22.9349858400,9593945,158929235.0000,3.776846,1,0.550123,133.151451,5.256181,4.039714,234.969564,0
2016-12-15,sh.600962,22.7387206800,23.7761222400,22.6826449200,23.7060275400,23.0611563000,8667854,144001787.0000,3.412272,1,2.796347,136.874835,5.403162,4.152679,241.540142,0
2016-12-16,sh.600962,23.5518192000,23.9723874000,23.4256487400,23.6499517800,23.7060275400,7570810,127820786.0000,2.980399,1,-0.236541,136.551063,5.390381,4.142856,240.968787,0
2016-12-19,sh.600962,23.4817245000,24.2808040800,23.4256487400,23.7761222400,23.6499517800,5672158,96402671.0000,2.232957,1,0.533481,137.279551,5.419139,4.164958,242.254335,0
2016-12-20,sh.600962,23.6078949600,23.7480843600,23.2013457000,23.6639707200,23.7761222400,4277458,71569450.0000,1.683906,1,-0.471698,136.632006,5.393577,4.145312,241.111626,0
2016-12-21,sh.600962,23.6639707200,24.3789366600,23.5518192000,24.2527662000,23.6639707200,8065903,138728928.0000,3.175302,1,2.488152,140.031617,5.527777,4.248453,247.110849,0
2016-12-22,sh.600962,24.0845389200,24.1546336200,23.6779896600,23.8602358800,24.2527662000,4638169,79095184.0000,1.825907,1,-1.618490,137.765210,5.438310,4.179692,243.111367,0
2016-12-23,sh.600962,23.8742548200,24.1125768000,23.5658381400,23.6779896600,23.8602358800,5996305,102268049.0000,2.360564,1,-0.763814,136.712949,5.396772,4.147767,241.254464,0
2016-12-26,sh.600962,23.4256487400,23.4536866200,22.2901146000,23.0190994800,23.6779896600,6891105,112733902.0000,2.712820,1,-2.782708,132.908622,5.246595,4.032347,234.541048,0
2016-12-27,sh.600962,23.0331184200,25.3182056400,22.8789100800,25.3182056400,23.0190994800,7672429,132744733.0000,3.020404,1,9.987816,146.183295,5.770616,4.435091,257.966585,0
2016-12-28,sh.600962,25.9350390000,27.7575012000,25.6686791400,26.1453231000,25.3182056400,27819798,523901568.0000,10.951814,1,3.266889,150.958940,5.959135,4.579980,266.394065,0
2016-12-29,sh.600962,25.8649443000,28.7668648800,25.6126033800,28.7668648800,26.1453231000,27262049,528048336.0000,10.732245,1,10.026810,166.095306,6.556646,5.039206,293.104891,0
2016-12-30,sh.600962,29.5939823400,31.1641036200,27.8135769600,28.6687323000,28.7668648800,42665086,889500912.0000,16.795955,1,-0.341129,165.528704,6.534280,5.022016,292.105021,0
2017-01-03,sh.600962,28.4304103200,30.5472702600,27.7575012000,29.8042664400,28.6687323000,34332500,717560160.0000,13.515668,1,3.960877,172.085097,6.793095,5.220932,303.674950,0
2017-01-04,sh.600962,29.1593952000,29.4117361200,28.4584482000,28.9911679200,29.8042664400,24930198,514129664.0000,9.814266,1,-2.728127,167.390396,6.607770,5.078498,295.390309,0
2017-01-05,sh.600962,28.7388270000,29.2294899000,28.4304103200,28.9491111000,28.9911679200,19331656,397299968.0000,7.610289,1,-0.145071,167.147566,6.598185,5.071131,294.961793,0
2017-01-06,sh.600962,28.3462966800,29.1874330800,27.8976906000,29.0472436800,28.9491111000,17956658,365630272.0000,7.068994,1,0.338982,167.714168,6.620551,5.088321,295.961664,0
2017-01-09,sh.600962,28.6827512400,28.8089217000,27.9537663600,28.4584482000,29.0472436800,14509559,293829024.0000,5.711975,1,-2.027028,164.314557,6.486351,4.985179,289.962441,0
2017-01-10,sh.600962,28.3883535000,28.9350921600,27.8976906000,28.5565807800,28.4584482000,14844420,301270864.0000,5.843800,1,0.344836,164.881159,6.508718,5.002370,290.962311,0
2017-01-11,sh.600962,28.3322777400,28.3322777400,26.5378534200,26.8042132800,28.5565807800,19418144,375656672.0000,7.644337,1,-6.136475,154.763267,6.109312,4.695400,273.107481,0
2017-01-12,sh.600962,26.5939291800,27.2388004200,26.2434556800,26.8462701000,26.8042132800,12293469,234651098.0000,4.839567,1,0.156897,155.006097,6.118898,4.702768,273.535997,0
2017-01-13,sh.600962,26.9724405600,27.1126299600,25.2340920000,25.3602624600,26.8462701000,12516137,232447500.0000,4.927225,1,-5.535245,146.426125,5.780201,4.442458,258.395101,0
2017-01-16,sh.600962,25.4023192800,25.7948496000,22.9069479600,23.7060275400,25.3602624600,10914742,190683212.0000,4.296804,1,-6.522943,136.874835,5.403162,4.152679,241.540142,0
2017-01-17,sh.600962,23.5518192000,24.2527662000,23.3134972200,24.1686525600,23.7060275400,8172239,138830019.0000,3.217164,1,1.951507,139.545959,5.508605,4.233719,246.253817,0
2017-01-18,sh.600962,24.0845389200,24.3929556000,23.6779896600,24.0004252800,24.1686525600,8218648,140950342.0000,3.235433,1,-0.696049,138.574641,5.470263,4.204250,244.539753,0
2017-01-19,sh.600962,23.7340654200,24.3368798400,23.5798570800,23.8462169400,24.0004252800,6510330,111221601.0000,2.562920,1,-0.642527,137.684267,5.435115,4.177236,242.968528,0
2017-01-20,sh.600962,23.7340654200,24.5471639400,23.5658381400,24.3368798400,23.8462169400,6974254,120341533.0000,2.745553,1,2.057615,140.517276,5.546948,4.263188,247.967881,0
2017-01-23,sh.600962,24.1546336200,24.7854859200,24.1546336200,24.3368798400,24.3368798400,5936249,103646013.0000,2.336922,1,0.000000,140.517276,5.546948,4.263188,247.967881,0
2017-01-24,sh.600962,24.3929556000,24.5611828800,23.7621033000,24.0424821000,24.3368798400,5342448,91413328.0000,2.103160,1,-1.209683,138.817470,5.479848,4.211617,244.968269,0
2017-01-25,sh.600962,24.0985578600,24.3368798400,23.8321980000,24.1966904400,24.0424821000,4672047,80186296.0000,1.839244,1,0.641403,139.707845,5.514996,4.238630,246.539494,0
2017-01-26,sh.600962,24.0705199800,24.1265957400,23.6920086000,23.7480843600,24.1966904400,6112474,104104787.0000,2.406296,1,-1.853996,137.117665,5.412748,4.160046,241.968658,0
2017-02-03,sh.600962,23.7480843600,23.9723874000,23.5518192000,23.8602358800,23.7480843600,3416800,57904464.0000,1.345091,1,0.472255,137.765210,5.438310,4.179692,243.111367,0
2017-02-06,sh.600962,23.9583684600,24.5331450000,23.7340654200,24.5191260600,23.8602358800,7531021,130025053.0000,2.964735,1,2.761453,141.569537,5.588487,4.295113,249.824783,0
2017-02-07,sh.600962,24.3789366600,25.3602624600,24.3228609000,24.8275427400,24.5191260600,9949606,176201499.0000,3.916859,1,1.257858,143.350286,5.658782,4.349139,252.967233,0
2017-02-08,sh.600962,24.6873533400,25.0238079000,24.3228609000,24.9817510800,24.8275427400,6874572,120810628.0000,2.706311,1,0.621121,144.240660,5.693930,4.376152,254.538458,0
2017-02-09,sh.600962,24.8555806200,25.5144708000,24.7714669800,25.3041867000,24.9817510800,8039885,144585853.0000,3.165060,1,1.290682,146.102352,5.767420,4.432635,257.823747,0
2017-02-10,sh.600962,25.3041867000,25.7527927800,25.0238079000,25.0658647200,25.3041867000,9567251,173250272.0000,3.766338,1,-0.941829,144.726319,5.713101,4.390887,255.395490,0
2017-02-13,sh.600962,24.8555806200,25.4724139800,24.6452965200,25.3602624600,25.0658647200,6889862,123234018.0000,2.712331,1,1.174502,146.426125,5.780201,4.442458,258.395101,0
2017-02-14,sh.600962,25.3322245800,25.3883003400,24.8135238000,25.1219404800,25.3602624600,5181350,92747310.0000,2.039741,1,-0.939746,145.050092,5.725882,4.400710,255.966844,0
2017-02-15,sh.600962,24.9817510800,25.4864329200,24.8135238000,24.9957700200,25.1219404800,5774017,103596954.0000,2.273056,1,-0.502233,144.321603,5.697125,4.378608,254.681297,0
2017-02-16,sh.600962,24.8836185000,25.8649443000,24.8555806200,25.8088685400,24.9957700200,9249411,167669147.0000,3.641214,1,3.252944,149.016305,5.882449,4.521042,262.965938,0
2017-02-17,sh.600962,25.6967170200,25.6967170200,24.6593154600,24.7013722800,25.8088685400,9179580,164998013.0000,3.613723,1,-4.291141,142.621798,5.630025,4.327037,251.681685,0
2017-02-20,sh.600962,24.6452965200,24.6873533400,23.8321980000,24.2527662000,24.7013722800,8467120,145868090.0000,3.333249,1,-1.816127,140.031617,5.527777,4.248453,247.110849,0
2017-02-21,sh.600962,24.1686525600,24.6172586400,24.1265957400,24.4630503000,24.2527662000,5171338,89833462.0000,2.035800,1,0.867061,141.245764,5.575706,4.285290,249.253428,0
2017-02-22,sh.600962,24.3789366600,26.9163648000,24.2948230200,25.5425086800,24.4630503000,14853827,273103120.0000,5.847503,1,4.412599,147.478385,5.821740,4.474383,260.252004,0
2017-02-23,sh.600962,25.3883003400,25.5845655000,24.9957700200,25.5144708000,25.5425086800,7514130,135213911.0000,2.958086,1,-0.109761,147.316499,5.815349,4.469471,259.966326,0
2017-02-24,sh.600962,25.4864329200,26.0331715800,25.2060541200,25.7948496000,25.5144708000,7850707,143355635.0000,3.090586,1,1.098895,148.935362,5.879254,4.518586,262.823099,0
2017-02-27,sh.600962,25.8369064200,25.9630768800,25.1499783600,25.3742814000,25.7948496000,5791249,105447830.0000,2.279840,1,-1.630431,146.507068,5.783397,4.444914,258.537940,0
2017-02-28,sh.600962,25.2340920000,25.6546602000,24.9957700200,25.6266223200,25.3742814000,4402946,79583754.0000,1.733307,1,0.994477,147.964044,5.840911,4.489117,261.109035,0
2017-03-01,sh.600962,25.4864329200,26.1032662800,25.4864329200,26.0051337000,25.6266223200,9418460,173652805.0000,3.707763,1,1.477016,150.149509,5.927183,4.555422,264.965679,0
2017-03-02,sh.600962,26.0331715800,26.1453231000,25.6967170200,25.7808306600,26.0051337000,5577628,102960706.0000,2.195744,1,-0.862533,148.854419,5.876059,4.516130,262.680261,0
2017-03-03,sh.600962,25.5845655000,25.5845655000,25.2200730600,25.4724139800,25.7808306600,4042506,73211905.0000,1.591412,1,-1.196299,147.073670,5.805763,4.462104,259.537810,0
2017-03-06,sh.600962,25.4864329200,25.7948496000,25.3182056400,25.7668117200,25.4724139800,4012198,73187554.0000,1.579481,1,1.155746,148.773476,5.872864,4.513675,262.537422,0
2017-03-07,sh.600962,25.7808306600,25.9070011200,25.4023192800,25.6686791400,25.7668117200,5169239,94510059.0000,2.034973,1,-0.380847,148.206874,5.850497,4.496484,261.537551,0
2017-03-08,sh.600962,25.5845655000,26.0752284000,25.5284897400,26.0612094600,25.6686791400,6469969,119256920.0000,2.547031,1,1.529223,150.473281,5.939964,4.565245,265.537033,0
2017-03-09,sh.600962,26.0331715800,26.3275693200,25.6546602000,25.7948496000,26.0612094600,6714698,124273066.0000,2.643374,1,-1.022058,148.935362,5.879254,4.518586,262.823099,0
2017-03-10,sh.600962,25.5985844400,26.1032662800,25.5284897400,26.0471905200,25.7948496000,5709301,105280926.0000,2.247579,1,0.978263,150.392338,5.936769,4.562790,265.394195,0
2017-03-13,sh.600962,25.9350390000,26.0331715800,25.6967170200,25.9070011200,26.0471905200,3921018,72331463.0000,1.543586,1,-0.538215,149.582907,5.904816,4.538232,263.965808,0
2017-03-14,sh.600962,25.9911147600,26.5658913000,25.9630768800,26.4957966000,25.9070011200,9335025,175110052.0000,3.674917,1,2.272728,152.982518,6.039016,4.641374,269.965031,0
2017-03-15,sh.600962,26.3415882600,26.7060807000,25.8649443000,26.2434556800,26.4957966000,5769503,108190989.0000,2.271279,1,-0.952383,151.525542,5.981502,4.597170,267.393936,0
2017-03-16,sh.600962,26.2294367400,26.6359860000,26.1453231000,26.5378534200,26.2434556800,5241229,98800399.0000,2.063314,1,1.121800,153.225348,6.048602,4.648741,270.393547,0
2017-03-17,sh.600962,26.5518723600,26.8042132800,26.2154178000,26.2995314400,26.5378534200,5402950,101928278.0000,2.126978,1,-0.898046,151.849315,5.994283,4.606993,267.965290,0
2017-03-20,sh.600962,26.4957966000,26.4957966000,25.7948496000,26.0191526400,26.2995314400,4454523,82670135.0000,1.753611,1,-1.066102,150.230452,5.930378,4.557878,265.108517,0
2017-03-21,sh.600962,25.9350390000,26.0051337000,25.6686791400,25.9911147600,26.0191526400,3573585,65945851.0000,1.406812,1,-0.107751,150.068566,5.923988,4.552967,264.822840,0
2017-03-22,sh.600962,25.9210200600,25.9210200600,25.2621298800,25.3883003400,25.9911147600,5333881,97109791.0000,2.099788,1,-2.319311,146.588011,5.786592,4.447369,258.680779,0
2017-03-23,sh.600962,25.5705465600,25.5705465600,24.7294101600,24.9677321400,25.3883003400,4707883,84399227.0000,1.853351,1,-1.656550,144.159717,5.690735,4.373697,254.395619,0
2017-03-24,sh.600962,24.9677321400,25.3182056400,24.9677321400,25.0378268400,24.9677321400,2616570,46851474.0000,1.030065,1,0.280748,144.564433,5.706711,4.385975,255.109813,0
2017-03-27,sh.600962,25.2340920000,25.6546602000,25.2340920000,25.3322245800,25.0378268400,3252264,59067574.0000,1.280318,1,1.175807,146.264238,5.773811,4.437546,258.109424,0
2017-03-28,sh.600962,25.2340920000,27.8696527200,25.0378268400,26.6219670600,25.3322245800,17324389,334253600.0000,6.820089,1,5.091312,153.711007,6.067774,4.663476,271.250579,0
2017-03-29,sh.600962,26.1313041600,26.4677587200,25.8088685400,26.1733609800,26.6219670600,9759728,181717178.0000,3.842110,1,-1.685096,151.120826,5.965526,4.584892,266.679742,0
2017-03-30,sh.600962,26.0471905200,26.1172852200,23.8882737600,24.6312775800,26.1733609800,8961563,159992132.0000,3.527897,1,-5.891807,142.217082,5.614049,4.314759,250.967492,0
2017-03-31,sh.600962,24.5331450000,24.8836185000,24.2527662000,24.3789366600,24.6312775800,3760483,65602392.0000,1.480389,1,-1.024475,140.760106,5.556534,4.270555,248.396396,0
2017-04-05,sh.600962,24.8135238000,26.1453231000,24.6032397000,25.3182056400,24.3789366600,4808686,86894165.0000,1.893034,1,3.852789,146.183295,5.770616,4.435091,257.966585,0
2017-04-06,sh.600962,25.4443761000,25.6686791400,24.9116563800,25.1219404800,25.3182056400,3812469,68517651.0000,1.500854,1,-0.775191,145.050092,5.725882,4.400710,255.966844,0
2017-04-07,sh.600962,25.0238079000,25.3462435200,24.8135238000,24.9957700200,25.1219404800,2911206,51992729.0000,1.146054,1,-0.502233,144.321603,5.697125,4.378608,254.681297,0
2017-04-10,sh.600962,24.9817510800,25.6546602000,24.5471639400,25.5004518600,24.9957700200,5348437,96258096.0000,2.105518,1,2.019072,147.235556,5.812154,4.467015,259.823488,0
2017-04-11,sh.600962,25.4303571600,26.2995314400,25.1780162400,26.0191526400,25.5004518600,7601987,139517750.0000,2.992673,1,2.034079,150.230452,5.930378,4.557878,265.108517,0
