date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-14,sh.603722,61.5000000000,61.5000000000,61.5000000000,61.5000000000,55.9100000000,326874,20102751.0000,1.506332,1,9.998212,113.321143,17.932202,20.334115,477.824491,0
2017-11-15,sh.603722,65.7900000000,67.6500000000,65.0100000000,67.6500000000,61.5000000000,16266100,1085009786.0000,74.958986,1,10.000000,124.653258,19.725422,22.367526,525.606940,0
2017-11-16,sh.603722,63.6000000000,66.8800000000,60.8900000000,60.8900000000,67.6500000000,11143492,707569699.0000,51.352498,1,-9.992612,112.197145,17.754337,20.132427,473.085093,0
2017-11-17,sh.603722,58.0000000000,58.9900000000,54.8000000000,54.8000000000,60.8900000000,7814293,441586142.0000,36.010567,1,-10.001640,100.975588,15.978612,18.118853,425.768815,0
2017-11-20,sh.603722,51.5200000000,54.0000000000,49.3200000000,50.1500000000,54.8000000000,7278413,372969673.0000,33.541074,1,-8.485397,92.407404,14.622763,16.581396,389.640621,0
2017-11-21,sh.603722,50.9000000000,53.8700000000,46.4000000000,51.3300000000,50.1500000000,8599705,428787632.0000,39.629977,1,2.352942,94.581696,14.966828,16.971546,398.808636,0
2017-11-22,sh.603722,49.8000000000,51.0900000000,48.2000000000,48.7400000000,51.3300000000,5540294,275119409.0000,25.531309,1,-5.045783,89.809309,14.211634,16.115199,378.685621,0
2017-11-23,sh.603722,47.1800000000,50.1400000000,46.5000000000,47.0100000000,48.7400000000,4979657,241845986.0000,22.947728,1,-3.549453,86.621576,13.707200,15.543199,365.244379,0
2017-11-24,sh.603722,47.0000000000,49.0000000000,46.0000000000,47.8000000000,47.0100000000,4721737,224925052.0000,21.759157,1,1.680496,88.077246,13.937548,15.804401,371.382287,0
2017-11-27,sh.603722,49.0300000000,50.6900000000,48.1000000000,48.6500000000,47.8000000000,5386799,266373982.0000,24.823959,1,1.778248,89.643473,14.185392,16.085442,377.986365,0
2017-11-28,sh.603722,47.5000000000,53.5200000000,47.2500000000,51.5700000000,48.6500000000,8957960,464549475.0000,41.280922,1,6.002051,95.023925,15.036807,17.050899,400.673317,0
2017-11-29,sh.603722,51.0000000000,51.0400000000,48.6000000000,50.9100000000,51.5700000000,6914368,345047611.0000,31.863447,1,-1.279814,93.807795,14.844364,16.832679,395.545444,0
2017-11-30,sh.603722,51.1000000000,51.8900000000,49.6100000000,51.6500000000,50.9100000000,5776996,293752714.0000,26.622101,1,1.453549,95.171334,15.060133,17.077350,401.294877,0
2017-12-01,sh.603722,51.9400000000,51.9400000000,46.4900000000,46.9300000000,51.6500000000,6803658,330760409.0000,31.353263,1,-9.138433,86.474167,13.683873,15.516748,364.622819,0
2017-12-04,sh.603722,44.1800000000,45.0000000000,42.2400000000,42.2400000000,46.9300000000,3288056,141306070.0000,15.152332,1,-9.993605,77.832278,12.316361,13.966065,328.183845,0
2017-12-05,sh.603722,40.2200000000,40.8000000000,38.0200000000,38.0300000000,42.2400000000,4704760,184315802.0000,21.680922,1,-9.966862,70.074847,11.088807,12.574088,295.474234,0
2017-12-06,sh.603722,38.4200000000,39.3800000000,37.3500000000,39.1400000000,38.0300000000,3980452,153165428.0000,18.343097,1,2.918750,72.120155,11.412461,12.941093,304.098383,0
2017-12-07,sh.603722,39.2800000000,39.2800000000,37.5000000000,37.5600000000,39.1400000000,3226415,123677513.0000,14.868272,1,-4.036786,69.208815,10.951764,12.418689,291.822567,0
2017-12-08,sh.603722,37.7100000000,41.3200000000,37.5800000000,40.2500000000,37.5600000000,4448500,179104818.0000,20.500000,1,7.161870,74.165464,11.736116,13.308099,312.722533,0
2017-12-11,sh.603722,39.9500000000,40.9500000000,39.3600000000,40.3700000000,40.2500000000,3841471,153920947.0000,17.702631,1,0.298134,74.386578,11.771105,13.347776,313.654873,0
2017-12-12,sh.603722,39.9100000000,39.9300000000,37.7000000000,37.8400000000,40.3700000000,3579005,138382255.0000,16.493111,1,-6.267027,69.724749,11.033407,12.511267,293.998028,0
2017-12-13,sh.603722,37.9000000000,39.1800000000,37.6000000000,38.4200000000,37.8400000000,2504322,96527819.0000,11.540654,1,1.532764,70.793469,11.202523,12.703036,298.504340,0
2017-12-14,sh.603722,38.3200000000,40.0000000000,37.8000000000,39.3400000000,38.4200000000,3538663,138208576.0000,16.307203,1,2.394592,72.488679,11.470777,13.007221,305.652284,0
2017-12-15,sh.603722,39.5000000000,40.4400000000,37.6900000000,37.9000000000,39.3400000000,4070693,159327019.0000,18.758954,1,-3.660393,69.835306,11.050901,12.531105,294.464198,0
2017-12-18,sh.603722,37.5000000000,37.6600000000,35.1200000000,35.8600000000,37.9000000000,3638343,131271531.0000,16.766558,1,-5.382588,66.076361,10.456077,11.856607,278.614410,0
2017-12-19,sh.603722,35.6000000000,36.4400000000,35.6000000000,36.3300000000,35.8600000000,2233971,80707646.0000,10.294797,1,1.310656,66.942392,10.593120,12.012006,282.266077,0
2017-12-20,sh.603722,36.3000000000,36.4800000000,35.3000000000,35.5300000000,36.3300000000,1972435,70394005.0000,9.089562,1,-2.202045,65.468296,10.359856,11.747497,276.050474,0
2017-12-21,sh.603722,35.8800000000,39.0800000000,35.2500000000,39.0800000000,35.5300000000,4266658,161164915.0000,19.662018,1,9.991566,72.009598,11.394966,12.921255,303.632213,0
2017-12-22,sh.603722,39.0000000000,39.7400000000,38.0000000000,38.3200000000,39.0800000000,6038777,235992162.0000,27.828465,1,-1.944734,70.609207,11.173365,12.669972,297.727390,0
2017-12-25,sh.603722,37.0000000000,39.7800000000,36.6000000000,39.1800000000,38.3200000000,5213257,199168617.0000,24.024226,1,2.244261,72.193860,11.424124,12.954319,304.409163,0
2017-12-26,sh.603722,38.6200000000,41.9900000000,38.5100000000,41.2700000000,39.1800000000,7060092,285077094.0000,32.534986,1,5.334354,76.044936,12.033528,13.645348,320.647427,0
2017-12-27,sh.603722,40.7900000000,42.8800000000,40.3200000000,40.8400000000,41.2700000000,7150016,295836122.0000,32.949382,1,-1.041920,75.252610,11.908148,13.503175,317.306540,0
2017-12-28,sh.603722,39.9900000000,42.0600000000,39.7300000000,41.0600000000,40.8400000000,4322437,177300647.0000,19.919065,1,0.538690,75.657986,11.972296,13.575915,319.015831,0
2017-12-29,sh.603722,40.5600000000,41.0400000000,39.2000000000,39.5400000000,41.0600000000,3015511,120705992.0000,13.896364,1,-3.701901,72.857203,11.529093,13.073348,307.206185,0
2018-01-02,sh.603722,39.6500000000,40.4400000000,39.5500000000,40.2100000000,39.5400000000,1942164,77953747.0000,8.950065,1,1.694482,74.091759,11.724452,13.294874,312.411752,0
2018-01-03,sh.603722,40.0000000000,40.0000000000,38.2100000000,39.0200000000,40.2100000000,3016248,117590459.0000,13.899760,1,-2.959460,71.899041,11.377472,12.901417,303.166043,0
2018-01-04,sh.603722,39.2100000000,39.7800000000,37.8800000000,38.0900000000,39.0200000000,2849178,110360572.0000,13.129853,1,-2.383394,70.185404,11.106302,12.593926,295.940404,0
2018-01-05,sh.603722,37.9900000000,38.3600000000,37.3100000000,37.6500000000,38.0900000000,2293593,86560993.0000,10.569553,1,-1.155155,69.374651,10.978006,12.448446,292.521822,0
2018-01-08,sh.603722,37.6500000000,38.6800000000,37.2700000000,38.4700000000,37.6500000000,2598294,98891462.0000,11.973705,1,2.177954,70.885600,11.217102,12.719567,298.892816,0
2018-01-09,sh.603722,38.1500000000,39.4700000000,38.1500000000,39.2700000000,38.4700000000,3566026,138444528.0000,16.433300,1,2.079540,72.359696,11.450367,12.984076,305.108419,0
2018-01-10,sh.603722,38.9100000000,39.1300000000,36.2900000000,36.8300000000,39.2700000000,3171178,119223704.0000,14.613724,1,-6.213391,67.863703,10.738910,12.177324,286.150829,0
2018-01-11,sh.603722,36.3600000000,39.5000000000,36.1000000000,38.3100000000,36.8300000000,3346107,127526701.0000,15.419848,1,4.018462,70.590780,11.170449,12.666666,297.649695,0
2018-01-12,sh.603722,39.3000000000,41.0800000000,38.4200000000,38.9700000000,38.3100000000,5303823,210318389.0000,24.441581,1,1.722787,71.806910,11.362893,12.884885,302.777568,0
2018-01-15,sh.603722,37.1100000000,40.5000000000,37.0000000000,39.4500000000,38.9700000000,4647108,179695505.0000,21.415244,1,1.231715,72.691368,11.502851,13.043591,306.506929,0
2018-01-16,sh.603722,39.1300000000,43.4000000000,39.1000000000,43.4000000000,39.4500000000,8785832,373708843.0000,40.487705,1,10.012680,79.969717,12.654594,14.349603,337.196470,0
2018-01-17,sh.603722,45.5000000000,46.8600000000,42.8100000000,42.9200000000,43.4000000000,11435146,513732534.0000,52.696525,1,-1.105999,79.085260,12.514636,14.190898,333.467108,0
2018-01-18,sh.603722,41.9000000000,44.5100000000,41.6800000000,44.0600000000,42.9200000000,6041812,261539712.0000,27.842452,1,2.656112,81.185847,12.847037,14.567823,342.324342,0
2018-01-19,sh.603722,43.4800000000,44.4600000000,41.1500000000,41.8800000000,44.0600000000,5160633,222574064.0000,23.781719,1,-4.947799,77.168935,12.211392,13.847036,325.386824,0
2018-01-22,sh.603722,40.9000000000,40.9000000000,37.8100000000,38.3400000000,41.8800000000,4598704,178986759.0000,21.192184,1,-8.452724,70.646059,11.179197,12.676585,297.882780,0
2018-01-23,sh.603722,37.8600000000,39.1100000000,37.5800000000,38.4500000000,38.3400000000,2250544,86404509.0000,10.371171,1,0.286908,70.848747,11.211271,12.712955,298.737426,0
2018-01-24,sh.603722,38.0000000000,40.3000000000,37.9900000000,39.4400000000,38.4500000000,3105269,122130017.0000,14.309995,1,2.574767,72.672941,11.499935,13.040284,306.429234,0
2018-01-25,sh.603722,38.9800000000,41.9700000000,38.9800000000,41.2400000000,39.4400000000,4570927,185845596.0000,21.064180,1,4.563902,75.989658,12.024780,13.635429,320.414341,0
2018-01-26,sh.603722,41.2400000000,41.5000000000,39.3000000000,39.4100000000,41.2400000000,3417707,137634970.0000,15.749802,1,-4.437444,72.617663,11.491188,13.030365,306.196149,0
2018-01-29,sh.603722,39.1300000000,41.7000000000,39.0500000000,41.4800000000,39.4100000000,3940379,160027819.0000,18.158429,1,5.252473,76.431887,12.094760,13.714782,322.279022,0
2018-01-30,sh.603722,41.2000000000,41.9800000000,40.5000000000,41.9200000000,41.4800000000,3506586,144498036.0000,16.159382,1,1.060749,77.242639,12.223055,13.860262,325.697604,0
2018-01-31,sh.603722,41.7000000000,41.9000000000,37.7300000000,37.8100000000,41.9200000000,4264390,169539244.0000,19.651567,1,-9.804382,69.669470,11.024659,12.501348,293.764943,0
2018-02-01,sh.603722,37.4900000000,38.5000000000,34.0300000000,34.3000000000,37.8100000000,4348386,154598861.0000,20.038645,1,-9.283264,63.201873,10.001212,11.340815,266.493984,0
2018-02-02,sh.603722,34.3000000000,34.3000000000,31.0800000000,32.2800000000,34.3000000000,3141711,102964649.0000,14.477931,1,-5.889214,59.479781,9.412219,10.672930,250.799586,0
2018-02-05,sh.603722,31.5000000000,31.8000000000,30.0200000000,30.2900000000,32.2800000000,2338888,72416789.0000,10.778286,1,-6.164802,55.812966,8.831974,10.014965,235.338274,0
2018-02-06,sh.603722,28.9800000000,30.2900000000,27.2600000000,27.2600000000,30.2900000000,2971466,85349169.0000,13.693392,1,-10.003300,50.229827,7.948485,9.013138,211.796677,0
2018-02-07,sh.603722,28.1500000000,29.8800000000,26.8100000000,28.7500000000,27.2600000000,3701439,105368992.0000,17.057323,1,5.465883,52.975331,8.382940,9.505785,223.373238,0
2018-02-08,sh.603722,28.7500000000,29.3000000000,28.3000000000,28.9800000000,28.7500000000,1982789,57286192.0000,9.137276,1,0.799998,53.399134,8.450003,9.581832,225.160223,0
2018-02-09,sh.603722,27.4500000000,28.7700000000,27.0100000000,28.0900000000,28.9800000000,2003416,56100323.0000,9.232332,1,-3.071081,51.759202,8.190497,9.287566,218.245365,0
2018-02-12,sh.603722,29.0000000000,29.4800000000,28.5600000000,28.8900000000,28.0900000000,1733231,50258925.0000,7.987240,1,2.847986,53.233298,8.423761,9.552074,224.460968,0
2018-02-13,sh.603722,29.0000000000,29.2000000000,28.2000000000,28.2700000000,28.8900000000,1719525,49274670.0000,7.924078,1,-2.146068,52.090873,8.242981,9.347080,219.643876,0
2018-02-14,sh.603722,27.8800000000,28.5600000000,27.7100000000,27.9100000000,28.2700000000,953232,26819972.0000,4.392774,1,-1.273437,51.427530,8.138012,9.228051,216.846854,0
2018-02-22,sh.603722,28.3500000000,29.0300000000,28.0000000000,28.8300000000,27.9100000000,1264645,36204235.0000,5.827857,1,3.296310,53.122741,8.406266,9.532236,223.994798,0
2018-02-23,sh.603722,28.8200000000,30.4900000000,28.7000000000,30.2700000000,28.8300000000,2568271,75951781.0000,11.835350,1,4.994799,55.776114,8.826142,10.008352,235.182883,0
2018-02-26,sh.603722,31.2700000000,31.4900000000,30.6300000000,30.8900000000,30.2700000000,2883546,89429823.0000,13.288230,1,2.048229,56.918538,9.006922,10.213346,239.999976,0
2018-02-27,sh.603722,30.8000000000,31.9000000000,30.5100000000,31.3700000000,30.8900000000,2695772,84077300.0000,12.422912,1,1.553906,57.802996,9.146881,10.372052,243.729338,0
2018-02-28,sh.603722,30.7500000000,30.8000000000,29.7700000000,30.0300000000,31.3700000000,2167425,65360681.0000,9.988134,1,-4.271597,55.333885,8.756163,9.928999,233.318203,0
2018-03-01,sh.603722,29.3900000000,30.6500000000,29.3900000000,30.6100000000,30.0300000000,1758753,53442398.0000,8.104853,1,1.931402,56.402605,8.925279,10.120768,237.824515,0
2018-03-02,sh.603722,30.3300000000,30.8500000000,29.6800000000,29.7400000000,30.6100000000,1595152,48072369.0000,7.350931,1,-2.842211,54.799525,8.671604,9.833115,231.065046,0
2018-03-05,sh.603722,30.1500000000,30.8200000000,29.9000000000,30.7900000000,29.7400000000,1755217,53467861.0000,8.088558,1,3.530602,56.734276,8.977764,10.180283,239.223026,0
2018-03-06,sh.603722,30.7800000000,31.9900000000,30.5900000000,31.3900000000,30.7900000000,3013673,94889260.0000,13.887894,1,1.948680,57.839849,9.152712,10.378664,243.884728,0
2018-03-07,sh.603722,31.0600000000,32.4300000000,30.9600000000,32.3300000000,31.3900000000,2711857,85677989.0000,12.497037,1,2.994592,59.571912,9.426798,10.689462,251.188062,0
2018-03-08,sh.603722,32.0300000000,32.9500000000,31.8100000000,32.8800000000,32.3300000000,2855457,92674912.0000,13.158788,1,1.701204,60.585353,9.587167,10.871312,255.461289,0
2018-03-09,sh.603722,33.1200000000,34.0000000000,32.5200000000,33.3200000000,32.8800000000,3007767,100087468.0000,13.860677,1,1.338195,61.396106,9.715463,11.016792,258.879870,0
2018-03-12,sh.603722,33.3900000000,34.4900000000,32.7000000000,34.0800000000,33.3200000000,2803990,94536242.0000,12.921613,1,2.280919,62.796497,9.937064,11.268075,264.784693,0
2018-03-13,sh.603722,33.8000000000,33.9800000000,32.2500000000,32.3600000000,34.0800000000,2815037,93335718.0000,12.972521,1,-5.046952,59.627190,9.435545,10.699381,251.421147,0
2018-03-14,sh.603722,32.2500000000,33.0900000000,32.0000000000,32.6000000000,32.3600000000,2033044,66520101.0000,9.368866,1,0.741650,60.069419,9.505525,10.778734,253.285828,0
2018-03-15,sh.603722,31.6000000000,31.9500000000,29.3400000000,30.0900000000,32.6000000000,3509672,106928945.0000,16.173604,1,-7.699381,55.444442,8.773658,9.948838,233.784373,0
2018-03-16,sh.603722,30.3200000000,30.8500000000,29.9900000000,30.0800000000,30.0900000000,1608300,48839985.0000,7.411521,1,-0.033234,55.426016,8.770742,9.945531,233.706678,0
2018-03-19,sh.603722,29.8000000000,31.2000000000,29.7900000000,30.9800000000,30.0800000000,1783575,54861424.0000,8.219240,1,2.992020,57.084374,9.033164,10.243104,240.699231,0
2018-03-20,sh.603722,30.5100000000,32.9500000000,30.4600000000,32.7100000000,30.9800000000,3237532,103849339.0000,14.919502,1,5.584247,60.272107,9.537599,10.815104,254.140473,0
2018-03-21,sh.603722,32.6600000000,32.6600000000,31.3700000000,31.4600000000,32.7100000000,2525664,81233199.0000,11.639005,1,-3.821461,57.968832,9.173123,10.401809,244.428593,0
2018-03-22,sh.603722,31.5000000000,32.5500000000,31.3700000000,32.5300000000,31.4600000000,2282254,73168624.0000,10.517300,1,3.401144,59.940436,9.485114,10.755589,252.741962,0
2018-03-23,sh.603722,31.1300000000,31.2200000000,29.2800000000,29.2800000000,32.5300000000,2257397,67676432.0000,10.402751,1,-9.990772,53.951920,8.537477,9.681022,227.491075,0
2018-03-26,sh.603722,28.0000000000,29.7700000000,26.7800000000,29.6200000000,29.2800000000,2099781,59372452.0000,9.676410,1,1.161203,54.578411,8.636615,9.793439,230.132706,0
2018-03-27,sh.603722,29.8300000000,30.6000000000,29.6300000000,30.2300000000,29.6200000000,2286814,69079977.0000,10.538313,1,2.059415,55.702409,8.814479,9.995127,234.872103,0
2018-03-28,sh.603722,29.6400000000,31.3800000000,29.3500000000,30.7800000000,30.2300000000,2692909,82451683.0000,12.409719,1,1.819389,56.715850,8.974848,10.176976,239.145330,0
2018-03-29,sh.603722,30.6000000000,33.8600000000,30.6000000000,33.8600000000,30.7800000000,4979233,161135924.0000,22.945774,1,10.006500,62.391120,9.872916,11.195335,263.075403,0
2018-03-30,sh.603722,37.2500000000,37.2500000000,37.2500000000,37.2500000000,33.8600000000,1309683,48785692.0000,6.035406,1,10.011810,68.637603,10.861374,12.316191,289.414021,0
2018-04-02,sh.603722,39.0000000000,40.9800000000,38.5500000000,39.4500000000,37.2500000000,11154231,444084594.0000,51.401986,1,5.906043,72.691368,11.502851,13.043591,306.506929,0
2018-04-03,sh.603722,37.3300000000,43.4000000000,37.3300000000,43.4000000000,39.4500000000,7391259,294536589.0000,34.061101,1,10.012680,79.969717,12.654594,14.349603,337.196470,0
2018-04-04,sh.603722,47.7400000000,47.7400000000,46.1300000000,47.7400000000,43.4000000000,8752965,416471157.0000,40.336244,1,10.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-09,sh.603722,47.7400000000,47.7400000000,47.7400000000,47.7400000000,47.7400000000,0,0.0000,,0,0.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-10,sh.603722,47.7400000000,47.7400000000,47.7400000000,47.7400000000,47.7400000000,0,0.0000,,0,0.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-11,sh.603722,46.0000000000,52.0200000000,44.8800000000,47.5700000000,47.7400000000,13628688,653661702.0000,62.805014,1,-0.356100,87.653444,13.870485,15.728355,369.595301,0
2018-04-12,sh.603722,46.0100000000,46.5100000000,42.8100000000,42.8100000000,47.5700000000,8063866,355232582.0000,37.160673,1,-10.006300,78.882571,12.482562,14.154528,332.612463,0
2018-04-13,sh.603722,41.1200000000,42.1800000000,39.4100000000,39.7600000000,42.8100000000,7030958,286535800.0000,32.400728,1,-7.124510,73.262580,11.593241,13.146088,308.915476,0
2018-04-16,sh.603722,39.8800000000,40.5700000000,39.1500000000,40.4800000000,39.7600000000,4382090,175754538.0000,20.193963,1,1.810868,74.589266,11.803179,13.384146,314.509518,0
2018-04-17,sh.603722,40.4200000000,40.4200000000,38.5300000000,38.8700000000,40.4800000000,4302465,169585129.0000,19.827028,1,-3.977274,71.622648,11.333735,12.851822,302.000617,0
2018-04-18,sh.603722,39.2700000000,40.1600000000,37.5400000000,40.0600000000,38.8700000000,3852682,150126111.0000,17.754295,1,3.061493,69.444584,6.676792,11.940947,31.467724,0
2018-04-19,sh.603722,39.7200000000,40.8900000000,38.5800000000,38.7900000000,40.0600000000,4177995,166009690.0000,19.253433,1,-3.170245,67.243021,6.465121,11.562389,30.470121,0
2018-04-20,sh.603722,38.1000000000,39.5000000000,35.5200000000,35.7100000000,38.7900000000,3610517,135428718.0000,16.638327,1,-7.940196,61.903797,5.951778,10.644314,28.050735,0
2018-04-23,sh.603722,35.8300000000,38.0600000000,35.8300000000,36.9200000000,35.7100000000,3366524,124130770.0000,15.513935,1,3.388404,64.001349,6.153449,11.004986,29.001208,0
2018-04-24,sh.603722,37.0100000000,39.6700000000,37.0100000000,39.1400000000,36.9200000000,4975305,193068367.0000,22.927673,1,6.013005,67.849751,6.523456,11.666716,30.745051,0
2018-04-25,sh.603722,38.4800000000,40.2000000000,38.0200000000,40.1700000000,39.1400000000,4849738,188405939.0000,22.349023,1,2.631576,69.635271,6.695126,11.973735,31.554131,0
2018-04-26,sh.603722,39.7000000000,39.9700000000,37.4100000000,37.6400000000,40.1700000000,3271159,126693373.0000,15.074465,1,-6.298230,65.249479,6.273451,11.219601,29.566779,0
2018-04-27,sh.603722,38.0700000000,38.4900000000,37.1800000000,38.0500000000,37.6400000000,1934962,73376838.0000,8.916876,1,1.089266,65.798260,6.239582,10.058377,37.516542,0
2018-05-02,sh.603722,38.1800000000,38.4900000000,36.1200000000,36.4700000000,38.0500000000,2366790,87348046.0000,10.906866,1,-4.152426,63.066033,5.980488,9.640710,35.958693,0
2018-05-03,sh.603722,36.0200000000,37.9800000000,35.3100000000,37.9400000000,36.4700000000,2730637,100695267.0000,12.583581,1,4.030703,65.608041,6.221544,10.029299,37.408084,0
2018-05-04,sh.603722,37.5800000000,38.2800000000,36.8800000000,36.9900000000,37.9400000000,2069936,77561697.0000,9.538876,1,-2.503946,63.965247,6.065759,9.778170,36.471403,0
2018-05-07,sh.603722,37.4600000000,39.3600000000,37.4600000000,38.9900000000,36.9900000000,3565953,136747532.0000,16.432963,1,5.406867,67.423762,6.393727,10.306863,38.443363,0
2018-05-08,sh.603722,39.7200000000,40.8000000000,38.8700000000,39.3700000000,38.9900000000,4806838,190346158.0000,22.151327,1,0.974602,68.080880,6.456041,10.407315,38.818036,0
2018-05-09,sh.603722,38.6100000000,42.3100000000,38.6100000000,41.0700000000,39.3700000000,6308088,257063605.0000,29.069530,1,4.318011,71.020618,6.734813,10.856703,40.494202,0
2018-05-10,sh.603722,40.7000000000,40.7200000000,39.3100000000,40.3300000000,41.0700000000,3921876,156652983.0000,18.073161,1,-1.801797,69.740968,6.613465,10.661087,39.764576,0
2018-05-11,sh.603722,40.3300000000,40.3300000000,38.7400000000,38.7800000000,40.3300000000,2479771,97360784.0000,11.427516,1,-3.843300,67.060618,6.359290,10.251350,38.236307,0
2018-05-14,sh.603722,38.9600000000,38.9600000000,37.4100000000,37.6200000000,38.7800000000,2149578,81604310.0000,9.905889,1,-2.991232,65.054679,6.169069,9.944709,37.092570,0
2018-05-15,sh.603722,38.3300000000,38.5700000000,37.6600000000,38.5100000000,37.6200000000,1901971,72560410.0000,8.764843,1,2.365761,66.593718,6.315015,10.179977,37.970093,0
2018-05-16,sh.603722,39.0400000000,42.3600000000,38.6200000000,39.6100000000,38.5100000000,4518434,182586879.0000,20.822276,1,2.856407,68.495902,6.495397,10.470758,39.054671,0
2018-05-17,sh.603722,40.9900000000,43.5700000000,40.0200000000,43.5700000000,39.6100000000,7979790,334164200.0000,36.773226,1,9.997473,75.343763,7.144773,11.517569,42.959152,0
2018-05-18,sh.603722,45.6000000000,47.9300000000,44.1000000000,47.9300000000,43.5700000000,12882428,599936487.0000,59.366028,1,10.006890,82.883327,7.859742,12.670119,47.258025,0
2018-05-21,sh.603722,48.9000000000,52.7200000000,46.7300000000,52.7200000000,47.9300000000,10188166,512434959.0000,46.950074,1,9.993742,91.166472,8.645224,13.936338,51.980870,0
2018-05-22,sh.603722,51.0100000000,56.8800000000,50.0800000000,51.2000000000,52.7200000000,15419435,820567937.0000,71.057304,1,-2.883157,88.538000,8.395969,13.534532,50.482180,0
2018-05-23,sh.603722,49.2000000000,51.0100000000,46.7000000000,47.0300000000,51.2000000000,10200455,498241270.0000,47.006705,1,-8.144535,81.326995,7.712156,12.432207,46.370643,0
2018-05-24,sh.603722,46.3800000000,48.3000000000,46.3800000000,47.7800000000,47.0300000000,6016449,286136564.0000,27.725571,1,1.594727,82.623938,7.835144,12.630467,47.110128,0
2018-05-25,sh.603722,48.3144562200,49.2119696000,45.6824226000,45.8841110000,47.7799819600,6077941,287676207.0000,28.008945,1,-3.967921,78.681231,7.461261,12.027758,44.862093,0
2018-05-28,sh.603722,45.0773574000,45.1580327600,42.5663368200,43.3932592600,45.8841110000,5583156,242581560.0000,25.728829,1,-5.428574,74.409964,7.056221,11.374822,42.426723,0
2018-05-29,sh.603722,43.6554541800,44.6739806000,41.6083169200,42.0621158200,43.3932592600,4276839,184524491.0000,19.708935,1,-3.067627,72.127343,6.839763,11.025885,41.125229,0
2018-05-30,sh.603722,41.4671350400,41.5578948200,38.0686855000,38.8451858400,42.0621158200,4827868,192129482.0000,22.248240,1,-7.648043,66.611011,6.316655,10.182620,37.979952,0
2018-05-31,sh.603722,39.6821927000,40.5595372400,39.5309264000,40.2469202200,38.8451858400,4024972,160093423.0000,18.548258,1,3.608513,69.014679,6.544592,10.550062,39.350465,0
2018-06-01,sh.603722,39.8536278400,42.2638042200,39.3393224200,41.5175571400,40.2469202200,5582266,227124946.0000,25.724728,1,3.157099,71.193544,6.751211,10.883138,40.592800,0
