date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-11,sh.603139,33.4000000000,34.8000000000,32.7900000000,34.6100000000,34.0100000000,4622039,155577991.0000,18.510368,1,1.764194,52.843998,6.435975,8.988967,50.517922,0
2017-05-12,sh.603139,34.2800000000,35.0000000000,33.5000000000,34.7000000000,34.6100000000,4595467,157761320.0000,18.403953,1,0.260041,52.981414,6.452711,9.012342,50.649289,0
2017-05-15,sh.603139,34.6000000000,34.7900000000,33.9000000000,33.9500000000,34.7000000000,3015184,103635212.0000,12.075226,1,-2.161383,51.836283,6.313243,8.817551,49.554564,0
2017-05-16,sh.603139,33.9000000000,34.7800000000,32.8900000000,34.7600000000,33.9500000000,3923075,132816188.0000,15.711153,1,2.385854,53.073025,6.463868,9.027925,50.736867,0
2017-05-17,sh.603139,34.8100000000,35.5500000000,34.5900000000,35.0900000000,34.7600000000,4354948,152548310.0000,17.440721,1,0.949372,53.576882,6.525234,9.113633,51.218546,0
2017-05-18,sh.603139,34.4200000000,34.9000000000,33.8000000000,33.9000000000,35.0900000000,2880251,98911623.0000,11.534846,1,-3.391276,51.759941,6.303945,8.804565,49.481582,0
2017-05-19,sh.603139,33.8600000000,34.1100000000,33.1500000000,33.2200000000,33.9000000000,2071065,69565190.0000,8.294213,1,-2.005900,50.721688,6.177495,8.627954,48.489031,0
2017-05-22,sh.603139,33.4900000000,33.9300000000,31.1000000000,31.2400000000,33.2200000000,3669915,120296054.0000,14.697297,1,-5.960269,47.698541,5.809300,8.113705,45.598957,0
2017-05-23,sh.603139,30.8500000000,31.1100000000,29.2300000000,29.5100000000,31.2400000000,3628307,109569150.0000,14.530665,1,-5.537771,45.057105,5.487594,7.664386,43.073790,0
2017-05-24,sh.603139,29.2500000000,30.0500000000,29.0100000000,29.9400000000,29.5100000000,2463390,73138546.0000,9.865398,1,1.457134,45.713647,5.567555,7.776067,43.701433,0
2017-05-25,sh.603139,29.7000000000,30.1800000000,28.5100000000,29.8000000000,29.9400000000,2958615,87160638.0000,11.848678,1,-0.467606,45.499889,5.541521,7.739706,43.497084,0
2017-05-26,sh.603139,29.8000000000,30.9800000000,29.7500000000,30.6000000000,29.8000000000,3407651,103655833.0000,13.646980,1,2.684568,46.721362,5.690287,7.947483,44.664791,0
2017-05-31,sh.603139,32.0000000000,32.5000000000,30.6100000000,30.6900000000,30.6000000000,3560339,113120047.0000,14.258466,1,0.294118,46.858778,5.707023,7.970858,44.796158,0
2017-06-01,sh.603139,30.1700000000,30.5700000000,28.6800000000,28.7600000000,30.6900000000,2521610,75008286.0000,10.098558,1,-6.288694,43.911973,5.348126,7.469595,41.979065,0
2017-06-02,sh.603139,28.7500000000,29.8600000000,28.2000000000,29.5600000000,28.7600000000,1997422,58257873.0000,7.999287,1,2.781639,45.133447,5.496892,7.677372,43.146772,0
2017-06-05,sh.603139,30.3000000000,30.7800000000,29.8500000000,29.8800000000,29.5600000000,2349221,71158754.0000,9.408174,1,1.082543,45.622036,5.556398,7.760483,43.613855,0
2017-06-06,sh.603139,29.5200000000,29.9300000000,29.2900000000,29.7000000000,29.8800000000,1580060,46744818.0000,6.327833,1,-0.602404,45.347205,5.522926,7.713734,43.351121,0
2017-06-07,sh.603139,29.7000000000,30.9900000000,29.6100000000,30.7400000000,29.7000000000,2598171,79232307.0000,10.405170,1,3.501680,46.935120,5.716321,7.983844,44.869140,0
2017-06-08,sh.603139,30.7100000000,30.9600000000,30.0600000000,30.2000000000,30.7400000000,2400404,73289071.0000,9.613152,1,-1.756666,46.110626,5.615904,7.843594,44.080938,0
2017-06-09,sh.603139,30.3500000000,30.7200000000,30.1000000000,30.6600000000,30.2000000000,1742573,53061355.0000,6.978666,1,1.523176,46.812973,5.701444,7.963066,44.752369,0
2017-06-12,sh.603139,30.1500000000,30.1600000000,28.8100000000,28.9100000000,30.6600000000,2151475,63374499.0000,8.616239,1,-5.707763,44.140999,5.376019,7.508553,42.198010,0
2017-06-13,sh.603139,28.5000000000,29.9000000000,28.4300000000,29.7400000000,28.9100000000,1443152,42517475.0000,5.779543,1,2.870979,45.408278,5.530364,7.724122,43.409506,0
2017-06-14,sh.603139,29.6000000000,29.9000000000,29.3000000000,29.6000000000,29.7400000000,1096185,32426306.0000,4.390008,1,-0.470744,45.194520,5.504330,7.687761,43.205157,0
2017-06-15,sh.603139,29.6100000000,30.5400000000,29.6000000000,30.1800000000,29.6000000000,2106234,63720569.0000,8.435058,1,1.959459,46.080089,5.612185,7.838400,44.051745,0
2017-06-16,sh.603139,30.2700000000,30.4700000000,29.9100000000,30.1000000000,30.1800000000,1272976,38359053.0000,5.098022,1,-0.265076,45.957941,5.597308,7.817622,43.934974,0
2017-06-19,sh.603139,30.0200000000,30.3400000000,29.9500000000,30.2300000000,30.1000000000,1148271,34607606.0000,4.598602,1,0.431891,46.156431,5.621483,7.851386,44.124727,0
2017-06-20,sh.603139,30.2900000000,30.4500000000,30.0100000000,30.0900000000,30.2300000000,1531383,46344794.0000,6.132891,1,-0.463114,45.942673,5.595449,7.815025,43.920378,0
2017-06-21,sh.603139,30.0500000000,30.4200000000,29.9800000000,30.3300000000,30.0900000000,1249191,37711771.0000,5.002767,1,0.797606,46.309115,5.640079,7.877358,44.270690,0
2017-06-22,sh.603139,30.3000000000,30.3500000000,29.2400000000,29.2800000000,30.3300000000,1417883,42380289.0000,5.678346,1,-3.461916,44.705931,5.444824,7.604650,42.738075,0
2017-06-23,sh.603139,29.1900000000,29.4700000000,28.5600000000,29.1800000000,29.2800000000,1207538,35056102.0000,4.835955,1,-0.341531,44.553247,5.426228,7.578678,42.592111,0
2017-06-26,sh.603139,29.1000000000,29.8000000000,28.8000000000,29.7000000000,29.1800000000,1105219,32442626.0000,4.426187,1,1.782044,45.347205,5.522926,7.713734,43.351121,0
2017-06-27,sh.603139,29.7000000000,30.0100000000,29.2500000000,29.4600000000,29.7000000000,1232596,36465966.0000,4.936308,1,-0.808087,44.980763,5.478296,7.651400,43.000809,0
2017-06-28,sh.603139,29.2900000000,29.3000000000,28.6700000000,28.8000000000,29.4600000000,1258573,36362486.0000,5.040340,1,-2.240325,43.973047,5.355564,7.479984,42.037450,0
2017-06-29,sh.603139,28.8000000000,29.0900000000,28.7900000000,28.8900000000,28.8000000000,752050,21751351.0000,3.011814,1,0.312501,44.110463,5.372300,7.503359,42.168817,0
2017-06-30,sh.603139,28.8800000000,30.0500000000,28.7100000000,29.8700000000,28.8900000000,2234942,66082091.0000,8.950509,1,3.392182,45.606768,5.554538,7.757886,43.599258,0
2017-07-03,sh.603139,29.7800000000,31.0000000000,29.6200000000,30.7700000000,29.8700000000,3609775,110018358.0000,14.456448,1,3.013055,46.980925,5.721900,7.991636,44.912929,0
2017-07-04,sh.603139,30.6800000000,30.8300000000,30.4100000000,30.5100000000,30.7700000000,1596929,48881370.0000,6.395390,1,-0.844980,46.583947,5.673551,7.924108,44.533424,0
2017-07-05,sh.603139,30.6100000000,31.4500000000,30.5600000000,30.9400000000,30.5100000000,3054136,94854084.0000,12.231221,1,1.409375,47.240489,5.753512,8.035788,45.161067,0
2017-07-06,sh.603139,30.9400000000,32.0000000000,30.8300000000,31.3400000000,30.9400000000,3708552,116362843.0000,14.852030,1,1.292824,47.851225,5.827895,8.139677,45.744920,0
2017-07-07,sh.603139,31.2700000000,32.0200000000,31.2000000000,31.8600000000,31.3400000000,3867651,122593172.0000,15.489191,1,1.659223,48.645183,5.924593,8.274732,46.503930,0
2017-07-10,sh.603139,31.3700000000,31.8000000000,30.5400000000,30.5800000000,31.8600000000,2434305,75641766.0000,9.748919,1,-4.017579,46.690825,5.686568,7.942289,44.635598,0
2017-07-11,sh.603139,30.5700000000,31.9000000000,30.5100000000,31.7600000000,30.5800000000,4948435,155374409.0000,19.817521,1,3.858732,48.492499,5.905997,8.248760,46.357966,0
2017-07-12,sh.603139,31.4500000000,31.8100000000,30.3700000000,31.4500000000,31.7600000000,3806298,118880558.0000,15.243484,1,-0.976069,48.019178,5.848350,8.168246,45.905480,0
2017-07-13,sh.603139,31.0000000000,31.5200000000,30.5800000000,30.8900000000,31.4500000000,2798238,86877174.0000,11.206400,1,-1.780609,47.164146,5.744215,8.022802,45.088085,0
2017-07-14,sh.603139,30.9000000000,31.1800000000,29.9600000000,30.2200000000,30.8900000000,2342598,71676168.0000,9.381650,1,-2.168987,46.141162,5.619623,7.848789,44.110130,0
2017-07-17,sh.603139,29.5100000000,30.0000000000,27.3000000000,27.4300000000,30.2200000000,2871383,81340113.0000,11.499331,1,-9.232293,41.881273,5.100803,7.124165,40.037752,0
2017-07-18,sh.603139,26.9900000000,27.9800000000,26.8000000000,27.7100000000,27.4300000000,1504626,41542848.0000,6.025735,1,1.020776,42.308789,5.152871,7.196887,40.446450,0
2017-07-19,sh.603139,27.6700000000,28.2000000000,27.1700000000,27.8000000000,27.7100000000,1249721,34545948.0000,5.004890,1,0.324793,42.446205,5.169607,7.220262,40.577817,0
2017-07-20,sh.603139,27.7800000000,29.1000000000,27.6000000000,27.7200000000,27.8000000000,1382267,38998180.0000,5.535711,1,-0.287770,42.324058,5.154731,7.199485,40.461046,0
2017-07-21,sh.603139,27.9800000000,28.1200000000,27.3900000000,27.6000000000,27.7200000000,883689,24464718.0000,3.539003,1,-0.432897,42.140837,5.132416,7.168318,40.285890,0
2017-07-24,sh.603139,27.9000000000,28.4900000000,27.5000000000,27.9500000000,27.6000000000,886923,24701132.0000,3.551954,1,1.268117,42.675231,5.197501,7.259221,40.796762,0
2017-07-25,sh.603139,28.0900000000,29.0000000000,27.7700000000,28.3400000000,27.9500000000,1693761,48034204.0000,6.783184,1,1.395347,43.270700,5.270024,7.360512,41.366019,0
2017-07-26,sh.603139,28.4900000000,29.0000000000,27.8700000000,28.8300000000,28.3400000000,1924145,54555470.0000,7.705827,1,1.729004,44.018852,5.361143,7.487776,42.081239,0
2017-07-27,sh.603139,28.3300000000,29.2900000000,28.2300000000,29.0900000000,28.8300000000,1726050,49844912.0000,6.912495,1,0.901839,44.415831,5.409492,7.555303,42.460744,0
2017-07-28,sh.603139,29.0000000000,29.2000000000,28.3300000000,28.6100000000,29.0900000000,1273631,36537774.0000,5.100645,1,-1.650050,43.682947,5.320232,7.430637,41.760120,0
2017-07-31,sh.603139,28.8000000000,28.8000000000,28.3200000000,28.4800000000,28.6100000000,878459,25002651.0000,3.518058,1,-0.454390,43.484457,5.296058,7.396873,41.570368,0
2017-08-01,sh.603139,28.5900000000,28.5900000000,27.9000000000,27.9700000000,28.4800000000,1509420,42452391.0000,6.044934,1,-1.790731,42.705768,5.201220,7.264415,40.825954,0
2017-08-02,sh.603139,27.8000000000,28.5000000000,27.4500000000,27.7100000000,27.9700000000,1475949,41121476.0000,5.910889,1,-0.929568,42.308789,5.152871,7.196887,40.446450,0
2017-08-03,sh.603139,27.5000000000,28.2800000000,27.4300000000,28.0500000000,27.7100000000,1084398,30233310.0000,4.342803,1,1.226995,42.827915,5.216096,7.285193,40.942725,0
2017-08-04,sh.603139,27.7400000000,28.2200000000,27.7400000000,27.9200000000,28.0500000000,757018,21125485.0000,3.031710,1,-0.463455,42.629426,5.191922,7.251429,40.752973,0
2017-08-07,sh.603139,27.9800000000,28.1900000000,27.7000000000,28.0400000000,27.9200000000,654689,18297829.0000,2.621902,1,0.429802,42.812647,5.214237,7.282596,40.928129,0
2017-08-08,sh.603139,28.0700000000,28.1700000000,27.5000000000,27.9100000000,28.0400000000,871429,24305291.0000,3.489904,1,-0.463627,42.614158,5.190062,7.248832,40.738376,0
2017-08-09,sh.603139,27.8700000000,28.0200000000,27.6900000000,27.8200000000,27.9100000000,515149,14355815.0000,2.063072,1,-0.322466,42.476742,5.173326,7.225457,40.607009,0
2017-08-10,sh.603139,27.8300000000,28.4400000000,27.0700000000,28.0800000000,27.8200000000,1006254,27873189.0000,4.029852,1,0.934580,42.873721,5.221675,7.292984,40.986514,0
2017-08-11,sh.603139,27.7700000000,28.1700000000,27.6000000000,27.9000000000,28.0800000000,1079106,30086734.0000,4.321610,1,-0.641027,42.598889,5.188203,7.246235,40.723780,0
2017-08-14,sh.603139,27.7600000000,28.8600000000,27.7600000000,28.7000000000,27.9000000000,1910041,54501493.0000,7.649343,1,2.867388,43.820363,5.336968,7.454012,41.891487,0
2017-08-15,sh.603139,28.7200000000,30.8800000000,28.7200000000,30.6600000000,28.7000000000,4561752,135286162.0000,18.268931,1,6.829265,46.812973,5.701444,7.963066,44.752369,0
2017-08-16,sh.603139,30.6100000000,31.8300000000,30.3600000000,30.9900000000,30.6600000000,4870921,150559056.0000,19.507093,1,1.076321,47.316831,5.762810,8.048774,45.234048,0
2017-08-17,sh.603139,30.7700000000,31.6500000000,30.1200000000,30.6000000000,30.9900000000,3291614,100933387.0000,13.182275,1,-1.258469,46.721362,5.690287,7.947483,44.664791,0
2017-08-18,sh.603139,30.4900000000,30.7800000000,30.1500000000,30.5900000000,30.6000000000,2408239,73492425.0000,9.644529,1,-0.032680,46.706094,5.688427,7.944886,44.650195,0
2017-08-21,sh.603139,30.5800000000,31.4200000000,30.4300000000,31.3400000000,30.5900000000,3034231,94274971.0000,12.151506,1,2.451782,47.851225,5.827895,8.139677,45.744920,0
2017-08-22,sh.603139,31.4900000000,31.9500000000,31.1900000000,31.5700000000,31.3400000000,3076058,96989449.0000,12.319015,1,0.733885,48.202399,5.870665,8.199413,46.080636,0
2017-08-23,sh.603139,31.0000000000,31.8000000000,30.3100000000,30.8900000000,31.5700000000,3665750,113525659.0000,14.680617,1,-2.153944,47.785662,3.553131,7.995367,13.242701,0
2017-08-24,sh.603139,31.1900000000,31.4900000000,30.6100000000,30.7100000000,30.8900000000,2299700,71073682.0000,9.209852,1,-0.582714,47.507209,3.532427,7.948777,13.165535,0
2017-08-25,sh.603139,30.7100000000,31.4600000000,30.3500000000,31.0700000000,30.7100000000,3652244,113135142.0000,14.626528,1,1.172259,48.064115,3.573836,8.041957,13.319868,0
2017-08-28,sh.603139,31.0000000000,33.0000000000,31.0000000000,32.4300000000,31.0700000000,5894929,188682582.0000,23.608046,1,4.377214,50.167983,3.730270,8.393970,13.902907,0
2017-08-29,sh.603139,32.2000000000,33.4900000000,31.4000000000,31.4400000000,32.4300000000,7602959,247415061.0000,30.448374,1,-3.052728,48.636491,3.616395,8.137725,13.478489,0
2017-08-30,sh.603139,30.8400000000,30.8400000000,29.8800000000,30.0100000000,31.4400000000,4328561,130938234.0000,17.335046,1,-4.548347,46.424335,3.451909,7.767593,12.865441,0
2017-08-31,sh.603139,29.9100000000,30.4800000000,29.8600000000,30.4100000000,30.0100000000,2520029,76188227.0000,10.092227,1,1.332888,47.043120,3.497919,7.871127,13.036923,0
2017-09-01,sh.603139,30.3100000000,30.6900000000,30.0100000000,30.1300000000,30.4100000000,1963375,59389891.0000,7.862936,1,-0.920752,46.609970,3.465712,7.798653,12.916886,0
2017-09-04,sh.603139,30.1800000000,30.4200000000,29.8800000000,29.9800000000,30.1300000000,1750623,52716088.0000,7.010905,1,-0.497841,46.377926,3.448458,7.759828,12.852580,0
2017-09-05,sh.603139,29.9000000000,30.0800000000,29.7500000000,29.9600000000,29.9800000000,1399316,41887149.0000,5.603989,1,-0.066713,46.346987,3.446158,7.754652,12.844006,0
2017-09-06,sh.603139,29.9000000000,29.9000000000,29.1000000000,29.3700000000,29.9600000000,2141498,62982275.0000,8.576284,1,-1.969287,45.434279,3.378293,7.601940,12.591070,0
2017-09-07,sh.603139,29.4100000000,29.8500000000,29.3100000000,29.4500000000,29.3700000000,1504565,44501918.0000,6.025491,1,0.272386,45.558036,3.387495,7.622647,12.625366,0
2017-09-08,sh.603139,29.7900000000,30.6000000000,29.7600000000,30.1200000000,29.4500000000,3049342,92210115.0000,12.212022,1,2.275043,46.594501,3.464562,7.796065,12.912599,0
2017-09-11,sh.603139,30.0800000000,30.2800000000,29.7000000000,30.2700000000,30.1200000000,1690769,50672835.0000,6.771201,1,0.498007,46.826545,3.481816,7.834890,12.976904,0
2017-09-12,sh.603139,30.2500000000,30.2500000000,29.5700000000,29.5900000000,30.2700000000,1485818,44322269.0000,5.950412,1,-2.246449,45.774611,3.403598,7.658883,12.685385,0
2017-09-13,sh.603139,29.4900000000,29.8800000000,29.4500000000,29.7900000000,29.5900000000,802318,23790865.0000,3.213128,1,0.675907,46.084003,3.426603,7.710650,12.771126,0
2017-09-14,sh.603139,29.6700000000,29.9600000000,29.5500000000,29.6400000000,29.7900000000,923718,27467222.0000,3.699311,1,-0.503530,45.851959,3.409350,7.671825,12.706820,0
2017-09-15,sh.603139,29.7000000000,29.7000000000,29.1000000000,29.2100000000,29.6400000000,905686,26611801.0000,3.627097,1,-1.450743,45.186765,3.359889,7.560527,12.522477,0
2017-09-18,sh.603139,29.1500000000,29.2900000000,28.8400000000,29.2500000000,29.2100000000,786076,22851185.0000,3.148082,1,0.136943,45.248644,3.364490,7.570880,12.539625,0
2017-09-19,sh.603139,29.2200000000,29.4200000000,29.1300000000,29.2300000000,29.2500000000,598441,17517372.0000,2.396640,1,-0.068378,45.217704,3.362189,7.565703,12.531051,0
2017-09-20,sh.603139,29.1800000000,29.4500000000,29.1300000000,29.4300000000,29.2300000000,848849,24868456.0000,3.399475,1,0.684231,45.527097,3.385194,7.617470,12.616792,0
2017-09-21,sh.603139,29.4500000000,29.5100000000,29.1900000000,29.2200000000,29.4300000000,918506,26968755.0000,3.678438,1,-0.713561,45.202235,3.361039,7.563115,12.526764,0
2017-09-22,sh.603139,29.2300000000,29.5000000000,28.9100000000,29.3000000000,29.2200000000,865672,25291141.0000,3.466848,1,0.273785,45.325992,3.370241,7.583822,12.561060,0
2017-09-25,sh.603139,29.2100000000,29.6100000000,29.1800000000,29.3500000000,29.3000000000,770672,22701397.0000,3.086392,1,0.170652,45.403340,3.375992,7.596763,12.582496,0
2017-09-26,sh.603139,29.3500000000,29.4200000000,28.1600000000,28.4100000000,29.3500000000,1337200,38201642.0000,5.355226,1,-3.202727,43.949196,3.267869,7.353460,12.179513,0
2017-09-27,sh.603139,28.4000000000,28.8100000000,28.2500000000,28.7000000000,28.4100000000,682919,19505674.0000,2.734958,1,1.020771,44.397815,3.301226,7.428521,12.303837,0
2017-09-28,sh.603139,28.5600000000,28.7700000000,28.4200000000,28.4400000000,28.7000000000,608830,17418855.0000,2.438246,1,-0.905924,43.995604,3.271319,7.361225,12.192374,0
2017-09-29,sh.603139,28.3900000000,28.9100000000,28.3900000000,28.8500000000,28.4400000000,655057,18834391.0000,2.623376,1,1.441631,44.629859,3.318480,7.467346,12.368143,0
2017-10-09,sh.603139,29.4700000000,29.5200000000,29.0200000000,29.2600000000,28.8500000000,736556,21604287.0000,2.949764,1,1.421143,45.264113,3.365640,7.573468,12.543912,0
2017-10-10,sh.603139,29.4000000000,30.2300000000,29.2200000000,30.1600000000,29.2600000000,1785656,53421135.0000,7.151205,1,3.075870,46.656379,3.469163,7.806418,12.929747,0
2017-10-11,sh.603139,30.1100000000,30.3900000000,29.6700000000,30.0100000000,30.1600000000,1606587,48158410.0000,6.434069,1,-0.497346,46.424335,3.451909,7.767593,12.865441,0
2017-10-12,sh.603139,29.8500000000,30.1800000000,29.7900000000,30.0100000000,30.0100000000,964418,28879794.0000,3.862307,1,0.000000,46.424335,3.451909,7.767593,12.865441,0
2017-10-13,sh.603139,30.0800000000,30.8500000000,29.8600000000,30.3900000000,30.0100000000,2325057,70841649.0000,9.311402,1,1.266242,47.012181,3.495619,7.865950,13.028349,0
2017-10-16,sh.603139,30.2700000000,30.2700000000,29.2600000000,29.4400000000,30.3900000000,1950347,57893190.0000,7.810761,1,-3.126024,45.542567,3.386345,7.620058,12.621079,0
2017-10-17,sh.603139,29.3300000000,29.9300000000,29.3000000000,29.8000000000,29.4400000000,1172140,34730659.0000,4.694193,1,1.222822,46.099473,3.427754,7.713238,12.775413,0
2017-10-18,sh.603139,29.6800000000,29.9900000000,29.0800000000,29.2100000000,29.8000000000,1236267,36688977.0000,4.951009,1,-1.979866,45.186765,3.359889,7.560527,12.522477,0
2017-10-19,sh.603139,28.8900000000,29.5800000000,28.8100000000,28.9200000000,29.2100000000,1192825,34791316.0000,4.777032,1,-0.992807,44.738146,3.326531,7.485465,12.398152,0
2017-10-20,sh.603139,28.9500000000,29.2100000000,28.8200000000,29.1600000000,28.9200000000,713783,20737668.0000,2.858562,1,0.829875,45.109417,3.354138,7.547585,12.501042,0
2017-10-23,sh.603139,29.2000000000,29.5300000000,28.9500000000,29.5000000000,29.1600000000,923417,27023781.0000,3.698106,1,1.165981,45.635384,3.393246,7.635588,12.646801,0
2017-10-24,sh.603139,29.4000000000,29.9600000000,29.3000000000,29.9100000000,29.5000000000,1549979,46031385.0000,6.207365,1,1.389830,46.269639,3.440406,7.741710,12.822570,0
2017-10-25,sh.603139,29.9900000000,30.3800000000,29.8000000000,30.3600000000,29.9100000000,2227192,67228185.0000,8.919471,1,1.504516,46.965772,3.492168,7.858185,13.015488,0
2017-10-26,sh.603139,30.3500000000,30.4200000000,30.0000000000,30.0800000000,30.3600000000,1453111,43904160.0000,5.819427,1,-0.922268,46.532622,3.459961,7.785712,12.895450,0
2017-10-27,sh.603139,30.0100000000,30.3500000000,29.9800000000,30.2700000000,30.0800000000,1342043,40485901.0000,5.374622,1,0.631651,45.740747,3.419508,7.872418,18.370802,0
2017-10-30,sh.603139,30.1100000000,30.2100000000,28.8000000000,28.9800000000,30.2700000000,1836902,53822506.0000,7.356436,1,-4.261648,43.791439,3.273781,7.536924,17.587904,0
2017-10-31,sh.603139,28.8000000000,29.6900000000,28.7600000000,29.5100000000,28.9800000000,857928,25173476.0000,3.435835,1,1.828850,44.592317,3.333653,7.674762,17.909560,0
2017-11-01,sh.603139,29.5300000000,30.5700000000,29.4300000000,30.3600000000,29.5100000000,1992397,60140876.0000,7.979163,1,2.880381,45.876745,3.429675,7.895825,18.425423,0
2017-11-02,sh.603139,30.2100000000,30.9800000000,30.0500000000,30.7200000000,30.3600000000,2779967,85148899.0000,11.133228,1,1.185766,46.420738,3.470343,7.989451,18.643906,0
2017-11-03,sh.603139,30.5200000000,30.8000000000,29.9000000000,30.1900000000,30.7200000000,1677716,50791202.0000,6.718927,1,-1.725256,45.619860,3.410471,7.851612,18.322250,0
2017-11-06,sh.603139,30.4600000000,31.5800000000,30.3700000000,31.5400000000,30.1900000000,4009194,124773895.0000,16.056043,1,4.471681,47.659834,3.562976,8.202711,19.141563,0
2017-11-07,sh.603139,31.3700000000,31.3700000000,30.8000000000,31.2000000000,31.5400000000,2673648,83037786.0000,10.707441,1,-1.077997,47.146062,3.524567,8.114286,18.935217,0
2017-11-08,sh.603139,30.9600000000,31.4800000000,30.7700000000,30.8000000000,31.2000000000,2062833,63943346.0000,8.261245,1,-1.282056,46.541626,3.479381,8.010257,18.692458,0
2017-11-09,sh.603139,30.8200000000,31.1000000000,30.5200000000,30.8100000000,30.8000000000,1404215,43215419.0000,5.623608,1,0.032468,46.556737,3.480510,8.012858,18.698527,0
2017-11-10,sh.603139,30.8800000000,31.3100000000,30.7900000000,30.9100000000,30.8100000000,2033659,63101506.0000,8.144409,1,0.324571,46.707846,3.491807,8.038865,18.759217,0
2017-11-13,sh.603139,31.0000000000,31.0000000000,30.3800000000,30.9100000000,30.9100000000,1558908,47890661.0000,6.243124,1,0.000000,46.707846,3.491807,8.038865,18.759217,0
2017-11-14,sh.603139,30.9500000000,31.4100000000,30.5500000000,31.3100000000,30.9100000000,2793743,86819724.0000,11.188398,1,1.294078,47.312283,3.536994,8.142894,19.001976,0
2017-11-15,sh.603139,31.1500000000,32.2000000000,31.1500000000,31.4300000000,31.3100000000,3797231,120380484.0000,15.207173,1,0.383267,47.493614,3.550550,8.174103,19.074804,0
2017-11-16,sh.603139,30.7000000000,30.8900000000,29.7000000000,29.7800000000,31.4300000000,2894047,87753857.0000,11.590096,1,-5.249760,45.000312,3.364154,7.744982,18.073422,0
2017-11-17,sh.603139,29.7200000000,29.7200000000,27.1000000000,27.5600000000,29.7800000000,2597115,73959160.0000,10.400941,1,-7.454672,41.645688,3.113368,7.167620,16.726109,0
2017-11-20,sh.603139,27.5400000000,27.5600000000,26.0000000000,27.4000000000,27.5600000000,1522379,40821753.0000,6.096832,1,-0.580551,41.403914,3.095293,7.126008,16.629005,0
2017-11-21,sh.603139,27.2100000000,27.4400000000,26.3600000000,26.9700000000,27.4000000000,1301251,35113905.0000,5.211258,1,-1.569344,40.754144,3.046717,7.014176,16.368039,0
2017-11-22,sh.603139,26.7000000000,27.4000000000,26.7000000000,26.9900000000,26.9700000000,704927,19047679.0000,2.823096,1,0.074158,40.784366,3.048977,7.019378,16.380177,0
2017-11-23,sh.603139,27.0200000000,27.2700000000,26.0200000000,26.2000000000,26.9900000000,869000,23158608.0000,3.480176,1,-2.927006,39.590604,2.959733,6.813920,15.900727,0
2017-11-24,sh.603139,26.0800000000,26.4000000000,26.0000000000,26.2400000000,26.2000000000,537142,14103131.0000,2.151149,1,0.152668,39.651047,2.964252,6.824323,15.925003,0
