date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-29,sh.688721,27.0000000000,27.9500000000,26.9000000000,27.5000000000,27.1700000000,4534470,124616050.5900,18.069000,1,1.214600,39.582326,6.065526,15.359021,-23.932001,0
2024-08-30,sh.688721,27.2000000000,29.4900000000,27.0000000000,28.6600000000,27.5000000000,6440338,183129367.0000,25.663500,1,4.218200,41.251981,6.321381,16.006892,-24.941497,0
2024-09-02,sh.688721,28.1100000000,28.9500000000,27.1000000000,27.1300000000,28.6600000000,4818748,134384423.1100,19.201800,1,-5.338500,39.049764,5.983917,15.152372,-23.610007,0
2024-09-03,sh.688721,26.9200000000,29.4800000000,26.9200000000,28.4900000000,27.1300000000,5688339,162118204.1500,22.667000,1,5.012900,41.007290,6.283885,15.911945,-24.793553,0
2024-09-04,sh.688721,27.8700000000,30.3700000000,27.8700000000,28.8800000000,28.4900000000,5489776,159424218.5100,21.875700,1,1.368900,41.568639,6.369905,16.129764,-25.132953,0
2024-09-05,sh.688721,28.6600000000,29.2000000000,28.0000000000,28.3000000000,28.8800000000,4441974,126158468.8300,17.700400,1,-2.008300,40.733812,6.241978,15.805829,-24.628205,0
2024-09-06,sh.688721,28.2900000000,28.7300000000,27.5000000000,27.7200000000,28.3000000000,3827222,107478191.7000,15.250800,1,-2.049500,39.898985,6.114050,15.481893,-24.123457,0
2024-09-09,sh.688721,27.8900000000,28.1700000000,27.4500000000,27.6800000000,27.7200000000,2551091,70867770.9900,10.165600,1,-0.144300,39.841411,6.105228,15.459552,-24.088647,0
2024-09-10,sh.688721,27.5000000000,28.4400000000,26.9400000000,28.0000000000,27.6800000000,3124259,86233917.2500,12.449600,1,1.156100,40.302005,6.175808,15.638276,-24.367128,0
2024-09-11,sh.688721,27.8100000000,27.8100000000,27.0500000000,27.1500000000,28.0000000000,2658848,72641108.8600,10.595000,1,-3.035700,39.078551,5.988328,15.163542,-23.627412,0
2024-09-12,sh.688721,27.3000000000,27.5800000000,26.4000000000,26.4000000000,27.1500000000,2862422,77135836.8100,11.406200,1,-2.762400,37.999033,5.822905,14.744660,-22.974721,0
2024-09-13,sh.688721,26.5000000000,26.5600000000,25.3500000000,25.3800000000,26.4000000000,3312105,85764640.3900,13.198100,1,-3.863600,36.530889,5.597929,14.174980,-22.087061,0
2024-09-18,sh.688721,25.8400000000,26.1700000000,25.3500000000,25.8200000000,25.3800000000,3025947,78204212.9900,12.057800,1,1.733600,37.164206,5.694977,14.420724,-22.469973,0
2024-09-19,sh.688721,25.8500000000,26.2800000000,25.4100000000,25.7100000000,25.8200000000,2987586,77193140.1100,11.905000,1,-0.426000,37.005877,5.670715,14.359288,-22.374245,0
2024-09-20,sh.688721,25.8500000000,26.0700000000,24.8200000000,25.0400000000,25.7100000000,2768180,70055336.3400,11.030700,1,-2.606000,36.041507,5.522937,13.985086,-21.791175,0
2024-09-23,sh.688721,25.0000000000,25.2500000000,24.7200000000,25.1500000000,25.0400000000,1438708,36061909.2000,5.733000,1,0.439300,36.199837,5.547199,14.046523,-21.886903,0
2024-09-24,sh.688721,25.2500000000,26.7000000000,24.8100000000,26.5300000000,25.1500000000,4166069,108191041.2700,16.601000,1,5.487100,38.186150,5.851578,14.817266,-23.087854,0
2024-09-25,sh.688721,26.5500000000,27.4600000000,26.3500000000,26.4100000000,26.5300000000,4382221,117500266.1400,17.462300,1,-0.452300,38.013427,5.825111,14.750245,-22.983424,0
2024-09-26,sh.688721,26.5500000000,27.1500000000,26.2100000000,27.1100000000,26.4100000000,3265591,87171693.5200,13.012800,1,2.650500,39.020977,5.979506,15.141202,-23.592602,0
2024-09-27,sh.688721,27.4300000000,28.7700000000,27.2600000000,28.6200000000,27.1100000000,3600380,100963703.9000,14.346800,1,5.569900,41.194406,6.312558,15.984552,-24.906686,0
2024-09-30,sh.688721,30.0800000000,34.3400000000,29.1300000000,34.3400000000,28.6200000000,9295470,295662426.3500,37.040700,1,19.986000,49.427530,7.574188,19.179228,-29.884543,0
2024-10-08,sh.688721,41.2100000000,41.2100000000,39.7700000000,41.2100000000,34.3400000000,6964100,285610814.5200,27.750600,1,20.005800,59.315915,9.089466,23.016191,-35.863192,0
2024-10-09,sh.688721,42.0000000000,49.4500000000,41.2100000000,49.4500000000,41.2100000000,12636983,594753883.7800,50.356000,1,19.995100,71.176219,10.906919,27.618312,-43.034089,0
2024-10-10,sh.688721,49.0000000000,49.0000000000,40.1800000000,41.2700000000,49.4500000000,13112347,578158372.6900,52.250300,1,-16.542000,59.402276,9.102700,23.049701,-35.915407,0
2024-10-11,sh.688721,40.0000000000,48.5800000000,39.7700000000,43.9000000000,41.2700000000,11112025,483573971.7600,44.279300,1,6.372700,63.187786,9.682785,24.518582,-38.204176,0
2024-10-14,sh.688721,42.5000000000,48.7800000000,40.8800000000,46.3100000000,43.9000000000,8935521,392838290.8700,35.606400,1,5.489700,66.656637,10.214346,25.864591,-40.301490,0
2024-10-15,sh.688721,45.2000000000,46.8800000000,43.2100000000,43.3500000000,46.3100000000,7755685,347411921.3000,30.905000,1,-6.391700,62.396140,9.561475,24.211402,-37.725536,0
2024-10-16,sh.688721,41.8800000000,43.9600000000,41.6000000000,42.1900000000,43.3500000000,4386737,186496976.2700,17.480300,1,-2.675900,60.726485,9.305620,23.563530,-36.716041,0
2024-10-17,sh.688721,42.3500000000,46.0000000000,42.3500000000,45.2200000000,42.1900000000,6420931,284483445.4600,25.586200,1,7.181800,65.087738,9.973930,25.255815,-39.352913,0
2024-10-18,sh.688721,45.0000000000,54.2600000000,44.2200000000,53.0800000000,45.2200000000,10037056,498053839.0700,39.995800,1,17.381700,76.401086,11.707568,29.645703,-46.193114,0
2024-10-21,sh.688721,53.0000000000,63.7000000000,52.0000000000,57.0200000000,53.0800000000,11506589,666523830.2600,45.851600,1,7.422800,82.072154,12.576592,31.846231,-49.621917,0
2024-10-22,sh.688721,55.1100000000,58.0000000000,53.0600000000,54.3900000000,57.0200000000,8232056,455845479.4200,32.803200,1,-4.612400,78.393982,6.141467,29.766422,186.412223,0
2024-10-23,sh.688721,53.3500000000,55.1000000000,52.5400000000,52.6300000000,54.3900000000,4987296,266831632.7000,19.873400,1,-3.235900,75.857240,5.942736,28.803214,180.380131,0
2024-10-24,sh.688721,52.4000000000,54.6800000000,51.5800000000,52.4300000000,52.6300000000,5364321,284616517.4100,21.375800,1,-0.380000,75.568974,5.920153,28.693758,179.694666,0
2024-10-25,sh.688721,52.5000000000,58.6600000000,51.4000000000,55.1000000000,52.4300000000,6146081,335164772.8700,24.491000,1,5.092500,79.417327,6.221637,30.154989,188.845624,0
2024-10-28,sh.688721,55.5000000000,56.8900000000,54.5000000000,55.0400000000,55.1000000000,3620573,200505082.0700,14.427300,1,-0.108900,79.330847,6.214862,30.122153,188.639985,0
2024-10-29,sh.688721,54.0100000000,56.7400000000,52.2600000000,52.7000000000,55.0400000000,3924587,215045127.2000,15.638700,1,-4.251500,75.958133,5.950640,28.841523,180.620044,0
2024-10-30,sh.688721,52.0500000000,53.4800000000,50.1000000000,51.1000000000,52.7000000000,3646605,187959786.3500,14.531000,1,-3.036100,73.652004,5.769976,27.965879,175.136323,0
2024-10-31,sh.688721,51.5000000000,55.5500000000,50.6000000000,54.1600000000,51.1000000000,4468204,237792710.3400,17.805000,1,5.988300,78.062476,6.115497,29.640548,185.623939,0
2024-11-01,sh.688721,53.0100000000,54.8000000000,48.8800000000,48.9100000000,54.1600000000,4317407,220262250.8600,17.204100,1,-9.693500,70.495489,5.522691,26.767342,167.630481,0
2024-11-04,sh.688721,48.6000000000,50.8800000000,48.2600000000,50.8700000000,48.9100000000,2307508,115273320.4700,9.195000,1,4.007400,73.320497,5.744005,27.840006,174.348038,0
2024-11-05,sh.688721,50.8700000000,53.2000000000,50.5700000000,52.1800000000,50.8700000000,3099759,162048796.5100,12.352000,1,2.575200,75.208641,5.891924,28.556939,178.837834,0
2024-11-06,sh.688721,52.2100000000,53.9900000000,51.5100000000,52.2600000000,52.1800000000,3486670,183907077.5700,13.893700,1,0.153300,75.323947,5.900958,28.600721,179.112021,0
2024-11-07,sh.688721,53.8900000000,62.7100000000,53.0100000000,59.9000000000,52.2600000000,8519099,502004114.9400,33.947000,1,14.619200,86.335715,6.763631,32.781921,205.296786,0
2024-11-08,sh.688721,62.8900000000,68.8000000000,59.6800000000,64.6000000000,59.9000000000,8244673,530071554.2000,32.853500,1,7.846400,93.109969,7.294333,35.354125,221.405215,0
2024-11-11,sh.688721,67.0900000000,75.0400000000,67.0900000000,74.8200000000,64.6000000000,7399339,529150335.3500,29.485000,1,15.820400,107.840370,8.448329,40.947301,256.432479,0
2024-11-12,sh.688721,71.5000000000,74.3900000000,68.7000000000,69.8100000000,74.8200000000,5881135,417850465.0500,23.435200,1,-6.696100,100.619303,7.882623,38.205441,239.261580,0
2024-11-13,sh.688721,68.9000000000,73.8000000000,67.7800000000,72.9000000000,69.8100000000,4986751,357238143.2600,19.871300,1,4.426300,105.073015,8.231531,39.896528,249.852015,0
2024-11-14,sh.688721,72.3000000000,75.0000000000,68.9800000000,71.4900000000,72.9000000000,4002207,287256522.6000,15.948000,1,-1.934200,103.040738,8.072320,39.124867,245.019486,0
2024-11-15,sh.688721,70.9300000000,71.8400000000,65.2100000000,65.8000000000,71.4900000000,3799066,259285590.7400,15.138600,1,-7.959200,94.839566,7.429832,36.010858,225.518005,0
2024-11-18,sh.688721,65.7900000000,66.6600000000,62.0100000000,63.8800000000,65.8000000000,3007342,192743377.1300,11.983700,1,-2.917900,92.072211,7.213034,34.960086,218.937541,0
2024-11-19,sh.688721,63.9000000000,66.8800000000,62.5200000000,66.6200000000,63.8800000000,3192796,207120501.7400,12.722700,1,4.289300,96.021457,7.522422,36.459626,228.328412,0
2024-11-20,sh.688721,66.6000000000,66.6000000000,64.1400000000,65.6400000000,66.6200000000,2843201,185340095.2800,11.329600,1,-1.471000,94.608953,7.411765,35.923294,224.969633,0
2024-11-21,sh.688721,65.0000000000,71.3000000000,63.6500000000,68.1000000000,65.6400000000,3471332,235649621.1100,13.832600,1,3.747700,98.154627,7.689537,37.269597,233.400853,0
2024-11-22,sh.688721,67.1100000000,69.9700000000,64.9600000000,65.0200000000,68.1000000000,2792388,188410732.2300,11.127100,1,-4.522800,93.715328,7.341758,35.583982,222.844691,0
2024-11-25,sh.688721,64.5000000000,65.6300000000,61.8100000000,64.0200000000,65.0200000000,2952751,186553607.7000,11.766200,1,-1.538000,92.273997,7.228842,35.036704,219.417366,0
2024-11-26,sh.688721,63.4100000000,64.4000000000,60.2600000000,60.4200000000,64.0200000000,2474708,153872073.4300,9.861300,1,-5.623200,87.085207,6.822347,33.066505,207.078995,0
2024-11-27,sh.688721,60.0000000000,62.0900000000,57.5900000000,62.0000000000,60.4200000000,2679010,161119800.2100,10.675400,1,2.615000,89.362509,7.000753,33.931204,212.494169,0
2024-11-28,sh.688721,61.8000000000,64.0000000000,60.1000000000,61.5000000000,62.0000000000,2706084,168240253.5000,10.783200,1,-0.806500,88.641844,6.944296,33.657565,210.780506,0
2024-11-29,sh.688721,60.5600000000,69.9600000000,60.5200000000,66.4800000000,61.5000000000,3885154,253113536.7700,15.481600,1,8.097600,95.819671,7.506614,36.383007,227.848586,0
2024-12-02,sh.688721,66.0600000000,67.1900000000,65.0100000000,66.6600000000,66.4800000000,2863950,189904045.2400,11.412300,1,0.270800,96.079111,7.526939,36.481517,228.465505,0
2024-12-03,sh.688721,67.3200000000,69.5000000000,64.0300000000,65.3000000000,66.6600000000,2731361,181292040.1600,10.884000,1,-2.040200,94.118901,7.373374,35.737220,223.804342,0
2024-12-04,sh.688721,67.8000000000,69.4900000000,64.7000000000,65.7700000000,65.3000000000,2870866,192214328.0800,11.439900,1,0.719800,94.796326,7.426444,35.994440,225.415185,0
2024-12-05,sh.688721,65.8000000000,66.0800000000,62.5600000000,63.4500000000,65.7700000000,2798290,180295859.1200,11.150700,1,-3.527400,91.452439,7.164481,34.724756,217.463791,0
2024-12-06,sh.688721,64.0000000000,66.4900000000,61.4000000000,64.2900000000,63.4500000000,3220068,205840871.4500,12.831400,1,1.323900,92.663157,7.259330,35.184469,220.342744,0
2024-12-09,sh.688721,63.0200000000,64.2000000000,62.0000000000,62.3700000000,64.2900000000,2041825,127854032.5600,8.136300,1,-2.986500,89.895802,7.042532,34.133697,213.762279,0
2024-12-10,sh.688721,65.2000000000,66.9100000000,63.5600000000,63.7100000000,62.3700000000,3155374,205521632.1500,12.573600,1,2.148500,91.827185,7.193839,34.867048,218.354895,0
2024-12-11,sh.688721,63.7100000000,65.8400000000,63.0000000000,64.8700000000,63.7100000000,2139650,137689557.3500,8.526100,1,1.820800,93.499129,7.324821,35.501890,222.330593,0
2024-12-12,sh.688721,64.2000000000,65.6000000000,62.3800000000,65.1000000000,64.8700000000,2297214,146494510.6400,9.154000,1,0.354600,93.830635,7.350791,35.627764,223.118877,0
2024-12-13,sh.688721,64.2000000000,66.4000000000,63.8000000000,64.0400000000,65.1000000000,2415107,156775869.8100,9.623800,1,-1.628300,92.302824,7.231101,35.047650,219.485913,0
2024-12-16,sh.688721,63.8800000000,63.8800000000,59.5200000000,59.6000000000,64.0400000000,2355196,144948992.3300,9.385000,1,-6.933200,85.903315,6.729757,32.617738,204.268588,0
2024-12-17,sh.688721,59.5000000000,60.6600000000,59.0000000000,59.5400000000,59.6000000000,1158982,69224645.8100,4.618300,1,-0.100700,85.816835,6.722982,32.584901,204.062949,0
2024-12-18,sh.688721,60.0000000000,61.4400000000,58.6500000000,60.8000000000,59.5400000000,1396965,84086799.7900,5.566600,1,2.116200,87.632912,6.865255,33.274471,208.381379,0
2024-12-19,sh.688721,59.2100000000,61.8000000000,59.2100000000,60.8000000000,60.8000000000,1267361,76879619.8200,5.050200,1,0.000000,87.632912,6.865255,33.274471,208.381379,0
2024-12-20,sh.688721,60.6500000000,65.3600000000,60.2500000000,64.1600000000,60.8000000000,2750901,174663671.8600,10.961800,1,5.526300,92.475784,7.244651,35.113323,219.897192,0
2024-12-23,sh.688721,64.2000000000,64.2000000000,61.3900000000,61.6800000000,64.1600000000,1740757,109082253.9500,6.936600,1,-3.865300,88.901283,6.964621,33.756075,211.397425,0
2024-12-24,sh.688721,61.1900000000,62.8000000000,60.8800000000,62.4100000000,61.6800000000,1345573,83182095.4500,5.361900,1,1.183500,89.953455,7.047049,34.155588,213.899372,0
2024-12-25,sh.688721,62.8000000000,62.8000000000,60.0000000000,60.6300000000,62.4100000000,1292787,78882188.3600,5.151500,1,-2.852100,87.387886,6.846059,33.181434,207.798733,0
2024-12-26,sh.688721,60.6900000000,63.2100000000,60.6900000000,62.7000000000,60.6300000000,1531541,95462381.9100,6.102900,1,3.414200,90.371441,7.079794,34.314298,214.893297,0
2024-12-27,sh.688721,62.7000000000,64.5100000000,61.6000000000,61.8900000000,62.7000000000,1636136,103348538.3500,6.519700,1,-1.291900,89.203963,6.988333,33.871003,212.117163,0
2024-12-30,sh.688721,61.1100000000,62.9700000000,60.2600000000,61.8900000000,61.8900000000,1022077,63010849.5700,4.072800,1,0.000000,89.203963,6.988333,33.871003,212.117163,0
2024-12-31,sh.688721,61.9800000000,62.1100000000,58.9000000000,59.0400000000,61.8900000000,1373918,82440979.5300,5.474800,1,-4.604900,85.096170,6.666524,32.311263,202.349286,0
2025-01-02,sh.688721,59.2100000000,59.2900000000,53.3800000000,54.7500000000,59.0400000000,1867771,104708369.7300,7.442700,1,-7.266300,78.912861,6.182117,29.963442,187.646061,0
2025-01-03,sh.688721,54.1100000000,55.2800000000,51.4600000000,52.4900000000,54.7500000000,1281704,68744600.1700,5.107400,1,-4.127900,75.655453,5.926928,28.726595,179.900305,0
2025-01-06,sh.688721,52.4900000000,52.8900000000,49.1000000000,50.0300000000,52.4900000000,2037525,103287825.0400,8.119200,1,-4.686600,72.109780,5.649156,27.380292,171.469085,0
2025-01-07,sh.688721,50.3400000000,52.1500000000,49.5200000000,52.0300000000,50.0300000000,1706111,86481588.9400,6.798500,1,3.997600,74.992441,5.874987,28.474847,178.323736,0
2025-01-08,sh.688721,51.2100000000,53.9800000000,50.4300000000,53.1200000000,52.0300000000,1819213,94835168.5200,7.249200,1,2.094900,76.563492,5.998065,29.071380,182.059520,0
2025-01-09,sh.688721,52.8000000000,54.1900000000,52.5400000000,52.5800000000,53.1200000000,1464645,78057747.2700,5.836300,1,-1.016600,75.785173,5.937091,28.775850,180.208765,0
2025-01-10,sh.688721,51.8000000000,54.6000000000,51.2500000000,51.2500000000,52.5800000000,1869061,99514755.2600,7.447900,1,-2.529500,73.868203,5.786913,28.047971,175.650422,0
2025-01-13,sh.688721,50.5200000000,51.7800000000,49.8200000000,51.3900000000,51.2500000000,1345161,68351598.4100,5.360200,1,0.273200,74.069989,5.802721,28.124590,176.130247,0
2025-01-14,sh.688721,51.4100000000,55.1100000000,51.4100000000,54.9900000000,51.3900000000,2041035,109771080.7900,8.133100,1,7.005300,79.258780,6.209217,30.094789,188.468619,0
2025-01-15,sh.688721,55.2000000000,56.1800000000,54.3100000000,54.9300000000,54.9900000000,1494029,82502392.3900,5.953400,1,-0.109100,79.172300,6.202442,30.061952,188.262979,0
2025-01-16,sh.688721,56.0300000000,56.5000000000,53.5000000000,54.0600000000,54.9300000000,1641245,89778562.2500,6.540100,1,-1.583800,77.918343,6.104205,29.585821,185.281206,0
2025-01-17,sh.688721,54.1000000000,56.1500000000,52.6000000000,54.8000000000,54.0600000000,2179076,118125644.1400,8.683200,1,1.368800,78.984927,6.187763,29.990806,187.817427,0
2025-01-20,sh.688721,55.0100000000,55.1000000000,53.4400000000,54.1500000000,54.8000000000,1488540,80560783.1200,5.931600,1,-1.186100,78.048062,6.114368,29.635076,185.589665,0
2025-01-21,sh.688721,54.2000000000,54.8000000000,53.4400000000,54.2400000000,54.1500000000,1264653,68500646.0300,5.039400,1,0.166200,78.177782,6.124530,29.684331,185.898125,0
2025-01-22,sh.688721,54.1000000000,54.2100000000,52.5800000000,53.3900000000,54.2400000000,1409994,75120921.4600,5.618600,1,-1.567100,76.952651,6.028552,29.219145,182.984898,0
2025-01-23,sh.688721,53.8800000000,54.9700000000,52.5000000000,52.5000000000,53.3900000000,1677563,90508915.8000,6.684800,1,-1.667000,75.669867,5.928057,28.732068,179.934579,0
2025-01-24,sh.688721,52.0100000000,53.3900000000,52.0100000000,52.6000000000,52.5000000000,1214792,64288248.4300,4.840700,1,0.190500,75.814000,5.939349,28.786796,180.277311,0
2025-01-27,sh.688721,52.5800000000,53.0800000000,50.1500000000,50.1500000000,52.6000000000,1303778,66747545.6200,5.195300,1,-4.657800,72.282739,5.662706,27.445966,171.880364,0
2025-02-05,sh.688721,51.0000000000,52.6500000000,51.0000000000,51.7300000000,50.1500000000,1144703,59244663.2900,4.561400,1,3.150500,74.560042,5.841113,28.310664,177.295538,0
2025-02-06,sh.688721,50.0500000000,54.4800000000,48.8800000000,53.8800000000,51.7300000000,3527681,186089697.3800,13.212300,1,4.156200,77.658903,6.083881,29.487311,184.664288,0
2025-02-07,sh.688721,53.1100000000,54.8900000000,52.9000000000,53.6600000000,53.8800000000,2707650,146091236.3500,10.141000,1,-0.408300,77.341810,6.059039,29.366910,183.910276,0
2025-02-10,sh.688721,53.5000000000,55.1400000000,53.3500000000,54.9800000000,53.6600000000,2135629,116141172.8900,7.998600,1,2.459900,79.244367,6.208087,30.089316,188.434345,0
2025-02-11,sh.688721,54.6600000000,55.6900000000,53.2100000000,54.8700000000,54.9800000000,2274145,123359299.2600,8.517400,1,-0.200100,79.085821,6.195667,30.029115,188.057340,0
2025-02-12,sh.688721,55.0100000000,55.7700000000,53.9000000000,55.5500000000,54.8700000000,2629543,144066669.2700,9.848500,1,1.239300,80.065926,6.272449,30.401264,190.387921,0
2025-02-13,sh.688721,55.3900000000,55.4100000000,53.8000000000,53.8000000000,55.5500000000,2197111,119326806.3600,8.228900,1,-3.150300,77.543597,6.074847,29.443529,184.390101,0
2025-02-14,sh.688721,53.3000000000,54.4500000000,52.1600000000,52.6700000000,53.8000000000,1715289,90359436.6800,6.424300,1,-2.100400,75.914893,5.947253,28.825105,180.517224,0
2025-02-17,sh.688721,52.6700000000,53.4500000000,52.3000000000,53.0000000000,52.6700000000,1545840,81732799.3900,5.789700,1,0.626500,76.390532,5.984515,29.005707,181.648241,0
2025-02-18,sh.688721,53.0100000000,57.8800000000,52.5300000000,54.8700000000,53.0000000000,4629933,257161534.8200,17.340600,1,3.528300,79.085821,6.195667,30.029115,188.057340,0
2025-02-19,sh.688721,54.3700000000,58.7000000000,54.3600000000,57.7100000000,54.8700000000,4654486,267390481.5500,17.432500,1,5.175900,83.179200,6.516346,31.583384,197.790943,0
2025-02-20,sh.688721,57.0000000000,59.6300000000,56.6600000000,58.1600000000,57.7100000000,3533476,205749585.9100,13.234000,1,0.779800,83.827799,6.567158,31.829658,199.333240,0
2025-02-21,sh.688721,59.0000000000,59.7900000000,57.0000000000,58.6600000000,58.1600000000,3630075,211556002.1800,13.595800,1,0.859700,84.548464,6.623616,32.103297,201.046902,0
2025-02-24,sh.688721,58.1600000000,58.5000000000,56.6800000000,57.3200000000,58.6600000000,2565144,147035610.4600,9.607300,1,-2.284400,82.617081,6.472309,31.369945,196.454287,0
2025-02-25,sh.688721,56.3700000000,60.0000000000,56.1100000000,58.7800000000,57.3200000000,3339538,196823974.5400,12.507600,1,2.547100,85.450095,6.637166,31.833747,201.458182,0
2025-02-26,sh.688721,58.7000000000,59.2300000000,57.7700000000,58.7900000000,58.7800000000,2428635,142343711.8900,9.096000,1,0.017000,85.464632,6.638295,31.839163,201.492455,0
2025-02-27,sh.688721,58.8500000000,59.4500000000,56.4900000000,57.6400000000,58.7900000000,2515020,145179844.7800,9.419600,1,-1.956100,83.792845,6.508442,31.216352,197.551031,0
2025-02-28,sh.688721,57.1800000000,57.7400000000,52.8100000000,52.9700000000,57.6400000000,2596291,142523444.0500,9.723900,1,-8.102000,77.003939,5.981128,28.687199,181.545421,0
2025-03-03,sh.688721,53.0100000000,54.7600000000,51.8000000000,53.3000000000,52.9700000000,1410343,75263645.9500,5.282200,1,0.623000,77.483669,6.018390,28.865919,182.676439,0
2025-03-04,sh.688721,52.3100000000,55.4600000000,52.2400000000,54.9000000000,53.3000000000,1625533,88284729.9900,6.088100,1,3.001900,79.809633,6.199054,29.732438,188.160159,0
2025-03-05,sh.688721,55.3000000000,55.3000000000,53.6000000000,54.3300000000,54.9000000000,1033696,56064346.3600,3.871500,1,-1.038300,78.981008,6.134692,29.423740,186.206584,0
2025-03-06,sh.688721,54.7000000000,56.9000000000,54.7000000000,55.7300000000,54.3300000000,1960105,109923248.4200,7.341200,1,2.576800,81.016226,6.292774,30.181945,191.004839,0
2025-03-07,sh.688721,55.4600000000,55.4600000000,53.6200000000,54.0800000000,55.7300000000,1602404,87178101.5600,6.001500,1,-2.960700,78.617576,6.106464,29.288347,185.349753,0
2025-03-10,sh.688721,54.1500000000,54.7900000000,53.3300000000,54.2900000000,54.0800000000,871897,47110438.3500,3.265500,1,0.388300,78.922859,6.130176,29.402077,186.069491,0
2025-03-11,sh.688721,53.2800000000,54.1200000000,52.8000000000,53.7000000000,54.2900000000,992887,53013668.7700,3.718700,1,-1.086800,78.065160,6.063556,29.082549,184.047369,0
2025-03-12,sh.688721,54.4000000000,54.4000000000,53.1600000000,53.3000000000,53.7000000000,888408,47766522.5800,3.327400,1,-0.744900,77.483669,6.018390,28.865919,182.676439,0
2025-03-13,sh.688721,53.2100000000,53.8000000000,51.2000000000,51.6400000000,53.3000000000,1267765,66114458.5900,4.748200,1,-3.114400,75.070481,5.830950,27.966905,176.987079,0
2025-03-14,sh.688721,51.6400000000,52.5500000000,51.1700000000,52.5200000000,51.6400000000,840065,43831824.0400,3.146300,1,1.704100,76.349761,5.930316,28.443491,180.003125,0
2025-03-17,sh.688721,52.9800000000,52.9800000000,51.8900000000,52.5200000000,52.5200000000,724677,37962277.3700,2.714100,1,0.000000,76.349761,5.930316,28.443491,180.003125,0
2025-03-18,sh.688721,52.6000000000,53.5800000000,52.2000000000,52.6700000000,52.5200000000,798353,42236506.9700,2.990100,1,0.285600,76.567820,5.947253,28.524727,180.517224,0
