date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-28,sh.688355,26.8000000000,27.1600000000,26.5000000000,26.9200000000,26.9900000000,1157157,31077237.0000,4.624200,1,-0.259400,25.786429,6.836789,5.038071,65.738270,0
2021-06-29,sh.688355,27.0000000000,27.2800000000,26.5300000000,26.6100000000,26.9200000000,1057978,28389105.0800,4.227900,1,-1.151600,25.489483,6.758059,4.980055,64.981254,0
2021-06-30,sh.688355,26.8000000000,26.9600000000,26.4200000000,26.7100000000,26.6100000000,1053513,28083784.6600,4.210000,1,0.375800,25.585272,6.783456,4.998770,65.225452,0
2021-07-01,sh.688355,26.6200000000,26.7500000000,25.6200000000,25.7000000000,26.7100000000,1391302,36264447.0600,5.559900,1,-3.781400,24.617802,6.526949,4.809749,62.759046,0
2021-07-02,sh.688355,25.5800000000,25.7000000000,24.9300000000,25.1200000000,25.7000000000,1018646,25692553.5200,4.070700,1,-2.256800,24.062225,6.379649,4.701202,61.342694,0
2021-07-05,sh.688355,25.2300000000,25.3300000000,24.7800000000,24.9000000000,25.1200000000,889246,22224501.2900,3.553600,1,-0.875800,23.851489,6.323776,4.660029,60.805457,0
2021-07-06,sh.688355,25.1600000000,25.7700000000,24.8500000000,25.3000000000,24.9000000000,1091919,27663459.5600,4.363500,1,1.606400,24.234645,6.425363,4.734889,61.782252,0
2021-07-07,sh.688355,25.1200000000,26.2400000000,25.1000000000,26.1500000000,25.3000000000,1548848,39890795.3100,6.189400,1,3.359700,25.048853,6.641234,4.893966,63.857940,0
2021-07-08,sh.688355,26.1500000000,27.4600000000,26.1500000000,26.6800000000,26.1500000000,2499588,67531257.2100,9.988800,1,2.026800,25.556535,6.775837,4.993155,65.152193,0
2021-07-09,sh.688355,26.5200000000,27.0300000000,26.3100000000,26.8100000000,26.6800000000,1643911,43844653.3300,6.569300,1,0.487300,25.681061,6.808853,5.017485,65.469651,0
2021-07-12,sh.688355,27.0000000000,27.0000000000,26.4000000000,26.5000000000,26.8100000000,1546459,41248630.1000,6.179900,1,-1.156300,25.384115,6.730123,4.959468,64.712635,0
2021-07-13,sh.688355,26.6200000000,26.7000000000,25.1500000000,25.6800000000,26.5000000000,1507412,39006037.2700,6.023900,1,-3.094300,24.598644,6.521870,4.806006,62.710207,0
2021-07-14,sh.688355,25.5700000000,25.9900000000,25.4700000000,25.5000000000,25.6800000000,893897,23008636.1700,3.572200,1,-0.700900,24.426223,6.476156,4.772319,62.270649,0
2021-07-15,sh.688355,25.5000000000,25.8200000000,25.0000000000,25.2200000000,25.5000000000,707653,17844116.9000,2.827900,1,-1.098000,24.158014,6.405045,4.719917,61.586893,0
2021-07-16,sh.688355,25.3900000000,25.6500000000,24.8800000000,24.9100000000,25.2200000000,1283663,32338469.4700,5.129700,1,-1.229200,23.861068,6.326316,4.661900,60.829877,0
2021-07-19,sh.688355,24.8800000000,26.0000000000,24.7900000000,25.6900000000,24.9100000000,1311862,33493731.4100,5.242400,1,3.131300,24.608223,6.524410,4.807877,62.734627,0
2021-07-20,sh.688355,25.4600000000,25.8800000000,24.9200000000,25.4400000000,25.6900000000,659509,16658255.1000,2.635500,1,-0.973100,24.368750,6.460918,4.761090,62.124130,0
2021-07-21,sh.688355,25.4900000000,25.7900000000,25.3200000000,25.5200000000,25.4400000000,893350,22819609.6100,3.570000,1,0.314500,24.445381,6.481235,4.776062,62.319489,0
2021-07-22,sh.688355,25.3500000000,25.7600000000,25.1500000000,25.6800000000,25.5200000000,828315,21055524.5400,3.310100,1,0.627000,24.598644,6.521870,4.806006,62.710207,0
2021-07-23,sh.688355,25.6800000000,27.3000000000,25.5600000000,26.6800000000,25.6800000000,2077684,54996749.8900,8.302800,1,3.894100,25.556535,6.775837,4.993155,65.152193,0
2021-07-26,sh.688355,26.4000000000,26.7900000000,25.7100000000,26.0800000000,26.6800000000,1327607,34583028.6200,5.305300,1,-2.248900,24.981800,6.623457,4.880866,63.687001,0
2021-07-27,sh.688355,26.4500000000,26.6200000000,25.6000000000,25.8000000000,26.0800000000,1534813,40020729.4800,6.133400,1,-1.073600,24.713591,6.552346,4.828464,63.003245,0
2021-07-28,sh.688355,25.8000000000,25.8700000000,24.3500000000,24.4500000000,25.8000000000,1382356,34249027.5700,5.524100,1,-5.232600,23.420438,6.209491,4.575811,59.706564,0
2021-07-29,sh.688355,24.7900000000,25.2500000000,24.6000000000,25.0000000000,24.4500000000,974022,24299458.2000,3.892300,1,2.249500,23.947278,6.349173,4.678744,61.049656,0
2021-07-30,sh.688355,25.0000000000,26.4100000000,24.7800000000,26.2600000000,25.0000000000,1874748,48421823.1900,7.491800,1,5.040000,25.154221,6.669171,4.914553,64.126559,0
2021-08-02,sh.688355,26.2900000000,26.3900000000,25.8800000000,26.3000000000,26.2600000000,1175698,30698730.6800,4.698300,1,0.152300,25.192536,6.679330,4.922039,64.224238,0
2021-08-03,sh.688355,26.4200000000,27.6800000000,26.1800000000,26.8000000000,26.3000000000,3114364,84686905.8400,12.445500,1,1.901100,25.671482,6.806313,5.015613,65.445231,0
2021-08-04,sh.688355,26.8000000000,28.1900000000,26.6000000000,27.4500000000,26.8000000000,2487059,68511734.7500,9.938700,1,2.425400,26.294111,6.971391,5.137261,67.032522,0
2021-08-05,sh.688355,27.2200000000,27.8900000000,26.5800000000,26.8900000000,27.4500000000,1207394,32537964.6200,4.824900,1,-2.040100,25.757692,6.829170,5.032457,65.665010,0
2021-08-06,sh.688355,26.8900000000,28.3000000000,26.6000000000,28.2800000000,26.8900000000,2636748,73635090.2700,10.536900,1,5.169200,27.089161,7.182184,5.292595,69.059371,0
2021-08-09,sh.688355,28.5200000000,28.6300000000,27.1100000000,27.7200000000,28.2800000000,2217457,61262652.0900,8.861300,1,-1.980200,26.552742,7.039963,5.187791,67.691859,0
2021-08-10,sh.688355,27.8200000000,27.9900000000,27.2700000000,27.6600000000,27.7200000000,1556072,42925290.2500,6.218300,1,-0.216500,26.495268,7.024725,5.176562,67.545339,0
2021-08-11,sh.688355,27.7000000000,28.0000000000,27.3500000000,27.9200000000,27.6600000000,1331863,36912464.4900,5.322300,1,0.940000,26.744320,7.090756,5.225221,68.180256,0
2021-08-12,sh.688355,27.9000000000,27.9800000000,27.2000000000,27.6000000000,27.9200000000,1363970,37515325.9600,5.450600,1,-1.146100,26.437795,7.009487,5.165333,67.398820,0
2021-08-13,sh.688355,27.6400000000,27.8600000000,26.9100000000,27.8100000000,27.6000000000,1594151,43745633.0400,6.370500,1,0.760900,26.638952,7.062820,5.204635,67.911637,0
2021-08-16,sh.688355,27.8500000000,28.0700000000,26.9000000000,27.3000000000,27.8100000000,1715778,47059161.7400,6.856500,1,-1.833900,26.150427,6.933296,5.109188,66.666224,0
2021-08-17,sh.688355,27.0900000000,27.5800000000,25.6800000000,25.8600000000,27.3000000000,1930167,50903265.8500,7.713300,1,-5.274700,24.771064,6.567584,4.839693,63.149764,0
2021-08-18,sh.688355,25.9700000000,26.2200000000,25.6700000000,25.9500000000,25.8600000000,647704,16782022.1500,2.588300,1,0.348000,24.857274,6.590441,4.856536,63.369543,0
2021-08-19,sh.688355,25.8800000000,26.2600000000,25.7100000000,25.8600000000,25.9500000000,634908,16505233.5500,2.537200,1,-0.346800,24.771064,6.567584,4.839693,63.149764,0
2021-08-20,sh.688355,25.7200000000,26.1700000000,25.1100000000,26.0200000000,25.8600000000,801939,20656173.3700,3.204700,1,0.618700,24.924327,6.608219,4.869637,63.540482,0
2021-08-23,sh.688355,26.1200000000,27.5500000000,25.9800000000,27.2000000000,26.0200000000,2544212,68803802.6000,10.167100,1,4.535000,26.054638,6.907900,5.090473,66.422026,0
2021-08-24,sh.688355,27.4700000000,29.0900000000,27.3500000000,28.8800000000,27.2000000000,3766922,106998172.6300,15.053200,1,6.176500,27.663895,7.334564,5.404885,70.524563,0
2021-08-25,sh.688355,28.6000000000,29.0400000000,28.3500000000,28.5800000000,28.8800000000,1717356,49018140.0800,6.862800,1,-1.038800,27.376528,7.258374,5.348740,69.791967,0
2021-08-26,sh.688355,28.6000000000,28.9700000000,28.2200000000,28.5300000000,28.5800000000,1494559,42684961.3100,5.972500,1,-0.174900,27.328633,7.245676,5.339382,69.669867,0
2021-08-27,sh.688355,28.5100000000,28.7600000000,27.5200000000,28.5500000000,28.5300000000,1822023,51406441.0100,7.281100,1,0.070100,27.347791,7.250755,5.343125,69.718707,0
2021-08-30,sh.688355,28.5000000000,28.5000000000,27.3100000000,27.9100000000,28.5500000000,3678143,102102033.0100,14.583500,1,-2.241700,30.544012,3.461196,5.002977,25.577654,0
2021-08-31,sh.688355,28.8000000000,32.8000000000,28.8000000000,31.8000000000,27.9100000000,5749614,178597129.4800,22.796600,1,13.937700,34.801131,3.943605,5.700275,29.142580,0
2021-09-01,sh.688355,30.8000000000,34.8300000000,30.6000000000,32.9100000000,31.8000000000,7269700,240841084.9900,28.823600,1,3.490600,36.015888,4.081260,5.899246,30.159821,0
2021-09-02,sh.688355,32.7200000000,34.7300000000,32.0000000000,32.8000000000,32.9100000000,4187238,139685231.8600,16.602000,1,-0.334200,35.895506,4.067618,5.879528,30.059013,0
2021-09-03,sh.688355,32.9400000000,33.7700000000,31.4500000000,31.6600000000,32.8000000000,2628719,84904889.4200,10.422600,1,-3.475600,34.647919,3.926244,5.675179,29.014279,0
2021-09-06,sh.688355,32.0300000000,33.5900000000,31.8800000000,33.4300000000,31.6600000000,2536016,83511842.9700,10.055100,1,5.590700,36.584963,4.145746,5.992458,30.636366,0
2021-09-07,sh.688355,32.9000000000,33.5800000000,32.0800000000,32.3400000000,33.4300000000,1467699,47793145.5900,5.819300,1,-3.260500,35.392094,4.010572,5.797072,29.637454,0
2021-09-08,sh.688355,32.5000000000,32.8800000000,31.5600000000,31.9000000000,32.3400000000,1267775,40445657.6600,5.026600,1,-1.360500,34.910569,3.956007,5.718200,29.234223,0
2021-09-09,sh.688355,32.2700000000,32.3800000000,30.0400000000,30.3900000000,31.9000000000,2359833,72359323.9400,9.356500,1,-4.733500,33.258062,3.768747,5.447526,27.850409,0
2021-09-10,sh.688355,30.3900000000,30.5000000000,29.7000000000,30.0900000000,30.3900000000,1192080,35921296.7600,4.726500,1,-0.987200,32.929750,3.731544,5.393750,27.575479,0
2021-09-13,sh.688355,30.1600000000,30.6700000000,29.7000000000,30.1000000000,30.0900000000,1093046,33012587.2000,4.333800,1,0.033200,32.940693,3.732784,5.395543,27.584643,0
2021-09-14,sh.688355,29.8500000000,30.6600000000,29.7000000000,29.9600000000,30.1000000000,1425715,43039215.2600,5.652800,1,-0.465100,32.787481,3.715422,5.370447,27.456343,0
2021-09-15,sh.688355,29.8000000000,29.9300000000,28.6300000000,29.3000000000,29.9600000000,1696741,49463903.2200,6.727400,1,-2.202900,32.065193,3.633574,5.252140,26.851497,0
2021-09-16,sh.688355,29.3000000000,29.4800000000,27.6800000000,28.1200000000,29.3000000000,1520813,43655339.3700,6.029900,1,-4.027300,30.773830,3.487239,5.040620,25.770105,0
2021-09-17,sh.688355,27.9000000000,28.5400000000,26.6600000000,27.2500000000,28.1200000000,2004328,54811668.8700,7.947000,1,-3.093900,29.821724,3.379347,4.884669,24.972808,0
2021-09-22,sh.688355,26.8800000000,27.2400000000,26.0300000000,26.4100000000,27.2500000000,1428366,37725574.5300,5.663300,1,-3.082600,28.902449,3.275177,4.734096,24.203004,0
2021-09-23,sh.688355,26.6000000000,26.8300000000,26.3300000000,26.4000000000,26.4100000000,936805,24827624.6600,3.714300,1,-0.037900,28.891505,3.273937,4.732303,24.193840,0
2021-09-24,sh.688355,26.5500000000,26.7600000000,26.1700000000,26.2800000000,26.4000000000,707553,18669703.8000,2.805400,1,-0.454500,28.760180,3.259055,4.710793,24.083868,0
2021-09-27,sh.688355,26.5900000000,26.6000000000,25.0300000000,25.3400000000,26.2800000000,1046082,26671089.2700,4.147600,1,-3.576900,27.731467,3.142483,4.542294,23.222421,0
2021-09-28,sh.688355,25.4000000000,25.8800000000,25.1800000000,25.5300000000,25.3400000000,516003,13199619.5800,2.045900,1,0.749800,27.939399,3.166045,4.576352,23.396543,0
2021-09-29,sh.688355,25.5000000000,25.5000000000,24.5000000000,24.5700000000,25.5300000000,833821,20661129.5800,3.306000,1,-3.760300,26.888799,3.046993,4.404269,22.516767,0
2021-09-30,sh.688355,24.6000000000,24.9800000000,24.5100000000,24.5300000000,24.5700000000,730496,18018596.4500,2.896300,1,-0.162800,26.845023,3.042033,4.397099,22.480110,0
2021-10-08,sh.688355,24.8500000000,25.5200000000,24.6600000000,25.2000000000,24.5300000000,854837,21404166.4200,3.389300,1,2.731300,27.578255,3.125121,4.517199,23.094120,0
2021-10-11,sh.688355,25.4800000000,25.5000000000,24.9300000000,25.3500000000,25.2000000000,504609,12722784.8600,2.000700,1,0.595200,27.742411,3.143723,4.544087,23.231585,0
2021-10-12,sh.688355,25.0100000000,25.0900000000,23.9500000000,24.2300000000,25.3500000000,738744,18057941.9100,2.929000,1,-4.418100,26.516711,3.004829,4.343322,22.205180,0
2021-10-13,sh.688355,24.1500000000,24.9300000000,24.0000000000,24.7600000000,24.2300000000,481642,11856557.4500,1.909700,1,2.187400,27.096730,3.070556,4.438327,22.690889,0
2021-10-14,sh.688355,24.8000000000,26.5000000000,24.5000000000,25.8300000000,24.7600000000,1439084,37262522.5100,5.705800,1,4.321500,28.267711,3.203249,4.630129,23.671473,0
2021-10-15,sh.688355,25.2500000000,26.0300000000,25.0000000000,26.0000000000,25.8300000000,1024319,26116500.9800,4.061300,1,0.658100,28.453755,3.224331,4.660602,23.827267,0
2021-10-18,sh.688355,25.9700000000,25.9700000000,25.3500000000,25.6400000000,26.0000000000,576390,14741593.0100,2.285300,1,-1.384600,28.059780,3.179687,4.596070,23.497351,0
2021-10-19,sh.688355,25.8800000000,26.1600000000,25.7700000000,25.9200000000,25.6400000000,913218,23690792.3700,3.620800,1,1.092000,28.366205,3.214410,4.646261,23.753952,0
2021-10-20,sh.688355,26.0000000000,26.1600000000,25.1800000000,25.5800000000,25.9200000000,1138474,29191236.1200,4.513900,1,-1.311700,27.994117,3.172246,4.585315,23.442365,0
2021-10-21,sh.688355,25.3800000000,25.6100000000,24.6000000000,24.6000000000,25.5800000000,694262,17337783.4000,2.752700,1,-3.831100,26.921630,3.050714,4.409646,22.544260,0
2021-10-22,sh.688355,24.6800000000,24.8000000000,23.8600000000,24.1200000000,24.6000000000,1059482,25676668.3500,4.200700,1,-1.951200,26.396330,2.991188,4.323604,22.104372,0
2021-10-25,sh.688355,24.3200000000,24.4700000000,23.7600000000,24.3700000000,24.1200000000,441557,10676176.1200,1.750700,1,1.036500,26.669923,3.022191,4.368418,22.333480,0
2021-10-26,sh.688355,24.3700000000,24.5700000000,23.2000000000,23.4500000000,24.3700000000,1138897,27119452.1500,4.515600,1,-3.775100,25.663098,2.908099,4.203504,21.490362,0
2021-10-27,sh.688355,23.4500000000,23.4500000000,22.2300000000,22.4000000000,23.4500000000,894873,20211205.4400,3.548100,1,-4.477600,24.514004,2.777886,4.015288,20.528107,0
2021-10-28,sh.688355,22.2500000000,22.5400000000,21.7500000000,21.8600000000,22.4000000000,652168,14354978.2400,2.585800,1,-2.410700,23.923042,2.710919,3.918491,20.033233,0
2021-10-29,sh.688355,22.2800000000,23.3800000000,22.0500000000,22.8200000000,21.8600000000,830805,18974072.2300,3.294100,1,4.391600,27.308287,2.768668,4.140491,54.144613,0
2021-11-01,sh.688355,23.3500000000,23.8000000000,22.7300000000,23.5000000000,22.8200000000,758586,17720846.4300,3.007700,1,2.979800,28.122031,2.851170,4.263871,55.758037,0
2021-11-02,sh.688355,23.4500000000,24.0000000000,23.0000000000,23.2100000000,23.5000000000,707110,16672200.0900,2.803600,1,-1.234000,27.774993,2.815985,4.211253,55.069959,0
2021-11-03,sh.688355,23.2600000000,23.4800000000,23.0300000000,23.2900000000,23.2100000000,316900,7356302.4200,1.256500,1,0.344700,27.870728,2.825692,4.225768,55.259774,0
2021-11-04,sh.688355,23.5000000000,24.0000000000,23.2700000000,23.8400000000,23.2900000000,517832,12291580.4700,2.053200,1,2.361500,28.528903,2.892421,4.325561,56.564749,0
2021-11-05,sh.688355,23.8800000000,24.2800000000,23.5800000000,23.8400000000,23.8400000000,642480,15396925.4300,2.547400,1,0.000000,28.528903,2.892421,4.325561,56.564749,0
2021-11-08,sh.688355,23.6000000000,24.6400000000,23.5200000000,24.6400000000,23.8400000000,723868,17593834.3500,2.870100,1,3.355700,29.486249,2.989482,4.470714,58.462895,0
2021-11-09,sh.688355,24.7200000000,25.0100000000,24.4500000000,24.7000000000,24.6400000000,695545,17218447.6600,2.757800,1,0.243500,29.558050,2.996762,4.481600,58.605256,0
2021-11-10,sh.688355,24.4600000000,25.2000000000,24.4200000000,24.7800000000,24.7000000000,715720,17833846.5400,2.837800,1,0.323900,29.653784,3.006468,4.496116,58.795070,0
2021-11-11,sh.688355,24.6600000000,25.2400000000,24.5400000000,24.9300000000,24.7800000000,937382,23326370.9400,3.716600,1,0.605300,29.833287,3.024667,4.523332,59.150973,0
2021-11-12,sh.688355,24.9300000000,25.9800000000,24.3800000000,25.9000000000,24.9300000000,1506029,38107386.4100,5.715100,1,3.890900,30.994068,3.142353,4.699330,61.452475,0
2021-11-15,sh.688355,25.9000000000,26.7500000000,25.5900000000,26.5000000000,25.9000000000,1646147,43332137.3000,6.246800,1,2.316600,31.712078,3.215149,4.808195,62.876084,0
2021-11-16,sh.688355,26.3800000000,26.5600000000,25.3500000000,25.4500000000,26.5000000000,1242792,32081476.7600,4.716200,1,-3.962300,30.455561,3.087756,4.617681,60.384768,0
2021-11-17,sh.688355,25.8500000000,28.1700000000,25.6000000000,27.7400000000,25.4500000000,2380281,64549351.7300,9.032700,1,8.998000,33.195964,3.365594,5.033182,65.818210,0
2021-11-18,sh.688355,27.5000000000,27.9900000000,27.0100000000,27.2600000000,27.7400000000,1288878,35438564.8500,4.891000,1,-1.730400,32.621556,3.307357,4.946090,64.679323,0
2021-11-19,sh.688355,27.1600000000,28.0400000000,27.0100000000,27.5800000000,27.2600000000,1161269,32027383.7500,4.406800,1,1.173900,33.004495,3.346182,5.004151,65.438581,0
2021-11-22,sh.688355,27.4400000000,29.0600000000,27.3500000000,28.5600000000,27.5800000000,1666241,47342666.6600,6.323100,1,3.553300,34.177243,3.465082,5.181964,67.763810,0
2021-11-23,sh.688355,28.4000000000,29.4500000000,28.0100000000,28.9500000000,28.5600000000,1456427,42071126.7400,5.526900,1,1.365500,34.643949,3.512399,5.252726,68.689156,0
2021-11-24,sh.688355,28.8600000000,29.4600000000,28.4100000000,28.7400000000,28.9500000000,983971,28433541.2900,3.734000,1,-0.725400,34.392646,3.486920,5.214623,68.190893,0
2021-11-25,sh.688355,28.7300000000,28.8400000000,28.0500000000,28.7600000000,28.7400000000,1152942,32779649.9000,4.375200,1,0.069600,34.416579,3.489347,5.218252,68.238346,0
2021-11-26,sh.688355,28.7700000000,29.3800000000,27.9100000000,28.1400000000,28.7600000000,844601,23926319.3700,3.205100,1,-2.155800,33.674637,3.414124,5.105759,66.767283,0
2021-11-29,sh.688355,27.9700000000,28.9200000000,27.0500000000,28.5600000000,28.1400000000,981266,27823286.8300,3.723700,1,1.492500,34.177243,3.465082,5.181964,67.763810,0
2021-11-30,sh.688355,28.8500000000,29.5900000000,28.6200000000,28.9500000000,28.5600000000,1252056,36446682.9200,4.751300,1,1.365500,34.643949,3.512399,5.252726,68.689156,0
2021-12-01,sh.688355,29.0300000000,30.6600000000,28.1800000000,30.2500000000,28.9500000000,2336081,69780007.8400,8.865000,1,4.490500,36.199636,3.670123,5.488600,71.773643,0
2021-12-02,sh.688355,30.0000000000,30.3900000000,29.2500000000,29.6000000000,30.2500000000,1032667,30527316.4500,3.918800,1,-2.148800,35.421793,3.591261,5.370663,70.231400,0
2021-12-03,sh.688355,29.6300000000,29.6300000000,28.2000000000,28.8000000000,29.6000000000,1339804,38443504.8400,5.084300,1,-2.702700,34.464447,3.494200,5.225510,68.333254,0
2021-12-06,sh.688355,28.8100000000,28.8100000000,27.0000000000,27.8000000000,28.8000000000,1654867,45915396.9500,6.279900,1,-3.472200,33.267765,3.372873,5.044068,65.960571,0
2021-12-07,sh.688355,28.5800000000,28.5800000000,26.2600000000,26.7500000000,27.8000000000,1453407,39002394.1700,5.515400,1,-3.777000,32.011248,3.245481,4.853555,63.469255,0
2021-12-08,sh.688355,26.8000000000,27.0000000000,26.4400000000,26.6500000000,26.7500000000,554332,14806318.1500,2.103600,1,-0.373800,31.891580,3.233348,4.835411,63.231987,0
2021-12-09,sh.688355,26.1200000000,27.3600000000,26.1200000000,27.0900000000,26.6500000000,571984,15479367.5700,2.170600,1,1.651000,32.418120,3.286732,4.915245,64.275967,0
2021-12-10,sh.688355,26.7500000000,30.9800000000,26.6700000000,30.6200000000,27.0900000000,2942491,85817904.7700,11.166200,1,13.030600,36.642408,3.715014,5.555733,72.651536,0
2021-12-13,sh.688355,30.5000000000,30.6200000000,29.1200000000,29.8800000000,30.6200000000,1410212,41825824.7200,5.351500,1,-2.416700,35.756864,3.625232,5.421466,70.895751,0
2021-12-14,sh.688355,29.5800000000,31.1700000000,29.3000000000,30.3700000000,29.8800000000,1245522,37818274.6300,4.726500,1,1.639900,36.343238,3.684682,5.510373,72.058365,0
2021-12-15,sh.688355,30.2900000000,31.6100000000,30.0800000000,31.4800000000,30.3700000000,1465856,45424316.9700,5.562600,1,3.654900,37.671555,3.819355,5.711773,74.692043,0
