date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600960,30.0619036300,30.2594626900,30.0289771200,30.1936096700,30.1277566500,3945011,36115711.0000,0.769289,1,0.218584,159.375671,2.331723,4.369365,-18.123676,0
2016-09-20,sh.600960,30.2265361800,30.4240952400,29.8972710800,30.0619036300,30.1936096700,4701520,42969494.0000,0.916811,1,-0.436205,158.680466,2.321552,4.350306,-18.044620,0
2016-09-21,sh.600960,30.1277566500,30.2594626900,29.9960506100,30.1606831600,30.0619036300,3501532,32071632.0000,0.682810,1,0.328584,159.201870,2.329180,4.364600,-18.103912,0
2016-09-22,sh.600960,30.2265361800,30.9179928900,30.1936096700,30.2923892000,30.1606831600,6997189,64895819.0000,1.364473,1,0.436681,159.897074,2.339351,4.383660,-18.182968,0
2016-09-23,sh.600960,30.2923892000,31.3789640300,30.0948301400,30.6875073200,30.2923892000,10416675,97487239.0000,2.031284,1,1.304347,161.982688,2.369864,4.440838,-18.420138,0
2016-09-26,sh.600960,30.7862868500,30.7862868500,30.0289771200,30.0619036300,30.6875073200,6239198,57399811.0000,1.216663,1,-2.038622,158.680466,2.321552,4.350306,-18.044620,0
2016-09-27,sh.600960,29.8972710800,30.1606831600,29.7984915500,30.1277566500,30.0619036300,4775846,43492629.0000,0.931305,1,0.219053,159.028068,2.326637,4.359836,-18.084148,0
2016-09-28,sh.600960,30.2265361800,30.4240952400,29.9301975900,30.0619036300,30.1277566500,2765212,25349605.0000,0.539225,1,-0.218574,158.680466,2.321552,4.350306,-18.044620,0
2016-09-29,sh.600960,30.0619036300,30.0619036300,30.0619036300,30.0619036300,30.0619036300,0,0.0000,,0,0.000000,158.680466,2.321552,4.350306,-18.044620,0
2016-09-30,sh.600960,30.0619036300,30.0619036300,30.0619036300,30.0619036300,30.0619036300,0,0.0000,,0,0.000000,158.680466,2.321552,4.350306,-18.044620,0
2016-10-10,sh.600960,30.0619036300,30.0619036300,30.0619036300,30.0619036300,30.0619036300,0,0.0000,,0,0.000000,158.680466,2.321552,4.350306,-18.044620,0
2016-10-11,sh.600960,31.5765230900,32.2021267800,30.7862868500,31.6423761100,30.0619036300,17759082,169189477.0000,3.463076,1,5.257388,167.022922,2.443605,4.579019,-18.993296,0
2016-10-12,sh.600960,31.3460375200,31.6094496000,31.0167724200,31.4118905400,31.6423761100,9383870,89271930.0000,1.829884,1,-0.728405,165.806314,2.425805,4.545665,-18.854948,0
2016-10-13,sh.600960,31.4448170500,31.4448170500,30.9838459100,31.1155519500,31.4118905400,7249566,68648434.0000,1.413688,1,-0.943398,164.242104,2.402920,4.502781,-18.677071,0
2016-10-14,sh.600960,31.0826254400,31.4118905400,30.6875073200,31.2801845000,31.1155519500,8275481,78171444.0000,1.613744,1,0.529103,165.111109,2.415634,4.526605,-18.775891,0
2016-10-17,sh.600960,31.5435965800,31.6094496000,30.7204338300,30.7862868500,31.2801845000,6262931,59214091.0000,1.221291,1,-1.578943,162.504092,2.377493,4.455133,-18.479430,0
2016-10-18,sh.600960,30.7862868500,31.2472579900,30.6545808100,31.2143314800,30.7862868500,6022534,56637390.0000,1.174413,1,1.390365,164.763507,2.410549,4.517076,-18.736363,0
2016-10-19,sh.600960,31.2143314800,31.3460375200,30.8521398700,30.9509194000,31.2143314800,5533441,52162743.0000,1.079038,1,-0.843881,163.373098,2.390207,4.478957,-18.578250,0
2016-10-20,sh.600960,30.8850663800,31.0167724200,30.6875073200,30.9179928900,30.9509194000,4790101,44899513.0000,0.934084,1,-0.106375,163.199297,2.387664,4.474192,-18.558486,0
2016-10-21,sh.600960,30.9838459100,30.9838459100,30.2923892000,30.5558012800,30.9179928900,5853803,54461946.0000,1.141510,1,-1.171466,161.287484,2.359693,4.421779,-18.341081,0
2016-10-24,sh.600960,30.5887277900,30.9838459100,30.4899482600,30.8850663800,30.5558012800,5859722,54933358.0000,1.142664,1,1.077590,163.025495,2.385121,4.469427,-18.538722,0
2016-10-25,sh.600960,30.8850663800,31.1814049700,30.7204338300,31.0496989300,30.8850663800,5724894,53747050.0000,1.116372,1,0.533051,163.894501,2.397835,4.493251,-18.637543,0
2016-10-26,sh.600960,31.1155519500,31.1155519500,30.7862868500,30.8850663800,31.0496989300,3930734,36888221.0000,0.766505,1,-0.530225,163.025495,2.385121,4.469427,-18.538722,0
2016-10-27,sh.600960,30.8192133600,31.1484784600,30.7862868500,31.0496989300,30.8850663800,5303566,49956598.0000,1.034212,1,0.533051,163.894501,2.397835,4.493251,-18.637543,0
2016-10-28,sh.600960,31.0496989300,31.1814049700,30.7204338300,30.7862868500,31.0496989300,4510627,42295703.0000,0.879586,1,-0.848356,162.504092,2.377493,4.455133,-18.479430,0
2016-10-31,sh.600960,30.6545808100,30.7533603400,30.3253157100,30.4570217500,30.7862868500,4048598,37474927.0000,0.789489,1,-1.069523,141.809712,2.346597,4.127197,320.695754,0
2016-11-01,sh.600960,30.4570217500,30.7862868500,30.3582422200,30.6875073200,30.4570217500,4782903,44548582.0000,0.932681,1,0.756753,142.882866,2.364355,4.158430,323.122641,0
2016-11-02,sh.600960,30.6216543000,31.0496989300,30.4240952400,30.7862868500,30.6875073200,7090911,66173627.0000,1.382749,1,0.321896,143.342789,2.371965,4.171815,324.162735,0
2016-11-03,sh.600960,30.7204338300,30.9838459100,30.4899482600,30.7862868500,30.7862868500,5737285,53539736.0000,1.118788,1,0.000000,143.342789,2.371965,4.171815,324.162735,0
2016-11-04,sh.600960,30.7204338300,31.5435965800,30.5558012800,31.2801845000,30.7862868500,13012669,123067157.0000,2.537511,1,1.604274,145.642406,2.410018,4.238743,329.363207,0
2016-11-07,sh.600960,31.3789640300,31.4777435600,31.0496989300,31.2801845000,31.2801845000,6261241,59474699.0000,1.220961,1,0.000000,145.642406,2.410018,4.238743,329.363207,0
2016-11-08,sh.600960,31.3460375200,31.4777435600,31.0826254400,31.4448170500,31.2801845000,5775057,54886946.0000,1.126154,1,0.526318,146.408945,2.422703,4.261052,331.096698,0
2016-11-09,sh.600960,31.4448170500,31.4448170500,30.5558012800,30.8521398700,31.4448170500,6464799,60844311.0000,1.260656,1,-1.884820,143.649405,2.377039,4.180739,324.856132,0
2016-11-10,sh.600960,31.1155519500,33.4204076500,31.0496989300,32.0374942300,30.8521398700,18060719,176018532.0000,3.521896,1,3.842045,149.168486,2.468366,4.341365,337.337264,0
2016-11-11,sh.600960,32.2350532900,33.2557751000,31.8728616800,32.6301714100,32.0374942300,19916808,197606486.0000,3.883839,1,1.849952,151.928026,2.514030,4.421678,343.577830,0
2016-11-14,sh.600960,32.3667593300,33.3545546300,32.1362737600,32.4655388600,32.6301714100,13035002,129486610.0000,2.541866,1,-0.504543,151.161487,2.501345,4.399369,341.844339,0
2016-11-15,sh.600960,32.4655388600,33.1240690600,32.3338328200,33.0252895300,32.4655388600,9983248,99559847.0000,1.946764,1,1.724139,153.767720,2.544472,4.475220,347.738207,0
2016-11-16,sh.600960,33.2557751000,33.3216281200,32.6630979200,32.7618774500,33.0252895300,7161164,71494879.0000,1.396449,1,-0.797606,152.541257,2.524177,4.439526,344.964622,0
2016-11-17,sh.600960,32.6960244300,32.6960244300,32.1362737600,32.4326123500,32.7618774500,7053661,69351635.0000,1.375486,1,-1.005019,151.008179,2.498809,4.394907,341.497641,0
2016-11-18,sh.600960,32.5643183900,32.6630979200,32.3338328200,32.4655388600,32.4326123500,4838575,47699775.0000,0.943537,1,0.101515,151.161487,2.501345,4.399369,341.844339,0
2016-11-21,sh.600960,32.4655388600,33.0911425500,32.2021267800,32.4984653700,32.4655388600,12383576,123113791.0000,2.414835,1,0.101422,151.314795,2.503882,4.403831,342.191037,0
2016-11-22,sh.600960,32.4984653700,32.7948039600,32.2021267800,32.7948039600,32.4984653700,6672194,65964323.0000,1.301098,1,0.911856,152.694565,2.526714,4.443987,345.311320,0
2016-11-23,sh.600960,32.9265100000,33.0252895300,32.0374942300,32.3338328200,32.7948039600,8471752,83971806.0000,1.652018,1,-1.405626,150.548256,2.491198,4.381522,340.457547,0
2016-11-24,sh.600960,32.3338328200,32.3338328200,31.8399351700,31.9387147000,32.3338328200,5674973,55256028.0000,1.106637,1,-1.221995,148.708562,2.460756,4.327980,336.297169,0
2016-11-25,sh.600960,32.0704207400,32.0704207400,30.8521398700,31.6423761100,31.9387147000,8425499,80279210.0000,1.642998,1,-0.927837,147.328792,2.437924,4.287823,333.176886,0
2016-11-28,sh.600960,31.6094496000,31.7740821500,31.2801845000,31.5435965800,31.6423761100,6872283,65764924.0000,1.340116,1,-0.312172,146.868869,2.430313,4.274438,332.136792,0
2016-11-29,sh.600960,31.5106700700,31.6094496000,31.1814049700,31.2472579900,31.5435965800,7898952,75219776.0000,1.540320,1,-0.939459,145.489099,2.407481,4.234281,329.016509,0
2016-11-30,sh.600960,31.2472579900,31.4118905400,30.9509194000,31.3131110100,31.2472579900,6801450,64532501.0000,1.326304,1,0.210753,145.795714,2.412555,4.243205,329.709905,0
2016-12-01,sh.600960,31.3460375200,31.6094496000,31.2801845000,31.5106700700,31.3131110100,5580595,53388693.0000,1.088233,1,0.630909,146.715561,2.427776,4.269976,331.790094,0
2016-12-02,sh.600960,31.4448170500,31.6094496000,30.6875073200,30.8192133600,31.5106700700,6323662,59473061.0000,1.233134,1,-2.194358,143.496097,2.374502,4.176277,324.509433,0
2016-12-05,sh.600960,30.6216543000,30.9838459100,30.3582422200,30.6875073200,30.8192133600,5357922,49858126.0000,1.044811,1,-0.427350,142.882866,2.364355,4.158430,323.122641,0
2016-12-06,sh.600960,30.8192133600,31.1484784600,30.5558012800,31.0826254400,30.6875073200,6474822,60727243.0000,1.262610,1,1.287552,144.722560,2.394797,4.211972,327.283018,0
2016-12-07,sh.600960,31.0167724200,31.2143314800,30.9179928900,31.1814049700,31.0826254400,4101476,38704080.0000,0.799800,1,0.317804,145.182483,2.402408,4.225357,328.323113,0
2016-12-08,sh.600960,31.2143314800,31.4777435600,31.0826254400,31.1155519500,31.1814049700,4339997,41226712.0000,0.846313,1,-0.211198,144.875867,2.397334,4.216434,327.629717,0
2016-12-09,sh.600960,31.2143314800,32.0374942300,31.1814049700,31.7740821500,31.1155519500,10482921,100629470.0000,2.044202,1,2.116400,147.942023,2.448071,4.305670,334.563679,0
2016-12-12,sh.600960,31.9387147000,31.9387147000,30.3582422200,30.3911687300,31.7740821500,7535604,70803319.0000,1.469466,1,-4.352333,141.503096,2.341523,4.118273,320.002358,0
2016-12-13,sh.600960,30.3253157100,30.6545808100,29.6997120200,30.4899482600,30.3911687300,4448348,40980530.0000,0.867442,1,0.325035,141.963019,2.349134,4.131659,321.042452,0
2016-12-14,sh.600960,30.7533603400,31.0167724200,30.1936096700,30.3911687300,30.4899482600,4569178,42474534.0000,0.891004,1,-0.323981,205.390128,3.398694,5.977627,464.479768,0
2016-12-15,sh.600960,30.2923892000,30.6216543000,29.8643445700,30.0948301400,30.3911687300,7114901,65338054.0000,1.387428,1,-0.975073,203.387407,3.365554,5.919340,459.950713,0
2016-12-16,sh.600960,29.9631241000,30.1936096700,29.8643445700,29.9960506100,30.0948301400,8103668,73845564.0000,1.580240,1,-0.328235,202.719834,3.354507,5.899911,458.441028,0
2016-12-19,sh.600960,30.1277566500,30.5887277900,30.0948301400,30.5558012800,29.9960506100,6728912,62018930.0000,1.312159,1,1.866082,206.502750,3.417105,6.010008,466.995910,0
2016-12-20,sh.600960,30.6216543000,30.6216543000,29.9960506100,30.2594626900,30.5558012800,4621237,42411137.0000,0.901155,1,-0.969829,204.500030,3.383965,5.951722,462.466855,0
2016-12-21,sh.600960,30.1936096700,30.5558012800,30.0948301400,30.5228747700,30.2594626900,8716617,80261734.0000,1.699767,1,0.870521,206.280226,3.413423,6.003532,466.492681,0
2016-12-22,sh.600960,30.4899482600,30.6545808100,30.3582422200,30.5558012800,30.5228747700,3719433,34470282.0000,0.725301,1,0.107867,206.502750,3.417105,6.010008,466.995910,0
2016-12-23,sh.600960,30.6216543000,30.6875073200,29.7655650400,29.8643445700,30.5558012800,6589718,60115341.0000,1.285015,1,-2.262932,201.829735,3.339778,5.874006,456.428114,0
2016-12-26,sh.600960,29.7984915500,30.0619036300,29.6009324900,29.9631241000,29.8643445700,3907514,35294737.0000,0.761977,1,0.330768,202.497309,3.350825,5.893435,457.937800,0
2016-12-27,sh.600960,29.9631241000,30.0948301400,29.6667855100,30.0289771200,29.9631241000,4179449,37980734.0000,0.815005,1,0.219775,202.942358,3.358190,5.906387,458.944256,0
2016-12-28,sh.600960,29.9960506100,29.9960506100,29.5021529600,29.5350794700,30.0289771200,5485249,49497460.0000,1.069640,1,-1.644733,199.604490,3.302956,5.809243,451.395831,0
2016-12-29,sh.600960,29.5350794700,29.6667855100,28.9424022900,29.1399613500,29.5350794700,5815448,51654698.0000,1.134030,1,-1.337791,245.776078,4.066981,7.153010,555.810628,0
2016-12-30,sh.600960,29.0411818200,29.4692264500,29.0411818200,29.1728878600,29.1399613500,4430978,39312359.0000,0.864054,1,0.112986,246.053791,4.071576,7.161093,556.438662,0
2017-01-03,sh.600960,29.1728878600,29.7984915500,29.0411818200,29.6997120200,29.1728878600,8251829,73544168.0000,1.609132,1,1.805878,250.497201,4.145104,7.290413,566.487216,0
2017-01-04,sh.600960,29.5350794700,30.3253157100,29.4692264500,29.9301975900,29.6997120200,7396153,67341210.0000,1.442273,1,0.776050,252.441192,4.177272,7.346990,570.883458,0
2017-01-05,sh.600960,30.0289771200,30.4570217500,29.7326385300,30.3911687300,29.9301975900,8590697,78692950.0000,1.675212,1,1.540147,256.329175,4.241608,7.460145,579.675943,0
2017-01-06,sh.600960,30.2923892000,30.2923892000,29.8643445700,29.9631241000,30.3911687300,4531099,41300724.0000,0.883578,1,-1.408442,252.718905,4.181867,7.355073,571.511493,0
2017-01-09,sh.600960,29.9301975900,30.4899482600,29.7655650400,30.2594626900,29.9631241000,5971978,54723782.0000,1.164554,1,0.989002,255.218323,4.223226,7.427815,577.163804,0
2017-01-10,sh.600960,30.3253157100,30.3253157100,29.8643445700,29.9631241000,30.2594626900,2777130,25327604.0000,0.541549,1,-0.979317,252.718905,4.181867,7.355073,571.511493,0
2017-01-11,sh.600960,29.9301975900,30.1936096700,29.5680059800,29.6667855100,29.9631241000,3434514,31076250.0000,0.669741,1,-0.989013,250.219488,4.140508,7.282330,565.859181,0
2017-01-12,sh.600960,29.5680059800,29.7655650400,29.4362999400,29.4692264500,29.6667855100,3031664,27229095.0000,0.591184,1,-0.665931,248.553209,4.112935,7.233835,562.090974,0
2017-01-13,sh.600960,29.5021529600,29.6667855100,28.9753288000,29.1070348400,29.4692264500,3689798,32790912.0000,0.719522,1,-1.229046,245.498365,4.062385,7.144928,555.182593,0
2017-01-16,sh.600960,29.0741083300,29.1399613500,26.2095019600,27.4277828300,29.1070348400,5594618,47634350.0000,1.090968,1,-5.769233,231.334998,3.828017,6.732720,523.152828,0
2017-01-17,sh.600960,27.4277828300,27.5594888700,26.4070610200,27.4936358500,27.4277828300,5740840,47334648.0000,1.119481,1,0.240101,231.890424,3.837208,6.748885,524.408897,0
2017-01-18,sh.600960,27.3290033000,27.7899744400,27.0655912200,27.1972972600,27.4936358500,2877468,23906779.0000,0.561115,1,-1.077846,229.391006,3.795849,6.676143,518.756586,0
2017-01-19,sh.600960,27.2631502800,27.3619298100,26.9338851800,27.0326647100,27.1972972600,2364012,19451887.0000,0.460990,1,-0.605329,228.002441,3.772871,6.635730,515.616413,0
2017-01-20,sh.600960,27.0655912200,27.4936358500,26.9338851800,27.3290033000,27.0326647100,1706367,14146406.0000,0.332747,1,1.096226,230.501859,3.814231,6.708473,521.268724,0
2017-01-23,sh.600960,27.3290033000,28.0863130300,27.2960767900,27.5265623600,27.3290033000,4208721,35303186.0000,0.820714,1,0.722885,232.168137,3.841803,6.756968,525.036932,0
2017-01-24,sh.600960,27.4607093400,27.9216804800,27.4607093400,27.7241214200,27.5265623600,2742675,23067111.0000,0.534830,1,0.717708,233.834416,3.869376,6.805463,528.805140,0
2017-01-25,sh.600960,27.6582684000,27.9216804800,27.6253418900,27.6582684000,27.7241214200,1535879,12935078.0000,0.299501,1,-0.237535,233.278990,3.860185,6.789298,527.549070,0
2017-01-26,sh.600960,27.9875335000,28.8765492700,27.8887539700,28.5143576600,27.6582684000,3911376,33726228.0000,0.762730,1,3.095241,240.499530,3.979667,6.999443,543.877970,0
2017-02-03,sh.600960,28.5143576600,28.6460637000,28.0863130300,28.3167986000,28.5143576600,2023320,17406884.0000,0.394554,1,-0.692835,238.833251,3.952094,6.950948,540.109763,0
2017-02-06,sh.600960,28.4155781300,28.6460637000,28.2180190700,28.4155781300,28.3167986000,2995142,25928107.0000,0.584062,1,0.348834,239.666390,3.965881,6.975195,541.993866,0
2017-02-07,sh.600960,28.4155781300,28.7777697400,28.3497251100,28.6460637000,28.4155781300,2284135,19831546.0000,0.445413,1,0.811120,241.610382,3.998049,7.031773,546.390109,0
2017-02-08,sh.600960,28.6460637000,28.8765492700,28.3167986000,28.7448432300,28.6460637000,2826385,24550035.0000,0.551154,1,0.344824,242.443521,4.011835,7.056020,548.274212,0
2017-02-09,sh.600960,28.7448432300,28.9094757800,28.6131371900,28.7448432300,28.7448432300,2773751,24201919.0000,0.540890,1,0.000000,242.443521,4.011835,7.056020,548.274212,0
2017-02-10,sh.600960,28.7777697400,28.8765492700,28.5802106800,28.6131371900,28.7448432300,2845607,24827588.0000,0.554902,1,-0.458190,241.332669,3.993453,7.023690,545.762074,0
2017-02-13,sh.600960,28.5143576600,29.1399613500,28.3497251100,29.0082553100,28.6131371900,4452904,38997618.0000,0.868330,1,1.380907,244.665226,4.048599,7.120680,553.298489,0
2017-02-14,sh.600960,29.1399613500,29.4362999400,29.0741083300,29.3375204100,29.0082553100,3320055,29521370.0000,0.647421,1,1.135067,247.442357,4.094553,7.201505,559.578835,0
2017-02-15,sh.600960,29.5350794700,29.6667855100,28.7448432300,28.8106962500,29.3375204100,3929282,34864438.0000,0.766222,1,-1.795734,242.998947,4.021026,7.072185,549.530282,0
2017-02-16,sh.600960,29.2058143700,29.2058143700,28.6789902100,28.8106962500,28.8106962500,2441316,21421560.0000,0.476064,1,0.000000,242.998947,4.021026,7.072185,549.530282,0
2017-02-17,sh.600960,28.9424022900,28.9753288000,28.6460637000,28.7119167200,28.8106962500,2753086,24067645.0000,0.536860,1,-0.342854,242.165808,4.007240,7.047938,547.646178,0
2017-02-20,sh.600960,28.7119167200,28.9424022900,28.6460637000,28.9094757800,28.7119167200,2173226,18979286.0000,0.423786,1,0.688067,243.832087,4.034813,7.096433,551.414385,0
2017-02-21,sh.600960,29.0411818200,29.6997120200,28.7777697400,29.6667855100,28.9094757800,5918586,52715179.0000,1.154142,1,2.619596,250.219488,4.140508,7.282330,565.859181,0
2017-02-22,sh.600960,29.9631241000,30.1936096700,29.4692264500,29.6009324900,29.6667855100,5763690,52015306.0000,1.123937,1,-0.221981,249.664061,4.131317,7.266165,564.603112,0
2017-02-23,sh.600960,29.4692264500,29.7655650400,29.1728878600,29.3045939000,29.6009324900,4658266,41475876.0000,0.908376,1,-1.001114,247.164644,4.089958,7.193423,558.950801,0
2017-02-24,sh.600960,29.3045939000,29.3704469200,29.0411818200,29.3375204100,29.3045939000,2558067,22668433.0000,0.498831,1,0.112362,247.442357,4.094553,7.201505,559.578835,0
2017-02-27,sh.600960,29.3704469200,29.4033734300,28.8436227600,28.9424022900,29.3375204100,4390700,38896440.0000,0.856200,1,-1.346800,244.109800,4.039408,7.104515,552.042420,0
2017-02-28,sh.600960,28.8436227600,29.1070348400,28.7777697400,28.9753288000,28.9424022900,3331035,29241650.0000,0.649562,1,0.113768,244.387513,4.044003,7.112598,552.670455,0
2017-03-01,sh.600960,29.0082553100,29.3704469200,28.9094757800,29.3375204100,28.9753288000,4234663,37454560.0000,0.825772,1,1.249996,247.442357,4.094553,7.201505,559.578835,0
2017-03-02,sh.600960,29.3704469200,29.3704469200,28.8765492700,28.9424022900,29.3375204100,3417846,30161244.0000,0.666490,1,-1.346800,244.109800,4.039408,7.104515,552.042420,0
2017-03-03,sh.600960,28.9424022900,29.0082553100,28.3167986000,28.5802106800,28.9424022900,4538225,39359587.0000,0.884968,1,-1.251418,241.054956,3.988858,7.015608,545.134039,0
2017-03-06,sh.600960,28.6460637000,29.0411818200,28.4814311500,28.9753288000,28.5802106800,4438997,38860275.0000,0.865618,1,1.382487,244.387513,4.044003,7.112598,552.670455,0
2017-03-07,sh.600960,29.0082553100,29.3704469200,28.8106962500,29.2387408800,28.9753288000,3477347,30741311.0000,0.678093,1,0.909090,246.609217,4.080767,7.177258,557.694732,0
2017-03-08,sh.600960,29.3045939000,29.5021529600,29.0411818200,29.2387408800,29.2387408800,3678093,32744075.0000,0.717239,1,0.000000,246.609217,4.080767,7.177258,557.694732,0
2017-03-09,sh.600960,29.1070348400,29.3375204100,28.9094757800,29.1728878600,29.2387408800,3316219,29337839.0000,0.646673,1,-0.225230,246.053791,4.071576,7.161093,556.438662,0
2017-03-10,sh.600960,29.0411818200,29.2387408800,29.0411818200,29.1399613500,29.1728878600,2437894,21563314.0000,0.475397,1,-0.112859,245.776078,4.066981,7.153010,555.810628,0
2017-03-13,sh.600960,28.9753288000,29.5021529600,28.9424022900,29.4362999400,29.1399613500,4186829,37227894.0000,0.816445,1,1.016940,248.275496,4.108340,7.225753,561.462939,0
2017-03-14,sh.600960,29.4033734300,29.5680059800,29.1399613500,29.1728878600,29.4362999400,3863247,34417666.0000,0.753345,1,-0.894854,246.053791,4.071576,7.161093,556.438662,0
2017-03-15,sh.600960,29.2387408800,29.3375204100,29.0082553100,29.1070348400,29.1728878600,2044344,18110085.0000,0.398653,1,-0.225728,245.498365,4.062385,7.144928,555.182593,0
2017-03-16,sh.600960,29.1728878600,29.6338590000,29.1728878600,29.5680059800,29.1070348400,5854183,52410035.0000,1.141584,1,1.583703,249.386348,4.126722,7.258083,563.975078,0
2017-03-17,sh.600960,29.4033734300,29.6667855100,29.2058143700,29.2716673900,29.5680059800,4284411,38380681.0000,0.835473,1,-1.002218,246.886931,4.085363,7.185340,558.322766,0
2017-03-20,sh.600960,29.2058143700,29.7984915500,29.2058143700,29.6338590000,29.2716673900,5069953,45505415.0000,0.988656,1,1.237341,249.941774,4.135913,7.274248,565.231147,0
2017-03-21,sh.600960,29.7655650400,29.7655650400,29.3375204100,29.4362999400,29.6338590000,3990807,35751705.0000,0.778220,1,-0.666671,248.275496,4.108340,7.225753,561.462939,0
2017-03-22,sh.600960,29.3704469200,29.5021529600,29.0741083300,29.4692264500,29.4362999400,4442496,39545214.0000,0.866300,1,0.111859,248.553209,4.112935,7.233835,562.090974,0
2017-03-23,sh.600960,29.4692264500,29.4692264500,28.7777697400,28.9753288000,29.4692264500,5701606,50330622.0000,1.111831,1,-1.675973,244.387513,4.044003,7.112598,552.670455,0
2017-03-24,sh.600960,29.0411818200,29.0411818200,28.7448432300,28.9094757800,28.9753288000,4077148,35790551.0000,0.795056,1,-0.227278,243.832087,4.034813,7.096433,551.414385,0
2017-03-27,sh.600960,28.9753288000,29.1070348400,28.6789902100,28.9424022900,28.9094757800,4947022,43426935.0000,0.964685,1,0.113898,244.109800,4.039408,7.104515,552.042420,0
2017-03-28,sh.600960,29.0411818200,29.1070348400,28.4485046400,28.4814311500,28.9424022900,4360410,38010428.0000,0.850293,1,-1.592723,240.221817,3.975072,6.991360,543.249936,0
2017-03-29,sh.600960,28.5802106800,28.6131371900,28.1192395400,28.2180190700,28.4814311500,3511480,30200672.0000,0.684749,1,-0.924855,238.000112,3.938308,6.926700,538.225659,0
2017-03-30,sh.600960,28.2509455800,28.2509455800,26.3412080000,27.3948563200,28.2180190700,5927597,49470888.0000,1.155900,1,-2.917153,231.057285,3.823421,6.724638,522.524793,0
2017-03-31,sh.600960,26.9997382000,28.3826516200,26.9668116900,27.6582684000,27.3948563200,4811732,40552690.0000,0.938303,1,0.961538,233.278990,3.860185,6.789298,527.549070,0
2017-04-05,sh.600960,27.6911949100,28.3497251100,27.3948563200,28.1521660500,27.6582684000,5023850,42749120.0000,0.979666,1,1.785721,237.444686,3.929117,6.910535,536.969589,0
2017-04-06,sh.600960,28.3167986000,28.5143576600,28.0204600100,28.3497251100,28.1521660500,3943653,33949817.0000,0.769024,1,0.701748,239.110964,3.956690,6.959030,540.737797,0
2017-04-07,sh.600960,28.3497251100,28.4814311500,27.9875335000,28.4155781300,28.3497251100,3897163,33484883.0000,0.759959,1,0.232293,239.666390,3.965881,6.975195,541.993866,0
2017-04-10,sh.600960,28.4485046400,28.4814311500,27.8887539700,28.1192395400,28.4155781300,3139286,26762024.0000,0.612170,1,-1.042875,237.166973,3.924522,6.902453,536.341555,0
2017-04-11,sh.600960,28.0533865200,28.2180190700,27.6582684000,28.0863130300,28.1192395400,4079049,34584736.0000,0.795427,1,-0.117099,236.889260,3.919926,6.894370,535.713520,0
2017-04-12,sh.600960,28.0204600100,28.0204600100,27.5924153800,27.6582684000,28.0863130300,3609621,30409565.0000,0.703887,1,-1.524034,233.278990,3.860185,6.789298,527.549070,0
