date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-21,sh.688581,107.6076946600,108.2015450000,105.6852300000,105.9267962400,107.6076946600,227539,24116803.7800,1.735900,1,-1.562100,36.017475,2.945767,14.521595,3.307148,0
2023-09-22,sh.688581,105.6852300000,106.9937138000,104.3062893800,106.2992108600,105.9267962400,385052,40519972.6900,2.937600,1,0.351600,36.144104,2.956124,14.572650,3.318775,0
2023-09-25,sh.688581,106.2891456000,109.3892456800,104.6887692600,108.5739596200,106.2992108600,418968,44419910.0300,3.196300,1,2.139900,36.917570,3.019383,14.884497,3.389795,0
2023-09-26,sh.688581,107.6982820000,112.1672574400,107.4869115400,109.7113340000,108.5739596200,418815,45767313.1500,3.195200,1,1.047600,37.304302,3.051013,15.040421,3.425305,0
2023-09-27,sh.688581,110.2145970000,114.7137682200,109.5804856200,114.6231808800,109.7113340000,731832,81881779.9300,5.583200,1,4.477100,38.974440,3.187609,15.713790,3.578658,0
2023-09-28,sh.688581,113.6065896200,117.6427588800,112.8315646000,116.7570160000,114.6231808800,567313,65317985.0000,4.328100,1,1.861600,39.699991,3.246950,16.006319,3.645279,0
2023-10-09,sh.688581,116.2537530000,116.2537530000,112.8214993400,113.7877643000,116.7570160000,200578,22657428.1800,1.530200,1,-2.543100,38.690380,3.164376,15.599262,3.552576,0
2023-10-10,sh.688581,113.8179600800,116.3342750800,109.7415297800,110.2749885600,113.7877643000,372996,41417813.3600,2.845600,1,-3.087100,37.495957,3.066688,15.117693,3.442903,0
2023-10-11,sh.688581,108.8759174200,114.6433114000,108.8356563800,112.7107814800,110.2749885600,212205,23675707.5700,1.618900,1,2.208800,38.324181,3.134426,15.451618,3.518951,0
2023-10-12,sh.688581,112.7107814800,116.6462981400,111.3217756000,116.3644708600,112.7107814800,330118,37435475.5300,2.518500,1,3.241700,39.566517,3.236033,15.952505,3.633023,0
2023-10-13,sh.688581,114.8446166000,115.4485322000,112.3182363400,113.2241097400,116.3644708600,238911,26943715.9000,1.822700,1,-2.698700,38.498724,3.148701,15.521990,3.534978,0
2023-10-16,sh.688581,112.6101288800,112.6705204400,108.7048080000,109.4496372400,113.2241097400,299271,32756974.0000,2.283200,1,-3.333600,37.215319,3.043735,15.004545,3.417135,0
2023-10-17,sh.688581,110.2850538200,112.1269964000,108.7048080000,111.5230808000,109.4496372400,423200,46381166.2400,3.228600,1,1.894400,37.920337,3.101397,15.288795,3.481870,0
2023-10-18,sh.688581,110.5970768800,113.0127392800,108.7249385200,111.7344512600,111.5230808000,218552,24077598.9100,1.667300,1,0.189500,37.992207,3.107275,15.317772,3.488469,0
2023-10-19,sh.688581,110.8285778600,113.6166548800,109.9126392000,110.3253148600,111.7344512600,218886,24318926.6600,1.669900,1,-1.261100,37.513069,3.068088,15.124592,3.444474,0
2023-10-20,sh.688581,112.7107814800,118.7700680000,110.3655759000,112.7309120000,110.3253148600,706569,80558370.8700,5.390400,1,2.180500,33.914426,3.039690,14.272129,3.561817,0
2023-10-23,sh.688581,111.8451691200,116.7570160000,110.8285778600,114.0997873600,112.7309120000,446957,50673105.4100,3.409900,1,1.214300,34.326244,3.076600,14.445433,3.605068,0
2023-10-24,sh.688581,114.0997873600,119.6558108800,111.4022976800,117.2602790000,114.0997873600,422609,48791393.0900,3.224100,1,2.769900,35.277059,3.161820,14.845563,3.704926,0
2023-10-25,sh.688581,117.0287780200,121.1655998800,116.3342750800,118.9512426800,117.2602790000,543907,64684150.5400,4.149500,1,1.442100,35.785776,3.207416,15.059644,3.758353,0
2023-10-26,sh.688581,119.8168550400,123.8026980000,118.2768702600,122.8968246000,118.9512426800,516863,62633682.9400,3.943200,1,3.317000,36.972780,3.313805,15.559169,3.883017,0
2023-10-27,sh.688581,122.7861067400,124.0241337200,119.7765940000,121.4574924200,122.8968246000,535101,64581731.3100,4.082300,1,-1.171200,36.539766,3.274995,15.376944,3.837540,0
2023-10-30,sh.688581,120.7831200000,126.0673815000,120.0483560200,121.0850778000,121.4574924200,919143,111854471.4800,7.012200,1,-0.306600,36.427727,3.264953,15.329795,3.825774,0
2023-10-31,sh.688581,120.7931852600,122.9773466800,117.1596264000,118.7700680000,121.0850778000,666130,78662004.2500,5.081900,1,-1.911900,35.731270,3.202530,15.036707,3.752629,0
2023-11-01,sh.688581,120.0785518000,120.0785518000,115.9316646800,117.2602790000,118.7700680000,428163,49821370.6300,3.266500,1,-1.271200,35.277059,3.161820,14.845563,3.704926,0
2023-11-02,sh.688581,117.2502137400,118.2668050000,115.3478796000,116.2034267000,117.2602790000,409584,47387681.5600,3.124700,1,-0.901300,34.959111,3.133323,14.711761,3.671534,0
2023-11-03,sh.688581,116.4047319000,118.7700680000,114.3312883400,117.5421062800,116.2034267000,478349,55586400.3300,3.649300,1,1.152000,35.361845,3.169420,14.881243,3.713831,0
2023-11-06,sh.688581,117.5823673200,122.5445405000,117.5823673200,120.3805096000,117.5421062800,420156,50471280.8600,3.205400,1,2.414800,36.215762,3.245955,15.240595,3.803512,0
2023-11-07,sh.688581,119.6860066600,119.7765940000,117.6427588800,117.9547819400,120.3805096000,235018,27666524.5900,1.793000,1,-2.015100,35.485996,3.180547,14.933489,3.726869,0
2023-11-08,sh.688581,118.2064134400,122.5344752400,117.4716494600,120.1792044000,117.9547819400,296046,35448606.3000,2.258500,1,1.885800,36.155201,3.240527,15.215109,3.797152,0
2023-11-09,sh.688581,120.7327937000,120.7327937000,116.7972770400,116.7972770400,120.1792044000,285000,33437266.8000,2.174300,1,-2.814100,35.137768,3.149336,14.786945,3.690297,0
2023-11-10,sh.688581,116.7570160000,116.7570160000,112.9422824600,114.9955955000,116.7972770400,965903,110141369.9300,7.368900,1,-1.542600,34.595743,3.100755,14.558846,3.633372,0
2023-11-13,sh.688581,115.6900984400,116.2436877400,111.8351038600,112.7309120000,114.9955955000,449108,50621195.0800,3.426300,1,-1.969400,33.914426,3.039690,14.272129,3.561817,0
2023-11-14,sh.688581,112.6705204400,113.6065896200,111.8049080800,112.9926087600,112.7309120000,317828,35563655.4100,2.424700,1,0.232100,33.993156,3.046746,14.305260,3.570086,0
2023-11-15,sh.688581,113.0831961000,114.5929851000,113.0831961000,113.8380906000,112.9926087600,195586,22119531.4000,1.492100,1,0.748300,34.247514,3.069544,14.412301,3.596800,0
2023-11-16,sh.688581,112.3886931600,113.8783516400,111.6036028800,112.7309120000,113.8380906000,223485,24937047.5900,1.705000,1,-0.972600,33.914426,3.039690,14.272129,3.561817,0
2023-11-17,sh.688581,113.2744360400,115.1465744000,112.0162785400,114.4218756800,112.7309120000,338598,38221004.3600,2.583200,1,1.500000,34.423142,3.085285,14.486211,3.615245,0
2023-11-20,sh.688581,114.4722019800,117.6427588800,112.4289542000,116.2034267000,114.4218756800,986236,112200850.1000,7.065500,1,1.557000,34.959111,3.133323,14.711761,3.671534,0
2023-11-21,sh.688581,116.1933614400,116.1933614400,113.0429350600,113.1335224000,116.2034267000,475948,54100590.3200,3.409800,1,-2.641800,34.035549,3.050546,14.323101,3.574538,0
2023-11-22,sh.688581,112.7309120000,115.4485322000,112.7309120000,113.3348276000,113.1335224000,442348,50221556.9300,3.169100,1,0.177900,34.096110,3.055974,14.348587,3.580899,0
2023-11-23,sh.688581,112.8315646000,116.7167549600,112.6201941400,116.2738835200,113.3348276000,434023,49777993.3800,3.109400,1,2.593300,34.980308,3.135223,14.720681,3.673760,0
2023-11-24,sh.688581,115.2572922600,116.2336224800,113.9588737200,115.7102289600,116.2738835200,300411,34373615.9800,2.152200,1,-0.484800,34.810736,3.120025,14.649321,3.655951,0
2023-11-27,sh.688581,114.9553344600,120.7428589600,114.7540292600,118.2466744800,115.7102289600,594353,69757073.6900,4.258000,1,2.192100,35.573810,3.188418,14.970444,3.736092,0
2023-11-28,sh.688581,117.2602790000,119.7765940000,116.6563634000,117.9145209000,118.2466744800,286738,33607915.8300,2.054200,1,-0.280900,35.473884,3.179461,14.928392,3.725597,0
2023-11-29,sh.688581,117.6427588800,118.6492848800,116.6362328800,117.5320410200,117.9145209000,225837,26366424.5500,1.617900,1,-0.324400,35.358817,3.169148,14.879969,3.713513,0
2023-11-30,sh.688581,117.4515189400,117.5622368000,115.2572922600,117.3005400400,117.5320410200,178790,20701579.8600,1.280900,1,-0.197000,35.289171,3.162906,14.850660,3.706198,0
2023-12-01,sh.688581,117.7534767400,119.0921563200,115.5995111000,118.3775228600,117.3005400400,252264,29415629.4300,1.807300,1,0.918100,35.613175,3.191946,14.987010,3.740226,0
2023-12-04,sh.688581,118.7499374800,119.2733310000,116.0725783200,117.3609316000,118.3775228600,270554,31523530.5300,1.938300,1,-0.858800,35.307340,3.164534,14.858305,3.708106,0
2023-12-05,sh.688581,116.7670812600,119.3639183400,116.3040793000,117.1394958800,117.3609316000,301131,35201424.7300,2.157300,1,-0.188700,35.240722,3.158564,14.830271,3.701110,0
2023-12-06,sh.688581,116.6362328800,117.3408010800,114.4420062000,115.4585974600,117.1394958800,280991,32268720.3800,2.013100,1,-1.435000,34.735034,3.113240,14.617463,3.648001,0
2023-12-07,sh.688581,115.4585974600,116.0826435800,114.7439640000,114.7439640000,115.4585974600,142417,16307488.5500,1.020300,1,-0.619000,34.520041,3.093970,14.526988,3.625421,0
2023-12-08,sh.688581,115.6297068800,118.1460218800,114.7439640000,117.8641946000,114.7439640000,307524,35788144.7800,2.203200,1,2.719300,35.458744,3.178104,14.922020,3.724007,0
2023-12-11,sh.688581,117.7635420000,123.8026980000,117.0891695800,122.7659762200,117.8641946000,463688,55927368.6500,3.321900,1,4.158800,36.933416,3.310277,15.542603,3.878883,0
2023-12-12,sh.688581,123.5812622800,123.6315885800,121.4776229400,122.8766940800,122.7659762200,205040,24980420.4900,1.468900,1,0.090200,36.966724,3.313262,15.556620,3.882381,0
2023-12-13,sh.688581,122.3432353000,123.5007402000,121.8500375600,122.4841489400,122.8766940800,190811,23234039.1600,1.367000,1,-0.319500,36.848629,3.302677,15.506923,3.869978,0
2023-12-14,sh.688581,123.1081950600,123.2591739600,119.3639183400,119.3739836000,122.4841489400,206157,24799765.8900,1.476900,1,-2.539200,35.912955,3.218815,15.113165,3.771710,0
2023-12-15,sh.688581,119.5048319800,120.2798570000,118.1158261000,118.7901985200,119.3739836000,122405,14472513.1400,0.876900,1,-0.489000,35.737326,3.203073,15.039256,3.753265,0
2023-12-18,sh.688581,119.3437878200,119.5350277600,116.6563634000,117.1596264000,118.7901985200,180973,21279714.1500,1.296500,1,-1.372600,35.246778,3.159106,14.832820,3.701746,0
2023-12-19,sh.688581,116.8576686000,117.3609316000,115.5491848000,116.1329698800,117.1596264000,166561,19232288.1700,1.193300,1,-0.876300,34.937915,3.131423,14.702841,3.669308,0
2023-12-20,sh.688581,115.8511426000,117.7132157000,115.8310120800,116.9381906800,116.1329698800,151242,17555000.6100,1.083500,1,0.693400,35.180161,3.153135,14.804785,3.694750,0
2023-12-21,sh.688581,117.5421062800,117.9447166800,114.7238334800,116.4047319000,116.9381906800,205984,23775668.6500,1.475700,1,-0.456200,35.019673,3.138751,14.737247,3.677894,0
2023-12-22,sh.688581,116.7570160000,117.1294306200,112.6302594000,113.1536529200,116.4047319000,262905,29946561.2900,1.883500,1,-2.792900,34.041605,3.051089,14.325649,3.575174,0
2023-12-25,sh.688581,113.2341750000,115.9719257200,112.7007162200,115.3982059000,113.1536529200,201401,22965383.9400,1.442900,1,1.983600,34.716866,3.111611,14.609818,3.646093,0
